Loss,PredLoss,Set
204.36299418024365,255.88212344000183,Train
176.84468797651596,245.26509602865374,Train
219.7024404337966,244.757563910202,Train
117.68625155208522,224.32165847627513,Train
126.29612133138198,173.82873131186693,Train
112.18204977168688,160.1484976687508,Train
152.34403687299982,253.37364776283303,Train
114.83208263532092,190.56293071038886,Train
159.94618705865003,221.2365861977361,Train
190.38635014298734,292.6692995756058,Train
186.55257188833275,246.1110305648096,Train
186.94485229468623,242.4169596295319,Train
109.6631913620478,214.4034359378114,Train
125.50758909041758,234.1794631329966,Train
377.97804547979536,280.78039413664305,Train
188.77456053018136,260.5961974592605,Train
159.19713424157536,228.79390095632587,Train
166.74576661397748,258.03080042861177,Train
185.1704576473877,177.62548921581472,Train
354.12120734180616,243.43651228957788,Train
140.19801569723253,203.43248314511692,Train
250.40088271366713,258.9927704920314,Train
223.77980839110978,222.50935314104282,Train
201.03479272956054,228.5664312907636,Train
141.91583572901942,212.23324570822385,Train
159.47293738948648,232.81704675800978,Train
183.70609771096156,220.7514840562739,Train
178.2153166934448,227.60813986895207,Train
383.5393773013699,240.10393603077327,Train
402.7375018919057,195.575751895856,Train
386.16421492744155,235.30035802961794,Train
365.6695164079776,216.390718355514,Train
369.95340633351356,223.18261979294024,Train
339.1658847040496,228.61339448748814,Train
361.85695151958566,176.53911464307345,Train
389.3766067801218,224.23517418305647,Train
344.37485048565804,197.81107803832367,Train
358.10168263619425,184.2905862189021,Train
325.5571032317306,193.80333724330697,Train
366.44111227226693,242.301567369742,Train
350.20370975780327,201.07075844104187,Train
319.1948956883397,269.8746760806831,Train
389.9646700638763,192.49519151358476,Train
341.31303288441285,195.62072931511284,Train
330.0399841499495,172.86658326883182,Train
409.69552386048616,166.1107615551387,Train
341.9296520160228,177.22325136922052,Train
276.19236861655963,195.60391016195848,Train
324.8336736620965,254.8756193873861,Train
411.9035671526333,260.2948236211465,Train
401.9520490881703,184.10460190428063,Train
355.87911946870724,226.2653158114025,Train
458.4847782942443,236.6695988065604,Train
359.76902556478143,213.1019307603532,Train
275.6818612803185,204.3254880372371,Train
384.37328544085574,231.25954065531113,Train
317.293298046393,189.783919397951,Train
402.04189909693025,202.74859648781035,Train
638.2690885924676,251.92473914571698,Train
398.0748665330051,237.43666258418793,Train
296.40923291854244,239.33601202336143,Train
286.72218774908004,190.79247853994002,Train
341.7137310246176,201.8524165777338,Train
555.5338627451551,266.8071448110719,Train
446.58258291069285,220.83005687993779,Train
380.60989152123057,219.1241644236718,Train
430.7657885767683,262.4202715027578,Train
340.85027407730615,203.48076502259244,Train
531.213348022844,232.39368618495936,Train
290.305010413382,161.84122100876203,Train
528.12526124892,263.5651129742166,Train
356.024100529458,227.7158304618527,Train
335.4015282549961,229.44427791249802,Train
361.6075444255341,246.62140854990992,Train
387.04214904107226,244.49735670769272,Train
272.0553421016106,243.27544957166108,Train
407.94712360714885,238.87199287078573,Train
207.29319099496615,256.33097650997473,Train
244.23947072445995,193.38813608154626,Train
254.94872657232042,229.234598205031,Train
251.3209585385477,224.3591009637241,Train
221.80616662314173,227.71337115799852,Train
182.15435082610253,199.75192702551686,Train
196.06551114743004,261.3488944705961,Train
199.83964758712443,204.84902549562133,Train
161.97676014518555,194.7969065774206,Train
161.22684882161334,206.4597236872906,Train
163.98991361640802,227.3671071735646,Train
199.3159545295694,210.62640145582944,Train
174.8049715610975,189.81981955646322,Train
196.15696471099244,204.63722396254587,Train
213.6719339792541,221.02226052813052,Train
212.29987936588262,208.91777463661418,Train
147.24080087087785,211.15851444455387,Train
238.29469849423975,230.23621552240294,Train
177.1115722359685,189.96069642386237,Train
131.69142209606406,220.0074773177255,Train
159.7842480745263,220.51410763334155,Train
313.89005017135537,248.16184004941258,Train
287.40882838655114,217.6327731324179,Train
268.9905827201137,250.4359506691845,Train
328.98531317204316,225.59904843759685,Train
177.2430197423392,195.30974244030688,Train
140.66370243100198,165.54339046992078,Train
251.09736123803168,201.16085141676868,Train
171.1439961634281,209.5803492818025,Train
189.9036072071913,225.3957992308492,Train
275.17619436932114,290.1859812818008,Train
240.06175764981788,225.2322574492608,Train
145.4602970486813,207.20036707865208,Train
168.12181256591148,193.3907553542707,Train
149.14630420150854,176.68835836189618,Train
302.3837719554722,265.16350660074386,Train
168.2842158278028,254.03380346919263,Train
210.2476358185001,211.40284512482484,Train
182.22403192756408,240.24841688078263,Train
136.71340415499495,194.3070482359752,Train
376.1157525007925,270.5537960996522,Train
136.38107696495683,195.81842753688017,Train
258.5593775474879,286.00446288020356,Train
217.65065424838576,175.47879026162775,Train
234.5049070676505,219.58214931270618,Train
213.57213600528192,237.57189382903817,Train
239.90234106128003,215.84512773611885,Train
230.89552223564505,226.6700563067036,Train
262.85167952837674,247.16306531763982,Train
221.12194891922016,243.00537086459389,Train
204.30432565142422,195.92501075891946,Train
244.2212601511376,211.6755698033763,Train
186.87275241836053,219.73855036132304,Train
167.70880245309286,222.33885800240023,Train
174.47941025533464,214.07942538154998,Train
186.8845758250859,208.02348398511327,Train
224.52429916234655,211.6949784715177,Train
163.49858026711675,205.4001331028348,Train
164.80741913939636,183.77414569810873,Train
168.60081577918547,208.73318628180155,Train
183.9787701864839,220.85103136911016,Train
167.54128236129182,227.41571851125514,Train
160.2383523036092,219.5938611306306,Train
147.01998001343597,223.1254520723133,Train
143.63616549077236,162.08120668036477,Train
152.18690873561815,173.969903951754,Train
188.07220974797332,200.9723710736076,Train
146.99206852783797,208.04544694260147,Train
114.34648507521212,213.27088875301695,Train
175.1854593900956,231.3688333685927,Train
195.80899147248851,272.5292209462641,Train
225.21708132239104,226.98089267559527,Train
230.8597289398029,208.92290198126295,Train
267.3369343247243,262.27900004669476,Train
144.24869747715508,206.77805111126267,Train
102.74501839709521,192.56638849731286,Train
208.27589708454502,215.92738204657863,Train
143.04133353950417,179.19138494524975,Train
152.74132776197268,216.1077267449055,Train
279.0258797519508,323.75008900517,Train
178.8949895094383,225.07135080647893,Train
213.54865703443522,242.21404699490702,Train
145.68688232694154,191.160598911439,Train
139.10966538695737,222.32601297621395,Train
427.61700621448267,278.7690315351079,Train
259.40890480951737,236.94398279039683,Train
219.68536117206162,206.46353835207145,Train
321.7463753021152,207.42176105686417,Train
161.34194719967837,228.2837095949212,Train
364.27207686475094,232.58883834203664,Train
164.73676429733297,163.36859125149613,Train
262.0360094974244,277.1379326222741,Train
205.71981246502514,198.08690843886197,Train
176.0381732001356,207.18119008549246,Train
162.1410917027553,243.1780641594481,Train
167.87856797288455,261.0559371747826,Train
187.6506020105233,225.30111885767255,Train
154.25719381567143,229.55360065620292,Train
214.1233331001265,240.77680808372943,Train
210.0282353536505,208.34373954849124,Train
251.40575775952962,272.1717387876719,Train
209.10590031776385,231.5726878342456,Train
186.72866302835337,212.07976076907906,Train
188.47404589129806,211.0870919921534,Train
206.64204890659772,232.12449447839097,Train
249.28267207425264,207.82875264522974,Train
192.1459153942627,223.7651533987505,Train
189.93177886662792,198.3803478383598,Train
184.89026249134827,237.69043157753896,Train
218.32136626842382,206.90405780153554,Train
190.4750901978544,182.12664286666188,Train
177.65143427964017,190.4268324711724,Train
167.60039851378122,220.22234205804617,Train
173.6219829002773,219.3896874833676,Train
214.2661874391286,192.96858378386517,Train
206.23301213033503,224.21842757878466,Train
193.62245697389653,163.89172625781094,Train
151.58452196981318,189.04068665528794,Train
192.4692071180851,227.33771454883734,Train
228.07651241871207,270.08429870248216,Train
239.50643787169423,244.37533557928091,Train
258.95898347703167,246.6992131653564,Train
203.83414923472404,210.82835468089485,Train
180.18193514477161,180.2482712397345,Train
119.75234120717442,204.23357018440242,Train
196.14536742193235,243.02385122140305,Train
151.41101378904543,219.96466546925458,Train
173.14928030851365,200.74790807701476,Train
240.01016698033692,325.9852736951015,Train
262.39367380451546,235.7695447524813,Train
185.69980078104908,201.5897022000024,Train
141.1785479099378,204.69827829201265,Train
154.37991519118185,232.3508402064093,Train
402.05390262478096,254.58802897456368,Train
342.7505102107351,270.84843827175575,Train
236.8697379490447,209.1249263543828,Train
291.6115858397091,246.07974641276152,Train
140.17605388272884,214.21255069401087,Train
436.01314207810384,253.6419814947944,Train
167.9728504258338,169.14785823155145,Train
252.35517892591895,279.8497776884754,Train
243.61012757835925,210.27383525290992,Train
234.13769638315472,216.5103778973729,Train
211.6878853403054,239.4181474801005,Train
197.96069444981106,229.09408139761808,Train
233.55612371167197,245.73549287602623,Train
174.27417312588813,237.69483176012386,Train
201.30116813053604,237.77423828355361,Train
218.2556818590715,200.14129854757996,Train
234.7860974847165,223.71091094033017,Train
283.092415007471,233.31314928892664,Train
218.27463442733512,228.16812432456072,Train
200.63275574430867,198.06235795743558,Train
212.31677895839175,206.5421340311706,Train
233.72670406958446,213.5100041569571,Train
191.01253107788668,191.313300404306,Train
184.27425998329844,184.26557356144227,Train
187.96189078581978,199.51849487107646,Train
176.17542348545058,228.6429374269707,Train
218.56485808219097,167.17295965479946,Train
189.8301945760409,220.84780073551363,Train
177.82143296700045,202.5108905788628,Train
156.28857325506942,164.4925018773479,Train
170.38161544024794,180.94623272941885,Train
191.40055952253604,177.1729499645724,Train
181.5454055019337,184.97223824510533,Train
93.91615337844095,209.2126855553716,Train
151.1128031520576,235.01490985578215,Train
231.33535482278387,248.06698571367212,Train
226.7838083906196,227.3597747140429,Train
238.9581638555651,214.0970884638268,Train
486.2584212176199,251.0037173520631,Train
188.18458047678428,219.53490609873973,Train
122.43664163305814,194.80121609640332,Train
210.26460468644171,225.16738399239222,Train
207.01846963693487,194.0250358825273,Train
190.04823648453748,189.95226527992793,Train
257.70390522924953,286.722658530197,Train
231.83547587107122,213.6362426840244,Train
223.3929484100024,232.0746204332938,Train
161.32632284604318,201.26719810262983,Train
175.13559917919355,195.17051307908085,Train
378.2207774094535,269.15418729669733,Train
231.93185753682272,241.53444197530473,Train
279.4688395613017,239.6832309948442,Train
269.8817234828901,254.8985335475444,Train
134.92050930158814,197.26007297977824,Train
420.5851970173957,231.6484276621369,Train
142.3257866303128,133.18994275109895,Train
202.44227814033945,237.9608883966896,Train
212.08467154747564,215.55234278834826,Train
216.05296685172135,212.02758865479694,Train
232.19716405307662,235.17682560220584,Train
206.61726315154147,251.2924739532984,Train
216.31326414711577,244.78505117029587,Train
223.8351670397996,208.47329315025667,Train
127.54562256027415,246.48105791005105,Train
111.74275845874575,200.09391731376346,Train
162.80957912553077,230.95794359388393,Train
126.74608456062941,233.76059214304362,Train
151.25227476404163,212.04555855315638,Train
116.97814973576754,239.78484331658385,Train
140.82370947580688,214.90814323093977,Train
182.53895398415983,237.39657018741778,Train
137.1238832608264,194.42864801303537,Train
155.42849730580647,192.84444974578525,Train
117.05279611910032,207.902939355526,Train
179.84677970070763,230.96131429806132,Train
135.91044805062847,186.39247108047095,Train
126.64380116886288,194.29240920015638,Train
110.7468390554109,197.70261712914998,Train
108.86956171027256,202.60208255011688,Train
132.91196913344768,198.4273402960375,Train
127.9240613249365,194.75401501403417,Train
127.85583828473888,172.52620728155836,Train
85.45730001285472,173.8738371130114,Train
123.22844650928431,221.77100235752565,Train
157.86927777402732,255.24385430139952,Train
183.77979380708408,234.24627058132748,Train
195.0099946084543,232.7391031562419,Train
107.55988017813812,236.72303885603887,Train
93.97945051613554,191.6498470310587,Train
70.26870562244649,193.8122087606007,Train
105.02764549707113,222.7682266480288,Train
70.85627014000926,225.50243660426295,Train
115.10457955126094,238.26322626549236,Train
160.77257373082628,320.2493498820639,Train
162.71025267870516,231.83323970610218,Train
91.51761639489766,229.1733522280994,Train
82.29466487940365,193.8937038308471,Train
107.04139813222335,252.2927906639226,Train
349.50781615335643,299.27101128472896,Train
256.3439189428034,253.828141506022,Train
143.9497065005636,223.28286459018855,Train
161.0751788266376,249.2509505674795,Train
81.62033592102505,222.82401023401752,Train
355.6851777837262,301.47977155411695,Train
113.86970441474084,207.4845561594626,Train
197.92391581406918,294.528768171381,Train
162.99781198171092,209.42751231572117,Train
156.09139291766644,189.23408877517107,Train
120.85465862193539,236.2427847403094,Train
112.23760909451796,237.39506836960604,Train
159.64024433541408,250.60126952852983,Train
133.56256434462384,255.218973008704,Train
185.1712138994224,222.95586249708649,Train
162.5445259366508,196.67193474420742,Train
219.3647896880951,221.64467009646657,Train
171.88200515375513,216.61991286790695,Train
167.4461723336309,209.61905690115086,Train
164.40729122772248,231.97685510176706,Train
191.11536183602996,202.67929633050818,Train
239.5203841585531,239.4588973869154,Train
170.67235819529213,240.2840686820451,Train
199.47128394624698,214.1091434248336,Train
148.11716141141773,224.48699204120803,Train
187.05999059080418,216.74370728383676,Train
165.4497714844064,218.13934239861078,Train
158.88650409222456,208.7173758806955,Train
138.3201884142584,227.25768161202564,Train
152.05082445050812,204.1862248000362,Train
160.1784122009736,194.56538572239896,Train
168.65295166565488,197.16921676121484,Train
159.62444284455208,169.42584249731502,Train
112.09288573766496,172.9877254545947,Train
163.60828034499366,224.2930987344561,Train
188.8706266665382,242.59654877766351,Train
186.47992470229858,220.89500230503458,Train
196.68617445227474,211.98318089767645,Train
173.28937591646672,253.18539656499652,Train
132.3895290948744,211.4672046315322,Train
74.68663398749804,203.3238181851641,Train
131.08069059433734,203.6555228017679,Train
114.32169891539255,191.0543194439489,Train
132.9096589506636,212.20905424766696,Train
243.5445707001503,284.11957035855016,Train
187.57643416385292,229.7154701554535,Train
199.50524934177147,235.65309170513785,Train
106.43101623390561,211.69253343953255,Train
128.1537348402556,230.90653892378484,Train
366.52340516082137,268.58788578865153,Train
239.49002719560315,251.0612222040827,Train
177.55360094460048,236.60166065360772,Train
218.8641264078138,261.2343302360076,Train
129.27160358524293,210.8583489279749,Train
397.02603247688774,236.01465624200097,Train
144.32741308274836,192.76632512095185,Train
277.32574540282496,301.35725408869473,Train
185.2710294371172,239.75518294337832,Train
212.5632651856252,192.6406137526885,Train
184.55245264834917,245.2669205836122,Train
174.38859182528893,297.66555736910925,Train
221.9716827164445,236.76256343049852,Train
137.95172532181573,228.34328484000997,Train
178.06218229345168,251.3191463228893,Train
177.63625613048467,212.4954598789474,Train
244.37976951950824,241.907580157146,Train
295.3427224605223,218.53328735543533,Train
213.62511495352678,237.92642015003437,Train
205.37694699852182,224.39949227416082,Train
193.9482185955074,229.667949079423,Train
185.9889297444835,220.00264756590693,Train
160.49908044545003,208.77750276761066,Train
186.77867069840715,212.62656606257806,Train
181.52770050335468,234.01870671624334,Train
184.2961698602928,223.84999089834,Train
258.43407876922134,177.27896855573528,Train
192.89142723014055,211.57594113370902,Train
170.3682152430501,203.14487289151654,Train
145.01444280795033,190.53442454449382,Train
155.33010992484097,187.1933140376455,Train
225.81521659372208,221.50305121842544,Train
158.01976281459378,174.3130279428626,Train
114.69374858745596,170.5527841317944,Train
145.18717391230857,229.63781518862086,Train
226.7500387891519,248.9251425821893,Train
208.18234321798556,222.4627862682177,Train
304.3840871988097,234.38787078158794,Train
151.7052707316244,210.11467209246314,Train
132.34589381642974,193.04405314363575,Train
134.30595645322555,198.00487025650574,Train
166.68545864201167,242.76764154747707,Train
145.48440038278846,210.58277070868925,Train
170.1027816755558,241.25475738552097,Train
329.4406025203136,312.6079785860212,Train
277.34786291706183,252.14816605386937,Train
165.02456286580068,226.6938521227408,Train
174.82070236653007,239.44318448452344,Train
182.48628141924982,237.54068871800402,Train
253.82130002396025,274.4386563938042,Train
192.825758180661,267.9022237599155,Train
206.69965588935239,205.13880700432205,Train
248.19299315003434,242.73486014455722,Train
138.80576996270662,203.11881014957885,Train
402.4879863273695,282.5483440938027,Train
133.7896422440229,206.8672573518745,Train
207.01073771266684,265.566506727459,Train
195.15127273330128,232.4893936328767,Train
197.96124730592612,230.57202982665189,Train
175.89066143054163,245.30692423365792,Train
145.7395151071476,252.94015774728703,Train
255.20780833574403,253.06561623013678,Train
231.29554111633092,255.97904279932325,Train
162.60964986490168,253.54899467931196,Train
146.25508140896682,192.31005766492197,Train
194.31401851126438,253.3279681251841,Train
165.3864611717942,206.03783129085613,Train
162.72240939055635,253.94821326124554,Train
145.72186316755096,260.1341653600443,Train
146.5848225027778,216.5256358164126,Train
197.16128739623693,232.1868904944326,Train
151.8512578479286,228.53172188031976,Train
149.6047338578524,215.25456361097272,Train
143.17171542600872,249.13285691646692,Train
174.90220255239728,234.68065793558037,Train
154.1461952370182,224.17558134809946,Train
131.65369347987144,195.88735421117389,Train
125.62469728095698,189.5498581559452,Train
113.30920664027482,219.38468249200633,Train
173.80722155782513,178.73517559748132,Train
144.71874203360773,216.68225023243193,Train
131.04376806762266,174.3091482123288,Train
87.98229965986992,213.34205086531495,Train
140.13433681034957,221.56738705292878,Train
199.99987951906155,279.35150805778875,Train
195.12892778600582,224.37074716626807,Train
196.9214816111825,244.77731688170482,Train
196.27754099459142,224.9742472559299,Train
137.5471059362327,168.76360123383375,Train
89.33017643610634,218.17203878910985,Train
106.92675249421235,255.1392096218548,Train
104.93683411055062,185.61789795460706,Train
123.26042128512127,211.11205950120117,Train
198.6475140179243,265.05840417376896,Train
173.94811230895968,227.15817030341165,Train
115.66221615822732,252.03223344929472,Train
117.23982556572739,182.50545862521588,Train
133.88094053145971,236.23777807929918,Train
272.3355610554245,266.6733368472184,Train
279.5536871376214,261.4921690250386,Train
163.9353187780507,219.1054025795089,Train
185.18045597671247,260.490919272093,Train
99.33909873360656,185.15115488006114,Train
381.3612470487329,252.82147565266092,Train
157.64690092209162,207.11937941392395,Train
217.44606035368273,269.39557990978506,Train
161.75872534350617,212.0430439674816,Train
188.6848958915619,244.32284358680374,Train
146.67457199784985,226.55022379122076,Train
175.37775366237025,227.0414929118629,Train
200.59444088512305,245.393827220476,Train
148.82463366610804,214.61411494540243,Train
211.8931411900178,268.15544394743654,Train
215.365477660819,215.2027138750374,Train
236.62186959127212,235.2033671912983,Train
324.3123169813769,228.26799247248988,Train
213.8368198311337,241.9881639603321,Train
201.99537814054216,215.17008929626527,Train
218.78799190960245,206.24460703496146,Train
203.66466113831476,257.1074735126925,Train
180.7753858266787,269.41759681223317,Train
188.97016597469442,218.84377910287662,Train
187.99900158236207,244.4895145694056,Train
192.56189264968148,215.71479092674207,Train
226.10883917665262,205.28187191610752,Train
197.6398411632757,195.15630457172043,Train
188.00489860955057,208.86458437180528,Train
148.5540115154772,219.90229363745874,Train
179.38717988105577,185.06674374349186,Train
228.35440370628604,212.928984829382,Train
228.25568299116821,203.86448634940183,Train
115.74101773570207,196.96524623550587,Train
192.8604079398879,205.25059672854513,Train
230.01385360372538,257.727411330248,Train
247.85135472721487,250.53377310217047,Train
288.0229113103561,264.57181553097536,Train
301.87852335314903,231.64326865209077,Train
171.11819085559392,187.41283641469047,Train
124.64191381769061,210.2227215971892,Train
185.54969223943903,256.22758466720495,Train
152.24152612083935,192.35986115606494,Train
184.66741546189147,220.6491144264015,Train
284.9273602625953,322.8336854242235,Train
280.82136052295107,249.61502992619427,Train
208.39941624295864,237.54796729264083,Train
189.11152742261805,163.2320667923757,Train
165.9076940619293,210.98140843741092,Train
242.03791616089222,270.4477832011297,Train
209.60219371950706,259.4140743463233,Train
248.50052673777367,223.15638706098815,Train
288.0329152156921,282.1007328568745,Train
113.9993591532624,196.10101782490855,Train
415.5498585504846,247.29164783349694,Train
113.28441340735843,178.31627233739513,Train
221.8530237238841,250.57382628764464,Train
205.75568950006166,221.31589558095237,Train
252.592410735891,232.23920548007612,Train
281.8631874313722,263.3267762410222,Train
227.0680195865051,224.5196256250223,Train
227.50690720128995,258.5653880780427,Train
252.02985027572663,214.13499833198387,Train
211.70441518489886,277.1587886475688,Train
209.07917600213977,218.2464414659559,Train
239.3471659559722,257.8783742151667,Train
268.2083850463963,219.62525487615125,Train
207.812833273412,232.14234530286592,Train
165.96051063701933,209.63486740277213,Train
202.85141713721825,226.66336396700214,Train
180.23555277400885,230.44610560147632,Train
160.762917547391,227.59594847508671,Train
159.83351145736486,193.38676580950383,Train
168.69733450393036,230.17742410771694,Train
158.65438668708734,205.86670882225022,Train
182.55466800683607,194.14925911901227,Train
163.39817846317635,205.19201659959413,Train
203.7349180561083,218.38803842543928,Train
142.9148867856319,189.52881531711554,Train
158.73808465174704,200.20210817530113,Train
216.5545116544539,204.48991264007148,Train
218.36416779375236,198.02333389179208,Train
114.11705306964237,210.31995994762164,Train
154.7631674821241,224.52234023700808,Train
258.4025110311974,252.61025044596022,Train
253.18508371686232,266.8952445288309,Train
295.9108855391188,248.54480404641998,Train
380.9799164979671,213.37760976262072,Train
177.64217659340682,178.26249639368953,Train
138.79766582543834,163.5508117032587,Train
235.7463841940613,262.74419506660854,Train
149.988331699276,202.3190969715649,Train
193.3735083410822,203.5432379064788,Train
292.75191411948015,289.75986943435,Train
224.4735490344697,226.9636316507208,Train
162.4884130860508,222.65685603654046,Train
136.19650627422357,200.0039802354605,Train
152.597828598988,229.2373578329234,Train
229.19238006034408,274.8452218364924,Train
188.88016065829174,258.7980693779866,Train
226.26117039283093,233.44408117909327,Train
228.28540926396195,276.89476631608335,Train
125.30287727168447,179.46179810878664,Train
422.7135744159986,213.1285369341279,Train
111.81750069690428,212.0950950977947,Train
224.41465611440174,278.2794544181801,Train
190.3550406684907,217.89040532398084,Train
224.53865435917135,219.38385258470603,Train
175.06549718644368,197.6731108123458,Train
229.8855691503075,239.04911165490074,Train
240.248870250763,240.17814971288283,Train
225.05540048781023,230.8808647900552,Train
237.22204104904515,253.61764564179703,Train
293.90109960924065,228.07115985296096,Train
258.14887146198333,244.61473129249183,Train
254.91535660727337,193.903926272068,Train
255.15055504511054,259.59244735130164,Train
229.8044667754951,226.65120049063788,Train
229.62709179842702,226.4721727977929,Train
228.7184301139062,216.0416995171627,Train
212.3784817219325,219.48341397511217,Train
192.50724662250622,222.23950811375178,Train
221.60472481562735,225.83578809516695,Train
268.87091630129555,210.22822675865538,Train
202.70582107951108,187.78175746091642,Train
200.55943915027396,194.5968877702199,Train
223.58177051358422,195.02710839083127,Train
273.5228151694416,191.40680456827604,Train
200.58257311784632,209.0317204432022,Train
236.8110443587983,214.30757513086658,Train
202.30822889229762,173.73818338478117,Train
166.37412671834414,182.8593480741901,Train
186.4087378369381,204.7356415521552,Train
387.3620622480793,254.50469015218488,Train
341.1840999517677,218.09471071721225,Train
215.5248509480034,241.42974764323364,Train
319.08431523678644,224.6487189332766,Train
210.51249281811684,209.4431619300045,Train
169.80938369199427,195.60651675241223,Train
297.4249878584192,220.6453193520474,Train
206.9593053173915,220.87635456689415,Train
234.06233606891092,215.8731708450968,Train
307.6840801129777,292.30689054625105,Train
259.47453744959176,224.7919722258928,Train
179.03370807875297,238.8673249183251,Train
193.0615920004616,218.96016332832272,Train
188.8581892147175,225.57297362963425,Train
340.3734997215207,265.437818228896,Train
207.3075235208712,245.54997354963297,Train
240.11026061276905,213.26086298111588,Train
220.38171099721401,239.3842999017598,Train
165.97187467420628,187.01939467702266,Train
440.88075164374595,270.39496622236356,Train
190.05834190583295,208.31872750382823,Train
324.90464546046707,274.12153629361785,Train
257.76966230764856,231.1655778105349,Train
296.65339244737737,224.01621576764293,Train
218.95583587965348,207.31847429878857,Train
258.1269926044768,206.0794564410805,Train
274.8668626218475,230.11966708323084,Train
300.32544593176533,240.22013904153886,Train
195.35184976862223,220.8743193969519,Train
174.05726364644516,203.3616721500346,Train
208.38729519633966,210.1160316336776,Train
180.04194441830586,194.20918771363333,Train
191.92121131234362,223.36784882608725,Train
193.975095878453,211.1248321790413,Train
192.50359811663407,215.53188430633318,Train
213.7567180268868,187.34180511137762,Train
163.93445560921117,237.80233969261894,Train
160.28681086360717,192.158987188431,Train
172.36378379007485,237.07207499570367,Train
172.86537438861396,216.11697896711462,Train
159.34158265922494,202.5545009702471,Train
174.14240860190748,225.91487982304264,Train
154.61785221666165,180.12636035160207,Train
150.11791350348753,193.35977444898847,Train
142.44259246238488,197.01829820708267,Train
271.2418890933541,171.73422962615422,Train
121.76580339639466,123.38589958471553,Train
135.01433537150712,173.85916173935664,Train
184.2874850186912,224.50793076449645,Train
231.78525233794673,215.38008550375653,Train
186.50763732927405,196.94037622048828,Train
169.554639992673,240.0510601586916,Train
153.27626032814362,215.35432208970255,Train
140.12249833568572,205.5984324366766,Train
95.44335401529959,156.62867602992412,Train
170.4388273669851,211.50015156783488,Train
118.35891839074223,187.85431254741414,Train
136.60362708657092,222.1136890176657,Train
308.4729534544713,266.26215424462885,Train
161.81689749444348,224.69528041217876,Train
168.43545920648714,217.5462443726979,Train
142.47863859060243,177.2718293089623,Train
230.94643564678927,182.0609103296098,Train
445.03885037504796,223.1456288114193,Train
204.80588277537817,208.51250452286575,Train
194.84753284778006,204.6445717574172,Train
298.9638005922536,207.20565361965205,Train
168.5546860087988,201.11893255994966,Train
372.3701890974155,230.9365902334313,Train
147.06030985810395,184.72565837722001,Train
279.77504829086394,247.57260471932946,Train
222.76440439569564,189.86213968300086,Train
222.77837817259905,201.11473000642002,Train
129.31696962157397,199.20071688644967,Train
180.73017874262058,213.37001665114803,Train
221.2680055357389,218.21467919400857,Train
137.88045000092876,217.77237528362,Train
193.14980415093578,267.3193598826531,Train
186.79540302660865,212.11916475881742,Train
243.76934049539574,255.73650606318444,Train
