Loss,PredLoss,Set
169.27131222741974,231.46163278296464,Train
165.40613951353566,203.81778276686492,Train
165.81301803216823,172.81191712444985,Train
88.59194778331752,129.80146341884497,Train
104.54292876698338,194.67625510794926,Train
357.165960983166,244.36382347144792,Train
168.16104443186526,192.79971790350527,Train
138.82817911308106,160.26494357725684,Train
146.66736502681363,213.37481630374526,Train
165.4286021730627,119.0641285302568,Train
334.76189055182874,178.67720980657046,Train
268.69605726635257,172.9701030480191,Train
278.5635561136805,171.97337140431108,Train
240.88482821953932,116.66674091580799,Train
285.1598735839291,147.6988044613692,Train
226.23869220684975,121.02724642221096,Train
268.8712840883014,149.98508923680174,Train
287.407649228284,191.85638299744573,Train
328.0477876267977,178.24105325684513,Train
269.6916992838421,162.84254795156468,Train
361.53938419941755,215.82494552115526,Train
254.64084237352398,175.25001258640904,Train
291.2960738061614,188.2038625642392,Train
295.4550784973297,187.46399062449248,Train
340.6178564470289,212.34842235952758,Train
279.08440765525916,195.51310377964768,Train
327.50473212202024,197.3439465242867,Train
343.4288298473124,173.9955585726928,Train
323.70670083113555,210.07763015533916,Train
300.1883450734895,170.02635672157135,Train
301.57376257437437,165.66822671084918,Train
268.01295333379034,176.99752877232706,Train
288.0559173517372,120.00684455344229,Train
313.0526546282149,176.32460945702138,Train
265.65316516322366,134.06222724852046,Train
277.1074489567634,129.21204328949568,Train
242.4155060088341,151.66189353787604,Train
281.2773363194357,179.86338669394544,Train
263.1429398885682,132.63765995234255,Train
230.3623167162317,180.72407896743255,Train
299.48546680242606,150.54647157434917,Train
249.3123901471515,110.33433136967489,Train
236.64308675040786,167.47920670855015,Train
315.02755661219516,125.67344785857782,Train
246.1157997325135,116.8617139407486,Train
179.3578161113626,157.6210787300978,Train
227.1036057487427,187.2155053414638,Train
313.40316864465376,205.52427885886087,Train
302.80650479909593,140.5581865180195,Train
256.2136142120688,161.02764128251565,Train
358.4244968835728,208.25447300392597,Train
259.43915281360773,156.19536542491213,Train
175.2075820021734,128.65002337873733,Train
283.8797844492703,184.25949796641171,Train
216.90576015489805,127.39227754248589,Train
301.8855091190566,156.48437502706213,Train
538.4690313417464,223.15762497495285,Train
298.756326822967,191.39170108573026,Train
197.69739556271844,190.29149375089693,Train
188.74223756100093,149.1060941613777,Train
244.59085281781432,157.45532790734012,Train
459.3932413331587,225.96148937347567,Train
351.54940310703404,141.87232597357607,Train
286.8093381394403,194.12779258754568,Train
338.3230464303775,226.4835975698542,Train
249.8905279798457,138.76049927018482,Train
441.8617827878448,225.07603940095717,Train
188.43644548157474,179.74624613064702,Train
139.92329674503108,152.34339883570814,Train
104.11177955985552,126.73257371863092,Train
115.65189392604798,119.53096212101002,Train
94.39363984360843,136.13346161971967,Train
114.18701731253685,177.24585507108398,Train
124.98202633283331,198.7192474781654,Train
174.37866690449778,174.09993345693937,Train
111.17693902753022,177.51166464848632,Train
245.1268427019307,191.33475883707035,Train
112.82837792769914,186.0898950074121,Train
183.98154470483564,215.976719223866,Train
161.43634303334017,219.0577323827641,Train
172.94277291321262,171.38616141384028,Train
110.00083434445317,186.17771151271282,Train
175.61052732706167,213.77764759981545,Train
210.1718518610381,179.63061185215744,Train
218.58480794638274,187.19439305394127,Train
212.7493955830952,165.16532267633664,Train
181.11561477117579,188.02761777115757,Train
139.43346551062433,182.28762398798173,Train
151.40294780144086,232.85809581199433,Train
153.32406164362536,196.2225415010477,Train
113.69680703717796,157.19690060526153,Train
111.27118398209846,147.60913904719135,Train
112.44719247838708,151.97494658224548,Train
146.27483252604355,184.50876486231746,Train
120.35410412506816,158.1444061579588,Train
140.38500727546077,128.96703661735503,Train
156.6675419772213,185.68765178253258,Train
154.15170823034993,144.15039347702907,Train
88.03750603484653,151.4163780146327,Train
178.12493539071102,171.29994598099086,Train
116.06399629794382,112.38705727013065,Train
69.85468875654433,178.11097506038897,Train
97.24701276651297,169.98762988236464,Train
250.74096832784952,164.48744301895417,Train
223.73655544055418,180.50126572406882,Train
204.88377410462684,181.10288145303232,Train
264.5326243200675,172.23055192368065,Train
112.5331060868761,168.46227457651017,Train
75.78521940505283,132.90550332639884,Train
186.13896427459747,170.1079342824243,Train
106.1943406955101,143.96494310734448,Train
125.05134866779082,174.00262616221758,Train
210.50998819143945,220.8753604099029,Train
175.67025926645607,181.46256911630581,Train
81.43216189284081,156.17649098520968,Train
104.54569607059346,124.95710843324775,Train
86.11086179971421,123.6689568780533,Train
239.97765908020284,232.68774967045087,Train
106.5960879120596,174.16716569886006,Train
149.36614829528432,184.0311218825542,Train
122.23784022987705,213.27839816705665,Train
77.7111637158377,122.19393033967995,Train
318.1861187531665,218.55466408345455,Train
138.5828171539283,170.5133846059713,Train
113.50880758082518,158.15511409404985,Train
154.30189597865362,131.47001322870562,Train
158.41208234741367,124.54180653013628,Train
116.38936668710538,140.7769693596621,Train
136.73374899772864,155.29811940393307,Train
167.29522927928343,206.95151739145848,Train
188.1238075317699,149.31820157650122,Train
144.61948375518784,163.19095682961827,Train
267.7822579495375,174.28244001059724,Train
140.06213011481861,167.1308872746713,Train
188.1091002510314,224.4093607654862,Train
209.27316835817584,214.20714481458958,Train
195.50433443625167,190.89956375342493,Train
145.75259848525928,212.7246337250289,Train
197.9179605051983,191.96123344745502,Train
180.5004204960691,167.981389573721,Train
219.84997845787137,176.46897950360406,Train
161.96663439060524,190.84733219693473,Train
142.3003882942707,189.88932016666988,Train
148.60124016886783,157.82178669187067,Train
160.56919001439644,190.36825697401432,Train
197.8042378308566,148.13239429034238,Train
136.40638361824844,165.3896638421153,Train
137.3756273765719,143.87853587113054,Train
140.8619691058269,156.79949235952978,Train
155.9654088060135,184.47936055690175,Train
139.28594647713163,193.31755924602962,Train
131.77358211918138,174.98636275969594,Train
118.37831573216278,157.14680332006935,Train
114.85014731607572,74.67417644735737,Train
123.2890768709202,133.1069281531196,Train
159.09510439669623,137.3739408809995,Train
117.96822989340407,164.95291749120642,Train
85.30845336104335,171.49140580462853,Train
146.1657747996142,143.0145108289083,Train
166.84019420911656,171.84392285269666,Train
196.33171158955074,172.02812582335827,Train
202.09032694091638,109.79643546110402,Train
238.71604026321359,201.11582287338678,Train
115.80885155644242,180.36757932306688,Train
74.51876082060281,159.52657889184007,Train
180.2957680556947,173.03949160826852,Train
115.33987326171838,133.97401352200995,Train
125.35107643867349,159.44828111858905,Train
251.97937758656025,248.01120044462988,Train
152.22477670537856,185.59677320608756,Train
187.28727379512858,175.15552894291858,Train
119.86686885580998,182.38802048534782,Train
113.7635618874232,162.30813132176021,Train
402.77735288996786,234.21040795043655,Train
235.10824186344414,151.08065786708383,Train
195.95622880785197,172.23246353781863,Train
298.62131372319135,139.75193558773958,Train
138.8534966094624,142.80863295197165,Train
342.45277746666505,216.46467667192144,Train
138.35108418993045,206.54131946553537,Train
119.32847055578553,150.0579458059,Train
122.41696363442287,135.81196772275584,Train
166.1665634258426,141.56344281883767,Train
131.92726993004464,122.80434962750795,Train
125.74908314702887,144.16166618048834,Train
142.38200307679534,192.24568834335543,Train
177.97602971934413,208.6787110472389,Train
144.3311630746752,176.0178520747719,Train
259.1474031427886,173.22270618849697,Train
147.92474992368417,163.08040365942043,Train
206.51320341736215,205.59641883787083,Train
201.81276362382238,189.00775755039672,Train
190.1734305430648,188.42223854969137,Train
150.94520417508963,176.6128143632129,Train
188.0780845198966,197.95332036959434,Train
181.52207157748583,164.22266349805503,Train
220.52716534785748,236.76051194251457,Train
175.9433658310113,181.9553105857232,Train
151.3706730269474,172.1759284231384,Train
151.00908693566583,187.5903446113327,Train
167.15860755716648,181.62498255205944,Train
207.86923489144954,164.60843296989026,Train
148.8909689385148,162.6532984723938,Train
144.92380969836233,165.23744206626267,Train
138.21775717099206,180.6018520683874,Train
170.0728113564042,138.56295842995397,Train
140.73897225459856,128.95765070843578,Train
126.51623986557519,118.06131836035968,Train
115.15461418933407,181.2288215317932,Train
119.95409522587525,136.36051928894983,Train
159.46468297519877,131.33738236211605,Train
150.38637743730447,151.82607969857352,Train
136.8191786121924,100.32341120843002,Train
93.91308649986269,130.91832081866306,Train
134.01810110031536,161.45550850491225,Train
168.93422241355026,175.7090357128488,Train
179.76145043956734,179.59882004135375,Train
198.6997851783667,195.38117288051887,Train
143.14922662994843,166.49373417134808,Train
119.1597747943124,147.72100402645972,Train
58.48142967145867,122.6805873325747,Train
134.71419126138724,180.59153024273152,Train
89.90805956409795,110.62409861966503,Train
111.66303457959108,138.27855315593368,Train
178.62911630786635,263.44022201663256,Train
201.20630474892408,174.57675453122653,Train
124.79459990276399,154.14454992363426,Train
80.64400176938608,142.91873141212474,Train
94.30451034879059,192.39837050475379,Train
342.5261256409773,242.35137509765423,Train
283.8588476459464,192.20480385528901,Train
178.70267636369778,180.78931828242793,Train
234.25761179423137,187.1978605774513,Train
83.72365393754717,137.73937008002076,Train
380.55080279364535,206.956409634968,Train
120.09533807671025,162.6571889329059,Train
106.44869199041682,153.64185693488753,Train
119.46465131802266,122.54113483090906,Train
113.99321605952765,126.48477245386195,Train
94.23438621493196,155.3774602478,Train
121.43816178423548,147.16988391948843,Train
157.45454276743817,145.0697853534831,Train
165.88352916454016,155.06442059533416,Train
129.92512097554138,164.55097868936332,Train
241.37931820044176,202.10884672594403,Train
132.04612083924144,165.92602191790968,Train
198.47552889194031,183.86421039936823,Train
181.31754235853842,175.52870529195496,Train
193.97216123903573,179.70595481871587,Train
146.1393855334323,194.99973450678053,Train
176.0692152417281,163.32030710171512,Train
188.91165036392317,135.9490109541039,Train
201.46669090001748,198.55559084817878,Train
245.93433685001094,168.52512312803486,Train
177.41458821390367,140.25643910073535,Train
156.2074449916957,154.09843371957746,Train
164.4629071833869,132.8504504586105,Train
182.58097478897724,146.4832319815124,Train
136.71164780846686,114.28667564848817,Train
126.9549262418559,130.18328983488132,Train
127.76081008914393,174.3420911119624,Train
113.22929935033133,170.5778316685694,Train
153.01039402541792,124.86772332024512,Train
121.80409411440377,175.4709583924496,Train
107.46039961728874,163.0971567221298,Train
83.72931053407305,98.1340008404224,Train
95.76082686475661,130.2855461499778,Train
114.85494860933926,128.53595129330608,Train
103.21167576782116,178.9822513895813,Train
13.931008340202496,157.67483989099279,Train
69.61294632648284,166.0980483437876,Train
148.45748972666246,168.6464447408151,Train
142.6646385407414,171.1527962119739,Train
153.7343927687195,154.01298295925326,Train
400.0667524105969,214.96985146460878,Train
101.1617174663734,164.7838323594364,Train
34.7192879360493,132.59175483287459,Train
121.9894638196244,186.21787601704293,Train
118.3222451170986,161.79638687909818,Train
101.06763182847217,153.55798640845094,Train
168.5756239537449,226.61310763412337,Train
142.69622149291695,160.70096748848624,Train
134.3794244459881,175.94248686988215,Train
72.57523281295849,175.9302388412502,Train
86.78364659382814,128.54672648316574,Train
290.4046657885972,219.28239880250408,Train
144.78829039726514,161.26749290970562,Train
193.1345204198325,226.61664864351422,Train
184.49335585629905,261.8367786406473,Train
50.61479670666483,136.20139897817842,Train
337.49884297092996,214.360801608868,Train
94.34935872220457,227.36999325384812,Train
97.32665839586123,155.05412608896316,Train
83.23090213388153,110.1658356125001,Train
111.91208993626535,106.84810771953394,Train
118.97022180301266,134.94132576872312,Train
78.15529773412368,166.34792063196775,Train
115.81731772959827,183.29271949442483,Train
146.9062817894364,162.3091841352221,Train
106.67218991363808,175.8717111264521,Train
211.76504210220332,175.33275685309584,Train
123.03483835513208,169.9805534453866,Train
144.9815786724245,200.64627905457817,Train
147.75526305408056,221.9555057660264,Train
170.20589150010005,171.9925881740945,Train
123.43346401048319,198.3665534167768,Train
126.78798058522992,214.49123105374682,Train
109.2194412243402,168.80606524520277,Train
158.57784592781402,202.0195550620095,Train
120.86319469565149,152.12455759031837,Train
143.77548752785245,180.07179576919148,Train
107.96472442441703,199.56620305035224,Train
130.33090538534515,198.76937334548975,Train
170.62403041063692,200.0158348617115,Train
123.8440995002922,144.56330238889345,Train
140.84111265431102,146.6616628975429,Train
101.21506987269353,150.7590766959295,Train
162.8159711554395,174.16079961341268,Train
117.74381650254908,164.51722559551934,Train
107.39860591402231,162.59209345821355,Train
90.48033938985898,151.55313077367907,Train
87.63901693005931,107.6536172985365,Train
110.77463853462322,157.63160942277122,Train
104.93720420355065,133.1963900483111,Train
104.07671393684166,127.09372454186939,Train
60.94316773449634,106.77325670111617,Train
98.03656559651441,159.01127405236014,Train
132.0569075228962,197.01845480838438,Train
157.40419351364147,188.44354962718228,Train
168.12842356875043,117.91632446897364,Train
80.2295976882229,189.34717087780592,Train
66.2577158720589,142.91076368399436,Train
42.212778120258434,147.8190919009534,Train
76.69478443282169,181.95776114167546,Train
42.30373480974845,127.97611396424396,Train
86.38962925103888,182.72526054028475,Train
131.9524677566927,232.05153873643178,Train
133.84225032671017,190.77562155913802,Train
62.658976961091284,164.26873223928445,Train
53.502647659835816,116.02014729062239,Train
78.37326242294407,193.49722495776555,Train
321.02082125041574,245.98546229175753,Train
228.09532414225114,191.1784952273954,Train
115.99677109845011,186.05472671945657,Train
133.47516211901254,195.99206537719454,Train
54.43049720393864,134.85912449128648,Train
328.9627763532284,240.67498931307426,Train
121.0625887446835,171.82000616032636,Train
108.09438482011537,202.08619569796153,Train
106.0357150552144,117.211835586196,Train
134.48657944998067,136.3901742005141,Train
145.49697800441402,127.34249301875093,Train
123.31691071851465,152.9036568167854,Train
151.59637759228238,197.53528451180642,Train
180.98537862571743,200.9949873968227,Train
149.18391381881958,153.24013823335804,Train
242.74198317158903,202.07198479444557,Train
129.50958668402558,184.28383351598163,Train
174.88672435612924,204.18043180469795,Train
192.67339618790027,223.10250340436383,Train
203.86960217933836,205.1932418582639,Train
144.0753423304436,189.71012249404396,Train
167.29061664121616,189.2502821300242,Train
142.96542511165583,180.15294025283168,Train
198.14976774176264,178.51134365759404,Train
149.0936445315368,167.4836498236437,Train
143.14705548097805,189.2984029879211,Train
138.66000059008644,151.8067473970058,Train
163.9824798588621,184.66690690334656,Train
211.06449328730497,204.90528303855115,Train
140.95604087541506,184.45506179650212,Train
168.55712262319233,139.11624871823363,Train
116.06773853063666,169.2898545156509,Train
153.9378885977482,177.51625025675838,Train
131.31757282452702,156.6931991229316,Train
123.80679121097302,176.37290231050707,Train
102.35554375708611,157.64646966965174,Train
115.26383046286652,118.73732477495315,Train
122.63165132831404,148.56972698083536,Train
130.40900635342882,144.69958390484368,Train
120.74589553821066,96.48037654482674,Train
72.6423188826598,129.25512864620856,Train
123.64827638677615,145.42454822101453,Train
148.46376805055957,156.90104231404112,Train
145.6887938740103,189.25857256658082,Train
155.57335385712813,113.50239506665883,Train
131.91744799991318,220.5940484492253,Train
90.82107630236541,144.70194192278552,Train
32.984238764484886,157.83799919890328,Train
89.30693538627142,213.1525385861431,Train
72.53916616772531,137.65373341752428,Train
91.18093110884627,135.65176040807063,Train
201.93223020963444,220.89755433475983,Train
146.1430634700899,185.214096108233,Train
158.3134308902125,175.7513700339963,Train
65.54333247000224,157.44016214684797,Train
87.63276820945921,190.21734431953854,Train
326.4317381085833,235.46575280825743,Train
199.89024216737462,168.19372063725078,Train
138.50828038583313,138.45195296709076,Train
180.4358527639589,212.39255078509944,Train
91.52295930175183,176.65995873685955,Train
360.0195999992119,175.48369619633596,Train
113.86125322653844,195.80795138283412,Train
120.07211502963138,153.43356380926352,Train
128.79568362991142,132.23493583535384,Train
133.38195902737874,122.05965534654422,Train
107.58094122203318,155.62085326869374,Train
131.19263021387462,155.29538684381012,Train
132.4670260029034,210.8890950375456,Train
176.50412858911926,181.85928898774088,Train
142.55393797252236,152.98000594672655,Train
232.21645415311252,185.7850659170548,Train
133.64167713088992,200.40753093456524,Train
208.72960690585433,241.96899485181075,Train
195.6802434780061,222.01988363907856,Train
227.14358684734492,195.51794420764844,Train
144.2196370138709,186.2802920106262,Train
172.65839397758407,210.4492506899185,Train
169.30985773848442,198.33207615807981,Train
233.22402829657187,219.7990813942306,Train
281.4509056518466,184.01614285763952,Train
197.09048980430828,182.40708566146765,Train
186.29278075395726,171.47852474224416,Train
172.40777850079346,189.15981470218867,Train
162.0854830448167,213.18223473340987,Train
134.3258943860272,173.19693532145877,Train
158.42901252442465,145.50947045626873,Train
151.0948374600094,188.88992891514224,Train
151.8733691927813,165.62182513187062,Train
224.11460772274037,171.43278536398054,Train
156.76855304988658,158.67934591615105,Train
132.53520517421998,144.82770647540912,Train
105.56456409574056,127.83542648663939,Train
114.35662981444827,158.97321485210603,Train
183.41140233034318,171.05688500280039,Train
114.27888164342514,96.16850035948632,Train
69.70906775369434,131.27442109420522,Train
99.05196066115067,134.32088681466027,Train
179.55756036579425,197.39303612960023,Train
160.02586686762496,154.82606346649055,Train
255.35688016664267,157.55412793460596,Train
101.90060026284765,179.1563569441111,Train
81.85702715623985,168.1083480366569,Train
83.22616084681908,168.84720195372915,Train
115.10800133458562,219.96872367531586,Train
93.50254861953917,108.12321776559173,Train
117.80980270168004,189.47560066428986,Train
276.92976358100793,219.4442371974348,Train
224.712431257523,196.30387872840635,Train
112.35780573122534,189.13666830661407,Train
122.21588700211484,142.2623268089899,Train
130.0366750701913,207.28939728881517,Train
201.62016993545507,231.46568416739035,Train
140.96637159790595,201.28579991027246,Train
155.27528005754402,157.7822097330802,Train
197.29689531436924,184.00740393631258,Train
88.5312173683817,148.07722558174677,Train
352.9282462195812,254.4633388065116,Train
106.13533633365083,173.36141521109454,Train
98.93767055705905,174.63771231956684,Train
93.22571566072551,132.2532905855754,Train
125.39947164465043,164.2115066411401,Train
111.45893850883381,121.24201358840523,Train
94.80411625327567,198.45220077925876,Train
105.53500487797588,205.42201031209652,Train
156.6016043829345,213.85128488332364,Train
112.20391476815152,172.41297555670656,Train
215.591936033627,187.70848099129273,Train
139.86566817936085,183.95144909837092,Train
163.97511120535322,199.80815528212148,Train
162.62026511160386,209.75298312977668,Train
175.35112989811313,189.91706556893104,Train
124.11770556488065,202.24446568107163,Train
153.81999211190669,192.82812134791106,Train
135.307989539191,207.16363339240945,Train
181.28169784673383,245.34309901243296,Train
150.3411170345351,176.25262946512646,Train
145.7362471025948,237.1198820403137,Train
126.86708805091283,223.6693875397766,Train
125.93363987948945,195.55471039826583,Train
174.78590258832435,214.22872435284535,Train
127.82387617741765,185.94161908879312,Train
123.9975606467693,168.87022984909743,Train
116.05695599637951,207.82714617077824,Train
146.35206222624817,147.20623417315056,Train
124.23287933637513,195.57244115991082,Train
100.44940732676062,147.55392922961826,Train
93.20164619740449,126.34996542317529,Train
79.73959594830663,150.54603598641296,Train
139.16325657946743,124.37614662297989,Train
109.07262809088647,189.6411225429892,Train
94.46771048256404,132.34452504096828,Train
50.54850375450002,129.60094198908084,Train
101.91500790669437,130.89358241266189,Train
161.0672229391472,192.21195827532264,Train
155.55514885185835,175.57776767965973,Train
156.77878564482802,192.15135216279904,Train
155.63813331805608,176.53548931536304,Train
96.48319187154256,169.11922363976606,Train
47.91396130528736,184.28039750074356,Train
65.23044161929081,205.30091587814553,Train
63.03263281355251,109.43805574001698,Train
81.22053488807256,172.23571754603353,Train
156.54414784285117,214.330714094269,Train
131.85347167788822,192.14131444375212,Train
73.64850639318351,158.17215154853594,Train
75.3792519887374,104.96250393703427,Train
92.24570846454964,216.948854646478,Train
230.99787582062024,211.03607686814712,Train
238.58575405694936,189.39421736590396,Train
123.40934317353681,180.33889409138828,Train
145.16864317038278,222.64913881597798,Train
59.91365404748706,128.04852339806973,Train
342.59437580484985,210.35506756306273,Train
86.69727912976569,201.07169689738126,Train
81.74586888910534,152.23530924681145,Train
95.77117715698397,138.21510463706377,Train
113.02320393340148,154.8081724805502,Train
53.701949218357726,95.8560150960933,Train
104.00741301185298,139.5833888707744,Train
192.539595313887,163.671417709984,Train
168.44849612445995,197.33796413201162,Train
110.48411544357167,167.99636715021285,Train
231.79645327122233,191.99305791615768,Train
105.73550960741187,180.82898655971957,Train
201.6512844521402,194.11329930977746,Train
164.99377780540738,210.67733389243523,Train
197.71298966721355,172.32480982062114,Train
137.75892003755848,170.05838674395545,Train
173.43156891644222,179.78858410936283,Train
172.780936303865,160.8182233359452,Train
190.05702219982652,193.7067730992644,Train
273.909826604327,180.0332777726996,Train
159.73934951736624,203.56970989715597,Train
144.3455909389444,176.6253826949938,Train
157.7285508690614,177.09115661392104,Train
139.33822930771728,180.75281846480482,Train
113.32462625491206,201.2444680073135,Train
118.53774171064552,152.99462580931203,Train
114.72757567491806,195.47799234644577,Train
116.59412814772934,146.14367436440924,Train
147.5873991290796,146.11112564739435,Train
116.7073886189686,156.90736560804024,Train
104.80409661739645,163.95105268926915,Train
63.22752312436327,166.67738471650316,Train
92.07766813986893,143.05333437465342,Train
139.2045316639135,175.03060041892937,Train
137.40811369649686,138.78545055601927,Train
23.338414237619077,130.59565007779668,Train
99.04543328728022,190.0959925437726,Train
134.9291708454802,185.65070625948664,Train
151.63962691221894,180.05804225693686,Train
190.82680148749657,209.30563877387,Train
203.84069457131315,153.51938367380978,Train
72.38130616366865,143.70147166583877,Train
25.3486362645629,182.42263204737745,Train
85.84268487399606,223.64348042217873,Train
52.26345199196797,122.42368444018699,Train
84.56093761847887,144.867390102631,Train
184.83514175352866,242.99863540436866,Train
180.88606439711717,181.2646234853394,Train
108.76370554924473,168.71912599825663,Train
89.91806520991102,109.10141532775185,Train
67.29914337911629,204.24380243178828,Train
144.15694005686024,212.8629504140938,Train
112.59145524314324,231.5042743884066,Train
152.50268893796493,172.04936215493746,Train
193.19064114132564,245.33909399088463,Train
20.45531185322521,87.8167210645475,Train
323.44670107366346,217.26648151748162,Train
116.11890231368528,175.84214268313536,Train
106.70919369348593,168.08554161532558,Train
98.7909555728459,107.09604806930852,Train
111.96418795176518,133.99192374944798,Train
73.07889083024375,132.66507221332313,Train
103.58506420828166,169.8807015546922,Train
115.63270808587905,166.82216299718561,Train
153.67182246303554,250.78393680265424,Train
100.45240733975149,147.63835881216454,Train
225.47446271602684,190.8473705168594,Train
94.73798859186144,190.77283011242662,Train
176.89298496725547,202.0828308063564,Train
162.18945184220865,184.864244611498,Train
185.37738921672138,186.2986554193167,Train
114.15679709079332,164.27565860970643,Train
173.22767546442464,213.92565292881253,Train
167.9900243376153,175.74358627915106,Train
195.74384371036533,204.02085771970815,Train
222.18913358267463,176.06870851572697,Train
159.47589395454324,152.9453089749142,Train
115.4041248259712,165.95110086401877,Train
150.17382619695854,174.12007863263872,Train
125.53499806750523,193.35303471019444,Train
104.13764043761122,181.35175316441644,Train
101.38175330727657,147.26626794080306,Train
108.51733667650126,194.44873430592978,Train
96.84439054528514,147.93444901670134,Train
119.21291491362858,139.4070717163682,Train
98.62290978153129,174.68148839107073,Train
137.6243751489932,195.68091682578626,Train
75.56731101601461,128.5177861643346,Train
90.25171738259525,122.24521508078834,Train
147.02759424873528,163.1302908899019,Train
147.89494161443463,160.62598401535024,Train
42.80375947969334,144.48517180185402,Train
82.70404784451138,200.66371609421725,Train
185.69580670888882,189.93962833916933,Train
179.9290360728255,196.71831786233895,Train
222.20373593632144,176.0945273047943,Train
306.91990629937686,163.39408338954894,Train
103.32754716199167,117.30694636235143,Train
64.3266585241657,115.55166269044943,Train
161.21724038589906,188.88576247090776,Train
75.49929274719177,153.57609236074615,Train
119.02281560804391,141.89854545652275,Train
218.63780896845526,241.62649202595918,Train
150.694272828426,196.0793170017485,Train
89.14220718795607,157.87658514566016,Train
63.38161204704542,135.08852340886222,Train
80.41248740569414,180.85232584293792,Train
157.7348332639022,201.96801292707556,Train
118.24864962166968,214.28200725889266,Train
156.55393647899652,197.66121182194084,Train
159.60069383588257,222.64850613583232,Train
57.73892169232795,102.47474608779937,Train
356.36862004833273,170.7251637956232,Train
199.95763614547488,184.6633074928867,Train
169.9728587277732,180.73794947561544,Train
125.37317402568311,145.18928614347342,Train
144.20858203920477,133.8345860328804,Train
129.1790827683381,134.78007799645002,Train
143.98467621308308,184.0928055997932,Train
155.3753623734397,209.0933561472488,Train
185.75114124940802,195.10578027773224,Train
