Loss,PredLoss,Set
174.27417312588813,244.4837620870683,Train
201.30116813053604,238.1640002257621,Train
218.2556818590715,188.29802281515228,Train
234.7860974847165,257.88833211568704,Train
283.092415007471,208.25149481736602,Train
218.27463442733512,228.96129665874372,Train
200.63275574430867,187.05381160587123,Train
212.31677895839175,253.13805810278618,Train
233.72670406958446,217.513201921022,Train
191.01253107788668,225.594974571381,Train
184.27425998329844,209.120991248236,Train
187.96189078581978,177.74092761302828,Train
176.17542348545058,201.07454005143344,Train
218.56485808219097,228.18487226416354,Train
189.8301945760409,212.24663702567028,Train
177.82143296700045,183.35088134951178,Train
156.28857325506942,198.96429209853775,Train
170.38161544024794,206.80591498188753,Train
191.40055952253604,237.64522320193498,Train
181.5454055019337,164.39723541440068,Train
93.91615337844095,200.3530996992645,Train
151.1128031520576,238.17416942402542,Train
231.33535482278387,258.02647764294954,Train
226.7838083906196,282.3545780515846,Train
238.9581638555651,272.37632559702786,Train
486.2584212176199,221.43048118745904,Train
188.18458047678428,204.92886800011163,Train
122.43664163305814,222.1884154745711,Train
210.26460468644171,271.187696849602,Train
207.01846963693487,227.13318173511996,Train
190.04823648453748,221.85416767217126,Train
257.70390522924953,307.37957907642465,Train
231.83547587107122,264.43211088323346,Train
223.3929484100024,235.48552940980562,Train
161.32632284604318,196.01814856155946,Train
175.13559917919355,265.58921112268763,Train
378.2207774094535,288.5815878010302,Train
231.93185753682272,282.36346111258723,Train
279.4688395613017,235.13296224596252,Train
269.8817234828901,282.83136539080994,Train
134.92050930158814,185.22721646316833,Train
420.5851970173957,299.95725439463524,Train
142.3257866303128,211.5506967890245,Train
202.44227814033945,327.0649430171053,Train
212.08467154747564,246.66795338344951,Train
216.05296685172135,213.89811283144866,Train
232.19716405307662,235.87906387799663,Train
206.61726315154147,208.29955362554819,Train
216.31326414711577,247.73233741329037,Train
223.8351670397996,264.44841640176315,Train
127.54562256027415,226.59106557443556,Train
111.74275845874575,233.1178209124308,Train
162.80957912553077,257.3657384295242,Train
126.74608456062941,210.80342181029204,Train
151.25227476404163,236.5787182964465,Train
116.97814973576754,203.98074430430492,Train
140.82370947580688,242.6432542910122,Train
182.53895398415983,211.9804145687559,Train
137.1238832608264,211.10913002631028,Train
155.42849730580647,220.52921629609395,Train
117.05279611910032,168.43182964932052,Train
179.84677970070763,208.99883967141068,Train
135.91044805062847,193.40347345365834,Train
126.64380116886288,215.1911076962666,Train
110.7468390554109,173.56519370077095,Train
108.86956171027256,199.60053779079183,Train
132.91196913344768,212.5902319288131,Train
127.9240613249365,202.76396310726082,Train
127.85583828473888,151.9009325024412,Train
85.45730001285472,196.312832053181,Train
123.22844650928431,211.3570065923408,Train
157.86927777402732,259.75139967297014,Train
183.77979380708408,265.8478013442068,Train
195.0099946084543,238.78189634025375,Train
107.55988017813812,217.37078686113412,Train
93.97945051613554,183.11617110025773,Train
70.26870562244649,189.9741564099224,Train
105.02764549707113,271.7006206283945,Train
70.85627014000926,185.20042741824918,Train
115.10457955126094,197.33941023683946,Train
160.77257373082628,282.7840791008768,Train
162.71025267870516,239.0750852493766,Train
91.51761639489766,208.9760141258392,Train
82.29466487940365,181.79334668100455,Train
107.04139813222335,237.4332257832333,Train
349.50781615335643,284.0761488419248,Train
256.3439189428034,233.4406214485019,Train
143.9497065005636,227.25794502769102,Train
161.0751788266376,238.5992899064155,Train
81.62033592102505,183.53050701995005,Train
355.6851777837262,319.92771844287563,Train
113.86970441474084,177.28955337335165,Train
197.92391581406918,296.9547246325609,Train
162.99781198171092,242.56130493487572,Train
156.09139291766644,211.1271635346874,Train
120.85465862193539,235.69553782305633,Train
112.23760909451796,198.09910895546966,Train
159.64024433541408,228.54506962620678,Train
133.56256434462384,238.75108199640593,Train
185.1712138994224,220.74257775601959,Train
162.5445259366508,210.17786111322548,Train
219.3647896880951,255.74729518281328,Train
171.88200515375513,203.803153581359,Train
167.4461723336309,220.1397855621674,Train
164.40729122772248,218.25688403826706,Train
191.11536183602996,264.66734109739417,Train
239.5203841585531,224.63249827805464,Train
170.67235819529213,200.0888372583088,Train
199.47128394624698,226.37336946966485,Train
148.11716141141773,164.17491410455784,Train
187.05999059080418,197.7735553299037,Train
165.4497714844064,171.27378954958644,Train
158.88650409222456,214.18161481494002,Train
138.3201884142584,186.29684037770804,Train
152.05082445050812,199.3200839030658,Train
160.1784122009736,212.24712359106047,Train
168.65295166565488,183.05875386449662,Train
159.62444284455208,147.07843679228048,Train
112.09288573766496,210.8612584639147,Train
163.60828034499366,187.33739695347242,Train
188.8706266665382,254.28332062322778,Train
186.47992470229858,259.53173182321376,Train
196.68617445227474,256.5668317036004,Train
173.28937591646672,209.7437786803624,Train
132.3895290948744,163.9198671958374,Train
74.68663398749804,171.7255979002596,Train
131.08069059433734,262.83174813240345,Train
114.32169891539255,187.68155465206388,Train
132.9096589506636,204.6477103686132,Train
243.5445707001503,278.2619991421789,Train
187.57643416385292,237.37558299643194,Train
199.50524934177147,219.59788747775096,Train
106.43101623390561,196.62850298066772,Train
128.1537348402556,235.18736474732856,Train
366.52340516082137,302.0820661999628,Train
239.49002719560315,247.85183605497423,Train
177.55360094460048,235.97254650699523,Train
218.8641264078138,247.15096407897616,Train
129.27160358524293,185.77490084505973,Train
397.02603247688774,302.95752252587005,Train
144.32741308274836,176.23680890412373,Train
277.32574540282496,304.8674092740906,Train
185.2710294371172,244.65326527169438,Train
212.5632651856252,214.0241299457718,Train
184.55245264834917,220.09042463153014,Train
174.38859182528893,208.9488699068468,Train
221.9716827164445,229.4406205564968,Train
137.95172532181573,238.92123757447519,Train
178.06218229345168,243.23818340475583,Train
177.63625613048467,251.96985864210063,Train
244.37976951950824,260.13615290392056,Train
295.3427224605223,215.73062194131836,Train
213.62511495352678,232.61192960307034,Train
205.37694699852182,220.3508217899715,Train
193.9482185955074,253.69420451718224,Train
185.9889297444835,220.98174119144693,Train
160.49908044545003,196.03529141079244,Train
186.77867069840715,227.11126401752628,Train
181.52770050335468,171.98624350034595,Train
184.2961698602928,216.53947365465697,Train
258.43407876922134,180.8058905884368,Train
192.89142723014055,228.75451369879215,Train
170.3682152430501,186.43345492059808,Train
145.01444280795033,207.28815272443865,Train
155.33010992484097,223.85352938800227,Train
225.81521659372208,185.90599209023145,Train
158.01976281459378,152.32745609421653,Train
114.69374858745596,204.9136299124597,Train
145.18717391230857,208.68045009204775,Train
226.7500387891519,269.20037914464416,Train
208.18234321798556,251.99166327595776,Train
304.3840871988097,249.80540199914978,Train
151.7052707316244,214.4559475440993,Train
132.34589381642974,191.62708815532665,Train
134.30595645322555,189.73546598134064,Train
166.68545864201167,274.94365160026484,Train
145.48440038278846,191.81001832065607,Train
170.1027816755558,214.54897189772416,Train
329.4406025203136,291.0825982719808,Train
277.34786291706183,258.4632260745119,Train
165.02456286580068,216.41118481514314,Train
174.82070236653007,184.0563624067187,Train
182.48628141924982,233.04558371688867,Train
253.82130002396025,306.11900298548653,Train
192.825758180661,251.74081495368418,Train
206.69965588935239,224.2445819752471,Train
248.19299315003434,255.27350178171315,Train
138.80576996270662,206.02204386338434,Train
402.4879863273695,320.7823147014701,Train
133.7896422440229,186.664411273074,Train
207.01073771266684,318.91062771928625,Train
195.15127273330128,252.01434652381923,Train
197.96124730592612,228.78282622758607,Train
175.89066143054163,222.67300210437065,Train
145.7395151071476,217.49271085115774,Train
255.20780833574403,243.2199782135228,Train
231.29554111633092,247.08777655416657,Train
162.60964986490168,246.6593538593164,Train
146.25508140896682,263.2466636525179,Train
194.31401851126438,277.4654943130822,Train
165.3864611717942,232.4114129545086,Train
162.72240939055635,243.60514020397224,Train
145.72186316755096,236.03144801673037,Train
146.5848225027778,259.94793318747935,Train
197.16128739623693,231.47240269700325,Train
151.8512578479286,198.66846647247078,Train
149.6047338578524,247.53422765220967,Train
143.17171542600872,192.17041217768676,Train
174.90220255239728,220.1978455189617,Train
154.1461952370182,202.92954043040868,Train
131.65369347987144,235.67784248007007,Train
125.62469728095698,195.00074325832088,Train
113.30920664027482,216.07555888474286,Train
173.80722155782513,208.28632382735174,Train
144.71874203360773,186.5462074760383,Train
131.04376806762266,156.34638007263635,Train
87.98229965986992,189.94840263854422,Train
140.13433681034957,205.65471272885947,Train
199.99987951906155,279.09817480020564,Train
195.12892778600582,264.6758613615106,Train
196.9214816111825,251.86605249548484,Train
196.27754099459142,216.6106884760944,Train
137.5471059362327,200.68136838387656,Train
89.33017643610634,197.95473394683947,Train
106.92675249421235,267.52542404467505,Train
104.93683411055062,205.04616561166515,Train
123.26042128512127,205.5265286203769,Train
198.6475140179243,273.5120880596047,Train
173.94811230895968,222.2720524376393,Train
115.66221615822732,222.69060707738495,Train
117.23982556572739,177.3919845424171,Train
133.88094053145971,220.12355955512828,Train
272.3355610554245,299.1314854592593,Train
279.5536871376214,259.1363183486715,Train
163.9353187780507,223.0172038714325,Train
185.18045597671247,246.05032173503974,Train
99.33909873360656,187.67083981458234,Train
381.3612470487329,305.28599242628684,Train
157.64690092209162,182.71364635189482,Train
217.44606035368273,292.693711388694,Train
161.75872534350617,252.28543228076296,Train
188.6848958915619,228.14719191067124,Train
146.67457199784985,217.8347631088283,Train
175.37775366237025,224.30109055890512,Train
200.59444088512305,242.52030709911085,Train
148.82463366610804,236.06554839261088,Train
211.8931411900178,236.54077714918637,Train
215.365477660819,252.3795917139323,Train
236.62186959127212,233.70241224805312,Train
324.3123169813769,220.15215921571996,Train
213.8368198311337,223.37071115450962,Train
201.99537814054216,232.04857783324195,Train
218.78799190960245,250.8219611730967,Train
203.66466113831476,217.95295097720884,Train
180.7753858266787,199.5115313105965,Train
188.97016597469442,224.59620101255078,Train
187.99900158236207,183.23555260064325,Train
192.56189264968148,217.3962838094002,Train
226.10883917665262,196.94959587713367,Train
197.6398411632757,206.97046733347102,Train
188.00489860955057,176.09134015761427,Train
148.5540115154772,218.58995361886383,Train
179.38717988105577,203.8394659128232,Train
228.35440370628604,179.11047528802982,Train
228.25568299116821,152.4283284914115,Train
115.74101773570207,174.02655740768455,Train
192.8604079398879,219.44573666970612,Train
230.01385360372538,278.3898280437248,Train
247.85135472721487,267.7495304100277,Train
288.0229113103561,243.90913053655487,Train
301.87852335314903,215.0798835172479,Train
171.11819085559392,207.07668187241188,Train
124.64191381769061,205.30209844770428,Train
185.54969223943903,282.2898897842757,Train
152.24152612083935,205.39988484390742,Train
184.66741546189147,223.15292114239475,Train
284.9273602625953,293.1229907214606,Train
280.82136052295107,244.2915828920764,Train
208.39941624295864,227.18580497091307,Train
189.11152742261805,174.61038454904204,Train
165.9076940619293,223.1827761397742,Train
242.03791616089222,293.13816613171457,Train
209.60219371950706,246.38478124526773,Train
248.50052673777367,217.03505747023303,Train
288.0329152156921,248.9404673935313,Train
113.9993591532624,214.06165300793893,Train
415.5498585504846,318.74846187398487,Train
113.28441340735843,174.14671014540536,Train
221.8530237238841,288.52453836688176,Train
205.75568950006166,235.64146356336863,Train
252.592410735891,226.05704390422534,Train
281.8631874313722,211.81987002560422,Train
227.0680195865051,215.17960944271906,Train
227.50690720128995,256.9617583734977,Train
252.02985027572663,232.16280561423534,Train
211.70441518489886,233.90544228450483,Train
209.07917600213977,261.72020498864646,Train
239.3471659559722,233.62470730655963,Train
268.2083850463963,221.43539250427582,Train
207.812833273412,239.89603145152284,Train
165.96051063701933,224.4935376990305,Train
202.85141713721825,250.61407991386744,Train
180.23555277400885,225.5074352447945,Train
160.762917547391,202.00006254981847,Train
159.83351145736486,223.84982915629695,Train
168.69733450393036,184.40356246460453,Train
158.65438668708734,218.6651067918413,Train
182.55466800683607,193.32638162092013,Train
163.39817846317635,208.2144210084804,Train
203.7349180561083,174.75385596774055,Train
142.9148867856319,217.13815924817865,Train
158.73808465174704,211.68249472706236,Train
216.5545116544539,180.94095629010891,Train
218.36416779375236,136.82188545402255,Train
114.11705306964237,175.95772243783668,Train
154.7631674821241,213.98725700715667,Train
258.4025110311974,266.47334093936263,Train
253.18508371686232,264.27006140933645,Train
295.9108855391188,246.23886288534308,Train
380.9799164979671,223.0416673681235,Train
177.64217659340682,207.8711483413574,Train
138.79766582543834,212.01091736829054,Train
235.7463841940613,283.741245310722,Train
149.988331699276,209.36582442689803,Train
193.3735083410822,203.08432746011619,Train
292.75191411948015,285.6881593645933,Train
224.4735490344697,246.99486591207034,Train
162.4884130860508,207.47375935629006,Train
136.19650627422357,172.51322195100522,Train
152.597828598988,203.65748938730286,Train
229.19238006034408,273.8196821508913,Train
188.88016065829174,248.09371494190407,Train
226.26117039283093,211.24493173221722,Train
228.28540926396195,230.83049803857995,Train
125.30287727168447,191.4927106019873,Train
422.7135744159986,311.05475171287264,Train
111.81750069690428,176.16357508693932,Train
224.41465611440174,290.72136070276406,Train
190.3550406684907,228.4730773510182,Train
224.53865435917135,216.31136220532596,Train
175.06549718644368,202.5096673331742,Train
229.8855691503075,218.7541279774264,Train
240.248870250763,240.4337393095014,Train
225.05540048781023,224.01091650778233,Train
237.22204104904515,230.96321088813468,Train
293.90109960924065,247.44963847369036,Train
258.14887146198333,276.00009559365697,Train
254.91535660727337,221.0374157407614,Train
255.15055504511054,240.18368488294323,Train
229.8044667754951,230.14767568321577,Train
229.62709179842702,259.4314428934821,Train
228.7184301139062,230.73189630662287,Train
212.3784817219325,189.08640553177855,Train
192.50724662250622,232.1045928430255,Train
221.60472481562735,164.33013694034858,Train
268.87091630129555,205.85046333582972,Train
202.70582107951108,173.50170681673927,Train
200.55943915027396,218.01337629237761,Train
223.58177051358422,180.4150915693436,Train
273.5228151694416,198.18466108540136,Train
200.58257311784632,209.24070531455112,Train
236.8110443587983,181.8856854248608,Train
202.30822889229762,147.79147676820367,Train
166.37412671834414,179.81999189108885,Train
186.4087378369381,193.69393479648085,Train
387.3620622480793,267.3680457706962,Train
341.1840999517677,257.97023669325466,Train
215.5248509480034,245.32939057698562,Train
319.08431523678644,215.51505471847858,Train
210.51249281811684,180.0357476269337,Train
169.80938369199427,180.5100239003766,Train
297.4249878584192,264.2661166398789,Train
206.9593053173915,190.76352625831694,Train
234.06233606891092,200.12307562181488,Train
307.6840801129777,271.78809399204295,Train
259.47453744959176,232.48477193332818,Train
179.03370807875297,213.1197694826395,Train
193.0615920004616,177.82958815606543,Train
188.8581892147175,218.13643193544274,Train
340.3734997215207,296.5864625299488,Train
207.3075235208712,230.44931271842208,Train
240.11026061276905,204.56689919411804,Train
220.38171099721401,224.33885395120816,Train
165.97187467420628,172.75470707197331,Train
440.88075164374595,296.5819291965021,Train
190.05834190583295,171.63197142601157,Train
324.90464546046707,283.2284583533342,Train
257.76966230764856,224.46267780512454,Train
296.65339244737737,211.911210170727,Train
218.95583587965348,207.17262964730116,Train
258.1269926044768,201.98332699677104,Train
274.8668626218475,238.51666881127844,Train
300.32544593176533,223.8347200655172,Train
195.35184976862223,203.68326256986342,Train
174.05726364644516,178.94908961120277,Train
208.38729519633966,265.44582483621497,Train
180.04194441830586,189.4078856708578,Train
191.92121131234362,202.6346995502773,Train
193.975095878453,193.43143820393857,Train
192.50359811663407,250.38320703461662,Train
213.7567180268868,202.55658346698598,Train
163.93445560921117,203.2658679205503,Train
160.28681086360717,211.90882693314776,Train
172.36378379007485,155.52764902348625,Train
172.86537438861396,184.94301263627486,Train
159.34158265922494,166.55431298449602,Train
174.14240860190748,181.84474422755767,Train
154.61785221666165,164.93739601623014,Train
150.11791350348753,182.28914457663092,Train
142.44259246238488,182.5085229962934,Train
271.2418890933541,211.76123523999917,Train
121.76580339639466,140.17358418024799,Train
135.01433537150712,212.57636706999384,Train
184.2874850186912,211.8399374156702,Train
231.78525233794673,233.14126751041596,Train
186.50763732927405,240.0930831826525,Train
169.554639992673,222.65092343249532,Train
153.27626032814362,195.02169384539766,Train
140.12249833568572,164.57353540454187,Train
95.44335401529959,155.9805096113879,Train
170.4388273669851,234.51007356159067,Train
118.35891839074223,188.92756047988735,Train
136.60362708657092,174.00668785765092,Train
308.4729534544713,252.94887327186635,Train
161.81689749444348,220.06025752198397,Train
168.43545920648714,189.9142890857104,Train
142.47863859060243,154.51149746551943,Train
230.94643564678927,189.75058812640074,Train
445.03885037504796,264.794725418019,Train
204.80588277537817,217.52710356977903,Train
194.84753284778006,177.7855443695627,Train
298.9638005922536,229.15259233450936,Train
168.5546860087988,163.3240064807644,Train
372.3701890974155,260.94022985078914,Train
147.06030985810395,154.55959826434028,Train
279.77504829086394,293.1619074610827,Train
222.76440439569564,214.24078555469234,Train
222.77837817259905,205.49512118224294,Train
129.31696962157397,202.81883284520393,Train
180.73017874262058,185.47482424922302,Train
221.2680055357389,191.44389114093576,Train
137.88045000092876,230.085835151764,Train
193.14980415093578,249.04359206489704,Train
186.79540302660865,263.7806678200069,Train
