Loss,PredLoss,Set
197.8042378308566,178.76296015333455,Train
136.40638361824844,155.6532685358609,Train
137.3756273765719,150.92733513091983,Train
140.8619691058269,139.23289386796284,Train
155.9654088060135,160.20660297157568,Train
139.28594647713163,155.66122478959113,Train
131.77358211918138,130.61256757181434,Train
118.37831573216278,151.04020458511124,Train
114.85014731607572,137.06768578832794,Train
123.2890768709202,138.82151265623304,Train
159.09510439669623,155.95605539036077,Train
117.96822989340407,131.50199121927466,Train
85.30845336104335,73.7790948249642,Train
146.1657747996142,120.94802434557089,Train
166.84019420911656,192.8791772597131,Train
196.33171158955074,182.79114272690506,Train
202.09032694091638,182.77656964407134,Train
238.71604026321359,226.17505224531598,Train
115.80885155644242,100.13692687217075,Train
74.51876082060281,82.03696096361604,Train
180.2957680556947,139.66459817979532,Train
115.33987326171838,116.25330144687986,Train
125.35107643867349,135.23788432782365,Train
251.97937758656025,248.35380313876942,Train
152.22477670537856,165.39357111711126,Train
187.28727379512858,125.57251727762417,Train
119.86686885580998,108.56094281156095,Train
113.7635618874232,119.88963074133186,Train
402.77735288996786,329.8941194773878,Train
235.10824186344414,189.1201599041265,Train
195.95622880785197,165.20842391360625,Train
298.62131372319135,213.36747935559848,Train
138.8534966094624,121.00403377963335,Train
342.45277746666505,307.32833761794313,Train
138.35108418993045,178.8377795040918,Train
119.32847055578553,152.41580819714017,Train
122.41696363442287,143.02095386498718,Train
166.1665634258426,166.08866514397394,Train
131.92726993004464,143.86428190361096,Train
125.74908314702887,147.2224087573273,Train
142.38200307679534,159.33135112058218,Train
177.97602971934413,202.99089667262345,Train
144.3311630746752,156.42875509214713,Train
259.1474031427886,250.4974675403406,Train
147.92474992368417,149.30080597280704,Train
206.51320341736215,205.60878863683627,Train
201.81276362382238,184.44054316324022,Train
190.1734305430648,220.75016341020628,Train
150.94520417508963,193.94884451776602,Train
188.0780845198966,208.01416079010528,Train
181.52207157748583,182.2102522682936,Train
220.52716534785748,215.6517944352969,Train
175.9433658310113,196.5204801215049,Train
151.3706730269474,163.56330906235286,Train
151.00908693566583,171.5449691062982,Train
167.15860755716648,172.61442364145387,Train
207.86923489144954,184.83267732658607,Train
148.8909689385148,142.86356419197168,Train
144.92380969836233,143.86984761126806,Train
138.21775717099206,149.13829670914438,Train
170.0728113564042,172.0501480378634,Train
140.73897225459856,148.11266378402843,Train
126.51623986557519,122.05469305794132,Train
115.15461418933407,159.948944651651,Train
119.95409522587525,139.12536391460196,Train
159.46468297519877,171.5175878090704,Train
150.38637743730447,181.36200036834427,Train
136.8191786121924,127.35710674819906,Train
93.91308649986269,128.89407147119246,Train
134.01810110031536,138.50524827081642,Train
168.93422241355026,194.24877567944586,Train
179.76145043956734,194.61464292287488,Train
198.6997851783667,188.17951600442453,Train
143.14922662994843,196.09155079292543,Train
119.1597747943124,120.76589422495522,Train
58.48142967145867,104.0689668046086,Train
134.71419126138724,169.5580064901563,Train
89.90805956409795,104.01215634165163,Train
111.66303457959108,130.20396577409286,Train
178.62911630786635,224.65740889544614,Train
201.20630474892408,205.4172229422322,Train
124.79459990276399,136.11739981064932,Train
80.64400176938608,115.52891028184327,Train
94.30451034879059,148.9515731839951,Train
342.5261256409773,284.07693620908736,Train
283.8588476459464,197.59614801986365,Train
178.70267636369778,169.44876911598115,Train
234.25761179423137,181.92042051318148,Train
83.72365393754717,135.96913287749356,Train
380.55080279364535,372.05968223383894,Train
120.09533807671025,143.89865899497917,Train
106.44869199041682,133.48023347069014,Train
119.46465131802266,137.1740777390168,Train
113.99321605952765,166.65675958146372,Train
94.23438621493196,140.6578411164755,Train
121.43816178423548,157.12927186019917,Train
157.45454276743817,157.95870977192783,Train
165.88352916454016,176.8289881692632,Train
129.92512097554138,132.3325047385328,Train
241.37931820044176,232.60805437956407,Train
132.04612083924144,162.24550141316675,Train
198.47552889194031,179.68368590070799,Train
181.31754235853842,180.24814279101489,Train
193.97216123903573,197.69250471149118,Train
146.1393855334323,159.60831580860702,Train
176.0692152417281,178.13695600266905,Train
188.91165036392317,165.67622414735504,Train
201.46669090001748,207.34075866028076,Train
245.93433685001094,209.08376170760255,Train
177.41458821390367,178.50146988868426,Train
156.2074449916957,172.6129840214631,Train
164.4629071833869,172.9167851964941,Train
182.58097478897724,172.58928341709387,Train
136.71164780846686,156.37516847283695,Train
126.9549262418559,159.1159580615842,Train
127.76081008914393,155.0350869903137,Train
113.22929935033133,136.606867323415,Train
153.01039402541792,158.7474207313365,Train
121.80409411440377,132.3635775540934,Train
107.46039961728874,147.34042604093833,Train
83.72931053407305,151.33950664030712,Train
95.76082686475661,140.2701194603519,Train
114.85494860933926,165.65077184708886,Train
103.21167576782116,126.29124688882762,Train
13.931008340202496,69.4215579311694,Train
69.61294632648284,131.89607855138186,Train
148.45748972666246,200.36854416047242,Train
142.6646385407414,184.4646507876157,Train
153.7343927687195,174.268699394202,Train
400.0667524105969,333.2670968406046,Train
101.1617174663734,133.36950954384542,Train
34.7192879360493,76.75079941112912,Train
121.9894638196244,150.9087052246105,Train
118.3222451170986,144.262476907427,Train
101.06763182847217,116.63545322469915,Train
168.5756239537449,206.805247648352,Train
142.69622149291695,169.2987922825147,Train
134.3794244459881,127.78193322992998,Train
72.57523281295849,90.07277372142823,Train
86.78364659382814,102.96294702454706,Train
290.4046657885972,305.36458583462644,Train
144.78829039726514,189.19252537969618,Train
193.1345204198325,153.30211100655708,Train
184.49335585629905,201.47014058957893,Train
50.61479670666483,92.24273529789308,Train
337.49884297092996,320.8269454082277,Train
94.34935872220457,160.23515396505755,Train
97.32665839586123,140.89812395636983,Train
83.23090213388153,135.30448637816306,Train
111.91208993626535,143.44844590910103,Train
118.97022180301266,133.1787370434605,Train
78.15529773412368,132.84506703713143,Train
115.81731772959827,152.88443200456504,Train
146.9062817894364,180.80471191608902,Train
106.67218991363808,133.7089513480321,Train
211.76504210220332,228.13791721447222,Train
123.03483835513208,135.1074073274333,Train
144.9815786724245,190.1415284908527,Train
147.75526305408056,168.60690029533097,Train
170.20589150010005,210.6374540726313,Train
123.43346401048319,144.56645200338806,Train
126.78798058522992,179.44751439593773,Train
109.2194412243402,184.7052929463248,Train
158.57784592781402,209.00636438999993,Train
120.86319469565149,197.7828262571035,Train
143.77548752785245,169.37881425235327,Train
107.96472442441703,156.12587792146866,Train
130.33090538534515,188.31642811949877,Train
170.62403041063692,186.77531481946374,Train
123.8440995002922,151.07762792969908,Train
140.84111265431102,140.80749494854126,Train
101.21506987269353,144.3693545098612,Train
162.8159711554395,162.43098658382462,Train
117.74381650254908,158.41530023849418,Train
107.39860591402231,134.33259080059867,Train
90.48033938985898,142.3871288320468,Train
87.63901693005931,126.5862504233662,Train
110.77463853462322,132.70100656543002,Train
104.93720420355065,150.83575309592683,Train
104.07671393684166,114.12567266618326,Train
60.94316773449634,86.0946377030888,Train
98.03656559651441,166.05013784271907,Train
132.0569075228962,200.2432920932547,Train
157.40419351364147,194.81946397660894,Train
168.12842356875043,183.22946774199207,Train
80.2295976882229,188.83661930734402,Train
66.2577158720589,114.6113078471812,Train
42.212778120258434,78.77672902026612,Train
76.69478443282169,147.99697537332315,Train
42.30373480974845,122.61876948862373,Train
86.38962925103888,125.25811998534407,Train
131.9524677566927,227.15396404098874,Train
133.84225032671017,178.1700170149485,Train
62.658976961091284,124.72383820815217,Train
53.502647659835816,89.22657007268073,Train
78.37326242294407,149.96383487734624,Train
321.02082125041574,295.34987777271186,Train
228.09532414225114,183.73601679937966,Train
115.99677109845011,173.97504497408428,Train
133.47516211901254,173.22587781183552,Train
54.43049720393864,98.957582051035,Train
328.9627763532284,331.4607050288734,Train
121.0625887446835,156.04584205027697,Train
108.09438482011537,149.25013136309911,Train
106.0357150552144,142.82998599726682,Train
134.48657944998067,138.6620447682349,Train
145.49697800441402,143.7991049766639,Train
123.31691071851465,152.32201747394646,Train
151.59637759228238,166.24224577060363,Train
180.98537862571743,191.34612188281704,Train
149.18391381881958,157.36689101815858,Train
242.74198317158903,251.5315990423234,Train
129.50958668402558,140.58198583001368,Train
174.88672435612924,198.96329907169905,Train
192.67339618790027,201.97489607347555,Train
203.86960217933836,216.67515554870462,Train
144.0753423304436,169.61261819822548,Train
167.29061664121616,193.4497092532611,Train
142.96542511165583,184.8892958423628,Train
198.14976774176264,233.30105213011998,Train
149.0936445315368,181.92290071163166,Train
143.14705548097805,166.82765515242235,Train
138.66000059008644,175.52108148083954,Train
163.9824798588621,200.97727459265002,Train
211.06449328730497,212.83408872065354,Train
140.95604087541506,155.91768309671895,Train
168.55712262319233,164.6946543133735,Train
116.06773853063666,132.49501971853397,Train
153.9378885977482,156.8460369778675,Train
131.31757282452702,142.99652595282643,Train
123.80679121097302,133.33069045281218,Train
102.35554375708611,151.84485729462065,Train
115.26383046286652,124.41785731587508,Train
122.63165132831404,142.3988942241771,Train
130.40900635342882,161.73754867055663,Train
120.74589553821066,99.48668141213889,Train
72.6423188826598,80.85318612694697,Train
123.64827638677615,127.89690926123666,Train
148.46376805055957,214.6552792591622,Train
145.6887938740103,152.82190755310836,Train
155.57335385712813,183.54968714961169,Train
131.91744799991318,170.21184983909578,Train
90.82107630236541,95.73709503102283,Train
32.984238764484886,76.05713057159863,Train
89.30693538627142,171.29588773812432,Train
72.53916616772531,111.27497724518484,Train
91.18093110884627,119.21814920190053,Train
201.93223020963444,249.87851054517625,Train
146.1430634700899,158.99292406145997,Train
158.3134308902125,128.62874602091293,Train
65.54333247000224,89.81461513869198,Train
87.63276820945921,148.30329836547247,Train
326.4317381085833,319.54743185767694,Train
199.89024216737462,208.20829939900375,Train
138.50828038583313,143.71911977620834,Train
180.4358527639589,210.61940920398064,Train
91.52295930175183,102.38894344406654,Train
360.0195999992119,372.8468003011241,Train
113.86125322653844,171.0880679505141,Train
120.07211502963138,153.29126774137913,Train
128.79568362991142,148.52919424981837,Train
133.38195902737874,163.34603862327293,Train
107.58094122203318,127.87172024671219,Train
131.19263021387462,145.48282593734064,Train
132.4670260029034,167.71396295205247,Train
176.50412858911926,194.96222832844725,Train
142.55393797252236,153.78630431556806,Train
232.21645415311252,261.91451928050657,Train
133.64167713088992,162.80603397011947,Train
208.72960690585433,216.42846870584145,Train
195.6802434780061,205.62765016477462,Train
227.14358684734492,224.66855547322288,Train
144.2196370138709,169.3680044257829,Train
172.65839397758407,199.72913835967813,Train
169.30985773848442,225.84429124985792,Train
233.22402829657187,228.90061329789427,Train
281.4509056518466,217.34731114331703,Train
197.09048980430828,174.83588534419394,Train
186.29278075395726,185.65671608426365,Train
172.40777850079346,203.59856814373592,Train
162.0854830448167,196.96488077471693,Train
134.3258943860272,158.77193981682797,Train
158.42901252442465,162.55848901319797,Train
151.0948374600094,141.6526457072643,Train
151.8733691927813,177.74817859417038,Train
224.11460772274037,171.42137581107463,Train
156.76855304988658,144.07257241132143,Train
132.53520517421998,140.87687838521558,Train
105.56456409574056,141.80729535180765,Train
114.35662981444827,149.02315094201953,Train
183.41140233034318,166.67292617331904,Train
114.27888164342514,111.54922195431945,Train
69.70906775369434,98.79042476298747,Train
99.05196066115067,140.57508404675954,Train
179.55756036579425,221.45337593220145,Train
160.02586686762496,185.89950133401643,Train
255.35688016664267,182.20508782389004,Train
101.90060026284765,216.79018750627606,Train
81.85702715623985,113.58681888191754,Train
83.22616084681908,80.97157380577694,Train
115.10800133458562,155.88711791853868,Train
93.50254861953917,108.32619376588546,Train
117.80980270168004,141.47864255917472,Train
276.92976358100793,298.46754255900396,Train
224.712431257523,187.08199763084585,Train
112.35780573122534,132.60379862631524,Train
122.21588700211484,117.40381830176084,Train
130.0366750701913,165.1806849566516,Train
201.62016993545507,284.45792170259244,Train
140.96637159790595,177.82094916458024,Train
155.27528005754402,177.08170077177132,Train
197.29689531436924,206.8378529609675,Train
88.5312173683817,123.89754217322532,Train
352.9282462195812,312.16737052821406,Train
106.13533633365083,154.61189053258497,Train
98.93767055705905,150.55137283224445,Train
93.22571566072551,149.48798575273773,Train
125.39947164465043,161.22662741048558,Train
111.45893850883381,135.63748766879743,Train
94.80411625327567,151.27013365797978,Train
105.53500487797588,183.40565168223165,Train
156.6016043829345,197.08666935443802,Train
112.20391476815152,154.575275592067,Train
215.591936033627,247.42425329777114,Train
139.86566817936085,156.3504820857895,Train
163.97511120535322,199.58085288918812,Train
162.62026511160386,196.03676944646782,Train
175.35112989811313,211.48419799690294,Train
124.11770556488065,192.16559616403805,Train
153.81999211190669,201.2188073441734,Train
135.307989539191,191.37027398479367,Train
181.28169784673383,239.9283791076438,Train
150.3411170345351,211.540992217231,Train
145.7362471025948,180.56302604855927,Train
126.86708805091283,165.82937000525456,Train
125.93363987948945,196.34255455274248,Train
174.78590258832435,205.0371339791639,Train
127.82387617741765,165.5716825639825,Train
123.9975606467693,181.32688698796812,Train
116.05695599637951,146.09403248080926,Train
146.35206222624817,176.0926386184607,Train
124.23287933637513,167.11604958854474,Train
100.44940732676062,136.25675244120407,Train
93.20164619740449,148.9063758587776,Train
79.73959594830663,149.47037673348345,Train
139.16325657946743,144.1250642298383,Train
109.07262809088647,172.46164319716397,Train
94.46771048256404,110.15357023745635,Train
50.54850375450002,100.748640060715,Train
101.91500790669437,131.11380348467307,Train
161.0672229391472,220.8276078786158,Train
155.55514885185835,166.61161859934228,Train
156.77878564482802,179.34821060050504,Train
155.63813331805608,205.2154766163651,Train
96.48319187154256,134.44729629678616,Train
47.91396130528736,83.86970188485877,Train
65.23044161929081,163.4168007532706,Train
63.03263281355251,116.84575419351609,Train
81.22053488807256,115.27854978247208,Train
156.54414784285117,255.41550237435385,Train
131.85347167788822,170.6979589449229,Train
73.64850639318351,126.8966254302314,Train
75.3792519887374,121.00871838595484,Train
92.24570846454964,145.61171399832782,Train
230.99787582062024,281.8317392997105,Train
238.58575405694936,187.7635604610852,Train
123.40934317353681,169.6962534947898,Train
145.16864317038278,197.46781093857405,Train
59.91365404748706,117.2160659545971,Train
342.59437580484985,330.29982828679255,Train
86.69727912976569,162.09561630830365,Train
81.74586888910534,163.65174983959722,Train
95.77117715698397,143.87129922670192,Train
113.02320393340148,171.2422005844814,Train
53.701949218357726,133.45260652885312,Train
104.00741301185298,151.58333425372723,Train
192.539595313887,178.03926565095017,Train
168.44849612445995,206.64719405452254,Train
110.48411544357167,146.09710130260046,Train
231.79645327122233,258.1985241607507,Train
105.73550960741187,151.3065884393303,Train
201.6512844521402,199.85755356819735,Train
164.99377780540738,178.32948305281676,Train
197.71298966721355,195.27901050122006,Train
137.75892003755848,157.25723206626822,Train
173.43156891644222,185.6239823724609,Train
172.780936303865,179.37398243386852,Train
190.05702219982652,207.19813514127804,Train
273.909826604327,206.26914387131222,Train
159.73934951736624,184.7794557982072,Train
144.3455909389444,151.9166745357563,Train
157.7285508690614,198.47265514534396,Train
139.33822930771728,202.90247466396477,Train
113.32462625491206,160.11497258024647,Train
118.53774171064552,163.8193846110442,Train
114.72757567491806,141.7966634087974,Train
116.59412814772934,169.03673107192023,Train
147.5873991290796,157.7583819586973,Train
116.7073886189686,139.2604328947135,Train
104.80409661739645,150.16965687986527,Train
63.22752312436327,139.53895036230992,Train
92.07766813986893,118.43617853961177,Train
139.2045316639135,167.89747141033763,Train
137.40811369649686,137.8493585101179,Train
23.338414237619077,105.63395484425088,Train
99.04543328728022,123.62159889203159,Train
134.9291708454802,211.7025624599652,Train
151.63962691221894,194.7313341251495,Train
190.82680148749657,179.84369226937622,Train
203.84069457131315,235.92624913215653,Train
72.38130616366865,137.29124204758716,Train
25.3486362645629,108.54304103375652,Train
85.84268487399606,169.32800058303516,Train
52.26345199196797,123.43991550126157,Train
84.56093761847887,148.5668982874532,Train
184.83514175352866,234.0182699898777,Train
180.88606439711717,180.3137217327774,Train
108.76370554924473,122.6816705741844,Train
89.91806520991102,103.37718416140721,Train
67.29914337911629,143.6429785997959,Train
144.15694005686024,236.64313550745894,Train
112.59145524314324,181.12151048910945,Train
152.50268893796493,156.88348917938373,Train
193.19064114132564,194.53068278768424,Train
20.45531185322521,120.24957495571485,Train
323.44670107366346,311.69666152835157,Train
116.11890231368528,178.88158407769657,Train
106.70919369348593,149.03304262673734,Train
98.7909555728459,149.6960463184515,Train
111.96418795176518,149.7921063153868,Train
73.07889083024375,131.77312603800837,Train
103.58506420828166,142.25103337155005,Train
115.63270808587905,153.12184825262682,Train
153.67182246303554,191.19249214886153,Train
100.45240733975149,132.03464369001398,Train
225.47446271602684,244.27963331218186,Train
94.73798859186144,138.41151079629893,Train
176.89298496725547,199.57291391698556,Train
162.18945184220865,193.46032519846807,Train
185.37738921672138,227.7459584614405,Train
114.15679709079332,141.76444727151818,Train
173.22767546442464,176.27121586406994,Train
167.9900243376153,171.186498715972,Train
195.74384371036533,197.92845245650787,Train
222.18913358267463,192.87045917352788,Train
159.47589395454324,185.01089286205777,Train
115.4041248259712,146.88405818933037,Train
150.17382619695854,188.17096161601933,Train
125.53499806750523,184.83832326002977,Train
104.13764043761122,155.65745250329132,Train
101.38175330727657,149.13444427219412,Train
108.51733667650126,154.56572811185885,Train
96.84439054528514,159.27633625924992,Train
119.21291491362858,150.32587339717767,Train
98.62290978153129,135.5628853868691,Train
137.6243751489932,160.0497358161979,Train
75.56731101601461,151.5722341512307,Train
90.25171738259525,119.04103905880467,Train
147.02759424873528,180.30798967214483,Train
147.89494161443463,107.88222682169773,Train
42.80375947969334,84.1348957674733,Train
82.70404784451138,129.34757183598575,Train
185.69580670888882,254.0951546022503,Train
179.9290360728255,212.5558799480332,Train
222.20373593632144,165.12188641660796,Train
306.91990629937686,222.21017354356272,Train
103.32754716199167,127.13226471178113,Train
64.3266585241657,107.5393168169416,Train
161.21724038589906,147.1798824764288,Train
75.49929274719177,119.59036763686125,Train
119.02281560804391,114.51028570420597,Train
218.63780896845526,244.74419527113744,Train
150.694272828426,192.85712805215465,Train
89.14220718795607,118.69013132224156,Train
63.38161204704542,90.42770684347056,Train
80.41248740569414,125.64222080829512,Train
157.7348332639022,229.58474733692904,Train
118.24864962166968,185.9402892931236,Train
156.55393647899652,164.37880399386958,Train
159.60069383588257,194.32589160159708,Train
57.73892169232795,124.01570233131099,Train
356.36862004833273,381.23179827063444,Train
199.95763614547488,160.37186757548062,Train
169.9728587277732,153.67766027650373,Train
125.37317402568311,144.24625315793787,Train
144.20858203920477,159.02715533244265,Train
129.1790827683381,136.8828505745154,Train
143.98467621308308,155.57986215136555,Train
155.3753623734397,174.83526353064653,Train
185.75114124940802,189.99158049305197,Train
