Loss,PredLoss,Set
195.0099946084543,216.12802652302364,Train
107.55988017813812,176.20732401382767,Train
93.97945051613554,132.3234860853825,Train
70.26870562244649,110.49870710663954,Train
105.02764549707113,137.9082441381099,Train
70.85627014000926,109.59022118616107,Train
115.10457955126094,144.3842849525175,Train
160.77257373082628,224.32944040958492,Train
162.71025267870516,187.2440774921251,Train
91.51761639489766,128.8781200406735,Train
82.29466487940365,111.38032316103191,Train
107.04139813222335,146.52508787571855,Train
349.50781615335643,330.8194020684796,Train
256.3439189428034,257.2452910048222,Train
143.9497065005636,175.51564889651573,Train
161.0751788266376,197.653259698047,Train
81.62033592102505,114.88733113444185,Train
355.6851777837262,368.2876300737888,Train
113.86970441474084,131.5477894960516,Train
197.92391581406918,230.36978985772183,Train
162.99781198171092,180.81731781600533,Train
156.09139291766644,174.72772932384694,Train
120.85465862193539,162.68632940612957,Train
112.23760909451796,158.13023417649592,Train
159.64024433541408,211.94963192231674,Train
133.56256434462384,175.81656867759267,Train
185.1712138994224,204.4839571912885,Train
162.5445259366508,180.91679947611516,Train
219.3647896880951,228.98625899492623,Train
171.88200515375513,191.99103289491296,Train
167.4461723336309,183.72038429775878,Train
164.40729122772248,186.36274549257945,Train
191.11536183602996,207.60154374272005,Train
239.5203841585531,239.02373535974704,Train
170.67235819529213,181.7185366336855,Train
199.47128394624698,208.19694127859432,Train
148.11716141141773,177.4539030058738,Train
187.05999059080418,194.15559390783883,Train
165.4497714844064,176.8648868384976,Train
158.88650409222456,174.54021683561535,Train
138.3201884142584,169.57675918181243,Train
152.05082445050812,165.27913811751858,Train
160.1784122009736,169.50915902904225,Train
168.65295166565488,180.2621947488543,Train
159.62444284455208,162.9995489635912,Train
112.09288573766496,133.62599608457876,Train
163.60828034499366,170.6637947734036,Train
188.8706266665382,216.1644345621129,Train
186.47992470229858,204.55632643622505,Train
196.68617445227474,207.82760801739306,Train
173.28937591646672,210.48748633538997,Train
132.3895290948744,152.530474844549,Train
74.68663398749804,126.59160615208359,Train
131.08069059433734,155.72095686715116,Train
114.32169891539255,140.25662694464867,Train
132.9096589506636,166.58367282441117,Train
243.5445707001503,260.7002486358433,Train
187.57643416385292,198.12233161033873,Train
199.50524934177147,210.81625533627775,Train
106.43101623390561,132.45204932353812,Train
128.1537348402556,160.43747796413794,Train
366.52340516082137,334.99210187679506,Train
239.49002719560315,241.7881099545038,Train
177.55360094460048,208.0235244285585,Train
218.8641264078138,243.69929426116136,Train
129.27160358524293,148.64036699088217,Train
397.02603247688774,377.83637724505456,Train
144.32741308274836,156.3493184924151,Train
277.32574540282496,280.26468762746623,Train
185.2710294371172,204.247043385816,Train
212.5632651856252,214.9749056617665,Train
184.55245264834917,214.25857724215456,Train
174.38859182528893,195.60882592605284,Train
221.9716827164445,226.93129430979684,Train
137.95172532181573,178.97071899422443,Train
178.06218229345168,202.0981655040326,Train
177.63625613048467,202.46801055486213,Train
244.37976951950824,240.35420324104373,Train
295.3427224605223,268.8294962479026,Train
213.62511495352678,224.39826628251922,Train
205.37694699852182,210.28937382217703,Train
193.9482185955074,219.80588746772904,Train
185.9889297444835,207.1384681646128,Train
160.49908044545003,178.47805400354292,Train
186.77867069840715,201.12793927770159,Train
181.52770050335468,202.57013657486493,Train
184.2961698602928,190.44861144880508,Train
258.43407876922134,254.47154568757162,Train
192.89142723014055,198.9016549979905,Train
170.3682152430501,180.0979701128161,Train
145.01444280795033,169.40138531639678,Train
155.33010992484097,174.22859842790103,Train
225.81521659372208,231.67579387067627,Train
158.01976281459378,195.31138012178536,Train
114.69374858745596,134.98292746044487,Train
145.18717391230857,161.39537422699263,Train
226.7500387891519,257.7218662083947,Train
208.18234321798556,227.02290595708502,Train
304.3840871988097,283.60102507240475,Train
151.7052707316244,195.59561502735397,Train
132.34589381642974,160.6828667794122,Train
134.30595645322555,146.6625591594118,Train
166.68545864201167,182.7099697856138,Train
145.48440038278846,150.93170394796485,Train
170.1027816755558,182.41767842311256,Train
329.4406025203136,333.04021634548354,Train
277.34786291706183,257.85962086949496,Train
165.02456286580068,190.7431323000352,Train
174.82070236653007,177.42180223195697,Train
182.48628141924982,199.6876005056871,Train
253.82130002396025,298.46458782356314,Train
192.825758180661,228.2052299630462,Train
206.69965588935239,217.56406897089994,Train
248.19299315003434,257.00375572295155,Train
138.80576996270662,163.85633980748602,Train
402.4879863273695,391.2629884083218,Train
133.7896422440229,148.90362864607678,Train
207.01073771266684,245.40106054624047,Train
195.15127273330128,204.12262438777805,Train
197.96124730592612,209.37988077242213,Train
175.89066143054163,198.77302722719173,Train
145.7395151071476,182.6993549118329,Train
255.20780833574403,250.3291120538732,Train
231.29554111633092,237.10979871764752,Train
162.60964986490168,190.37373771126707,Train
146.25508140896682,172.4036295457719,Train
194.31401851126438,209.62079507008178,Train
165.3864611717942,191.35742931362725,Train
162.72240939055635,179.74435389416863,Train
145.72186316755096,177.57584664865138,Train
146.5848225027778,168.8352957743071,Train
197.16128739623693,216.02548574209595,Train
151.8512578479286,176.2542592493484,Train
149.6047338578524,185.36578725823222,Train
143.17171542600872,165.5451861798242,Train
174.90220255239728,197.54951450423692,Train
154.1461952370182,187.61303580344332,Train
131.65369347987144,152.64374117394405,Train
125.62469728095698,150.98600784579688,Train
113.30920664027482,140.75945871452373,Train
173.80722155782513,177.73647421674477,Train
144.71874203360773,172.21101176054532,Train
131.04376806762266,152.9831426946414,Train
87.98229965986992,116.19760226028602,Train
140.13433681034957,155.49653643565898,Train
199.99987951906155,225.90950854018433,Train
195.12892778600582,217.38090651362936,Train
196.9214816111825,218.27098568399697,Train
196.27754099459142,215.2655440611785,Train
137.5471059362327,152.44146504286152,Train
89.33017643610634,120.7612983497006,Train
106.92675249421235,143.75013309563113,Train
104.93683411055062,126.42587664247554,Train
123.26042128512127,159.5553432248056,Train
198.6475140179243,249.50428695324288,Train
173.94811230895968,197.88819330707412,Train
115.66221615822732,164.9557184165526,Train
117.23982556572739,150.8962424106577,Train
133.88094053145971,169.35401661392572,Train
272.3355610554245,298.4901799004856,Train
279.5536871376214,260.21309579736516,Train
163.9353187780507,178.68880389942424,Train
185.18045597671247,211.10469125085538,Train
99.33909873360656,124.33416893360751,Train
381.3612470487329,381.08316883063634,Train
157.64690092209162,168.63489783567073,Train
217.44606035368273,240.05651944854634,Train
161.75872534350617,184.5493699900552,Train
188.6848958915619,200.703272706547,Train
146.67457199784985,174.44748444154902,Train
175.37775366237025,182.76757524876228,Train
200.59444088512305,211.7152682716565,Train
148.82463366610804,179.08307335842937,Train
211.8931411900178,214.01885836322924,Train
215.365477660819,214.66449717450982,Train
236.62186959127212,238.1428717638571,Train
324.3123169813769,293.86111429250934,Train
213.8368198311337,211.7031615833146,Train
201.99537814054216,217.78754247911658,Train
218.78799190960245,233.13100241055116,Train
203.66466113831476,216.52271252788398,Train
180.7753858266787,186.9119610266449,Train
188.97016597469442,200.69278075018508,Train
187.99900158236207,204.45847373337625,Train
192.56189264968148,210.3784661215805,Train
226.10883917665262,228.12439455408173,Train
197.6398411632757,196.05849893440475,Train
188.00489860955057,217.02213363985877,Train
148.5540115154772,167.67658521641164,Train
179.38717988105577,186.64772477108122,Train
228.35440370628604,225.50027518097005,Train
228.25568299116821,222.87685358459447,Train
115.74101773570207,155.05212826075802,Train
192.8604079398879,199.1823850865726,Train
230.01385360372538,258.9437451044524,Train
247.85135472721487,255.66547544442358,Train
288.0229113103561,273.3813782394799,Train
301.87852335314903,303.9522380911491,Train
171.11819085559392,173.11608771476594,Train
124.64191381769061,140.1641699772331,Train
185.54969223943903,214.919433488965,Train
152.24152612083935,171.34500193002452,Train
184.66741546189147,196.34128806594208,Train
284.9273602625953,311.2976360882455,Train
280.82136052295107,262.55731700465816,Train
208.39941624295864,210.74803742276347,Train
189.11152742261805,189.4943288893659,Train
165.9076940619293,182.44810331532028,Train
242.03791616089222,290.43346095459225,Train
209.60219371950706,221.32845777811437,Train
248.50052673777367,231.42773712307945,Train
288.0329152156921,285.88850755961005,Train
113.9993591532624,136.70356399640255,Train
415.5498585504846,395.40622054499494,Train
113.28441340735843,147.7888709083615,Train
221.8530237238841,239.7264654506226,Train
205.75568950006166,208.81162935786804,Train
252.592410735891,246.05922058557118,Train
281.8631874313722,256.52060974424745,Train
227.0680195865051,237.71453024277082,Train
227.50690720128995,226.0114741035078,Train
252.02985027572663,247.72688285200184,Train
211.70441518489886,218.1115562729502,Train
209.07917600213977,207.56364643820814,Train
239.3471659559722,228.5146331074708,Train
268.2083850463963,258.8284656169926,Train
207.812833273412,204.6735701079436,Train
165.96051063701933,186.85885007869882,Train
202.85141713721825,219.9212601334181,Train
180.23555277400885,203.22589884328394,Train
160.762917547391,185.63672491519714,Train
159.83351145736486,178.25952032593946,Train
168.69733450393036,186.37013275551703,Train
158.65438668708734,177.08556945871416,Train
182.55466800683607,207.01176481124983,Train
163.39817846317635,178.27621004620738,Train
203.7349180561083,200.72170221330023,Train
142.9148867856319,166.40850176407943,Train
158.73808465174704,166.01874218355545,Train
216.5545116544539,221.44814026164937,Train
218.36416779375236,208.75131919643272,Train
114.11705306964237,122.96483345839677,Train
154.7631674821241,167.93692468391464,Train
258.4025110311974,258.8598078382412,Train
253.18508371686232,240.4402939880589,Train
295.9108855391188,273.7679521143545,Train
380.9799164979671,325.8142583410923,Train
177.64217659340682,194.1916870966973,Train
138.79766582543834,150.9304476400483,Train
235.7463841940613,236.50267853454682,Train
149.988331699276,156.9105116315158,Train
193.3735083410822,196.41656282382655,Train
292.75191411948015,302.86103620303487,Train
224.4735490344697,236.3788415710879,Train
162.4884130860508,178.6498030393222,Train
136.19650627422357,139.76852761769393,Train
152.597828598988,180.0660039791368,Train
229.19238006034408,265.9354161729551,Train
188.88016065829174,209.6872070237417,Train
226.26117039283093,213.69389556527153,Train
228.28540926396195,240.1867903902945,Train
125.30287727168447,140.9834673292313,Train
422.7135744159986,394.6155101744785,Train
111.81750069690428,155.84353119095275,Train
224.41465611440174,265.97300050977424,Train
190.3550406684907,210.18831042838187,Train
224.53865435917135,222.35561125336682,Train
175.06549718644368,190.4541052878509,Train
229.8855691503075,234.2769100006031,Train
240.248870250763,233.6267631521021,Train
225.05540048781023,231.52758281149525,Train
237.22204104904515,231.14175795342427,Train
293.90109960924065,269.30705023814494,Train
258.14887146198333,247.94076652964793,Train
254.91535660727337,249.85863294540394,Train
255.15055504511054,247.91443512335036,Train
229.8044667754951,229.6508613783733,Train
229.62709179842702,231.10775605335397,Train
228.7184301139062,230.56261009204025,Train
212.3784817219325,207.81552075108092,Train
192.50724662250622,200.31078138253392,Train
221.60472481562735,213.02007677066908,Train
268.87091630129555,248.35620208276575,Train
202.70582107951108,208.5611957455194,Train
200.55943915027396,200.7019798662081,Train
223.58177051358422,214.7439825427981,Train
273.5228151694416,241.72966737883527,Train
200.58257311784632,203.07200272097438,Train
236.8110443587983,230.08056849383075,Train
202.30822889229762,193.30216378251197,Train
166.37412671834414,162.44527304265097,Train
186.4087378369381,186.33017474917102,Train
387.3620622480793,349.2974467437959,Train
341.1840999517677,304.65938992492653,Train
215.5248509480034,223.91376706342206,Train
319.08431523678644,293.9391661778451,Train
210.51249281811684,201.81223013683316,Train
169.80938369199427,175.676321294276,Train
297.4249878584192,257.00116433044684,Train
206.9593053173915,186.12099186434128,Train
234.06233606891092,223.63485238306365,Train
307.6840801129777,301.1014418694672,Train
259.47453744959176,250.8265290827809,Train
179.03370807875297,193.51274335175464,Train
193.0615920004616,177.26108110706264,Train
188.8581892147175,190.41706085033266,Train
340.3734997215207,337.2640749637071,Train
207.3075235208712,217.29774059734387,Train
240.11026061276905,235.4402545288897,Train
220.38171099721401,233.4795482272854,Train
165.97187467420628,163.1854453662698,Train
440.88075164374595,407.378108680594,Train
190.05834190583295,184.68132868405195,Train
324.90464546046707,295.60562394311796,Train
257.76966230764856,245.76248201636088,Train
296.65339244737737,263.29432458432393,Train
218.95583587965348,223.4654000828415,Train
258.1269926044768,242.81652407560284,Train
274.8668626218475,254.09023309459894,Train
300.32544593176533,264.6607740419269,Train
195.35184976862223,200.6481104655327,Train
174.05726364644516,183.8638360486736,Train
208.38729519633966,213.30237158554533,Train
180.04194441830586,198.1021185991,Train
191.92121131234362,198.99181197160263,Train
193.975095878453,196.62399026673685,Train
192.50359811663407,198.2287403417202,Train
213.7567180268868,213.57464259146508,Train
163.93445560921117,175.25689619915306,Train
160.28681086360717,167.10737815866364,Train
172.36378379007485,179.18009412446946,Train
172.86537438861396,191.33021835402516,Train
159.34158265922494,175.26437030280883,Train
174.14240860190748,185.49054661389192,Train
154.61785221666165,170.78983881096843,Train
150.11791350348753,165.5747444429106,Train
142.44259246238488,155.87514731221242,Train
271.2418890933541,237.93403625203038,Train
121.76580339639466,153.462730572849,Train
135.01433537150712,142.0650522214243,Train
184.2874850186912,185.14015801301738,Train
231.78525233794673,230.49891434357522,Train
186.50763732927405,192.82849763452674,Train
169.554639992673,196.4690860778825,Train
153.27626032814362,180.9971993953094,Train
140.12249833568572,147.01747719374225,Train
95.44335401529959,110.72189812236977,Train
170.4388273669851,178.68587321862827,Train
118.35891839074223,138.74054765363968,Train
136.60362708657092,152.03235184988614,Train
308.4729534544713,307.5903296400164,Train
161.81689749444348,175.33837469509385,Train
168.43545920648714,182.45190030346052,Train
142.47863859060243,156.91904911620878,Train
230.94643564678927,221.0108376560443,Train
445.03885037504796,386.7621119599135,Train
204.80588277537817,236.79040669253297,Train
194.84753284778006,200.90428951404354,Train
298.9638005922536,274.7152461331048,Train
168.5546860087988,187.16613916630942,Train
372.3701890974155,371.14384902730876,Train
147.06030985810395,152.21364525103232,Train
279.77504829086394,272.9883514445264,Train
222.76440439569564,215.53742080344634,Train
222.77837817259905,213.44033041364176,Train
129.31696962157397,163.77408301083935,Train
180.73017874262058,191.49757026709437,Train
221.2680055357389,222.93024588393763,Train
137.88045000092876,161.8108541133465,Train
193.14980415093578,204.97186076604575,Train
186.79540302660865,212.04961820593866,Train
