Loss,PredLoss,Set
170.62403041063692,193.28010672833003,Train
123.8440995002922,137.954896786135,Train
140.84111265431102,167.32438991221096,Train
101.21506987269353,123.49580855793818,Train
162.8159711554395,129.22145787830647,Train
117.74381650254908,151.61635509175366,Train
107.39860591402231,135.16080852883965,Train
90.48033938985898,121.92764066330115,Train
87.63901693005931,128.13861115702434,Train
110.77463853462322,159.54696854588028,Train
104.93720420355065,145.01269101732643,Train
104.07671393684166,69.80577812621956,Train
60.94316773449634,115.16946677610272,Train
98.03656559651441,163.96507590523254,Train
132.0569075228962,199.06928812306182,Train
157.40419351364147,214.95913317173904,Train
168.12842356875043,160.94252979155027,Train
80.2295976882229,160.74450600695653,Train
66.2577158720589,113.7323393683381,Train
42.212778120258434,117.67490800501196,Train
76.69478443282169,169.0401884620411,Train
42.30373480974845,108.9778602333775,Train
86.38962925103888,133.48131557285896,Train
131.9524677566927,227.0873911957377,Train
133.84225032671017,178.66328787391282,Train
62.658976961091284,148.3705696837842,Train
53.502647659835816,110.42135965976837,Train
78.37326242294407,170.843941567707,Train
321.02082125041574,221.50445955286335,Train
228.09532414225114,172.81906680947978,Train
115.99677109845011,164.25011488792052,Train
133.47516211901254,171.8411773032764,Train
54.43049720393864,129.4380101632825,Train
328.9627763532284,284.95667065293736,Train
121.0625887446835,139.4509018630772,Train
108.09438482011537,137.8531792984861,Train
106.0357150552144,142.7961866150401,Train
134.48657944998067,141.91546051266337,Train
145.49697800441402,139.371253930044,Train
123.31691071851465,168.0717560291697,Train
151.59637759228238,175.51186877492162,Train
180.98537862571743,182.19434682574916,Train
149.18391381881958,135.47468978571473,Train
242.74198317158903,229.02511349514947,Train
129.50958668402558,176.8206199994354,Train
174.88672435612924,209.85946024308961,Train
192.67339618790027,174.08519359436463,Train
203.86960217933836,202.74514227399862,Train
144.0753423304436,153.1134697988291,Train
167.29061664121616,186.61753918132362,Train
142.96542511165583,177.50752433293044,Train
198.14976774176264,243.56631010044512,Train
149.0936445315368,170.16116136492093,Train
143.14705548097805,180.7093229545011,Train
138.66000059008644,217.72963266523288,Train
163.9824798588621,239.36579632720503,Train
211.06449328730497,215.6349176737609,Train
140.95604087541506,173.2505464326042,Train
168.55712262319233,177.2153046521776,Train
116.06773853063666,144.4854288272548,Train
153.9378885977482,155.90483108307816,Train
131.31757282452702,147.71785787121135,Train
123.80679121097302,138.14134146678438,Train
102.35554375708611,142.1996247691074,Train
115.26383046286652,118.74548526120427,Train
122.63165132831404,149.90514058437688,Train
130.40900635342882,134.76150979425373,Train
120.74589553821066,66.78139685278781,Train
72.6423188826598,132.51184783964936,Train
123.64827638677615,128.57147072201502,Train
148.46376805055957,180.33007458851523,Train
145.6887938740103,201.93518095776284,Train
155.57335385712813,172.11136372260876,Train
131.91744799991318,155.9887510072226,Train
90.82107630236541,111.63495611677942,Train
32.984238764484886,108.05454355427759,Train
89.30693538627142,175.20910177308207,Train
72.53916616772531,111.75118895471323,Train
91.18093110884627,140.69870443300914,Train
201.93223020963444,248.7593590719198,Train
146.1430634700899,185.5517655979977,Train
158.3134308902125,150.41257557170843,Train
65.54333247000224,117.44740860053476,Train
87.63276820945921,175.45089699770833,Train
326.4317381085833,257.41378775059087,Train
199.89024216737462,193.6473105736386,Train
138.50828038583313,191.21518301651724,Train
180.4358527639589,189.05339754078295,Train
91.52295930175183,146.70245293606337,Train
360.0195999992119,312.72310463583875,Train
113.86125322653844,150.87823744144254,Train
120.07211502963138,131.94711191883215,Train
128.79568362991142,135.75516437125378,Train
133.38195902737874,154.32351106008366,Train
107.58094122203318,135.27946405567937,Train
131.19263021387462,192.88643774457373,Train
132.4670260029034,174.8682652816404,Train
176.50412858911926,208.38523149302483,Train
142.55393797252236,155.7800267351215,Train
232.21645415311252,250.88236348660894,Train
133.64167713088992,175.39694641022118,Train
208.72960690585433,197.86260604269216,Train
195.6802434780061,164.14832933263563,Train
227.14358684734492,229.04262562576483,Train
144.2196370138709,179.26602821470658,Train
172.65839397758407,217.7722778426122,Train
169.30985773848442,211.72707528661374,Train
233.22402829657187,234.25605708755256,Train
281.4509056518466,175.47820005569133,Train
197.09048980430828,189.99934331928628,Train
186.29278075395726,203.68547681432682,Train
172.40777850079346,218.1670785268222,Train
162.0854830448167,218.21293983893858,Train
134.3258943860272,152.3997016213604,Train
158.42901252442465,179.16097780609755,Train
151.0948374600094,132.9352206469701,Train
151.8733691927813,142.4538444337151,Train
224.11460772274037,136.3049116619222,Train
156.76855304988658,144.13307886060002,Train
132.53520517421998,131.84339786737556,Train
105.56456409574056,125.34681157226008,Train
114.35662981444827,153.202122937228,Train
183.41140233034318,135.91440246117008,Train
114.27888164342514,75.67745535403638,Train
69.70906775369434,124.08092198406787,Train
99.05196066115067,158.61912355219812,Train
179.55756036579425,202.64553723022036,Train
160.02586686762496,210.5075978085679,Train
255.35688016664267,178.35199879833254,Train
101.90060026284765,162.02127116670337,Train
81.85702715623985,110.05373548455827,Train
83.22616084681908,122.51093753933054,Train
115.10800133458562,167.4683468968058,Train
93.50254861953917,99.87644134676964,Train
117.80980270168004,142.38368681658787,Train
276.92976358100793,242.92665454770602,Train
224.712431257523,195.79111502210412,Train
112.35780573122534,162.34551443259213,Train
122.21588700211484,104.69461795309967,Train
130.0366750701913,170.58997700207306,Train
201.62016993545507,256.69809096929686,Train
140.96637159790595,188.8752211587254,Train
155.27528005754402,169.3351125143396,Train
197.29689531436924,198.48814510087843,Train
88.5312173683817,165.16710685547562,Train
352.9282462195812,300.89354399441163,Train
106.13533633365083,153.8997857407583,Train
98.93767055705905,144.7569738373226,Train
93.22571566072551,152.30136269822333,Train
125.39947164465043,146.399101539596,Train
111.45893850883381,148.07220054173033,Train
94.80411625327567,190.93657647135373,Train
105.53500487797588,184.84057880644883,Train
156.6016043829345,211.67476189436175,Train
112.20391476815152,176.06010329645858,Train
215.591936033627,233.71901226596378,Train
139.86566817936085,186.48090278128336,Train
163.97511120535322,221.82148167684664,Train
162.62026511160386,212.39485480947502,Train
175.35112989811313,209.94961531961786,Train
124.11770556488065,199.39230618604122,Train
153.81999211190669,227.55018011677578,Train
135.307989539191,229.18642419869158,Train
181.28169784673383,235.50249769547952,Train
150.3411170345351,200.47554236831525,Train
145.7362471025948,197.8229229139174,Train
126.86708805091283,210.6640345930901,Train
125.93363987948945,239.00630191228447,Train
174.78590258832435,205.16263734344875,Train
127.82387617741765,158.55171161073363,Train
123.9975606467693,202.66991188166446,Train
116.05695599637951,165.45043822509354,Train
146.35206222624817,134.33235746946153,Train
124.23287933637513,141.69721604605107,Train
100.44940732676062,162.84803384676366,Train
93.20164619740449,171.38349417773924,Train
79.73959594830663,143.4875191501688,Train
139.16325657946743,134.12632867375703,Train
109.07262809088647,146.65739721238023,Train
94.46771048256404,82.20390825861993,Train
50.54850375450002,122.8121741999447,Train
101.91500790669437,165.960262307703,Train
161.0672229391472,218.08088785411152,Train
155.55514885185835,193.51717643265815,Train
156.77878564482802,188.1521729630055,Train
155.63813331805608,149.76475036422914,Train
96.48319187154256,110.42510816348235,Train
47.91396130528736,118.66392333336415,Train
65.23044161929081,161.1698562151319,Train
63.03263281355251,119.61572466064823,Train
81.22053488807256,134.61589068304303,Train
156.54414784285117,245.7270888945973,Train
131.85347167788822,153.9034089286111,Train
73.64850639318351,136.17837739619642,Train
75.3792519887374,103.44836121537367,Train
92.24570846454964,151.50237157373667,Train
230.99787582062024,256.55308947994934,Train
238.58575405694936,196.44140602767652,Train
123.40934317353681,157.04047642668647,Train
145.16864317038278,197.11147436115232,Train
59.91365404748706,149.00524195856775,Train
342.59437580484985,286.82839624237965,Train
86.69727912976569,160.14314276995438,Train
81.74586888910534,164.8572916796601,Train
95.77117715698397,154.43009487314197,Train
113.02320393340148,144.73485817937663,Train
53.701949218357726,140.0272845422808,Train
104.00741301185298,193.3201213906188,Train
192.539595313887,182.23895953158953,Train
168.44849612445995,203.07550634815783,Train
110.48411544357167,194.77880029491524,Train
231.79645327122233,223.23273927498568,Train
105.73550960741187,187.40305523125977,Train
201.6512844521402,220.14641153795876,Train
164.99377780540738,223.29243786069827,Train
197.71298966721355,208.54573260930297,Train
137.75892003755848,181.52749218030303,Train
173.43156891644222,208.85967071627866,Train
172.780936303865,195.78176201697613,Train
190.05702219982652,198.53403242692735,Train
273.909826604327,204.46235532512958,Train
159.73934951736624,177.30643886420518,Train
144.3455909389444,190.97668784971262,Train
157.7285508690614,218.02701785634028,Train
139.33822930771728,194.87173360217997,Train
113.32462625491206,140.80758166622888,Train
118.53774171064552,174.93925341968418,Train
114.72757567491806,155.73136864698134,Train
116.59412814772934,114.94500242505914,Train
147.5873991290796,130.77531894626497,Train
116.7073886189686,132.57721108527096,Train
104.80409661739645,141.4909475174512,Train
63.22752312436327,142.39960306279792,Train
92.07766813986893,115.40995264230048,Train
139.2045316639135,131.14859038188467,Train
137.40811369649686,81.5112182330981,Train
23.338414237619077,121.07259264052848,Train
99.04543328728022,161.8052837826867,Train
134.9291708454802,226.01355215598386,Train
151.63962691221894,215.59835551583387,Train
190.82680148749657,181.4216071030662,Train
203.84069457131315,149.70146262274673,Train
72.38130616366865,111.82870291442507,Train
25.3486362645629,127.97693662953924,Train
85.84268487399606,163.93671459804685,Train
52.26345199196797,121.32034199301266,Train
84.56093761847887,147.71838378382404,Train
184.83514175352866,279.256647537739,Train
180.88606439711717,179.79828707003455,Train
108.76370554924473,152.41967806973258,Train
89.91806520991102,107.04845906499301,Train
67.29914337911629,117.12685466607782,Train
144.15694005686024,269.66360076626637,Train
112.59145524314324,183.2798458892341,Train
152.50268893796493,136.0980777753103,Train
193.19064114132564,195.8708642308003,Train
20.45531185322521,160.49433676258317,Train
323.44670107366346,300.55602274667194,Train
116.11890231368528,170.9081003150405,Train
106.70919369348593,147.60506561575886,Train
98.7909555728459,140.67899847944597,Train
111.96418795176518,163.48070135825031,Train
73.07889083024375,135.45813145217795,Train
103.58506420828166,190.04361897710749,Train
115.63270808587905,158.37831165768776,Train
153.67182246303554,221.58909414557903,Train
100.45240733975149,149.6241992768724,Train
225.47446271602684,230.04181564622994,Train
94.73798859186144,159.54991495001548,Train
176.89298496725547,210.5512027322016,Train
162.18945184220865,166.03403198551524,Train
185.37738921672138,231.34439586836345,Train
114.15679709079332,197.4767908828272,Train
173.22767546442464,202.36525899607128,Train
167.9900243376153,205.85152770827727,Train
195.74384371036533,192.68767472752327,Train
222.18913358267463,208.41664317179334,Train
159.47589395454324,205.01131418197673,Train
115.4041248259712,185.01268565142135,Train
150.17382619695854,222.04208403037308,Train
125.53499806750523,205.9265496756488,Train
104.13764043761122,139.87684444155224,Train
101.38175330727657,167.84455084953032,Train
108.51733667650126,161.5469862730537,Train
96.84439054528514,131.63077948751163,Train
119.21291491362858,112.63262890057226,Train
98.62290978153129,124.96930950992262,Train
137.6243751489932,148.39697363508284,Train
75.56731101601461,136.96108268360376,Train
90.25171738259525,139.0665887689904,Train
147.02759424873528,133.7085620648012,Train
147.89494161443463,64.9077871657895,Train
42.80375947969334,109.30652166441908,Train
82.70404784451138,158.72114468881134,Train
185.69580670888882,220.6593807040511,Train
179.9290360728255,205.91692803839553,Train
222.20373593632144,172.49063573163488,Train
306.91990629937686,157.7657255296936,Train
103.32754716199167,121.77219925961396,Train
64.3266585241657,128.9646449097819,Train
161.21724038589906,159.8065873624746,Train
75.49929274719177,122.80171978786498,Train
119.02281560804391,126.24394580157806,Train
218.63780896845526,243.30881882356863,Train
150.694272828426,181.3983260179236,Train
89.14220718795607,170.09338284746087,Train
63.38161204704542,114.01202863264066,Train
80.41248740569414,143.1431447055709,Train
157.7348332639022,250.13087372869,Train
118.24864962166968,189.57415575881652,Train
156.55393647899652,125.42256997598669,Train
159.60069383588257,181.66860212844705,Train
57.73892169232795,156.10255849714676,Train
356.36862004833273,281.26433745733505,Train
199.95763614547488,144.95150848343079,Train
169.9728587277732,130.00793748725246,Train
125.37317402568311,136.16200284704442,Train
144.20858203920477,147.0870718794395,Train
129.1790827683381,132.2382249815199,Train
143.98467621308308,185.53477097073656,Train
155.3753623734397,171.56029687609075,Train
185.75114124940802,216.64983578249857,Train
