Loss,PredLoss,Set
167.54128236129182,192.371625985824,Train
160.2383523036092,186.40248666829493,Train
147.01998001343597,205.82205393622203,Train
143.63616549077236,190.4752414493829,Train
152.18690873561815,182.68700702253528,Train
188.07220974797332,210.14463818594828,Train
146.99206852783797,180.07377863054657,Train
114.34648507521212,135.7891032061057,Train
175.1854593900956,205.80187837479758,Train
195.80899147248851,251.98992281557153,Train
225.21708132239104,251.39950430235626,Train
230.8597289398029,236.0359783540019,Train
267.3369343247243,286.36057683796145,Train
144.24869747715508,168.63562574950197,Train
102.74501839709521,142.14417500509907,Train
208.27589708454502,209.31562380592254,Train
143.04133353950417,171.6829112701376,Train
152.74132776197268,180.55388667449742,Train
279.0258797519508,331.78124251778945,Train
178.8949895094383,206.40331216360724,Train
213.54865703443522,184.49289713181278,Train
145.68688232694154,143.62626166163034,Train
139.10966538695737,209.75687852207452,Train
427.61700621448267,378.3521078977909,Train
259.40890480951737,254.2582644733928,Train
219.68536117206162,220.25749687768075,Train
321.7463753021152,255.76989303246046,Train
161.34194719967837,171.30247575823694,Train
364.27207686475094,353.7449025550279,Train
164.73676429733297,148.6004316299711,Train
262.0360094974244,248.67236407707782,Train
205.71981246502514,229.41579140673204,Train
176.0381732001356,203.42838532917222,Train
162.1410917027553,225.21574661436497,Train
167.87856797288455,223.73394413762097,Train
187.6506020105233,209.30644294232005,Train
154.25719381567143,199.38090699474446,Train
214.1233331001265,227.87104834906157,Train
210.0282353536505,207.4606832983122,Train
251.40575775952962,234.03996421018329,Train
209.10590031776385,241.5662398782864,Train
186.72866302835337,235.55278335925027,Train
188.47404589129806,208.33316690136618,Train
206.64204890659772,250.66530592799148,Train
249.28267207425264,249.214730751679,Train
192.1459153942627,187.1839586711212,Train
189.93177886662792,202.47468983913325,Train
184.89026249134827,176.11085427283604,Train
218.32136626842382,209.82064732908327,Train
190.4750901978544,235.1440790366918,Train
177.65143427964017,180.53069563392273,Train
167.60039851378122,210.6103644336081,Train
173.6219829002773,204.38861048176938,Train
214.2661874391286,202.46733697615738,Train
206.23301213033503,206.42530263270632,Train
193.62245697389653,180.83632230849233,Train
151.58452196981318,182.11505863762676,Train
192.4692071180851,229.1298402711451,Train
228.07651241871207,263.54692109089325,Train
239.50643787169423,231.42618311936153,Train
258.95898347703167,247.50482276320795,Train
203.83414923472404,218.0732779743866,Train
180.18193514477161,179.9098366809393,Train
119.75234120717442,141.24393006337732,Train
196.14536742193235,225.16214820547097,Train
151.41101378904543,179.8626720012595,Train
173.14928030851365,184.04687028809212,Train
240.01016698033692,306.9845391551602,Train
262.39367380451546,250.20636877286324,Train
185.69980078104908,191.3602864631022,Train
141.1785479099378,167.12516939503604,Train
154.37991519118185,200.60775441119654,Train
402.05390262478096,313.62432115809565,Train
342.7505102107351,268.6913381730832,Train
236.8697379490447,236.56224953882796,Train
291.6115858397091,251.35918668446726,Train
140.17605388272884,154.84330102212198,Train
436.01314207810384,362.63523421210243,Train
167.9728504258338,173.27817502425916,Train
252.35517892591895,285.1243887837299,Train
243.61012757835925,232.8199459616724,Train
234.13769638315472,184.54244587240902,Train
211.6878853403054,215.07315565057692,Train
197.96069444981106,200.94955652154974,Train
233.55612371167197,251.563396503029,Train
174.27417312588813,246.86828215128855,Train
201.30116813053604,230.40843361323485,Train
218.2556818590715,218.69094773829147,Train
234.7860974847165,242.36162870629593,Train
283.092415007471,221.9426957284565,Train
218.27463442733512,202.26509496438632,Train
200.63275574430867,217.23271904861627,Train
212.31677895839175,222.3453165378796,Train
233.72670406958446,238.77709751146043,Train
191.01253107788668,213.4023271089871,Train
184.27425998329844,196.4155396158885,Train
187.96189078581978,189.79393569854176,Train
176.17542348545058,209.02330022403225,Train
218.56485808219097,187.32610722858442,Train
189.8301945760409,234.51391004934112,Train
177.82143296700045,201.4275838976267,Train
156.28857325506942,212.54913872469413,Train
170.38161544024794,189.48462351420307,Train
191.40055952253604,195.8682279290642,Train
181.5454055019337,184.92021458473556,Train
93.91615337844095,179.4370240857072,Train
151.1128031520576,199.90082669276646,Train
231.33535482278387,260.0006181763914,Train
226.7838083906196,206.21712199372683,Train
238.9581638555651,243.46557156186515,Train
486.2584212176199,367.2609739518224,Train
188.18458047678428,240.12908983574707,Train
122.43664163305814,172.3122360119093,Train
210.26460468644171,255.35852784139348,Train
207.01846963693487,209.4257442078681,Train
190.04823648453748,210.39377426014224,Train
257.70390522924953,268.94095769805506,Train
231.83547587107122,233.68789315197742,Train
223.3929484100024,233.63241116370713,Train
161.32632284604318,187.55113386218886,Train
175.13559917919355,217.65435556036513,Train
378.2207774094535,401.2837205025566,Train
231.93185753682272,254.18029803263178,Train
279.4688395613017,253.17359469902206,Train
269.8817234828901,265.35266640450516,Train
134.92050930158814,181.10751547786091,Train
420.5851970173957,395.488332312914,Train
142.3257866303128,175.1915373677151,Train
202.44227814033945,233.79915787643307,Train
212.08467154747564,238.20870751875077,Train
216.05296685172135,221.74034646082072,Train
232.19716405307662,217.82189930710675,Train
206.61726315154147,215.6000021864071,Train
216.31326414711577,213.89552912918302,Train
223.8351670397996,214.5915889554389,Train
127.54562256027415,185.13986531752198,Train
111.74275845874575,195.24363883748168,Train
162.80957912553077,244.09065566053624,Train
126.74608456062941,197.6385718873943,Train
151.25227476404163,220.53722291364676,Train
116.97814973576754,227.4119167077032,Train
140.82370947580688,227.0740276143751,Train
182.53895398415983,232.0051265058555,Train
137.1238832608264,200.2343631668806,Train
155.42849730580647,192.91981609933947,Train
117.05279611910032,208.6464635930301,Train
179.84677970070763,206.48533051358902,Train
135.91044805062847,210.00163667793393,Train
126.64380116886288,170.31187612382976,Train
110.7468390554109,168.24683674271796,Train
108.86956171027256,182.19645511975978,Train
132.91196913344768,189.06346013431724,Train
127.9240613249365,207.35410381100164,Train
127.85583828473888,175.34497570062697,Train
85.45730001285472,132.30618142743194,Train
123.22844650928431,205.78238731154724,Train
157.86927777402732,247.5479390502029,Train
183.77979380708408,252.25903279857178,Train
195.0099946084543,221.92681459726867,Train
107.55988017813812,241.4981744614636,Train
93.97945051613554,176.52796719974882,Train
70.26870562244649,163.14234047131214,Train
105.02764549707113,190.59016690967954,Train
70.85627014000926,157.46926935463492,Train
115.10457955126094,143.7089420818544,Train
160.77257373082628,285.6321213617732,Train
162.71025267870516,225.6268907214408,Train
91.51761639489766,178.36249370471367,Train
82.29466487940365,146.80525328635395,Train
107.04139813222335,207.78831993082198,Train
349.50781615335643,335.0720591817241,Train
256.3439189428034,251.4410701331933,Train
143.9497065005636,207.68390853606982,Train
161.0751788266376,209.48505570328254,Train
81.62033592102505,167.6173709780528,Train
355.6851777837262,378.40659829566124,Train
113.86970441474084,168.06648350555614,Train
197.92391581406918,252.89869285485884,Train
162.99781198171092,217.56631882007608,Train
156.09139291766644,204.5046123623269,Train
120.85465862193539,215.99555760499393,Train
112.23760909451796,202.93932835015914,Train
159.64024433541408,247.64864190626744,Train
133.56256434462384,227.32373628082084,Train
185.1712138994224,215.549121098682,Train
162.5445259366508,227.3005005485939,Train
219.3647896880951,237.01247448042875,Train
171.88200515375513,227.61879885286788,Train
167.4461723336309,202.72936235452502,Train
164.40729122772248,194.9755276268514,Train
191.11536183602996,228.20268631218596,Train
239.5203841585531,247.39625473150596,Train
170.67235819529213,196.96699144748908,Train
199.47128394624698,217.9963018815928,Train
148.11716141141773,181.59395142232884,Train
187.05999059080418,211.0544624954489,Train
165.4497714844064,217.5252604619242,Train
158.88650409222456,203.62225169946495,Train
138.3201884142584,193.991868695092,Train
152.05082445050812,174.76446544743342,Train
160.1784122009736,186.70325360617755,Train
168.65295166565488,192.5073633377786,Train
159.62444284455208,168.37738169627113,Train
112.09288573766496,143.61708349634284,Train
163.60828034499366,206.5010597035673,Train
188.8706266665382,240.85274848679427,Train
186.47992470229858,217.65342401642846,Train
196.68617445227474,210.28967785896356,Train
173.28937591646672,249.4661468028661,Train
132.3895290948744,174.93983000630442,Train
74.68663398749804,133.52444895685437,Train
131.08069059433734,203.35144249107745,Train
114.32169891539255,176.1605809051735,Train
132.9096589506636,189.45477763408695,Train
243.5445707001503,268.43771233242785,Train
187.57643416385292,230.31594806288894,Train
199.50524934177147,198.89144036338226,Train
106.43101623390561,181.87873400507877,Train
128.1537348402556,206.10571115987813,Train
366.52340516082137,354.5220703336465,Train
239.49002719560315,249.24636392612706,Train
177.55360094460048,223.03811592566092,Train
218.8641264078138,255.13702358808186,Train
129.27160358524293,191.10300173087313,Train
397.02603247688774,356.9210561102457,Train
144.32741308274836,179.37767262434946,Train
277.32574540282496,290.47330911527564,Train
185.2710294371172,236.30977809696435,Train
212.5632651856252,188.5672893065248,Train
184.55245264834917,220.96046421971582,Train
174.38859182528893,240.37490688926158,Train
221.9716827164445,222.95517680268136,Train
137.95172532181573,201.66013538642133,Train
178.06218229345168,240.02556416064766,Train
177.63625613048467,214.71122372459246,Train
244.37976951950824,236.68362292962368,Train
295.3427224605223,217.58548684388768,Train
213.62511495352678,235.6964509169447,Train
205.37694699852182,233.96997180931575,Train
193.9482185955074,229.8087001004375,Train
185.9889297444835,236.78766423840517,Train
160.49908044545003,209.5559342111195,Train
186.77867069840715,205.8014686499902,Train
181.52770050335468,211.83148485370742,Train
184.2961698602928,213.64264897235446,Train
258.43407876922134,223.7189329526254,Train
192.89142723014055,193.15498089336478,Train
170.3682152430501,188.97629742253073,Train
145.01444280795033,190.82350025644405,Train
155.33010992484097,196.89773660575204,Train
225.81521659372208,221.37676049672925,Train
158.01976281459378,175.839601081767,Train
114.69374858745596,147.02997801108887,Train
145.18717391230857,218.11852905376662,Train
226.7500387891519,256.08241091868666,Train
208.18234321798556,250.83126940881522,Train
304.3840871988097,229.62410107207504,Train
151.7052707316244,238.96606983257408,Train
132.34589381642974,177.02481549015258,Train
134.30595645322555,174.69270133509954,Train
166.68545864201167,200.35216873406767,Train
145.48440038278846,178.14123436196581,Train
170.1027816755558,180.40029851477016,Train
329.4406025203136,332.02543227072243,Train
277.34786291706183,235.2384358234591,Train
165.02456286580068,221.09954228219684,Train
174.82070236653007,182.26793498121228,Train
182.48628141924982,203.80724495934888,Train
253.82130002396025,339.001520184907,Train
192.825758180661,234.86597041531192,Train
206.69965588935239,227.17918374023995,Train
248.19299315003434,254.51437240978677,Train
138.80576996270662,175.89689440367815,Train
402.4879863273695,369.99369399475364,Train
133.7896422440229,184.06612849328812,Train
207.01073771266684,258.0054543449399,Train
195.15127273330128,214.89899014687757,Train
197.96124730592612,236.92051306257696,Train
175.89066143054163,228.462439511626,Train
145.7395151071476,233.59075385351488,Train
255.20780833574403,223.41803320393262,Train
231.29554111633092,235.37717217467974,Train
162.60964986490168,235.3985781171935,Train
146.25508140896682,204.3085322100354,Train
194.31401851126438,262.01433218258654,Train
165.3864611717942,227.13451974647236,Train
162.72240939055635,223.14735150936392,Train
145.72186316755096,227.44029198108447,Train
146.5848225027778,210.4789042351244,Train
197.16128739623693,232.31102259374836,Train
151.8512578479286,216.85890569696733,Train
149.6047338578524,213.03455187172673,Train
143.17171542600872,223.82874679867763,Train
174.90220255239728,234.89548570018064,Train
154.1461952370182,227.1601865571551,Train
131.65369347987144,190.73433893679137,Train
125.62469728095698,177.59751961139037,Train
113.30920664027482,177.5897079542605,Train
173.80722155782513,193.97889802699777,Train
144.71874203360773,244.37942965265958,Train
131.04376806762266,167.81231352945576,Train
87.98229965986992,146.32788779404132,Train
140.13433681034957,193.22348966293535,Train
199.99987951906155,261.74592957171035,Train
195.12892778600582,236.6625728103726,Train
196.9214816111825,233.7646299129246,Train
196.27754099459142,255.8864239508812,Train
137.5471059362327,186.34816421787667,Train
89.33017643610634,159.14678537829812,Train
106.92675249421235,213.32957261846303,Train
104.93683411055062,173.3681213747739,Train
123.26042128512127,183.53536483702493,Train
198.6475140179243,243.17074996170032,Train
173.94811230895968,202.6968510009438,Train
115.66221615822732,225.4142409104206,Train
117.23982556572739,179.62331922616534,Train
133.88094053145971,208.3626134235346,Train
272.3355610554245,317.8949294734942,Train
279.5536871376214,250.89588080554088,Train
163.9353187780507,217.24986835366929,Train
185.18045597671247,238.925001770516,Train
99.33909873360656,167.31147365831197,Train
381.3612470487329,353.8344401153795,Train
157.64690092209162,189.87991441044713,Train
217.44606035368273,260.66864403386654,Train
161.75872534350617,221.574329923554,Train
188.6848958915619,223.56350059365244,Train
146.67457199784985,223.38531810438812,Train
175.37775366237025,187.13674511063843,Train
200.59444088512305,219.61647176465084,Train
148.82463366610804,219.98439408877806,Train
211.8931411900178,219.3848901676345,Train
215.365477660819,211.95042205596147,Train
236.62186959127212,239.2163046822728,Train
324.3123169813769,249.55040190265382,Train
213.8368198311337,230.57545920076123,Train
201.99537814054216,234.08382182476967,Train
218.78799190960245,248.00284780315786,Train
203.66466113831476,234.6092765700636,Train
180.7753858266787,229.02231342646527,Train
188.97016597469442,205.88525013187086,Train
187.99900158236207,218.68784807301924,Train
192.56189264968148,224.85149545260225,Train
226.10883917665262,233.67424857695755,Train
197.6398411632757,198.12234211978947,Train
188.00489860955057,201.90982226360995,Train
148.5540115154772,184.9530341389966,Train
179.38717988105577,193.7467127668846,Train
228.35440370628604,237.65263155327182,Train
228.25568299116821,215.83028851995036,Train
115.74101773570207,182.6919000080179,Train
192.8604079398879,213.9053641083795,Train
230.01385360372538,305.9267025080829,Train
247.85135472721487,267.9464646879575,Train
288.0229113103561,241.94056296047424,Train
301.87852335314903,273.4840230573543,Train
171.11819085559392,184.18386554464183,Train
124.64191381769061,154.06274599059722,Train
185.54969223943903,200.98307052418156,Train
152.24152612083935,184.54177229080997,Train
184.66741546189147,223.6535950631274,Train
284.9273602625953,345.8425436322465,Train
280.82136052295107,260.9301381855497,Train
208.39941624295864,215.79851170643585,Train
189.11152742261805,197.64141294718712,Train
165.9076940619293,205.80601597102853,Train
242.03791616089222,305.7317643461863,Train
209.60219371950706,261.3321586735771,Train
248.50052673777367,225.71796700277724,Train
288.0329152156921,238.87605668675087,Train
113.9993591532624,187.23582735823734,Train
415.5498585504846,345.16842063769775,Train
113.28441340735843,191.11851065014963,Train
221.8530237238841,249.41057145452814,Train
205.75568950006166,237.69250187245822,Train
252.592410735891,229.9471753458391,Train
281.8631874313722,252.40548105066543,Train
227.0680195865051,219.99440077936734,Train
227.50690720128995,228.32578329604095,Train
252.02985027572663,216.1265144857657,Train
211.70441518489886,236.96485502861802,Train
209.07917600213977,210.44170724102602,Train
239.3471659559722,231.04157834866137,Train
268.2083850463963,249.6025218760574,Train
207.812833273412,232.88590292078177,Train
165.96051063701933,215.50823548621457,Train
202.85141713721825,219.73244082786195,Train
180.23555277400885,218.29744225868788,Train
160.762917547391,211.71867006797436,Train
159.83351145736486,189.70791508085537,Train
168.69733450393036,201.98028535166023,Train
158.65438668708734,190.38357712457557,Train
182.55466800683607,226.69879895756412,Train
163.39817846317635,172.7478402225777,Train
203.7349180561083,195.33075114925475,Train
142.9148867856319,169.61280532072644,Train
158.73808465174704,195.33999893389446,Train
216.5545116544539,236.55098674339908,Train
218.36416779375236,210.52270843749614,Train
114.11705306964237,162.04622651685665,Train
154.7631674821241,180.9309147378065,Train
258.4025110311974,275.6077856038889,Train
253.18508371686232,232.73030142714885,Train
295.9108855391188,263.5641528677523,Train
380.9799164979671,246.20383511744672,Train
177.64217659340682,181.52366777087897,Train
138.79766582543834,127.21907652235738,Train
235.7463841940613,249.2950993628323,Train
149.988331699276,170.75281368202204,Train
193.3735083410822,188.3075022200252,Train
292.75191411948015,299.5416338413655,Train
224.4735490344697,237.16314747498413,Train
162.4884130860508,219.69709621647274,Train
136.19650627422357,133.59248059572343,Train
152.597828598988,182.45819349180215,Train
229.19238006034408,283.7241646453612,Train
188.88016065829174,258.1626095906236,Train
226.26117039283093,225.4048448543829,Train
228.28540926396195,270.9325365482301,Train
125.30287727168447,190.3242728973012,Train
422.7135744159986,328.7060831243516,Train
111.81750069690428,214.63359784851016,Train
224.41465611440174,326.9914808899329,Train
190.3550406684907,243.63231696462935,Train
224.53865435917135,196.6536864526238,Train
175.06549718644368,212.6248376079558,Train
229.8855691503075,242.6760904541437,Train
240.248870250763,226.8024189904525,Train
225.05540048781023,220.4581262579555,Train
237.22204104904515,260.9423026640052,Train
293.90109960924065,250.27930357360404,Train
258.14887146198333,250.93633134973487,Train
254.91535660727337,229.8158702134193,Train
255.15055504511054,233.37594918400495,Train
229.8044667754951,224.6166570752229,Train
229.62709179842702,250.70419316864098,Train
228.7184301139062,225.35506968578272,Train
212.3784817219325,219.10116330457694,Train
192.50724662250622,205.45377876675616,Train
221.60472481562735,182.09897628469065,Train
268.87091630129555,206.05198815116003,Train
202.70582107951108,213.81059157678638,Train
200.55943915027396,193.49770528343205,Train
223.58177051358422,180.55902475221552,Train
273.5228151694416,184.35646309742324,Train
200.58257311784632,206.04740297105354,Train
236.8110443587983,213.99053737161668,Train
202.30822889229762,185.18391242038024,Train
166.37412671834414,150.67089616337438,Train
186.4087378369381,196.13503013259043,Train
387.3620622480793,298.19858764929353,Train
341.1840999517677,234.85687415967573,Train
215.5248509480034,247.38914991189532,Train
319.08431523678644,271.6068529443226,Train
210.51249281811684,158.49320212334771,Train
169.80938369199427,172.7356766882031,Train
297.4249878584192,203.77041750779398,Train
206.9593053173915,168.10122643649916,Train
234.06233606891092,189.7883366437425,Train
307.6840801129777,320.29938601521013,Train
259.47453744959176,241.51148442925611,Train
179.03370807875297,196.70128162990088,Train
193.0615920004616,178.21573177889772,Train
188.8581892147175,206.79256585701606,Train
340.3734997215207,358.4287326508832,Train
207.3075235208712,243.89028897490152,Train
240.11026061276905,229.01437374148568,Train
220.38171099721401,236.73205445555922,Train
165.97187467420628,158.3315690674767,Train
440.88075164374595,322.83642353496947,Train
190.05834190583295,184.37409124860628,Train
324.90464546046707,264.2886539966474,Train
257.76966230764856,245.60623073351704,Train
296.65339244737737,209.10003284502267,Train
218.95583587965348,211.06409081427535,Train
258.1269926044768,214.57024379448006,Train
274.8668626218475,205.94182511682394,Train
300.32544593176533,239.637093647478,Train
195.35184976862223,212.86130511609446,Train
174.05726364644516,174.24309177101904,Train
208.38729519633966,221.88044430670146,Train
180.04194441830586,199.10048801675984,Train
191.92121131234362,213.082490603772,Train
193.975095878453,189.3742482044113,Train
192.50359811663407,217.9650162947245,Train
213.7567180268868,178.2308478926858,Train
163.93445560921117,190.2986762887242,Train
160.28681086360717,158.18121481180003,Train
172.36378379007485,168.10920504380036,Train
172.86537438861396,196.20206032320024,Train
159.34158265922494,197.58478562625893,Train
174.14240860190748,196.80542796156055,Train
154.61785221666165,159.7999622755266,Train
150.11791350348753,171.98904611591945,Train
142.44259246238488,141.26738136052242,Train
271.2418890933541,178.09323626035598,Train
121.76580339639466,162.38338000958993,Train
135.01433537150712,144.9321327228386,Train
184.2874850186912,203.61573413294323,Train
231.78525233794673,226.59906530773247,Train
186.50763732927405,196.1173289288649,Train
169.554639992673,200.82428710782517,Train
153.27626032814362,201.29737079110012,Train
140.12249833568572,189.422333361036,Train
95.44335401529959,105.20451773270072,Train
170.4388273669851,195.38278923757858,Train
118.35891839074223,158.0120521307893,Train
136.60362708657092,162.89231952088835,Train
308.4729534544713,276.98897016515446,Train
161.81689749444348,183.41224708600885,Train
168.43545920648714,170.5782271202486,Train
142.47863859060243,176.16382898858055,Train
230.94643564678927,194.19308162130574,Train
445.03885037504796,360.5857021645626,Train
204.80588277537817,216.3664680666693,Train
194.84753284778006,206.00120384215356,Train
298.9638005922536,281.35985410931426,Train
168.5546860087988,189.2804622251763,Train
372.3701890974155,321.18686521511086,Train
147.06030985810395,142.1957143096288,Train
279.77504829086394,241.29061414159295,Train
222.76440439569564,223.30948368806762,Train
222.77837817259905,216.03002362940038,Train
129.31696962157397,192.77601211437602,Train
180.73017874262058,188.80312376653032,Train
221.2680055357389,195.34611544603678,Train
137.88045000092876,173.2578857619322,Train
193.14980415093578,257.0510323195088,Train
186.79540302660865,214.6949988514545,Train
