Loss,PredLoss,Set
125.50758909041758,209.3069641254282,Train
377.97804547979536,221.05043636931805,Train
188.77456053018136,215.34854339698708,Train
159.19713424157536,208.09633907042036,Train
166.74576661397748,217.7602363575063,Train
185.1704576473877,196.13419312400748,Train
354.12120734180616,214.05407304380552,Train
140.19801569723253,190.21786076377788,Train
250.40088271366713,220.62949822759322,Train
223.77980839110978,202.71939298968357,Train
201.03479272956054,211.01294114098513,Train
141.91583572901942,209.0894174880323,Train
159.47293738948648,217.9215523957079,Train
183.70609771096156,209.13862865803597,Train
178.2153166934448,211.42921006242273,Train
383.5393773013699,207.83747036558876,Train
402.7375018919057,196.13679211869714,Train
386.16421492744155,212.9623122154057,Train
365.6695164079776,196.824012628272,Train
369.95340633351356,198.21334781355225,Train
339.1658847040496,206.64861720892017,Train
361.85695151958566,193.80771738922576,Train
389.3766067801218,200.94794555137537,Train
344.37485048565804,200.27652603471572,Train
358.10168263619425,192.7135593065588,Train
325.5571032317306,199.38910934503,Train
366.44111227226693,206.8262502304376,Train
350.20370975780327,194.59222675782053,Train
319.1948956883397,210.2793897236548,Train
389.9646700638763,190.77211271450062,Train
341.31303288441285,195.25751768635308,Train
330.0399841499495,195.22763751659252,Train
409.69552386048616,193.85678659365823,Train
341.9296520160228,190.59720770145185,Train
276.19236861655963,199.47160047065992,Train
324.8336736620965,207.09080283631144,Train
411.9035671526333,213.29439999404934,Train
401.9520490881703,193.6770054655292,Train
355.87911946870724,218.22674172740895,Train
458.4847782942443,209.2853485190081,Train
359.76902556478143,199.69296457455278,Train
275.6818612803185,197.03191745796252,Train
384.37328544085574,205.89489890683043,Train
317.293298046393,199.11644298838567,Train
402.04189909693025,192.83078769461872,Train
638.2690885924676,204.85811011805225,Train
398.0748665330051,199.57081531844133,Train
296.40923291854244,204.14557261985672,Train
286.72218774908004,193.13780016804722,Train
341.7137310246176,198.419080904553,Train
555.5338627451551,212.81238496703673,Train
446.58258291069285,208.06032496518858,Train
380.60989152123057,199.39576720364963,Train
430.7657885767683,214.2653748312529,Train
340.85027407730615,207.40122689532356,Train
531.213348022844,206.87424458049765,Train
290.305010413382,195.03500693309567,Train
528.12526124892,211.78816344121367,Train
356.024100529458,208.00771746300185,Train
335.4015282549961,205.39357136952407,Train
361.6075444255341,213.31975747320865,Train
387.04214904107226,208.12849039457316,Train
272.0553421016106,208.625466832234,Train
407.94712360714885,210.08927434970974,Train
207.29319099496615,212.49728221986797,Train
244.23947072445995,205.2037419935154,Train
254.94872657232042,215.01765436080103,Train
251.3209585385477,207.4965604935018,Train
221.80616662314173,215.08903958065324,Train
182.15435082610253,202.90667725902014,Train
196.06551114743004,210.72785609047023,Train
199.83964758712443,209.31180944811896,Train
161.97676014518555,203.97693612142638,Train
161.22684882161334,203.28779184229793,Train
163.98991361640802,208.49112080672052,Train
199.3159545295694,204.2857661423706,Train
174.8049715610975,203.72810918095055,Train
196.15696471099244,200.28803073620915,Train
213.6719339792541,199.3113630285856,Train
212.29987936588262,207.78258325799524,Train
147.24080087087785,200.26530623616412,Train
238.29469849423975,210.05268476807592,Train
177.1115722359685,193.71749212330582,Train
131.69142209606406,202.95488520583623,Train
159.7842480745263,201.00189205904866,Train
313.89005017135537,216.7212867729328,Train
287.40882838655114,207.92230676116648,Train
268.9905827201137,220.2509898065129,Train
328.98531317204316,207.48710027255746,Train
177.2430197423392,199.465110045599,Train
140.66370243100198,196.9252455427946,Train
251.09736123803168,209.2909281218134,Train
171.1439961634281,198.43886966248283,Train
189.9036072071913,199.4457706586848,Train
275.17619436932114,227.84069856955563,Train
240.06175764981788,203.51253905886944,Train
145.4602970486813,194.95559684785297,Train
168.12181256591148,201.6911294124551,Train
149.14630420150854,199.0170884306738,Train
302.3837719554722,220.1828717445655,Train
168.2842158278028,215.03894203797023,Train
210.2476358185001,207.8452955365037,Train
182.22403192756408,215.18521689433524,Train
136.71340415499495,196.54942174675108,Train
376.1157525007925,216.76971329407905,Train
136.38107696495683,189.23506219006342,Train
258.5593775474879,220.7522436028338,Train
217.65065424838576,196.0287189442108,Train
234.5049070676505,205.78697679136798,Train
213.57213600528192,212.93893114677604,Train
239.90234106128003,214.71415975760013,Train
230.89552223564505,208.18157261365062,Train
262.85167952837674,215.46243069920976,Train
221.12194891922016,213.7797769777498,Train
204.30432565142422,199.72893917472987,Train
244.2212601511376,211.15323176607814,Train
186.87275241836053,199.97884638706913,Train
167.70880245309286,199.36979129489583,Train
174.47941025533464,202.22141228891724,Train
186.8845758250859,207.5372201292338,Train
224.52429916234655,207.64808729231987,Train
163.49858026711675,206.71002979343416,Train
164.80741913939636,192.11934054603614,Train
168.60081577918547,199.01562649629463,Train
183.9787701864839,203.30208788323225,Train
167.54128236129182,204.96360932575354,Train
160.2383523036092,195.39238685128683,Train
147.01998001343597,195.90577896859614,Train
143.63616549077236,189.65278971270385,Train
152.18690873561815,190.99561827814856,Train
188.07220974797332,205.4396132249746,Train
146.99206852783797,194.62469677730223,Train
114.34648507521212,201.70486897825702,Train
175.1854593900956,204.80327410873466,Train
195.80899147248851,221.07319135016914,Train
225.21708132239104,203.65838676988304,Train
230.8597289398029,219.01157512331878,Train
267.3369343247243,217.10656816175523,Train
144.24869747715508,195.79615753239756,Train
102.74501839709521,191.49350271480046,Train
208.27589708454502,205.43987559075057,Train
143.04133353950417,189.7891469856854,Train
152.74132776197268,192.10606341641872,Train
279.0258797519508,225.66168415541097,Train
178.8949895094383,200.67652934575884,Train
213.54865703443522,204.32234929865345,Train
145.68688232694154,196.26513919628857,Train
139.10966538695737,204.18103280937433,Train
427.61700621448267,223.68875929245863,Train
259.40890480951737,211.23134069269588,Train
219.68536117206162,202.95929752636644,Train
321.7463753021152,215.37582562026012,Train
161.34194719967837,207.0361521945209,Train
364.27207686475094,206.64531309978832,Train
164.73676429733297,193.05015543287595,Train
262.0360094974244,214.33135639559308,Train
205.71981246502514,197.51945349337967,Train
176.0381732001356,204.11803512417885,Train
162.1410917027553,211.91119915423235,Train
167.87856797288455,210.9566761048671,Train
187.6506020105233,204.30172440058809,Train
154.25719381567143,210.37911085334466,Train
214.1233331001265,211.84554465620604,Train
210.0282353536505,207.5647378267978,Train
251.40575775952962,215.24913835822517,Train
209.10590031776385,202.88933829879267,Train
186.72866302835337,212.64584856061515,Train
188.47404589129806,206.77185855646076,Train
206.64204890659772,205.32551456956224,Train
249.28267207425264,212.96055729581875,Train
192.1459153942627,207.90398960364823,Train
189.93177886662792,200.24872454134726,Train
184.89026249134827,202.95615896970196,Train
218.32136626842382,209.71655889332845,Train
190.4750901978544,206.49698773317627,Train
177.65143427964017,193.98524953284692,Train
167.60039851378122,199.18407440162198,Train
173.6219829002773,196.34490601395245,Train
214.2661874391286,196.14991106090548,Train
206.23301213033503,206.13267419590005,Train
193.62245697389653,189.3013468154171,Train
151.58452196981318,200.9512767920286,Train
192.4692071180851,204.03075626393854,Train
228.07651241871207,222.3209020787373,Train
239.50643787169423,216.14953873162835,Train
258.95898347703167,219.3259745743775,Train
203.83414923472404,203.83721755288653,Train
180.18193514477161,200.57486599345867,Train
119.75234120717442,200.68956715472623,Train
196.14536742193235,210.688488833586,Train
151.41101378904543,200.72122052544935,Train
173.14928030851365,200.88593896284422,Train
240.01016698033692,232.5478259460004,Train
262.39367380451546,211.1065659020884,Train
185.69980078104908,199.2151863548026,Train
141.1785479099378,204.30076521343315,Train
154.37991519118185,207.06586966490488,Train
402.05390262478096,214.91333911544808,Train
342.7505102107351,218.75465803525802,Train
236.8697379490447,209.80349438643404,Train
291.6115858397091,216.98720708772981,Train
140.17605388272884,203.7182683099433,Train
436.01314207810384,212.9926355444645,Train
167.9728504258338,181.7293198778315,Train
252.35517892591895,222.3817664341132,Train
243.61012757835925,205.93921068685202,Train
234.13769638315472,204.20939314667993,Train
211.6878853403054,211.58794873473173,Train
197.96069444981106,213.36480451530014,Train
233.55612371167197,210.08248363486192,Train
174.27417312588813,214.45569907606085,Train
201.30116813053604,206.9498511635873,Train
218.2556818590715,199.29833022488674,Train
234.7860974847165,211.24009602986476,Train
283.092415007471,199.87463533841418,Train
218.27463442733512,199.30272068335947,Train
200.63275574430867,199.3246117585866,Train
212.31677895839175,198.5213633286616,Train
233.72670406958446,203.84801796493596,Train
191.01253107788668,194.62510288277005,Train
184.27425998329844,191.45932073145616,Train
187.96189078581978,195.97919403629842,Train
176.17542348545058,206.73273949430876,Train
218.56485808219097,195.5178063304867,Train
189.8301945760409,195.9697225457029,Train
177.82143296700045,196.39439696499173,Train
156.28857325506942,192.34860883850155,Train
170.38161544024794,195.98227751503194,Train
191.40055952253604,191.50024347120086,Train
181.5454055019337,194.2944257520563,Train
93.91615337844095,197.51128512683755,Train
151.1128031520576,206.08435574727548,Train
231.33535482278387,217.28341489981145,Train
226.7838083906196,208.54021220312646,Train
238.9581638555651,215.92534518675643,Train
486.2584212176199,207.5988978645383,Train
188.18458047678428,203.4865020979644,Train
122.43664163305814,205.347915357719,Train
210.26460468644171,208.3998673469173,Train
207.01846963693487,204.84278917948623,Train
190.04823648453748,203.10822318624207,Train
257.70390522924953,214.80786049081343,Train
231.83547587107122,204.5577943326768,Train
223.3929484100024,210.88686333390757,Train
161.32632284604318,209.74389248483544,Train
175.13559917919355,206.10493174080418,Train
378.2207774094535,213.33020366375445,Train
231.93185753682272,210.55802847825976,Train
279.4688395613017,206.30847344042755,Train
269.8817234828901,211.82519435362414,Train
134.92050930158814,207.2956644029462,Train
420.5851970173957,212.28379929945018,Train
142.3257866303128,204.88236305447697,Train
202.44227814033945,208.28997712040353,Train
212.08467154747564,211.12713780446344,Train
216.05296685172135,205.83610940969416,Train
232.19716405307662,211.78338996689044,Train
206.61726315154147,209.29926702346296,Train
216.31326414711577,208.84434444853503,Train
223.8351670397996,204.5621355899517,Train
127.54562256027415,211.59423235672563,Train
111.74275845874575,204.62600941625513,Train
162.80957912553077,210.89826716365576,Train
126.74608456062941,206.1817058784191,Train
151.25227476404163,211.89554535842458,Train
116.97814973576754,208.83653480148166,Train
140.82370947580688,206.9680496622309,Train
182.53895398415983,217.6234165250162,Train
137.1238832608264,208.4592132466747,Train
155.42849730580647,201.76484259677028,Train
117.05279611910032,204.5147053219885,Train
179.84677970070763,207.4001387737606,Train
135.91044805062847,201.275859052966,Train
126.64380116886288,194.5296408716665,Train
110.7468390554109,192.39891665221842,Train
108.86956171027256,196.44923991433257,Train
132.91196913344768,193.45347926374768,Train
127.9240613249365,199.10195389345532,Train
127.85583828473888,190.4861640330493,Train
85.45730001285472,197.60907216522327,Train
123.22844650928431,201.80337893102848,Train
157.86927777402732,218.2324232540002,Train
183.77979380708408,209.85902953573347,Train
195.0099946084543,217.58591738952904,Train
107.55988017813812,205.57611023117764,Train
93.97945051613554,198.3590554817986,Train
70.26870562244649,191.58704262347663,Train
105.02764549707113,204.59000478947434,Train
70.85627014000926,199.3829447139191,Train
115.10457955126094,203.380896683012,Train
160.77257373082628,233.4646860061419,Train
162.71025267870516,204.96534503953345,Train
91.51761639489766,200.16449436979883,Train
82.29466487940365,202.17267368918903,Train
107.04139813222335,212.64435884447732,Train
349.50781615335643,222.379645138948,Train
256.3439189428034,216.29192619326432,Train
143.9497065005636,206.5150747215888,Train
161.0751788266376,216.19419973494414,Train
81.62033592102505,201.760818266266,Train
355.6851777837262,219.7145669272738,Train
113.86970441474084,186.65086040069718,Train
197.92391581406918,221.25738922949824,Train
162.99781198171092,200.42924597477457,Train
156.09139291766644,197.80810283719956,Train
120.85465862193539,211.85969761718036,Train
112.23760909451796,217.0404641883891,Train
159.64024433541408,211.25538964029758,Train
133.56256434462384,216.52486567494458,Train
185.1712138994224,210.36785990870504,Train
162.5445259366508,201.87325834056847,Train
219.3647896880951,213.21827347110548,Train
171.88200515375513,200.4334602008067,Train
167.4461723336309,205.91979839295726,Train
164.40729122772248,211.10274460949202,Train
191.11536183602996,209.78085169624865,Train
239.5203841585531,209.1277579353439,Train
170.67235819529213,214.62242551212904,Train
199.47128394624698,198.23821933171723,Train
148.11716141141773,203.0654299577619,Train
187.05999059080418,207.61063073737222,Train
165.4497714844064,208.0340163038148,Train
158.88650409222456,198.161201992026,Train
138.3201884142584,198.37617989246456,Train
152.05082445050812,195.9936633897668,Train
160.1784122009736,195.89330908066594,Train
168.65295166565488,198.81288481475545,Train
159.62444284455208,185.153243795075,Train
112.09288573766496,189.7806356433548,Train
163.60828034499366,205.10266660723448,Train
188.8706266665382,217.32445473786402,Train
186.47992470229858,209.04532241693832,Train
196.68617445227474,215.60048875329443,Train
173.28937591646672,209.8941075432965,Train
132.3895290948744,195.45227828990423,Train
74.68663398749804,194.30097847783398,Train
131.08069059433734,199.50651582454174,Train
114.32169891539255,194.5237661985375,Train
132.9096589506636,197.71909938808344,Train
243.5445707001503,216.27169973265407,Train
187.57643416385292,201.3340456456074,Train
199.50524934177147,204.29711354116145,Train
106.43101623390561,204.37806300084208,Train
128.1537348402556,205.80704045613348,Train
366.52340516082137,221.34254040296324,Train
239.49002719560315,208.6908423319405,Train
177.55360094460048,209.75577392292982,Train
218.8641264078138,215.59621998790473,Train
129.27160358524293,200.97512047617914,Train
397.02603247688774,213.678197354758,Train
144.32741308274836,185.74671100835252,Train
277.32574540282496,222.86090189874966,Train
185.2710294371172,204.9115909489376,Train
212.5632651856252,201.95459550563527,Train
184.55245264834917,214.95668225783857,Train
174.38859182528893,218.04518045396242,Train
221.9716827164445,209.39694419559456,Train
137.95172532181573,212.49844234479767,Train
178.06218229345168,215.54099514480677,Train
177.63625613048467,207.01930739128315,Train
244.37976951950824,214.11567164452833,Train
295.3427224605223,203.66432716264742,Train
213.62511495352678,213.35102421563886,Train
205.37694699852182,206.5607464262166,Train
193.9482185955074,210.6951896070186,Train
185.9889297444835,215.91311477615508,Train
160.49908044545003,206.49736154960868,Train
186.77867069840715,205.7364359470642,Train
181.52770050335468,211.16572036433465,Train
184.2961698602928,209.51233382996165,Train
258.43407876922134,199.19660466917438,Train
192.89142723014055,199.42240538147598,Train
170.3682152430501,198.3674651987401,Train
145.01444280795033,193.9968634533393,Train
155.33010992484097,194.2907297089463,Train
225.81521659372208,209.28470036450256,Train
158.01976281459378,197.72102985309706,Train
114.69374858745596,193.5836977212319,Train
145.18717391230857,200.87703360807694,Train
226.7500387891519,222.47490585390892,Train
208.18234321798556,211.03163371827043,Train
304.3840871988097,220.41316366123067,Train
151.7052707316244,199.7459114757954,Train
132.34589381642974,200.4888631512096,Train
134.30595645322555,194.24635580865194,Train
166.68545864201167,211.7113831191155,Train
145.48440038278846,196.30879264378464,Train
170.1027816755558,201.0732607525756,Train
329.4406025203136,231.02295918832647,Train
277.34786291706183,213.0018786142039,Train
165.02456286580068,204.94054096294582,Train
174.82070236653007,205.69095499609173,Train
182.48628141924982,206.16444278695295,Train
253.82130002396025,223.52165703460577,Train
192.825758180661,213.85230395107277,Train
206.69965588935239,204.23852800278374,Train
248.19299315003434,217.45366510839662,Train
138.80576996270662,199.9203690868884,Train
402.4879863273695,217.43320304363885,Train
133.7896422440229,187.2925367137039,Train
207.01073771266684,218.87294985205634,Train
195.15127273330128,205.79420001286175,Train
197.96124730592612,208.05730471092932,Train
175.89066143054163,210.28768754074275,Train
145.7395151071476,214.97340762345632,Train
255.20780833574403,216.41746890332453,Train
231.29554111633092,215.28760781474614,Train
162.60964986490168,215.48515400970902,Train
146.25508140896682,202.87984035477643,Train
194.31401851126438,215.77144046670531,Train
165.3864611717942,203.8943260550647,Train
162.72240939055635,215.99422561671574,Train
145.72186316755096,212.38341514447382,Train
146.5848225027778,209.57226589799612,Train
197.16128739623693,214.7878780216124,Train
151.8512578479286,212.21624576694617,Train
149.6047338578524,202.26390242083508,Train
143.17171542600872,209.98289972037304,Train
174.90220255239728,210.8775317575875,Train
154.1461952370182,206.85599149303047,Train
131.65369347987144,196.85689846844332,Train
125.62469728095698,194.92474648310997,Train
113.30920664027482,199.3091156941522,Train
173.80722155782513,192.17397476873174,Train
144.71874203360773,207.6283322652849,Train
131.04376806762266,187.6896574341519,Train
87.98229965986992,203.95689873160703,Train
140.13433681034957,200.49696207857153,Train
199.99987951906155,221.63651794323476,Train
195.12892778600582,211.00498930609308,Train
196.9214816111825,221.0364753888621,Train
196.27754099459142,201.2564594464306,Train
137.5471059362327,195.59587215118765,Train
89.33017643610634,204.93496059539837,Train
106.92675249421235,207.0382924310711,Train
104.93683411055062,193.68032695345883,Train
123.26042128512127,196.13766574041983,Train
198.6475140179243,223.78812057581544,Train
173.94811230895968,208.32905428730686,Train
115.66221615822732,208.83667967116074,Train
117.23982556572739,199.83697156126422,Train
133.88094053145971,203.57102606441643,Train
272.3355610554245,218.86439204434967,Train
279.5536871376214,212.43937222378614,Train
163.9353187780507,206.43712214933714,Train
185.18045597671247,215.06462930048673,Train
99.33909873360656,196.03644912795892,Train
381.3612470487329,211.24194294113067,Train
157.64690092209162,191.99480323253928,Train
217.44606035368273,220.21815926068638,Train
161.75872534350617,204.71088890139453,Train
188.6848958915619,209.33308467902683,Train
146.67457199784985,202.1846942805058,Train
175.37775366237025,215.70585694776952,Train
200.59444088512305,214.54116456566686,Train
148.82463366610804,209.5006096310659,Train
211.8931411900178,215.0962512587213,Train
215.365477660819,206.1887638092425,Train
236.62186959127212,207.58868352835114,Train
324.3123169813769,205.0246004981838,Train
213.8368198311337,213.100619300265,Train
201.99537814054216,207.60652387720936,Train
218.78799190960245,207.40103036740155,Train
203.66466113831476,217.5440630106291,Train
180.7753858266787,216.07459686581075,Train
188.97016597469442,204.94674245363538,Train
187.99900158236207,207.61604364633354,Train
192.56189264968148,207.44713205004217,Train
226.10883917665262,207.6984517115974,Train
197.6398411632757,197.47961496544661,Train
188.00489860955057,204.06448547796816,Train
148.5540115154772,198.12580738320023,Train
179.38717988105577,194.60956254742135,Train
228.35440370628604,202.66787895661574,Train
228.25568299116821,199.5028086367139,Train
115.74101773570207,202.2857138916734,Train
192.8604079398879,202.14531806047438,Train
230.01385360372538,222.96130967199926,Train
247.85135472721487,219.73092565877496,Train
288.0229113103561,223.04951253412747,Train
301.87852335314903,206.41395426436006,Train
171.11819085559392,201.40828140569627,Train
124.64191381769061,202.8092769874297,Train
185.54969223943903,213.49271877173996,Train
152.24152612083935,195.96731616791536,Train
184.66741546189147,202.12386487178262,Train
284.9273602625953,226.66954706802787,Train
280.82136052295107,214.003765395888,Train
208.39941624295864,208.362706002026,Train
189.11152742261805,201.75443165334076,Train
165.9076940619293,201.90020034914716,Train
242.03791616089222,218.63999557038588,Train
209.60219371950706,214.51036050162776,Train
248.50052673777367,211.3517088024115,Train
288.0329152156921,219.6733857083305,Train
113.9993591532624,198.68338609489007,Train
415.5498585504846,209.86085188901436,Train
113.28441340735843,195.2741872642419,Train
221.8530237238841,215.1320648640429,Train
205.75568950006166,204.7306411703191,Train
252.592410735891,212.9824824876771,Train
281.8631874313722,212.09188302609036,Train
227.0680195865051,214.11334478271596,Train
227.50690720128995,213.7494020436552,Train
252.02985027572663,207.55701080664662,Train
211.70441518489886,216.29305888564014,Train
209.07917600213977,206.32952341828144,Train
239.3471659559722,212.6552442360609,Train
268.2083850463963,206.92670791953833,Train
207.812833273412,211.37098205658785,Train
165.96051063701933,204.45406142884872,Train
202.85141713721825,206.3892752139966,Train
180.23555277400885,212.9739153312487,Train
160.762917547391,206.0801614669962,Train
159.83351145736486,199.7213394288329,Train
168.69733450393036,202.58332424271066,Train
158.65438668708734,209.28966366390517,Train
182.55466800683607,204.74801943661382,Train
163.39817846317635,204.45986379827477,Train
203.7349180561083,203.75133927523416,Train
142.9148867856319,196.22173986907978,Train
158.73808465174704,201.2310289455214,Train
216.5545116544539,206.98000779854632,Train
218.36416779375236,192.97923084753822,Train
114.11705306964237,200.3689048728312,Train
154.7631674821241,206.7638698421248,Train
258.4025110311974,217.95010722209074,Train
253.18508371686232,218.61184393450145,Train
295.9108855391188,219.8802134184867,Train
380.9799164979671,202.92033057026254,Train
177.64217659340682,203.0524288950243,Train
138.79766582543834,197.6082040234568,Train
235.7463841940613,214.71430019204684,Train
149.988331699276,195.6763959459907,Train
193.3735083410822,197.72275751031898,Train
292.75191411948015,229.0077869603921,Train
224.4735490344697,212.51080492207655,Train
162.4884130860508,206.609263523675,Train
136.19650627422357,203.04223148267138,Train
152.597828598988,208.94617435186802,Train
229.19238006034408,218.28385933009486,Train
188.88016065829174,213.90754699288988,Train
226.26117039283093,211.8533921448741,Train
228.28540926396195,221.54068459185956,Train
125.30287727168447,196.4870171504097,Train
422.7135744159986,212.96056095779645,Train
111.81750069690428,195.76229882559204,Train
224.41465611440174,222.78243148604113,Train
190.3550406684907,207.09055768452035,Train
224.53865435917135,206.91534650737722,Train
175.06549718644368,205.37173816383438,Train
229.8855691503075,218.254569726985,Train
240.248870250763,211.92586044801408,Train
225.05540048781023,212.23233768762645,Train
237.22204104904515,218.1592475099563,Train
293.90109960924065,212.44564923920652,Train
258.14887146198333,216.80899791576132,Train
254.91535660727337,200.71549470720223,Train
255.15055504511054,214.92130053251518,Train
229.8044667754951,207.6231977426153,Train
229.62709179842702,215.82081459857469,Train
228.7184301139062,211.37987970657895,Train
212.3784817219325,211.92470421482932,Train
192.50724662250622,202.20515008079104,Train
221.60472481562735,209.00607638085214,Train
268.87091630129555,211.03834071951536,Train
202.70582107951108,201.35968660898544,Train
200.55943915027396,200.29075874179418,Train
223.58177051358422,195.61151203365097,Train
273.5228151694416,200.19424376023213,Train
200.58257311784632,200.01802802444087,Train
236.8110443587983,201.28290506641184,Train
202.30822889229762,192.60900674130647,Train
166.37412671834414,194.74039539024847,Train
186.4087378369381,199.24237252891643,Train
387.3620622480793,221.71226797292007,Train
341.1840999517677,209.17541796689997,Train
215.5248509480034,221.50353741293063,Train
319.08431523678644,206.09035052393315,Train
210.51249281811684,198.54675181430449,Train
169.80938369199427,195.85165686003347,Train
297.4249878584192,206.64042060354458,Train
206.9593053173915,196.37757880901611,Train
234.06233606891092,199.4750811162674,Train
307.6840801129777,227.18059150054148,Train
259.47453744959176,207.8204505787263,Train
179.03370807875297,204.26030122919164,Train
193.0615920004616,201.9988058052129,Train
188.8581892147175,200.318277688407,Train
340.3734997215207,223.82646113125418,Train
207.3075235208712,211.28441360097466,Train
240.11026061276905,208.28089594739896,Train
220.38171099721401,211.91753163194787,Train
165.97187467420628,197.67247440517082,Train
440.88075164374595,209.48750157897567,Train
190.05834190583295,186.6600106145321,Train
324.90464546046707,218.12670642903086,Train
257.76966230764856,210.87234760645913,Train
296.65339244737737,205.61255424643474,Train
218.95583587965348,205.44647640358994,Train
258.1269926044768,211.58515703314626,Train
274.8668626218475,211.96345504165865,Train
300.32544593176533,213.76868172681336,Train
195.35184976862223,206.49519790873185,Train
174.05726364644516,197.3835442338197,Train
208.38729519633966,205.28296599744527,Train
180.04194441830586,202.0118363964384,Train
191.92121131234362,199.58819971621017,Train
193.975095878453,205.3258553332054,Train
192.50359811663407,203.17592475166228,Train
213.7567180268868,202.92347596237002,Train
163.93445560921117,210.57216070604173,Train
160.28681086360717,198.50299437160774,Train
172.36378379007485,203.19121026085563,Train
172.86537438861396,204.65242298403268,Train
159.34158265922494,195.3440554651106,Train
174.14240860190748,202.59356330826924,Train
154.61785221666165,195.11347977729707,Train
150.11791350348753,198.54848451579554,Train
142.44259246238488,201.7184552404976,Train
271.2418890933541,198.6844211322903,Train
121.76580339639466,192.59848881651283,Train
135.01433537150712,199.57497690335973,Train
184.2874850186912,205.44505344293856,Train
231.78525233794673,211.46966000438402,Train
186.50763732927405,203.71839589593958,Train
169.554639992673,216.49261639570267,Train
153.27626032814362,207.78535027368332,Train
140.12249833568572,200.85836187972038,Train
95.44335401529959,204.47687381499844,Train
170.4388273669851,200.15263552699705,Train
118.35891839074223,196.43976576794518,Train
136.60362708657092,198.37833261986094,Train
308.4729534544713,214.9682180805466,Train
161.81689749444348,203.1621697758862,Train
168.43545920648714,202.9542863023138,Train
142.47863859060243,196.7823995051795,Train
230.94643564678927,201.8632991311693,Train
445.03885037504796,211.6825629234082,Train
204.80588277537817,204.90603741432923,Train
194.84753284778006,204.04142361845922,Train
298.9638005922536,211.12645379304283,Train
168.5546860087988,208.31639739160704,Train
372.3701890974155,207.81915493205994,Train
147.06030985810395,199.4135516608027,Train
279.77504829086394,211.519292396578,Train
222.76440439569564,195.90803666366668,Train
222.77837817259905,199.673995651461,Train
129.31696962157397,204.63040529244043,Train
180.73017874262058,204.8613166725429,Train
221.2680055357389,210.75265772421403,Train
137.88045000092876,202.96344953985363,Train
193.14980415093578,214.73058995419888,Train
186.79540302660865,206.0771730218776,Train
