Loss,PredLoss,Set
174.01462655713004,229.81146339064657,Train
199.65544043828086,220.99153969927758,Train
158.47231298043982,195.43368956179035,Train
183.81524418360692,206.06218435169703,Train
161.93423404778196,201.49677039870247,Train
234.57928257296533,235.52314840215863,Train
193.50038975915663,215.43070455915614,Train
152.79755560635607,191.89093520055724,Train
197.87078011456362,195.74989985784893,Train
155.8200632837793,187.89256705110895,Train
124.99540511400306,171.19849556100843,Train
148.79680560523505,212.51919927904424,Train
141.12426475747498,173.2799936949175,Train
116.32778257072312,152.5899070755146,Train
126.20735904497931,191.07260176596805,Train
204.36299418024365,270.15579338678054,Train
176.84468797651596,232.00037581612537,Train
219.7024404337966,246.3938690675919,Train
117.68625155208522,216.15989899670095,Train
126.29612133138198,167.08864497636014,Train
112.18204977168688,149.43857269896168,Train
152.34403687299982,193.46801344301142,Train
114.83208263532092,158.2792138200994,Train
159.94618705865003,214.81348953548977,Train
190.38635014298734,268.82473127656215,Train
186.55257188833275,221.44742363161797,Train
186.94485229468623,191.58342108306977,Train
109.6631913620478,173.09789207074968,Train
125.50758909041758,193.6573704128608,Train
377.97804547979536,365.24210922521615,Train
188.77456053018136,239.7705935052628,Train
159.19713424157536,230.06392959766225,Train
166.74576661397748,255.53993489392866,Train
185.1704576473877,188.85071489210756,Train
354.12120734180616,380.3902512759704,Train
140.19801569723253,160.72970934438527,Train
250.40088271366713,312.5153982244655,Train
223.77980839110978,231.56331481160728,Train
201.03479272956054,230.22155251737212,Train
141.91583572901942,203.61815669242367,Train
159.47293738948648,230.6168391976639,Train
183.70609771096156,225.8641289807992,Train
178.2153166934448,235.5982483786404,Train
383.5393773013699,263.3868506299553,Train
402.7375018919057,252.49913395570272,Train
386.16421492744155,310.5174249052555,Train
365.6695164079776,238.35803867531266,Train
369.95340633351356,299.3907130607344,Train
339.1658847040496,268.99397471801086,Train
361.85695151958566,283.4930048385914,Train
389.3766067801218,258.02941920751476,Train
344.37485048565804,222.29537963435104,Train
358.10168263619425,234.41342860626315,Train
325.5571032317306,239.4775425746207,Train
366.44111227226693,282.8991232529813,Train
350.20370975780327,240.19115248981433,Train
319.1948956883397,289.9845725471289,Train
389.9646700638763,243.114572000344,Train
341.31303288441285,262.68206447974336,Train
330.0399841499495,244.33056413798562,Train
409.69552386048616,239.20162661380976,Train
341.9296520160228,199.213800229817,Train
276.19236861655963,192.22197164358755,Train
324.8336736620965,191.58767373919952,Train
411.9035671526333,315.33439788440734,Train
401.9520490881703,308.09096013196324,Train
355.87911946870724,314.7366855142416,Train
458.4847782942443,373.24526408025326,Train
359.76902556478143,258.8628429529753,Train
275.6818612803185,199.8566163702099,Train
384.37328544085574,254.23166937419163,Train
317.293298046393,218.73351131602524,Train
402.04189909693025,230.72266606603011,Train
638.2690885924676,525.4995055277749,Train
398.0748665330051,265.21215625751756,Train
296.40923291854244,220.5569199218384,Train
286.72218774908004,195.54899668648505,Train
341.7137310246176,244.81300754687544,Train
555.5338627451551,473.0044312649936,Train
446.58258291069285,410.0724579256213,Train
380.60989152123057,247.68613435956107,Train
430.7657885767683,317.87832789681295,Train
340.85027407730615,220.2418595988896,Train
531.213348022844,448.4906082633589,Train
290.305010413382,184.94423425086924,Train
528.12526124892,392.1208110489369,Train
356.024100529458,263.535258132226,Train
335.4015282549961,262.87767248166415,Train
361.6075444255341,261.1709530249526,Train
387.04214904107226,266.96362585582017,Train
272.0553421016106,231.4682162481523,Train
407.94712360714885,311.52824979763795,Train
207.29319099496615,207.6773409183487,Train
244.23947072445995,227.82155699447216,Train
254.94872657232042,243.93843669700524,Train
251.3209585385477,235.7743898838911,Train
221.80616662314173,209.3330901903144,Train
182.15435082610253,171.97286665496617,Train
196.06551114743004,213.9880530366315,Train
199.83964758712443,223.08162563986468,Train
161.97676014518555,206.42431399807222,Train
161.22684882161334,193.0232950094216,Train
163.98991361640802,190.44235579233757,Train
199.3159545295694,215.0465271435606,Train
174.8049715610975,182.20765134670455,Train
196.15696471099244,178.69346911150257,Train
213.6719339792541,195.4153642173277,Train
212.29987936588262,164.59191880110987,Train
147.24080087087785,191.19874871956395,Train
238.29469849423975,206.15300866531285,Train
177.1115722359685,168.85949735286079,Train
131.69142209606406,132.75344626699396,Train
159.7842480745263,170.91548818968522,Train
313.89005017135537,269.4107474512318,Train
287.40882838655114,244.59680512390935,Train
268.9905827201137,245.13231253845575,Train
328.98531317204316,298.7891602200111,Train
177.2430197423392,158.79069054386767,Train
140.66370243100198,126.22314644004716,Train
251.09736123803168,221.93134342515626,Train
171.1439961634281,167.11030357269013,Train
189.9036072071913,190.205511795166,Train
275.17619436932114,298.44860301206404,Train
240.06175764981788,214.50787815619933,Train
145.4602970486813,168.81592398729003,Train
168.12181256591148,166.56399485078705,Train
149.14630420150854,182.72041857992056,Train
302.3837719554722,328.8544609166386,Train
168.2842158278028,225.76800757536617,Train
210.2476358185001,224.92721881436717,Train
182.22403192756408,248.4799612137117,Train
136.71340415499495,171.40455336470652,Train
376.1157525007925,409.8203734534483,Train
136.38107696495683,164.61898953482483,Train
258.5593775474879,273.56849904994976,Train
217.65065424838576,232.57443415585928,Train
234.5049070676505,215.90855263477883,Train
213.57213600528192,201.9750904007673,Train
239.90234106128003,211.5936418663256,Train
230.89552223564505,229.74913795483837,Train
262.85167952837674,224.33037156187646,Train
221.12194891922016,220.97657948772033,Train
204.30432565142422,213.1380653775634,Train
244.2212601511376,242.8223318303419,Train
186.87275241836053,214.065504269017,Train
167.70880245309286,212.354997030809,Train
174.47941025533464,184.1089545252089,Train
186.8845758250859,213.95326815061216,Train
224.52429916234655,225.26166513607984,Train
163.49858026711675,186.75716100607738,Train
164.80741913939636,200.33701236954286,Train
168.60081577918547,183.4874948202708,Train
183.9787701864839,214.00662926724854,Train
167.54128236129182,188.4465133087269,Train
160.2383523036092,193.2290206948579,Train
147.01998001343597,174.19120798518628,Train
143.63616549077236,160.5437535692154,Train
152.18690873561815,191.10526363691278,Train
188.07220974797332,192.04755359235037,Train
146.99206852783797,153.40057782955063,Train
114.34648507521212,132.86351275377208,Train
175.1854593900956,171.0540926719044,Train
195.80899147248851,238.65891691776835,Train
225.21708132239104,226.41973846252918,Train
230.8597289398029,235.04778403558703,Train
267.3369343247243,294.19925345356035,Train
144.24869747715508,175.92575776716205,Train
102.74501839709521,147.0665711329546,Train
208.27589708454502,203.3062161468736,Train
143.04133353950417,160.9192781679001,Train
152.74132776197268,179.2485554605632,Train
279.0258797519508,327.4152507723705,Train
178.8949895094383,212.73892871550646,Train
213.54865703443522,202.61522230505258,Train
145.68688232694154,165.99144789803466,Train
139.10966538695737,189.7902848914519,Train
427.61700621448267,370.2682161021831,Train
259.40890480951737,254.42766283393254,Train
219.68536117206162,223.96420447655782,Train
321.7463753021152,252.80301930110943,Train
161.34194719967837,160.12013170326077,Train
364.27207686475094,377.41637552826666,Train
164.73676429733297,150.5054493286475,Train
262.0360094974244,257.8927694444044,Train
205.71981246502514,223.68971836563557,Train
176.0381732001356,221.74314816041453,Train
162.1410917027553,203.30084619777438,Train
167.87856797288455,196.91102491358836,Train
187.6506020105233,193.55340161643338,Train
154.25719381567143,212.6026022223286,Train
214.1233331001265,207.22734520376738,Train
210.0282353536505,229.80000779310598,Train
251.40575775952962,244.26809313640976,Train
209.10590031776385,218.84879915200344,Train
186.72866302835337,205.2604742116141,Train
188.47404589129806,205.5963161302804,Train
206.64204890659772,221.60220250933142,Train
249.28267207425264,224.6535892427135,Train
192.1459153942627,182.87840131230863,Train
189.93177886662792,201.59959236017195,Train
184.89026249134827,189.718556732718,Train
218.32136626842382,214.40833641120153,Train
190.4750901978544,194.72501354058488,Train
177.65143427964017,158.26910861165643,Train
167.60039851378122,201.02888279746088,Train
173.6219829002773,177.57019141386706,Train
214.2661874391286,207.11028516868527,Train
206.23301213033503,212.7327864826575,Train
193.62245697389653,175.77329448759602,Train
151.58452196981318,157.06969030916295,Train
192.4692071180851,182.70585550281038,Train
228.07651241871207,273.78058023490894,Train
239.50643787169423,225.06576921202873,Train
258.95898347703167,260.9732731041122,Train
203.83414923472404,210.41156063437342,Train
180.18193514477161,186.1356159891923,Train
119.75234120717442,165.70174207290918,Train
196.14536742193235,207.34527145628175,Train
151.41101378904543,160.81342547985574,Train
173.14928030851365,182.68786034439083,Train
240.01016698033692,279.6164147720329,Train
262.39367380451546,244.28580603382645,Train
185.69980078104908,172.04491705684686,Train
141.1785479099378,154.1110515212583,Train
154.37991519118185,206.12876436283742,Train
402.05390262478096,354.21881029208123,Train
342.7505102107351,288.09684862707644,Train
236.8697379490447,226.498797708571,Train
291.6115858397091,307.18195639765,Train
140.17605388272884,187.74383867946636,Train
436.01314207810384,401.280246839807,Train
167.9728504258338,167.0060269577904,Train
252.35517892591895,261.772987788269,Train
243.61012757835925,225.73013133759565,Train
234.13769638315472,227.6710342656152,Train
211.6878853403054,191.32868827200735,Train
197.96069444981106,213.10675289816152,Train
233.55612371167197,229.6363911487117,Train
174.27417312588813,231.71279835117585,Train
201.30116813053604,214.61241047692948,Train
218.2556818590715,210.85896230360697,Train
234.7860974847165,242.00111397009863,Train
283.092415007471,228.23121568723224,Train
218.27463442733512,204.1550478207884,Train
200.63275574430867,210.20197935129343,Train
212.31677895839175,208.65338685011196,Train
233.72670406958446,233.5448643178023,Train
191.01253107788668,206.38116737223356,Train
184.27425998329844,189.869401197031,Train
187.96189078581978,182.53987896797634,Train
176.17542348545058,191.65852437994758,Train
218.56485808219097,192.79664304001662,Train
189.8301945760409,195.6081260406916,Train
177.82143296700045,189.14760703326843,Train
156.28857325506942,178.04685992781054,Train
170.38161544024794,180.74944265311754,Train
191.40055952253604,190.63880197829917,Train
181.5454055019337,163.1749384458875,Train
93.91615337844095,163.9081693237702,Train
151.1128031520576,185.1864964592913,Train
231.33535482278387,259.1976304466649,Train
226.7838083906196,224.47578644356255,Train
238.9581638555651,269.32788360513575,Train
486.2584212176199,390.99891975493216,Train
188.18458047678428,219.77796759351352,Train
122.43664163305814,170.1664615945602,Train
210.26460468644171,228.8069564707961,Train
207.01846963693487,218.76747949043605,Train
190.04823648453748,234.80030671815035,Train
257.70390522924953,320.0707018541932,Train
231.83547587107122,247.46539386124778,Train
223.3929484100024,233.69159271967402,Train
161.32632284604318,201.14881885866353,Train
175.13559917919355,231.59739117921401,Train
378.2207774094535,391.6529608274947,Train
231.93185753682272,288.34320269785167,Train
279.4688395613017,245.29207504008602,Train
269.8817234828901,266.6208110719087,Train
134.92050930158814,174.04227026725823,Train
420.5851970173957,403.79199643789997,Train
142.3257866303128,176.71587943737157,Train
202.44227814033945,268.367135501428,Train
212.08467154747564,229.18920762282025,Train
216.05296685172135,239.57206518486973,Train
232.19716405307662,215.12225329424655,Train
206.61726315154147,240.02043687598112,Train
216.31326414711577,223.38509694970364,Train
223.8351670397996,220.28002222841988,Train
127.54562256027415,202.61211375653008,Train
111.74275845874575,206.27539474796498,Train
162.80957912553077,227.12067285540752,Train
126.74608456062941,217.19820618481506,Train
151.25227476404163,214.11295948701914,Train
116.97814973576754,182.40218874165365,Train
140.82370947580688,212.15730014047386,Train
182.53895398415983,213.9388611503378,Train
137.1238832608264,176.77772505601772,Train
155.42849730580647,181.8795076536527,Train
117.05279611910032,185.57707378990514,Train
179.84677970070763,212.98258380562643,Train
135.91044805062847,185.49939916018306,Train
126.64380116886288,185.2022575216846,Train
110.7468390554109,184.90720283468286,Train
108.86956171027256,170.2962704987437,Train
132.91196913344768,190.26110665919512,Train
127.9240613249365,203.20568157757845,Train
127.85583828473888,177.05880330005186,Train
85.45730001285472,136.5907522662798,Train
123.22844650928431,183.15699812236576,Train
157.86927777402732,264.9224089257832,Train
183.77979380708408,233.52663526586002,Train
195.0099946084543,243.7763922162061,Train
107.55988017813812,237.63984886617345,Train
93.97945051613554,160.7877687251504,Train
70.26870562244649,163.09693586950596,Train
105.02764549707113,212.36682872561417,Train
70.85627014000926,149.30618456593663,Train
115.10457955126094,181.464263497424,Train
160.77257373082628,235.69700583061484,Train
162.71025267870516,205.76103343676166,Train
91.51761639489766,167.21887642112426,Train
82.29466487940365,158.9486190648765,Train
107.04139813222335,181.1133300232535,Train
349.50781615335643,359.0485156628754,Train
256.3439189428034,260.81489307228605,Train
143.9497065005636,224.4004468935657,Train
161.0751788266376,261.61619062812883,Train
81.62033592102505,186.46598719645516,Train
355.6851777837262,416.79122812634415,Train
113.86970441474084,165.3084395840332,Train
197.92391581406918,279.8490647227934,Train
162.99781198171092,207.99008992586946,Train
156.09139291766644,216.7052764893547,Train
120.85465862193539,209.20926094655826,Train
112.23760909451796,203.4243589653751,Train
159.64024433541408,221.68931407938723,Train
133.56256434462384,224.53168056950236,Train
185.1712138994224,206.5631115801918,Train
162.5445259366508,187.4204273367892,Train
219.3647896880951,226.65923828572934,Train
171.88200515375513,210.60255570980775,Train
167.4461723336309,228.03491645046768,Train
164.40729122772248,190.83468405821415,Train
191.11536183602996,238.91662928337595,Train
239.5203841585531,230.92012582545703,Train
170.67235819529213,188.67830681501923,Train
199.47128394624698,214.97895229599453,Train
148.11716141141773,195.85837245169202,Train
187.05999059080418,204.73837477490736,Train
165.4497714844064,202.73684790789594,Train
158.88650409222456,196.22585675248604,Train
138.3201884142584,182.17460100763216,Train
152.05082445050812,167.76984401109064,Train
160.1784122009736,193.76173578601833,Train
168.65295166565488,206.9377040579305,Train
159.62444284455208,156.62766900303103,Train
112.09288573766496,145.76788367627003,Train
163.60828034499366,168.65767116187405,Train
188.8706266665382,233.57636221470833,Train
186.47992470229858,234.81713043907098,Train
196.68617445227474,222.59229149700383,Train
173.28937591646672,211.1450498518113,Train
132.3895290948744,155.31093219775275,Train
74.68663398749804,124.87867332617814,Train
131.08069059433734,203.1608722765929,Train
114.32169891539255,163.40306393459448,Train
132.9096589506636,154.03323131384462,Train
243.5445707001503,315.7338429639911,Train
187.57643416385292,202.7678077570699,Train
199.50524934177147,193.9027866206694,Train
106.43101623390561,161.91021323066335,Train
128.1537348402556,200.31179354607198,Train
366.52340516082137,360.0049487311371,Train
239.49002719560315,286.11447965109403,Train
177.55360094460048,213.60751669020718,Train
218.8641264078138,271.71981082463526,Train
129.27160358524293,173.88677218921657,Train
397.02603247688774,419.6770532286527,Train
144.32741308274836,164.9672628962522,Train
277.32574540282496,271.297408633116,Train
185.2710294371172,235.9637014114985,Train
212.5632651856252,227.85587745941206,Train
184.55245264834917,220.0253515404264,Train
174.38859182528893,221.37005565618452,Train
221.9716827164445,221.67591731362836,Train
137.95172532181573,235.17541032144413,Train
178.06218229345168,216.0037544749763,Train
177.63625613048467,219.2765875564905,Train
244.37976951950824,244.61486879687413,Train
295.3427224605223,238.5208671885779,Train
213.62511495352678,216.55069887842296,Train
205.37694699852182,208.9374216097123,Train
193.9482185955074,212.3815113355287,Train
185.9889297444835,220.72949003945644,Train
160.49908044545003,191.43021527484612,Train
186.77867069840715,196.45145840420497,Train
181.52770050335468,202.88142987942467,Train
184.2961698602928,210.67566724772948,Train
258.43407876922134,219.30531644343503,Train
192.89142723014055,208.62691160183357,Train
170.3682152430501,201.1006074864952,Train
145.01444280795033,192.64814543805494,Train
155.33010992484097,179.3256934437271,Train
225.81521659372208,242.406217681381,Train
158.01976281459378,179.7448881227031,Train
114.69374858745596,154.7122527423192,Train
145.18717391230857,184.80278260058606,Train
226.7500387891519,273.4289248953913,Train
208.18234321798556,248.7660817025884,Train
304.3840871988097,280.7101383261351,Train
151.7052707316244,223.01875592937358,Train
132.34589381642974,172.03722390402515,Train
134.30595645322555,141.12675808848297,Train
166.68545864201167,215.94925584400613,Train
145.48440038278846,169.02121600741515,Train
170.1027816755558,199.9429760131708,Train
329.4406025203136,313.864211737736,Train
277.34786291706183,295.4131894202256,Train
165.02456286580068,205.005496597601,Train
174.82070236653007,192.78895579354366,Train
182.48628141924982,213.59290190450704,Train
253.82130002396025,343.55744621992835,Train
192.825758180661,258.1517652292404,Train
206.69965588935239,242.99797934304945,Train
248.19299315003434,273.0892261555048,Train
138.80576996270662,172.50737620421816,Train
402.4879863273695,438.2381806660462,Train
133.7896422440229,188.6170329434072,Train
207.01073771266684,288.2618007574522,Train
195.15127273330128,247.73578161641208,Train
197.96124730592612,246.3198818154771,Train
175.89066143054163,227.26343023367141,Train
145.7395151071476,213.77812860979378,Train
255.20780833574403,242.18687360956392,Train
231.29554111633092,242.01468201844017,Train
162.60964986490168,217.3461120181926,Train
146.25508140896682,211.70801863152138,Train
194.31401851126438,260.90971711228804,Train
165.3864611717942,250.6782452229962,Train
162.72240939055635,232.20041067067882,Train
145.72186316755096,201.37603172193448,Train
146.5848225027778,217.6737573208583,Train
197.16128739623693,232.68296929398156,Train
151.8512578479286,198.67077868024592,Train
149.6047338578524,220.25280339114948,Train
143.17171542600872,194.41598627276068,Train
174.90220255239728,199.57572570167855,Train
154.1461952370182,221.66594898100905,Train
131.65369347987144,216.46306812199472,Train
125.62469728095698,193.51707758802488,Train
113.30920664027482,194.79038089948557,Train
173.80722155782513,190.97501066664134,Train
144.71874203360773,217.76337159892665,Train
131.04376806762266,175.2797225275654,Train
87.98229965986992,143.2868675537142,Train
140.13433681034957,172.17034194152816,Train
199.99987951906155,262.03565722367745,Train
195.12892778600582,221.2191721557533,Train
196.9214816111825,242.61877309371553,Train
196.27754099459142,224.68637810805137,Train
137.5471059362327,187.80117533544086,Train
89.33017643610634,157.69767533465773,Train
106.92675249421235,215.07660486678387,Train
104.93683411055062,160.05849344289558,Train
123.26042128512127,174.72203645457688,Train
198.6475140179243,291.61968654048695,Train
173.94811230895968,210.76734105738274,Train
115.66221615822732,198.68014553760145,Train
117.23982556572739,165.30159152925157,Train
133.88094053145971,190.64511849695907,Train
272.3355610554245,367.77201294594585,Train
279.5536871376214,252.6718403634833,Train
163.9353187780507,235.65372054171254,Train
185.18045597671247,246.62935709070615,Train
99.33909873360656,162.42852947357278,Train
381.3612470487329,400.11527268621893,Train
157.64690092209162,173.55339109740717,Train
217.44606035368273,265.6118747242868,Train
161.75872534350617,224.34207519162902,Train
188.6848958915619,238.79105433173763,Train
146.67457199784985,214.13561637273767,Train
175.37775366237025,221.11645965682078,Train
200.59444088512305,210.8559933384908,Train
148.82463366610804,229.8621699174466,Train
211.8931411900178,203.08024071309606,Train
215.365477660819,218.68043924807398,Train
236.62186959127212,239.41528348985122,Train
324.3123169813769,248.97493675906148,Train
213.8368198311337,220.0115366180147,Train
201.99537814054216,223.68489333022768,Train
218.78799190960245,234.80909512099944,Train
203.66466113831476,222.76057498153597,Train
180.7753858266787,210.71981458408052,Train
188.97016597469442,213.0315925086628,Train
187.99900158236207,199.7233986295,Train
192.56189264968148,222.9167944409908,Train
226.10883917665262,213.5867320425591,Train
197.6398411632757,203.83810757852103,Train
188.00489860955057,208.53814271303256,Train
148.5540115154772,198.612986673585,Train
179.38717988105577,183.7271881780408,Train
228.35440370628604,222.16307758619837,Train
228.25568299116821,201.68782267303888,Train
115.74101773570207,146.04895204664317,Train
192.8604079398879,181.78025756494006,Train
230.01385360372538,267.94529381488223,Train
247.85135472721487,241.9071812438502,Train
288.0229113103561,264.7920364598792,Train
301.87852335314903,265.12066304411576,Train
171.11819085559392,187.14829634383358,Train
124.64191381769061,158.07433758640457,Train
185.54969223943903,205.80318242612495,Train
152.24152612083935,211.55655257189702,Train
184.66741546189147,210.866182423328,Train
284.9273602625953,322.23505352662943,Train
280.82136052295107,229.3740412740423,Train
208.39941624295864,204.299333100422,Train
189.11152742261805,200.3322508811156,Train
165.9076940619293,205.29232767673886,Train
242.03791616089222,350.82135500903263,Train
209.60219371950706,234.57274147447933,Train
248.50052673777367,231.49002948836693,Train
288.0329152156921,254.0744751533002,Train
113.9993591532624,172.43329222040964,Train
415.5498585504846,399.5271639094245,Train
113.28441340735843,176.58062915817771,Train
221.8530237238841,249.98008991719192,Train
205.75568950006166,229.96197541252084,Train
252.592410735891,220.23039691234374,Train
281.8631874313722,222.79320685854475,Train
227.0680195865051,210.75293009638492,Train
227.50690720128995,208.86872337463845,Train
252.02985027572663,238.4041124262333,Train
211.70441518489886,223.2899843270883,Train
209.07917600213977,224.44252370301487,Train
239.3471659559722,246.74531920271036,Train
268.2083850463963,238.13804766644182,Train
207.812833273412,212.25174084285203,Train
165.96051063701933,212.5053030788955,Train
202.85141713721825,225.34932148622255,Train
180.23555277400885,231.8293829418318,Train
160.762917547391,199.94040524101186,Train
159.83351145736486,199.06129287214716,Train
168.69733450393036,199.56223913113578,Train
158.65438668708734,229.10196973934754,Train
182.55466800683607,212.22273710268036,Train
163.39817846317635,190.87131161791112,Train
203.7349180561083,190.48130906485082,Train
142.9148867856319,191.02120261453427,Train
158.73808465174704,168.26946559187675,Train
216.5545116544539,211.9488131798968,Train
218.36416779375236,174.96306422304568,Train
114.11705306964237,156.64130650585935,Train
154.7631674821241,186.76633469926117,Train
258.4025110311974,258.7970991353208,Train
253.18508371686232,228.2026281446056,Train
295.9108855391188,267.7945994978014,Train
380.9799164979671,300.20614910706644,Train
177.64217659340682,175.25287067341932,Train
138.79766582543834,162.02866297882014,Train
235.7463841940613,210.03340807640728,Train
149.988331699276,139.2672435872512,Train
193.3735083410822,181.19282123300965,Train
292.75191411948015,286.6267230873155,Train
224.4735490344697,205.07216577188404,Train
162.4884130860508,192.37586848270965,Train
136.19650627422357,164.0242008724429,Train
152.597828598988,182.4292772173155,Train
229.19238006034408,317.61093721694573,Train
188.88016065829174,209.34311148374695,Train
226.26117039283093,228.67330452547967,Train
228.28540926396195,239.07250686189946,Train
125.30287727168447,171.5808425566475,Train
422.7135744159986,422.1021255580992,Train
111.81750069690428,161.0617600891798,Train
224.41465611440174,273.85849510832617,Train
190.3550406684907,239.09090585228293,Train
224.53865435917135,239.1100842275915,Train
175.06549718644368,203.10447396715298,Train
229.8855691503075,248.82239164152452,Train
240.248870250763,221.78605926139974,Train
225.05540048781023,253.01819082649698,Train
237.22204104904515,222.80626058692448,Train
293.90109960924065,226.07827365149242,Train
258.14887146198333,239.48602506444777,Train
254.91535660727337,241.6339762157863,Train
255.15055504511054,241.94039189958997,Train
229.8044667754951,230.2180002051757,Train
229.62709179842702,250.59424130945192,Train
228.7184301139062,239.17091402568,Train
212.3784817219325,210.58594530507088,Train
192.50724662250622,207.00787139954699,Train
221.60472481562735,200.6553809167641,Train
268.87091630129555,208.19862590237176,Train
202.70582107951108,216.89474863689372,Train
200.55943915027396,204.85565310104758,Train
223.58177051358422,191.99263550093966,Train
273.5228151694416,215.06635691131973,Train
200.58257311784632,190.68213225841075,Train
236.8110443587983,224.5784709403723,Train
202.30822889229762,167.03953959988075,Train
166.37412671834414,151.3240234417866,Train
186.4087378369381,167.3881178314002,Train
387.3620622480793,326.6054227620403,Train
341.1840999517677,247.07565551967554,Train
215.5248509480034,244.9556687250927,Train
319.08431523678644,273.07644373400916,Train
210.51249281811684,211.3927690923646,Train
169.80938369199427,149.4635607686727,Train
297.4249878584192,237.17565736635004,Train
206.9593053173915,164.24016635714193,Train
234.06233606891092,208.53393202501954,Train
307.6840801129777,299.10424647765655,Train
259.47453744959176,217.24557658412525,Train
179.03370807875297,189.6581212795738,Train
193.0615920004616,170.9160345988183,Train
188.8581892147175,201.25210257113142,Train
340.3734997215207,365.5270061977764,Train
207.3075235208712,256.3840464389118,Train
240.11026061276905,234.72500198259445,Train
220.38171099721401,243.948427747873,Train
165.97187467420628,163.72291805192853,Train
440.88075164374595,416.6993306672341,Train
190.05834190583295,181.1093636898145,Train
324.90464546046707,286.0545287313257,Train
257.76966230764856,239.2163870655971,Train
296.65339244737737,252.35698261373554,Train
218.95583587965348,211.36863778904592,Train
258.1269926044768,217.77782076552913,Train
274.8668626218475,222.74664932024913,Train
300.32544593176533,234.0328311907231,Train
195.35184976862223,202.93705853633597,Train
174.05726364644516,192.85978092376763,Train
208.38729519633966,243.45276762585826,Train
180.04194441830586,215.53119099961935,Train
191.92121131234362,230.71053646066042,Train
193.975095878453,201.5467266454642,Train
192.50359811663407,208.01131526973143,Train
213.7567180268868,216.6734072603102,Train
163.93445560921117,183.32326075160844,Train
160.28681086360717,197.42045480285483,Train
172.36378379007485,176.72871850992576,Train
172.86537438861396,205.2442231495006,Train
159.34158265922494,195.22472591027906,Train
174.14240860190748,180.95997947099093,Train
154.61785221666165,168.58174082724793,Train
150.11791350348753,192.8592923468837,Train
142.44259246238488,162.49438752747312,Train
271.2418890933541,190.2851557503868,Train
121.76580339639466,171.75364449117814,Train
135.01433537150712,145.29648331633558,Train
184.2874850186912,213.09687350043026,Train
231.78525233794673,218.30115563378712,Train
186.50763732927405,225.91529898210774,Train
169.554639992673,211.06850702300036,Train
153.27626032814362,205.31323971235068,Train
140.12249833568572,180.03163874460932,Train
95.44335401529959,152.97746491008786,Train
170.4388273669851,229.04101042940698,Train
118.35891839074223,155.03775485759348,Train
136.60362708657092,164.5521508454042,Train
308.4729534544713,289.56058575609364,Train
161.81689749444348,210.46660444994984,Train
168.43545920648714,180.2755392228243,Train
142.47863859060243,163.37050498070147,Train
230.94643564678927,186.7839404639547,Train
445.03885037504796,347.63734847340277,Train
204.80588277537817,229.0327038027155,Train
194.84753284778006,205.18531973488138,Train
298.9638005922536,241.42790813786456,Train
168.5546860087988,182.63781299880347,Train
372.3701890974155,290.8411096758618,Train
147.06030985810395,144.0002120426691,Train
279.77504829086394,309.82754846377065,Train
222.76440439569564,210.62523519956432,Train
222.77837817259905,204.12317603226748,Train
129.31696962157397,197.8775045680994,Train
180.73017874262058,197.84795720777132,Train
221.2680055357389,196.88011517004995,Train
137.88045000092876,202.277676225631,Train
193.14980415093578,230.59602595043083,Train
186.79540302660865,231.1009784785891,Train
