Loss,PredLoss,Set
121.91963182980442,137.02556911679744,Train
120.13420488518759,135.0124725160746,Train
152.3708291730874,162.74027875151333,Train
118.52950469350398,129.00777674052037,Train
96.66023144643717,121.30019746267556,Train
148.01300943188696,159.163136731646,Train
198.73783864985347,196.75233074211843,Train
136.8347191003366,133.74991392784708,Train
219.55365078333637,229.87616096767596,Train
144.84463369885282,145.0961027403125,Train
160.15766784688594,175.27268697159758,Train
206.34275322743565,220.1837422517543,Train
194.49988984050208,203.95648522713375,Train
152.27907768608515,155.88600674352347,Train
171.73031676418486,183.80865923310657,Train
159.0536070748012,180.86551729348264,Train
192.99894861793416,190.86853577195615,Train
137.41634139358382,161.8540140393004,Train
180.2557854017502,188.4486488004299,Train
173.8172806424331,177.24757988388092,Train
167.45082711563276,182.88752090821114,Train
191.956424821349,196.5144366120052,Train
149.68407375958196,157.61328556638682,Train
173.9837739303316,181.58668455241371,Train
151.10552533359774,172.06922767890046,Train
222.79932796938076,204.6525836761844,Train
180.81518183768014,182.36319489921863,Train
139.25308693849632,144.98730071261372,Train
183.51304327182928,173.72975215484234,Train
140.6950508376788,149.1454703387168,Train
109.14910963604495,117.64291360799226,Train
132.27521966692768,157.7686733550813,Train
123.9733809303272,143.87344564350101,Train
98.59359342624327,107.1074302185126,Train
107.93585715467606,113.44747045006191,Train
185.60017211562553,213.18255754597556,Train
157.63653830909152,180.37187652789797,Train
200.09495573507428,197.792061891767,Train
97.7254243935737,154.80816209330197,Train
106.0279442845897,122.19556340355685,Train
91.65251540812247,110.2044728222384,Train
131.59913776417173,144.95522457305077,Train
93.91781135273771,105.52091992557337,Train
138.90853617382047,145.7020420082233,Train
169.27131222741974,209.3817597677657,Train
165.40613951353566,179.57519283791814,Train
165.81301803216823,154.35088851205725,Train
88.59194778331752,103.9211139665063,Train
104.54292876698338,124.23861332968295,Train
357.165960983166,332.67228668287635,Train
168.16104443186526,176.48434909561854,Train
138.82817911308106,162.03609175942054,Train
146.66736502681363,172.300235707431,Train
165.4286021730627,149.23972866580436,Train
334.76189055182874,344.6771587538103,Train
268.69605726635257,228.25223391097182,Train
278.5635561136805,222.7409936462101,Train
240.88482821953932,210.92802941249715,Train
285.1598735839291,240.45485810365295,Train
226.23869220684975,200.21353641627778,Train
268.8712840883014,231.59790055597185,Train
287.407649228284,247.7482287633567,Train
328.0477876267977,283.84624518726474,Train
269.6916992838421,220.20770518103143,Train
361.53938419941755,315.68815433109955,Train
254.64084237352398,222.8539173948304,Train
291.2960738061614,252.4340720326331,Train
295.4550784973297,261.8337485078581,Train
340.6178564470289,300.2998995112263,Train
279.08440765525916,246.4538896797733,Train
327.50473212202024,276.3204232667662,Train
343.4288298473124,287.49213384914987,Train
323.70670083113555,288.9908547044473,Train
300.1883450734895,259.7498192503057,Train
301.57376257437437,252.1416960847609,Train
268.01295333379034,238.3032316252564,Train
288.0559173517372,250.3902699026907,Train
313.0526546282149,276.8758234953367,Train
265.65316516322366,234.45203185060618,Train
277.1074489567634,236.7327158441305,Train
242.4155060088341,213.91804539761188,Train
281.2773363194357,239.53645316154686,Train
263.1429398885682,225.1387270393243,Train
230.3623167162317,195.42638886096736,Train
299.48546680242606,259.99266270077317,Train
249.3123901471515,216.24218795902596,Train
236.64308675040786,194.65808227544375,Train
315.02755661219516,268.87942499706173,Train
246.1157997325135,213.17054326576408,Train
179.3578161113626,149.18115903277183,Train
227.1036057487427,189.02730513915736,Train
313.40316864465376,271.1386463940287,Train
302.80650479909593,258.4498065380802,Train
256.2136142120688,229.09796263224587,Train
358.4244968835728,298.0853071433321,Train
259.43915281360773,222.51838425365932,Train
175.2075820021734,140.59011810745113,Train
283.8797844492703,238.2204096738903,Train
216.90576015489805,180.53869162215778,Train
301.8855091190566,235.68836429510168,Train
538.4690313417464,459.75016061716786,Train
298.756326822967,247.98992090450213,Train
197.69739556271844,177.0486947850881,Train
188.74223756100093,160.45046624831372,Train
244.59085281781432,221.35283356537704,Train
459.3932413331587,419.09299786970985,Train
351.54940310703404,325.7575014273749,Train
286.8093381394403,249.30997380205997,Train
338.3230464303775,295.6229013636887,Train
249.8905279798457,213.6016631255647,Train
441.8617827878448,412.7270730690023,Train
188.43644548157474,174.7219075105457,Train
139.92329674503108,140.57800065632213,Train
104.11177955985552,111.98949245142902,Train
115.65189392604798,126.37411014309725,Train
94.39363984360843,106.53385210367416,Train
114.18701731253685,123.09877951544854,Train
124.98202633283331,135.0261452267609,Train
174.37866690449778,174.02236100402442,Train
111.17693902753022,119.79643408102172,Train
245.1268427019307,244.62443218676924,Train
112.82837792769914,122.10448106831895,Train
183.98154470483564,185.96894556236708,Train
161.43634303334017,171.5995441882526,Train
172.94277291321262,183.56601241928172,Train
110.00083434445317,118.52620843007999,Train
175.61052732706167,175.5755062186539,Train
210.1718518610381,203.47793042196042,Train
218.58480794638274,213.81915039897117,Train
212.7493955830952,209.53387495087304,Train
181.11561477117579,179.71466891358756,Train
139.43346551062433,150.0120270432046,Train
151.40294780144086,158.786760955815,Train
153.32406164362536,170.65662154492287,Train
113.69680703717796,124.68589890344073,Train
111.27118398209846,123.10757067754486,Train
112.44719247838708,128.34747458013067,Train
146.27483252604355,152.13841044167773,Train
120.35410412506816,136.04332568639936,Train
140.38500727546077,139.972403953043,Train
156.6675419772213,143.28275285015715,Train
154.15170823034993,142.77470771178812,Train
88.03750603484653,102.38226712166737,Train
178.12493539071102,170.8821253285331,Train
116.06399629794382,114.01051151350192,Train
69.85468875654433,67.22976895003292,Train
97.24701276651297,111.91025060646687,Train
250.74096832784952,233.76868041788873,Train
223.73655544055418,212.32387676653119,Train
204.88377410462684,196.04578299495205,Train
264.5326243200675,247.14166634389275,Train
112.5331060868761,118.90935720614546,Train
75.78521940505283,77.58900454751571,Train
186.13896427459747,174.1618746561591,Train
106.1943406955101,109.23515532271185,Train
125.05134866779082,128.03439249001428,Train
210.50998819143945,217.73177310854805,Train
175.67025926645607,167.26429988233994,Train
81.43216189284081,97.55262880545618,Train
104.54569607059346,102.79193778051683,Train
86.11086179971421,103.79729609280456,Train
239.97765908020284,260.6314377999786,Train
106.5960879120596,135.08548377269955,Train
149.36614829528432,152.26614752631042,Train
122.23784022987705,146.27754421745743,Train
77.7111637158377,81.85101945743523,Train
318.1861187531665,321.6749134389655,Train
138.5828171539283,148.2587891010597,Train
113.50880758082518,120.06400377092048,Train
154.30189597865362,152.6155382167274,Train
158.41208234741367,153.06185870996077,Train
116.38936668710538,117.81561557609022,Train
136.73374899772864,136.94123682861206,Train
167.29522927928343,162.8802190959322,Train
188.1238075317699,179.7084592466895,Train
144.61948375518784,133.6837738650341,Train
267.7822579495375,251.18852521249426,Train
140.06213011481861,140.82274234553967,Train
188.1091002510314,187.8473613480129,Train
209.27316835817584,202.46793781078492,Train
195.50433443625167,203.66960072602578,Train
145.75259848525928,144.55575800720152,Train
197.9179605051983,197.56787347692688,Train
180.5004204960691,183.92558744199562,Train
219.84997845787137,214.76794198681688,Train
161.96663439060524,178.8267612799856,Train
142.3003882942707,149.94575783618302,Train
148.60124016886783,152.1716109507516,Train
160.56919001439644,170.9454387621501,Train
197.8042378308566,187.5609898275577,Train
136.40638361824844,142.39179620088774,Train
137.3756273765719,139.79950397847267,Train
140.8619691058269,144.0358354465824,Train
155.9654088060135,156.91277757252973,Train
139.28594647713163,146.3104249056899,Train
131.77358211918138,126.84010243392635,Train
118.37831573216278,130.6979525489762,Train
114.85014731607572,120.19690286681804,Train
123.2890768709202,122.54150990553174,Train
159.09510439669623,149.99193792209738,Train
117.96822989340407,116.62386667496042,Train
85.30845336104335,77.08196821047137,Train
146.1657747996142,133.93986163324362,Train
166.84019420911656,185.31405385812388,Train
196.33171158955074,201.74259794838397,Train
202.09032694091638,190.47996988942734,Train
238.71604026321359,230.31667805229267,Train
115.80885155644242,116.33941319432311,Train
74.51876082060281,71.57341244190962,Train
180.2957680556947,175.07231731562362,Train
115.33987326171838,112.73972615828066,Train
125.35107643867349,127.70820959128254,Train
251.97937758656025,256.45461148400005,Train
152.22477670537856,156.40879755830304,Train
187.28727379512858,162.40953485455069,Train
119.86686885580998,115.50162381139194,Train
113.7635618874232,120.08642388677164,Train
402.77735288996786,359.67591547448217,Train
235.10824186344414,209.53278263230385,Train
195.95622880785197,183.50132942289224,Train
298.62131372319135,266.5898854607648,Train
138.8534966094624,123.9909331110922,Train
342.45277746666505,330.69032366794943,Train
138.35108418993045,148.94450824641314,Train
119.32847055578553,129.39651458948225,Train
122.41696363442287,125.88140181253901,Train
166.1665634258426,163.2259721643482,Train
131.92726993004464,130.34273765213976,Train
125.74908314702887,135.27281347626936,Train
142.38200307679534,145.9388412993996,Train
177.97602971934413,185.770692320057,Train
144.3311630746752,153.44917598254094,Train
259.1474031427886,252.65001391230706,Train
147.92474992368417,150.85337297655565,Train
206.51320341736215,208.84780310977555,Train
201.81276362382238,203.47468706874622,Train
190.1734305430648,204.811597758034,Train
150.94520417508963,170.16075360680333,Train
188.0780845198966,198.64334046729275,Train
181.52207157748583,190.17954469700015,Train
220.52716534785748,221.1716442316649,Train
175.9433658310113,185.48981926198198,Train
151.3706730269474,161.2461715274174,Train
151.00908693566583,160.55174135206326,Train
167.15860755716648,179.16433399271673,Train
207.86923489144954,202.3594054746915,Train
148.8909689385148,147.98003142311882,Train
144.92380969836233,157.34341541297863,Train
138.21775717099206,142.63881284602678,Train
170.0728113564042,164.39870101685983,Train
140.73897225459856,149.12923014514521,Train
126.51623986557519,128.49727146740892,Train
115.15461418933407,130.22867662247904,Train
119.95409522587525,135.73722595356452,Train
159.46468297519877,168.6815196467618,Train
150.38637743730447,157.79354656159265,Train
136.8191786121924,129.01105281546776,Train
93.91308649986269,108.94198264696958,Train
134.01810110031536,143.6093575689782,Train
168.93422241355026,179.07545655001536,Train
179.76145043956734,189.28335622376207,Train
198.6997851783667,194.12629488621485,Train
143.14922662994843,176.33212051117886,Train
119.1597747943124,123.16331696757989,Train
58.48142967145867,87.53367849361307,Train
134.71419126138724,147.97842158811656,Train
89.90805956409795,97.20385826225899,Train
111.66303457959108,128.42632751657445,Train
178.62911630786635,206.44906623662106,Train
201.20630474892408,192.70348138693757,Train
124.79459990276399,124.97300427943352,Train
80.64400176938608,96.01130170379875,Train
94.30451034879059,109.45507752655871,Train
342.5261256409773,337.1209722853538,Train
283.8588476459464,248.94398029851047,Train
178.70267636369778,175.78301274549142,Train
234.25761179423137,221.80259948673984,Train
83.72365393754717,99.34706532039202,Train
380.55080279364535,360.91888391922106,Train
120.09533807671025,126.89871024281499,Train
106.44869199041682,116.71760524880924,Train
119.46465131802266,126.14694216268114,Train
113.99321605952765,126.80597779523708,Train
94.23438621493196,102.16347111783479,Train
121.43816178423548,130.3298979401529,Train
157.45454276743817,152.37404085655245,Train
165.88352916454016,174.2674901955118,Train
129.92512097554138,134.3312989971751,Train
241.37931820044176,247.42377996354443,Train
132.04612083924144,140.55291985286107,Train
198.47552889194031,192.8642291958336,Train
181.31754235853842,186.43530909575554,Train
193.97216123903573,203.80213321103443,Train
146.1393855334323,150.70831773812617,Train
176.0692152417281,185.58978131840587,Train
188.91165036392317,192.13995347150092,Train
201.46669090001748,204.35240480060241,Train
245.93433685001094,232.43035114142512,Train
177.41458821390367,178.53394163158623,Train
156.2074449916957,164.76127199472788,Train
164.4629071833869,170.06464784837797,Train
182.58097478897724,181.49310710807964,Train
136.71164780846686,147.6356381312708,Train
126.9549262418559,138.8826486089371,Train
127.76081008914393,139.91346787115933,Train
113.22929935033133,133.0062182757739,Train
153.01039402541792,154.84136591441123,Train
121.80409411440377,130.66060193455928,Train
107.46039961728874,130.91314967608278,Train
83.72931053407305,113.73518807424495,Train
95.76082686475661,114.40673944005803,Train
114.85494860933926,128.52799890563904,Train
103.21167576782116,118.66538152081782,Train
13.931008340202496,40.50537065949638,Train
69.61294632648284,90.98241871322766,Train
148.45748972666246,178.21183983509988,Train
142.6646385407414,173.71908775837218,Train
153.7343927687195,174.7537870888897,Train
400.0667524105969,338.75516088765926,Train
101.1617174663734,118.45419175443001,Train
34.7192879360493,68.80166211749426,Train
121.9894638196244,149.24812768356892,Train
118.3222451170986,131.25334878430178,Train
101.06763182847217,119.74916828438683,Train
168.5756239537449,230.5494735581804,Train
142.69622149291695,164.89763800977653,Train
134.3794244459881,136.67417920686376,Train
72.57523281295849,101.57282869369864,Train
86.78364659382814,117.18362932036844,Train
290.4046657885972,301.2354137996086,Train
144.78829039726514,170.2849490893997,Train
193.1345204198325,186.9130135751448,Train
184.49335585629905,190.55081170819741,Train
50.61479670666483,83.69640994383741,Train
337.49884297092996,335.828297228649,Train
94.34935872220457,116.89763894199837,Train
97.32665839586123,110.3545858708066,Train
83.23090213388153,101.00583308288967,Train
111.91208993626535,124.44618082038822,Train
118.97022180301266,121.7372673619052,Train
78.15529773412368,104.20939784925753,Train
115.81731772959827,130.47351437058225,Train
146.9062817894364,157.64031493994165,Train
106.67218991363808,115.69186379998314,Train
211.76504210220332,228.39336036678043,Train
123.03483835513208,127.57369783164789,Train
144.9815786724245,160.59978372436348,Train
147.75526305408056,165.02072714116446,Train
170.20589150010005,180.6567873138701,Train
123.43346401048319,130.61939419397132,Train
126.78798058522992,144.82201527727025,Train
109.2194412243402,138.93166620399424,Train
158.57784592781402,181.0886614681412,Train
120.86319469565149,157.94165295679238,Train
143.77548752785245,153.44416961349188,Train
107.96472442441703,126.68563582332148,Train
130.33090538534515,150.65998610689562,Train
170.62403041063692,173.44526597166237,Train
123.8440995002922,127.7490445016352,Train
140.84111265431102,140.65720735909363,Train
101.21506987269353,113.79094802865004,Train
162.8159711554395,162.54641980739947,Train
117.74381650254908,127.68835807877187,Train
107.39860591402231,124.38537080803611,Train
90.48033938985898,113.04152254111703,Train
87.63901693005931,110.62448157467934,Train
110.77463853462322,120.38132216124832,Train
104.93720420355065,130.92667676921292,Train
104.07671393684166,107.86798974370431,Train
60.94316773449634,63.4731531677442,Train
98.03656559651441,111.1915794869952,Train
132.0569075228962,156.67839731266864,Train
157.40419351364147,166.59217868351996,Train
168.12842356875043,170.9717174547015,Train
80.2295976882229,146.48009258855635,Train
66.2577158720589,95.20677154754819,Train
42.212778120258434,60.506009124083484,Train
76.69478443282169,103.25928935150169,Train
42.30373480974845,65.98550733796293,Train
86.38962925103888,102.06179965106509,Train
131.9524677566927,165.56756758069318,Train
133.84225032671017,146.0931376849162,Train
62.658976961091284,88.70408756565642,Train
53.502647659835816,72.32672495203472,Train
78.37326242294407,97.418399573288,Train
321.02082125041574,310.49797357319596,Train
228.09532414225114,208.32107835636432,Train
115.99677109845011,135.59981485831355,Train
133.47516211901254,150.97479040824788,Train
54.43049720393864,70.13950786622898,Train
328.9627763532284,332.23773910358454,Train
121.0625887446835,132.68780658469228,Train
108.09438482011537,120.11105965137047,Train
106.0357150552144,120.64135022486035,Train
134.48657944998067,139.19205999576275,Train
145.49697800441402,143.81383288011523,Train
123.31691071851465,135.32282231712156,Train
151.59637759228238,154.51311320122113,Train
180.98537862571743,187.41866567372315,Train
149.18391381881958,155.8994676082565,Train
242.74198317158903,239.41882787524662,Train
129.50958668402558,137.77881621198406,Train
174.88672435612924,181.8879178624052,Train
192.67339618790027,197.27751484521906,Train
203.86960217933836,212.8131450185725,Train
144.0753423304436,153.68663763857404,Train
167.29061664121616,185.96063737301932,Train
142.96542511165583,163.54108424814336,Train
198.14976774176264,206.2906553417453,Train
149.0936445315368,165.1454152308141,Train
143.14705548097805,160.8679001667992,Train
138.66000059008644,160.66388040784287,Train
163.9824798588621,179.3875545310961,Train
211.06449328730497,214.89713433294617,Train
140.95604087541506,154.16600813266012,Train
168.55712262319233,169.54347302978954,Train
116.06773853063666,134.5247109359369,Train
153.9378885977482,158.5422746848546,Train
131.31757282452702,135.6575631291165,Train
123.80679121097302,130.4061877034411,Train
102.35554375708611,120.90974939958248,Train
115.26383046286652,125.27544625862114,Train
122.63165132831404,132.79269021245165,Train
130.40900635342882,148.98141736867285,Train
120.74589553821066,119.0706950697156,Train
72.6423188826598,77.27820953060098,Train
123.64827638677615,125.8965662672928,Train
148.46376805055957,176.09160306693175,Train
145.6887938740103,159.98427794833233,Train
155.57335385712813,161.21867849021808,Train
131.91744799991318,158.14331330654178,Train
90.82107630236541,99.9411370507259,Train
32.984238764484886,54.805517476506985,Train
89.30693538627142,110.95839863645499,Train
72.53916616772531,82.26938385377008,Train
91.18093110884627,108.15621545725662,Train
201.93223020963444,239.3525929220807,Train
146.1430634700899,159.63407340252823,Train
158.3134308902125,147.18275174748948,Train
65.54333247000224,96.51595024275233,Train
87.63276820945921,125.59678323797858,Train
326.4317381085833,321.2248941485797,Train
199.89024216737462,206.26479090395392,Train
138.50828038583313,151.7999474662619,Train
180.4358527639589,204.5065548149155,Train
91.52295930175183,103.67344721454742,Train
360.0195999992119,364.6832276160089,Train
113.86125322653844,144.904499967344,Train
120.07211502963138,140.90015695796944,Train
128.79568362991142,142.77667408934846,Train
133.38195902737874,158.6137690504899,Train
107.58094122203318,121.77230270280855,Train
131.19263021387462,145.55699826791962,Train
132.4670260029034,152.69654122007262,Train
176.50412858911926,193.09801474011974,Train
142.55393797252236,154.82648105031987,Train
232.21645415311252,253.4935325835779,Train
133.64167713088992,142.1844384529462,Train
208.72960690585433,211.21919442692746,Train
195.6802434780061,200.80250449497734,Train
227.14358684734492,236.60134640821866,Train
144.2196370138709,157.0645378475802,Train
172.65839397758407,190.26110180282484,Train
169.30985773848442,204.9117041957619,Train
233.22402829657187,238.44059414662863,Train
281.4509056518466,265.7647086603452,Train
197.09048980430828,199.09374752220097,Train
186.29278075395726,180.6857732606566,Train
172.40777850079346,183.07414308116094,Train
162.0854830448167,183.51371503722194,Train
134.3258943860272,145.9404556722917,Train
158.42901252442465,153.91893516062137,Train
151.0948374600094,155.0745584735146,Train
151.8733691927813,165.41316277891013,Train
224.11460772274037,207.53492221413728,Train
156.76855304988658,162.103683638251,Train
132.53520517421998,148.35045487099012,Train
105.56456409574056,125.9708021810588,Train
114.35662981444827,123.75478733677188,Train
183.41140233034318,191.05441750978142,Train
114.27888164342514,117.47419014496118,Train
69.70906775369434,80.4596285163707,Train
99.05196066115067,110.71803921458405,Train
179.55756036579425,208.5781990855309,Train
160.02586686762496,174.52945224161414,Train
255.35688016664267,224.9758909798401,Train
101.90060026284765,145.19429333546034,Train
81.85702715623985,102.73167759702258,Train
83.22616084681908,90.44057742676749,Train
115.10800133458562,131.2562304057137,Train
93.50254861953917,94.1115576184605,Train
117.80980270168004,135.7145770903522,Train
276.92976358100793,279.7470805616175,Train
224.712431257523,209.71304242441497,Train
112.35780573122534,123.81448760260221,Train
122.21588700211484,119.77544345738224,Train
130.0366750701913,140.61979198802786,Train
201.62016993545507,260.967053359165,Train
140.96637159790595,173.54760747671008,Train
155.27528005754402,167.05444431051868,Train
197.29689531436924,212.66503103834464,Train
88.5312173683817,101.93880244057115,Train
352.9282462195812,342.29752244811914,Train
106.13533633365083,120.8389134984698,Train
98.93767055705905,115.15369018588402,Train
93.22571566072551,113.36876679085334,Train
125.39947164465043,135.26337093316224,Train
111.45893850883381,111.35915208867127,Train
94.80411625327567,119.59700002859515,Train
105.53500487797588,130.65916527036956,Train
156.6016043829345,166.13545925028615,Train
112.20391476815152,127.44561031620738,Train
215.591936033627,225.939564204646,Train
139.86566817936085,145.42095305717586,Train
163.97511120535322,175.68386494991728,Train
162.62026511160386,176.84767660519222,Train
175.35112989811313,196.69460573099525,Train
124.11770556488065,140.34763804503407,Train
153.81999211190669,168.67641583357047,Train
135.307989539191,158.3927254529682,Train
181.28169784673383,199.3315466246523,Train
150.3411170345351,178.87900712050774,Train
145.7362471025948,158.2816626759634,Train
126.86708805091283,143.8955311096612,Train
125.93363987948945,146.25193418659978,Train
174.78590258832435,182.29072240059907,Train
127.82387617741765,143.26247331919285,Train
123.9975606467693,149.2756641862954,Train
116.05695599637951,136.52406522645686,Train
146.35206222624817,161.73525456147956,Train
124.23287933637513,148.73965391848242,Train
100.44940732676062,117.25572300845671,Train
93.20164619740449,127.3108856178319,Train
79.73959594830663,112.55468260978284,Train
139.16325657946743,145.66058520699207,Train
109.07262809088647,133.12809078459543,Train
94.46771048256404,106.39789190052203,Train
50.54850375450002,61.74785505130642,Train
101.91500790669437,106.58208311135415,Train
161.0672229391472,177.5211845752097,Train
155.55514885185835,158.75881084312724,Train
156.77878564482802,171.95247942573474,Train
155.63813331805608,172.9559407310288,Train
96.48319187154256,105.18879915222611,Train
47.91396130528736,57.59931248738035,Train
65.23044161929081,99.38221809423409,Train
63.03263281355251,78.51955260707759,Train
81.22053488807256,94.71729387741675,Train
156.54414784285117,185.64378571728525,Train
131.85347167788822,145.49768594566666,Train
73.64850639318351,93.41952952259638,Train
75.3792519887374,82.88354327159028,Train
92.24570846454964,110.24617685585427,Train
230.99787582062024,253.87938548708087,Train
238.58575405694936,207.26631886931014,Train
123.40934317353681,136.38409631712994,Train
145.16864317038278,161.9744158934469,Train
59.91365404748706,77.86370100902502,Train
342.59437580484985,335.7951260318997,Train
86.69727912976569,113.31012797214224,Train
81.74586888910534,113.24836412427831,Train
95.77117715698397,118.79142330981519,Train
113.02320393340148,140.4960438800802,Train
53.701949218357726,89.11744111338142,Train
104.00741301185298,127.07808157611231,Train
192.539595313887,192.5937014137301,Train
168.44849612445995,181.88144666363507,Train
110.48411544357167,132.73789616029947,Train
231.79645327122233,243.47460826224585,Train
105.73550960741187,125.45671962569156,Train
201.6512844521402,195.5630957109743,Train
164.99377780540738,181.04196783809743,Train
197.71298966721355,207.78298386252334,Train
137.75892003755848,147.9268512826728,Train
173.43156891644222,188.0273542463076,Train
172.780936303865,178.326349314948,Train
190.05702219982652,203.94931125959545,Train
273.909826604327,252.00043293187616,Train
159.73934951736624,170.63680052452833,Train
144.3455909389444,162.09450891928205,Train
157.7285508690614,175.3134521066697,Train
139.33822930771728,167.24363930752372,Train
113.32462625491206,144.43498315563846,Train
118.53774171064552,142.49712822949957,Train
114.72757567491806,139.10245780018397,Train
116.59412814772934,147.77866619751114,Train
147.5873991290796,163.03186092776474,Train
116.7073886189686,127.91573312780889,Train
104.80409661739645,118.59848269333642,Train
63.22752312436327,86.69265894728498,Train
92.07766813986893,103.93930604979464,Train
139.2045316639135,151.9899210384602,Train
137.40811369649686,131.6760705828334,Train
23.338414237619077,64.82904302445617,Train
99.04543328728022,113.1155399962794,Train
134.9291708454802,175.773022077249,Train
151.63962691221894,173.36980496351913,Train
190.82680148749657,193.76457782668274,Train
203.84069457131315,218.7536932294038,Train
72.38130616366865,97.06570363735545,Train
25.3486362645629,61.50438443463858,Train
85.84268487399606,129.2761902260638,Train
52.26345199196797,81.00016364697576,Train
84.56093761847887,119.76338646114593,Train
184.83514175352866,218.80074532062778,Train
180.88606439711717,184.63768080953244,Train
108.76370554924473,122.62410172399548,Train
89.91806520991102,109.45575274689733,Train
67.29914337911629,99.84072608364926,Train
144.15694005686024,212.60137879846036,Train
112.59145524314324,140.8388329333893,Train
152.50268893796493,164.01003944598565,Train
193.19064114132564,190.47612860046166,Train
20.45531185322521,58.760864022898176,Train
323.44670107366346,319.9046880315288,Train
116.11890231368528,137.649644324663,Train
106.70919369348593,131.28071917724148,Train
98.7909555728459,113.37878247979211,Train
111.96418795176518,128.00617254608736,Train
73.07889083024375,96.15934536811814,Train
103.58506420828166,125.75544014904966,Train
115.63270808587905,142.71725502920603,Train
153.67182246303554,171.7379811941043,Train
100.45240733975149,113.23151832938022,Train
225.47446271602684,229.84357981976268,Train
94.73798859186144,121.90814727850358,Train
176.89298496725547,191.8617636509465,Train
162.18945184220865,174.24993916565452,Train
185.37738921672138,199.13023261278676,Train
114.15679709079332,125.45467251116736,Train
173.22767546442464,174.33870720898602,Train
167.9900243376153,173.76902090452094,Train
195.74384371036533,194.19645445195394,Train
222.18913358267463,215.09729796435843,Train
159.47589395454324,164.83197990021415,Train
115.4041248259712,133.8311493871587,Train
150.17382619695854,164.14452241266696,Train
125.53499806750523,155.27649338757735,Train
104.13764043761122,127.41104594410231,Train
101.38175330727657,125.01722986974649,Train
108.51733667650126,129.32964150981724,Train
96.84439054528514,133.37579298030036,Train
119.21291491362858,130.54184608428375,Train
98.62290978153129,115.35552997435987,Train
137.6243751489932,151.33111825554434,Train
75.56731101601461,106.94844099812711,Train
90.25171738259525,92.7086703589501,Train
147.02759424873528,160.52575094515123,Train
147.89494161443463,142.96604392210892,Train
42.80375947969334,56.83906660884634,Train
82.70404784451138,104.2817803089555,Train
185.69580670888882,202.3653500657878,Train
179.9290360728255,191.50894021893782,Train
222.20373593632144,207.62296619266172,Train
306.91990629937686,259.4786346659514,Train
103.32754716199167,115.34363987918249,Train
64.3266585241657,78.35933235129104,Train
161.21724038589906,157.81116778400514,Train
75.49929274719177,85.02691848697837,Train
119.02281560804391,123.98320009883474,Train
218.63780896845526,227.02812043862397,Train
150.694272828426,163.90846583135243,Train
89.14220718795607,113.65143541789823,Train
63.38161204704542,71.5535996347996,Train
80.41248740569414,107.73118393536379,Train
157.7348332639022,208.54484581301972,Train
118.24864962166968,152.6278191825443,Train
156.55393647899652,163.1510195796266,Train
159.60069383588257,173.12336000167392,Train
57.73892169232795,82.40150696355623,Train
356.36862004833273,354.8532738231507,Train
199.95763614547488,184.4547770822939,Train
169.9728587277732,154.55848269052984,Train
125.37317402568311,127.36561432468481,Train
144.20858203920477,144.68235567425552,Train
129.1790827683381,132.77554911974346,Train
143.98467621308308,149.1686626503599,Train
155.3753623734397,156.89114749179055,Train
185.75114124940802,181.47573651388117,Train
132.91201284098793,139.56708744867302,Train
