Loss,PredLoss,Set
152.3708291730874,163.3694643913191,Train
118.52950469350398,136.6902539794721,Train
96.66023144643717,158.90158172811567,Train
148.01300943188696,152.55582252810527,Train
198.73783864985347,169.8147858742729,Train
136.8347191003366,145.943332371776,Train
219.55365078333637,200.728701998598,Train
144.84463369885282,142.31586799886918,Train
160.15766784688594,177.48211990804558,Train
206.34275322743565,179.68449608505432,Train
194.49988984050208,191.0308440592682,Train
152.27907768608515,151.62551503021547,Train
171.73031676418486,174.28575809353381,Train
159.0536070748012,171.50032482214158,Train
192.99894861793416,179.97539586417315,Train
137.41634139358382,163.4847655819951,Train
180.2557854017502,169.41871328895886,Train
173.8172806424331,148.41323206240645,Train
167.45082711563276,171.6728911623706,Train
191.956424821349,178.16746634879107,Train
149.68407375958196,143.90200291006306,Train
173.9837739303316,160.60050771440723,Train
151.10552533359774,142.8539011056446,Train
222.79932796938076,143.43021420554575,Train
180.81518183768014,143.1283228286926,Train
139.25308693849632,135.29803838384368,Train
183.51304327182928,128.647263409833,Train
140.6950508376788,131.4509503351405,Train
109.14910963604495,148.51631536125598,Train
132.27521966692768,151.46162796472578,Train
123.9733809303272,125.00719555027504,Train
98.59359342624327,124.83878173390848,Train
107.93585715467606,141.14789968480335,Train
185.60017211562553,183.63159070697145,Train
157.63653830909152,175.35812053207798,Train
200.09495573507428,171.7999711172313,Train
97.7254243935737,150.31497092809948,Train
106.0279442845897,129.84386955618868,Train
91.65251540812247,132.7861854168593,Train
131.59913776417173,170.12258086144388,Train
93.91781135273771,120.30679968002838,Train
138.90853617382047,137.9234546371107,Train
169.27131222741974,189.03309286266432,Train
165.40613951353566,173.46031481422781,Train
165.81301803216823,143.81575590918737,Train
88.59194778331752,130.30374090680635,Train
104.54292876698338,142.50139923625167,Train
357.165960983166,179.83747508523996,Train
168.16104443186526,169.64662067338054,Train
138.82817911308106,153.63083611540154,Train
146.66736502681363,172.59602373119225,Train
165.4286021730627,141.95659352266583,Train
334.76189055182874,188.10107960988017,Train
268.69605726635257,157.49775640060275,Train
278.5635561136805,144.26235793686288,Train
240.88482821953932,148.1262022318744,Train
285.1598735839291,146.91334197710003,Train
226.23869220684975,142.39489162325634,Train
268.8712840883014,160.68140971943055,Train
287.407649228284,163.81340372431055,Train
328.0477876267977,162.2801085807479,Train
269.6916992838421,150.26786914899319,Train
361.53938419941755,193.22545810653867,Train
254.64084237352398,145.5058179224451,Train
291.2960738061614,173.46305243018543,Train
295.4550784973297,178.66314236063312,Train
340.6178564470289,178.3031700902867,Train
279.08440765525916,148.88989765680608,Train
327.50473212202024,173.57905975460164,Train
343.4288298473124,149.58894702984355,Train
323.70670083113555,186.20799170724663,Train
300.1883450734895,159.78955651429743,Train
301.57376257437437,149.1467923593322,Train
268.01295333379034,162.59529951161045,Train
288.0559173517372,159.3422853625159,Train
313.0526546282149,173.43077574572888,Train
265.65316516322366,159.90153582652042,Train
277.1074489567634,161.20827104018406,Train
242.4155060088341,149.25843227656068,Train
281.2773363194357,149.1544552625107,Train
263.1429398885682,152.01400755970255,Train
230.3623167162317,141.46788600647025,Train
299.48546680242606,150.42398133264496,Train
249.3123901471515,134.8925316054467,Train
236.64308675040786,159.17585675195053,Train
315.02755661219516,149.172601777268,Train
246.1157997325135,136.64588761111972,Train
179.3578161113626,146.2897119135368,Train
227.1036057487427,164.88624323584597,Train
313.40316864465376,167.47306687974964,Train
302.80650479909593,167.296635345328,Train
256.2136142120688,171.3666260086721,Train
358.4244968835728,144.8379155268583,Train
259.43915281360773,139.774144928937,Train
175.2075820021734,136.3070213744122,Train
283.8797844492703,155.26096578055515,Train
216.90576015489805,145.2226363501213,Train
301.8855091190566,143.76872719876565,Train
538.4690313417464,179.14488793070223,Train
298.756326822967,164.19870745864148,Train
197.69739556271844,149.76103351577356,Train
188.74223756100093,149.55394496651385,Train
244.59085281781432,137.12239718416942,Train
459.3932413331587,172.19866984220874,Train
351.54940310703404,176.35579291158479,Train
286.8093381394403,161.29719026173706,Train
338.3230464303775,174.2391595694673,Train
249.8905279798457,153.93741405596816,Train
441.8617827878448,188.16528615754248,Train
188.43644548157474,156.01273767954643,Train
139.92329674503108,143.48933293782073,Train
104.11177955985552,135.93133793354792,Train
115.65189392604798,156.78889313438765,Train
94.39363984360843,127.41666276496933,Train
114.18701731253685,152.39259827692362,Train
124.98202633283331,149.80321690700313,Train
174.37866690449778,170.02776637108423,Train
111.17693902753022,137.66969733398201,Train
245.1268427019307,200.87051643864993,Train
112.82837792769914,138.65860493177078,Train
183.98154470483564,174.98486529540713,Train
161.43634303334017,175.1175877314994,Train
172.94277291321262,186.9830177062072,Train
110.00083434445317,150.56232510523148,Train
175.61052732706167,175.5103545286976,Train
210.1718518610381,169.45149302949937,Train
218.58480794638274,190.77337054054286,Train
212.7493955830952,171.366486890133,Train
181.11561477117579,174.57724287144833,Train
139.43346551062433,150.06657774351692,Train
151.40294780144086,170.64972747673323,Train
153.32406164362536,172.73434738585618,Train
113.69680703717796,147.3065954756333,Train
111.27118398209846,154.7999654892918,Train
112.44719247838708,141.37153982858516,Train
146.27483252604355,147.26745679778475,Train
120.35410412506816,154.05201649015893,Train
140.38500727546077,135.67466001788478,Train
156.6675419772213,135.9339113492239,Train
154.15170823034993,118.08655411318036,Train
88.03750603484653,149.6650638663861,Train
178.12493539071102,149.28623696568704,Train
116.06399629794382,116.16417890050369,Train
69.85468875654433,127.32746667164778,Train
97.24701276651297,147.7064464292086,Train
250.74096832784952,160.23636425542188,Train
223.73655544055418,174.3525070408766,Train
204.88377410462684,171.57540754639678,Train
264.5326243200675,150.62300169689743,Train
112.5331060868761,125.8303920620204,Train
75.78521940505283,123.51171990787122,Train
186.13896427459747,158.59610018121396,Train
106.1943406955101,122.27229636529626,Train
125.05134866779082,139.80010766456888,Train
210.50998819143945,189.826424526378,Train
175.67025926645607,162.34626774089662,Train
81.43216189284081,138.16478484303238,Train
104.54569607059346,127.2819810463154,Train
86.11086179971421,141.51476891618734,Train
239.97765908020284,185.05502536977107,Train
106.5960879120596,172.6210207275663,Train
149.36614829528432,158.40508830516274,Train
122.23784022987705,170.68130672125525,Train
77.7111637158377,139.7792418840167,Train
318.1861187531665,193.0027089411282,Train
138.5828171539283,153.06665727389736,Train
113.50880758082518,141.458478549861,Train
154.30189597865362,137.79284267061254,Train
158.41208234741367,147.8102078926411,Train
116.38936668710538,127.26611455164726,Train
136.73374899772864,154.85242319177456,Train
167.29522927928343,156.39701458400447,Train
188.1238075317699,161.3837216338718,Train
144.61948375518784,141.2672930017113,Train
267.7822579495375,197.89898211243812,Train
140.06213011481861,140.99814214740616,Train
188.1091002510314,172.05763217091425,Train
209.27316835817584,182.00605400827845,Train
195.50433443625167,184.28224447410417,Train
145.75259848525928,150.7270563004019,Train
197.9179605051983,177.21286729518062,Train
180.5004204960691,160.36072679620742,Train
219.84997845787137,192.45072232202816,Train
161.96663439060524,161.8239803004578,Train
142.3003882942707,154.5915783629785,Train
148.60124016886783,156.29213382044003,Train
160.56919001439644,167.00127278735934,Train
197.8042378308566,173.35982685576312,Train
136.40638361824844,152.36963408271117,Train
137.3756273765719,153.99983923117713,Train
140.8619691058269,140.76200494470237,Train
155.9654088060135,149.90607649664088,Train
139.28594647713163,148.20164012647302,Train
131.77358211918138,131.67344319172327,Train
118.37831573216278,138.4920108061104,Train
114.85014731607572,130.73586753074488,Train
123.2890768709202,153.4410672791517,Train
159.09510439669623,148.40441458261958,Train
117.96822989340407,125.02667898022716,Train
85.30845336104335,133.90801823956645,Train
146.1657747996142,145.4363952572572,Train
166.84019420911656,165.2531219619398,Train
196.33171158955074,167.46955854160734,Train
202.09032694091638,172.33204385678098,Train
238.71604026321359,147.69914017740433,Train
115.80885155644242,128.5001972239674,Train
74.51876082060281,124.15506313734407,Train
180.2957680556947,148.6465178528531,Train
115.33987326171838,130.69362963312605,Train
125.35107643867349,128.19034028888063,Train
251.97937758656025,190.87038512056907,Train
152.22477670537856,165.2298796389903,Train
187.28727379512858,145.03309319223024,Train
119.86686885580998,135.55952320560738,Train
113.7635618874232,143.8553558588694,Train
402.77735288996786,180.41302447096322,Train
235.10824186344414,173.70281126506788,Train
195.95622880785197,153.59925547059066,Train
298.62131372319135,176.49451478516147,Train
138.8534966094624,143.64380066345407,Train
342.45277746666505,182.32343830855135,Train
138.35108418993045,159.1692702512216,Train
119.32847055578553,150.23418030960963,Train
122.41696363442287,143.59081293510607,Train
166.1665634258426,160.74160169767492,Train
131.92726993004464,126.10653018620417,Train
125.74908314702887,155.88565689014976,Train
142.38200307679534,149.31096497516498,Train
177.97602971934413,171.8514604254009,Train
144.3311630746752,148.1101145906662,Train
259.1474031427886,203.41223778147403,Train
147.92474992368417,145.26109901332143,Train
206.51320341736215,173.37842493265333,Train
201.81276362382238,177.58578799642052,Train
190.1734305430648,189.01589073267664,Train
150.94520417508963,159.09715754681022,Train
188.0780845198966,175.8101326404188,Train
181.52207157748583,172.15307435211835,Train
220.52716534785748,186.16624160372476,Train
175.9433658310113,172.74078707738977,Train
151.3706730269474,171.7455416429289,Train
151.00908693566583,152.42116966030883,Train
167.15860755716648,171.6881932371649,Train
207.86923489144954,174.86736771769816,Train
148.8909689385148,142.14018057484182,Train
144.92380969836233,156.4195349430111,Train
138.21775717099206,144.86596426086783,Train
170.0728113564042,141.98117095169465,Train
140.73897225459856,142.60663710615805,Train
126.51623986557519,136.92243001772727,Train
115.15461418933407,135.9195714102363,Train
119.95409522587525,132.4752287143045,Train
159.46468297519877,155.8366727537906,Train
150.38637743730447,154.42047533092764,Train
136.8191786121924,123.45701237374232,Train
93.91308649986269,132.6194754336338,Train
134.01810110031536,146.3985901515528,Train
168.93422241355026,171.50786183196323,Train
179.76145043956734,179.66095683848147,Train
198.6997851783667,177.99169441203898,Train
143.14922662994843,153.66486922249516,Train
119.1597747943124,141.27503917493274,Train
58.48142967145867,145.97716829547448,Train
134.71419126138724,179.61517258253758,Train
89.90805956409795,133.57855129912653,Train
111.66303457959108,142.70537385983508,Train
178.62911630786635,193.0967765839517,Train
201.20630474892408,175.13492583622522,Train
124.79459990276399,140.7662947334829,Train
80.64400176938608,127.72361739463143,Train
94.30451034879059,146.50597866257633,Train
342.5261256409773,180.23085667057728,Train
283.8588476459464,164.21692979200472,Train
178.70267636369778,152.44422204498917,Train
234.25761179423137,166.91325855932385,Train
83.72365393754717,137.48895847299417,Train
380.55080279364535,197.91012258769226,Train
120.09533807671025,154.64458364591272,Train
106.44869199041682,143.0728910939642,Train
119.46465131802266,142.70744158007557,Train
113.99321605952765,148.4798052592731,Train
94.23438621493196,136.27555874508437,Train
121.43816178423548,158.6003917243002,Train
157.45454276743817,158.33100550510275,Train
165.88352916454016,160.40830646719547,Train
129.92512097554138,144.50830073967242,Train
241.37931820044176,192.6155067980305,Train
132.04612083924144,146.1538639347364,Train
198.47552889194031,166.8194359146688,Train
181.31754235853842,175.74901874172764,Train
193.97216123903573,178.11343170113432,Train
146.1393855334323,148.09389591256192,Train
176.0692152417281,170.21006806064057,Train
188.91165036392317,148.317489216332,Train
201.46669090001748,181.654704395737,Train
245.93433685001094,155.24208145930584,Train
177.41458821390367,143.9815998748827,Train
156.2074449916957,158.13730523718647,Train
164.4629071833869,159.94501252662567,Train
182.58097478897724,170.19304758895876,Train
136.71164780846686,153.70637044910035,Train
126.9549262418559,153.30521156271413,Train
127.76081008914393,142.7750595034011,Train
113.22929935033133,146.94995765248368,Train
153.01039402541792,152.91865297509332,Train
121.80409411440377,141.00470888478515,Train
107.46039961728874,146.27966739134513,Train
83.72931053407305,135.10989126508719,Train
95.76082686475661,155.19663653922117,Train
114.85494860933926,146.5834498827512,Train
103.21167576782116,132.09841044807752,Train
13.931008340202496,139.8704564448707,Train
69.61294632648284,160.87749020702813,Train
148.45748972666246,168.81420020573526,Train
142.6646385407414,172.57333042556954,Train
153.7343927687195,169.03993448598817,Train
400.0667524105969,152.49903287298696,Train
101.1617174663734,152.65549888147612,Train
34.7192879360493,150.35003402784855,Train
121.9894638196244,166.63469707818857,Train
118.3222451170986,159.1093256534506,Train
101.06763182847217,154.41086400045157,Train
168.5756239537449,173.66311003694028,Train
142.69622149291695,166.24955248158528,Train
134.3794244459881,156.95414297692386,Train
72.57523281295849,157.25308887623126,Train
86.78364659382814,153.5171089359486,Train
290.4046657885972,166.79448167334337,Train
144.78829039726514,176.21902505815785,Train
193.1345204198325,167.1320619823853,Train
184.49335585629905,167.33715833706034,Train
50.61479670666483,151.52447080718335,Train
337.49884297092996,181.06771920226242,Train
94.34935872220457,154.3954284719818,Train
97.32665839586123,146.01310338058937,Train
83.23090213388153,137.46099874066562,Train
111.91208993626535,155.06552349045558,Train
118.97022180301266,127.48186110546389,Train
78.15529773412368,152.89186129355724,Train
115.81731772959827,151.2570497272608,Train
146.9062817894364,166.74343913155192,Train
106.67218991363808,137.68568180169493,Train
211.76504210220332,201.74704554632004,Train
123.03483835513208,139.66512463062932,Train
144.9815786724245,174.82348582173677,Train
147.75526305408056,173.87622973436137,Train
170.20589150010005,189.0045789815043,Train
123.43346401048319,150.15542640143028,Train
126.78798058522992,174.158538279985,Train
109.2194412243402,170.27801441705665,Train
158.57784592781402,194.20544905204164,Train
120.86319469565149,169.78174057246517,Train
143.77548752785245,172.58115283664534,Train
107.96472442441703,150.69011214291396,Train
130.33090538534515,171.637680082368,Train
170.62403041063692,173.12778893779443,Train
123.8440995002922,144.3271708469906,Train
140.84111265431102,155.36826637092983,Train
101.21506987269353,140.4438631929855,Train
162.8159711554395,150.63248720850197,Train
117.74381650254908,148.4704113665563,Train
107.39860591402231,134.97691649113867,Train
90.48033938985898,129.11575608625145,Train
87.63901693005931,120.39911187627447,Train
110.77463853462322,146.98050712958042,Train
104.93720420355065,149.1121389483871,Train
104.07671393684166,118.18973412847923,Train
60.94316773449634,127.02161169243386,Train
98.03656559651441,147.4858203707856,Train
132.0569075228962,171.6705133979176,Train
157.40419351364147,174.6943032779809,Train
168.12842356875043,173.7861677475277,Train
80.2295976882229,148.6151977882095,Train
66.2577158720589,125.73757033607771,Train
42.212778120258434,120.62144753045126,Train
76.69478443282169,161.62512996892994,Train
42.30373480974845,120.20133347134285,Train
86.38962925103888,133.7448535036986,Train
131.9524677566927,188.06646910100463,Train
133.84225032671017,164.35314946032395,Train
62.658976961091284,135.88676060671582,Train
53.502647659835816,126.30805497665372,Train
78.37326242294407,143.18985552011924,Train
321.02082125041574,184.5240237084511,Train
228.09532414225114,171.93531996272208,Train
115.99677109845011,161.88125877755692,Train
133.47516211901254,171.94672405112647,Train
54.43049720393864,139.90582100128535,Train
328.9627763532284,191.08712318848887,Train
121.0625887446835,152.548929930239,Train
108.09438482011537,151.96047878703013,Train
106.0357150552144,142.54548196106032,Train
134.48657944998067,144.79845095576488,Train
145.49697800441402,135.26559126239061,Train
123.31691071851465,155.88059182499418,Train
151.59637759228238,156.5013624274041,Train
180.98537862571743,163.7353877115455,Train
149.18391381881958,143.23744383610708,Train
242.74198317158903,202.78807750388617,Train
129.50958668402558,138.53960232279948,Train
174.88672435612924,175.41554390672988,Train
192.67339618790027,185.99055517629012,Train
203.86960217933836,187.52837518665402,Train
144.0753423304436,153.04001648984158,Train
167.29061664121616,172.50196279352062,Train
142.96542511165583,167.0172820617011,Train
198.14976774176264,193.02952590373187,Train
149.0936445315368,164.67769123208947,Train
143.14705548097805,165.99221438055636,Train
138.66000059008644,157.9629237928542,Train
163.9824798588621,177.90953940116484,Train
211.06449328730497,177.28081148285705,Train
140.95604087541506,157.4437953604157,Train
168.55712262319233,154.72243343838983,Train
116.06773853063666,137.47256216028174,Train
153.9378885977482,148.37921983874688,Train
131.31757282452702,141.27690534793138,Train
123.80679121097302,132.45988136684852,Train
102.35554375708611,135.83374962323097,Train
115.26383046286652,122.93675782581101,Train
122.63165132831404,147.39688533252988,Train
130.40900635342882,136.41844119427296,Train
120.74589553821066,120.01942396155049,Train
72.6423188826598,129.16504839323247,Train
123.64827638677615,132.5420957661388,Train
148.46376805055957,169.5268544084652,Train
145.6887938740103,165.51259291266834,Train
155.57335385712813,171.30129735043528,Train
131.91744799991318,154.43169902251975,Train
90.82107630236541,118.62118741130249,Train
32.984238764484886,123.29596547867628,Train
89.30693538627142,157.84624108029868,Train
72.53916616772531,124.17216550956469,Train
91.18093110884627,141.4646089966956,Train
201.93223020963444,189.67690352395363,Train
146.1430634700899,165.26676748615245,Train
158.3134308902125,146.2893999477284,Train
65.54333247000224,142.78528557807417,Train
87.63276820945921,147.95769156222548,Train
326.4317381085833,180.99274430902278,Train
199.89024216737462,181.0592665031884,Train
138.50828038583313,164.18856466819958,Train
180.4358527639589,182.3696751195741,Train
91.52295930175183,145.20383211733824,Train
360.0195999992119,191.69640189553985,Train
113.86125322653844,160.4109749220275,Train
120.07211502963138,153.70508352760058,Train
128.79568362991142,145.10267073771493,Train
133.38195902737874,161.02170296916083,Train
107.58094122203318,130.04815604457744,Train
131.19263021387462,159.42931066494964,Train
132.4670260029034,156.8123815041228,Train
176.50412858911926,168.75680660303283,Train
142.55393797252236,141.1221372833168,Train
232.21645415311252,207.06466528625032,Train
133.64167713088992,146.6591511660392,Train
208.72960690585433,181.3098825358417,Train
195.6802434780061,185.5371613384065,Train
227.14358684734492,196.69692223824188,Train
144.2196370138709,161.11534702774853,Train
172.65839397758407,181.17629590185055,Train
169.30985773848442,177.6818812576248,Train
233.22402829657187,197.40924486541778,Train
281.4509056518466,172.61471715358178,Train
197.09048980430828,174.70622137443834,Train
186.29278075395726,155.50846092195775,Train
172.40777850079346,176.34987297369491,Train
162.0854830448167,179.6934931083187,Train
134.3258943860272,145.1195474990214,Train
158.42901252442465,160.71428040981388,Train
151.0948374600094,139.79488136127517,Train
151.8733691927813,151.97310182565178,Train
224.11460772274037,146.12691355113876,Train
156.76855304988658,139.05807468250126,Train
132.53520517421998,132.4353794336971,Train
105.56456409574056,126.28496579064463,Train
114.35662981444827,149.40934880777746,Train
183.41140233034318,148.90288827296453,Train
114.27888164342514,119.38092346784343,Train
69.70906775369434,130.0278146998702,Train
99.05196066115067,143.98328935719084,Train
179.55756036579425,181.80399613722108,Train
160.02586686762496,176.14127242729276,Train
255.35688016664267,177.71324185819458,Train
101.90060026284765,149.34013447759756,Train
81.85702715623985,131.01223069065387,Train
83.22616084681908,127.5258675332139,Train
115.10800133458562,170.97714790278275,Train
93.50254861953917,123.92630958187763,Train
117.80980270168004,141.28215003452857,Train
276.92976358100793,192.77054438301366,Train
224.712431257523,174.99965113893882,Train
112.35780573122534,146.07236022273068,Train
122.21588700211484,128.8544466416945,Train
130.0366750701913,147.98213750461608,Train
201.62016993545507,189.53728719998395,Train
140.96637159790595,179.12372278843148,Train
155.27528005754402,160.620637835264,Train
197.29689531436924,181.23369390479843,Train
88.5312173683817,145.24922905549354,Train
352.9282462195812,197.50204377861402,Train
106.13533633365083,154.28028175873354,Train
98.93767055705905,154.87760802420902,Train
93.22571566072551,150.66761288475536,Train
125.39947164465043,155.3327286161356,Train
111.45893850883381,136.07271280902427,Train
94.80411625327567,162.66407272039277,Train
105.53500487797588,160.88894792476776,Train
156.6016043829345,167.2100227389327,Train
112.20391476815152,146.7870298231631,Train
215.591936033627,203.8917558532339,Train
139.86566817936085,148.95418413340434,Train
163.97511120535322,184.92434585063089,Train
162.62026511160386,186.34095359624033,Train
175.35112989811313,188.6421404617565,Train
124.11770556488065,164.43129971611665,Train
153.81999211190669,178.61528709113836,Train
135.307989539191,176.172337998066,Train
181.28169784673383,194.97913579162613,Train
150.3411170345351,175.4176690617599,Train
145.7362471025948,168.96731769486397,Train
126.86708805091283,157.05458407588827,Train
125.93363987948945,177.44146363279745,Train
174.78590258832435,177.7406228521333,Train
127.82387617741765,152.0178144739863,Train
123.9975606467693,172.66133040575446,Train
116.05695599637951,143.4134924645463,Train
146.35206222624817,147.56234956934105,Train
124.23287933637513,149.3336077857904,Train
100.44940732676062,142.4405927430233,Train
93.20164619740449,140.6064213871385,Train
79.73959594830663,130.73200051130505,Train
139.16325657946743,148.77992426172256,Train
109.07262809088647,146.94691596899716,Train
94.46771048256404,126.9371768301929,Train
50.54850375450002,128.5350109608184,Train
101.91500790669437,136.2416515057225,Train
161.0672229391472,181.355724536559,Train
155.55514885185835,165.71370545367975,Train
156.77878564482802,174.05046646702317,Train
155.63813331805608,146.83647371842338,Train
96.48319187154256,129.4791005329005,Train
47.91396130528736,131.69306823417983,Train
65.23044161929081,166.3528224537537,Train
63.03263281355251,124.95673548577034,Train
81.22053488807256,137.54939583993436,Train
156.54414784285117,187.69740798025492,Train
131.85347167788822,159.1158891404274,Train
73.64850639318351,143.99584518968305,Train
75.3792519887374,126.55917265744817,Train
92.24570846454964,145.4603721892395,Train
230.99787582062024,185.12138042075642,Train
238.58575405694936,172.23184894682544,Train
123.40934317353681,153.4901814447336,Train
145.16864317038278,178.69919409981676,Train
59.91365404748706,139.34301690874463,Train
342.59437580484985,189.23778430261268,Train
86.69727912976569,153.44583833302914,Train
81.74586888910534,153.98426427264204,Train
95.77117715698397,149.30308373904893,Train
113.02320393340148,157.24409114184155,Train
53.701949218357726,133.77653917483715,Train
104.00741301185298,156.68037762891313,Train
192.539595313887,154.2110711051586,Train
168.44849612445995,167.5179901634796,Train
110.48411544357167,150.8500661716135,Train
231.79645327122233,199.8820075184102,Train
105.73550960741187,145.05218660503763,Train
201.6512844521402,178.94279302457366,Train
164.99377780540738,175.66884730921575,Train
197.71298966721355,182.43727105953622,Train
137.75892003755848,154.82372309181474,Train
173.43156891644222,173.1127486991089,Train
172.780936303865,168.74733795990238,Train
190.05702219982652,179.83011797276993,Train
273.909826604327,164.91648972832792,Train
159.73934951736624,161.32997069514983,Train
144.3455909389444,152.62760684656953,Train
157.7285508690614,170.20575227943914,Train
139.33822930771728,177.86553834707476,Train
113.32462625491206,155.33088206865983,Train
118.53774171064552,161.76704481823538,Train
114.72757567491806,143.35394432798125,Train
116.59412814772934,145.74041158871165,Train
147.5873991290796,147.16720017270293,Train
116.7073886189686,134.49921276519783,Train
104.80409661739645,129.3549232336545,Train
63.22752312436327,132.45908002097204,Train
92.07766813986893,140.1492173851871,Train
139.2045316639135,150.056375173388,Train
137.40811369649686,130.0156181079537,Train
23.338414237619077,127.41658099050424,Train
99.04543328728022,140.0271602745364,Train
134.9291708454802,176.23753890981786,Train
151.63962691221894,170.61651872251997,Train
190.82680148749657,171.38244498026393,Train
203.84069457131315,151.4426454184673,Train
72.38130616366865,135.0671793508667,Train
25.3486362645629,134.6268220222771,Train
85.84268487399606,175.68000478124034,Train
52.26345199196797,129.4012320224815,Train
84.56093761847887,144.78160088268245,Train
184.83514175352866,191.15304237216787,Train
180.88606439711717,168.95702829303127,Train
108.76370554924473,146.32114645271645,Train
89.91806520991102,128.20043958180727,Train
67.29914337911629,143.57937297870694,Train
144.15694005686024,179.08942827821264,Train
112.59145524314324,171.5788432427907,Train
152.50268893796493,153.14840722642865,Train
193.19064114132564,173.28123609782497,Train
20.45531185322521,146.8800839758277,Train
323.44670107366346,184.73238584356903,Train
116.11890231368528,161.2128664857898,Train
106.70919369348593,154.8319837360347,Train
98.7909555728459,143.88413002072753,Train
111.96418795176518,159.65518898513204,Train
73.07889083024375,130.7354403800925,Train
103.58506420828166,154.26888707295043,Train
115.63270808587905,152.12637385553734,Train
153.67182246303554,171.4442735284226,Train
100.45240733975149,148.44188581270254,Train
225.47446271602684,194.09603194797984,Train
94.73798859186144,142.73390791473614,Train
176.89298496725547,178.09478787011642,Train
162.18945184220865,177.17196859849244,Train
185.37738921672138,194.02163552679394,Train
114.15679709079332,151.0836609101751,Train
173.22767546442464,172.44582110886657,Train
167.9900243376153,170.31026800655144,Train
195.74384371036533,178.10928712447497,Train
222.18913358267463,167.14828312649584,Train
159.47589395454324,165.97984494457003,Train
115.4041248259712,149.07490109269463,Train
150.17382619695854,168.94571787640967,Train
125.53499806750523,179.31827474766877,Train
104.13764043761122,147.82590157869714,Train
101.38175330727657,156.68396665126704,Train
108.51733667650126,146.16538409536187,Train
96.84439054528514,143.69051242597314,Train
119.21291491362858,144.07444294246795,Train
98.62290978153129,135.7075482549824,Train
137.6243751489932,129.86827886495408,Train
75.56731101601461,134.79852048893687,Train
90.25171738259525,147.86675704735802,Train
147.02759424873528,151.47713560926053,Train
147.89494161443463,126.47032998691544,Train
42.80375947969334,128.84654447702903,Train
82.70404784451138,145.09646127701862,Train
185.69580670888882,184.32285030393484,Train
179.9290360728255,172.99345265696954,Train
222.20373593632144,172.17795447322865,Train
306.91990629937686,155.0100276289201,Train
103.32754716199167,132.79302600548175,Train
64.3266585241657,137.09556557223834,Train
161.21724038589906,167.38294123910532,Train
75.49929274719177,126.86883472634715,Train
119.02281560804391,136.20286912217574,Train
218.63780896845526,189.25905179170257,Train
150.694272828426,172.12581595140932,Train
89.14220718795607,146.20370739264553,Train
63.38161204704542,133.59977271667105,Train
80.41248740569414,142.22815160693654,Train
157.7348332639022,175.3559346282789,Train
118.24864962166968,171.20699744797946,Train
156.55393647899652,155.21218478759022,Train
159.60069383588257,171.80202494258668,Train
57.73892169232795,143.88443562154464,Train
356.36862004833273,189.17280461174118,Train
199.95763614547488,154.30499632267652,Train
169.9728587277732,153.53454202080204,Train
125.37317402568311,145.6836141062333,Train
144.20858203920477,154.05208227924746,Train
129.1790827683381,130.22577510517868,Train
143.98467621308308,160.15759993663212,Train
155.3753623734397,156.48361518303062,Train
185.75114124940802,169.71428809972187,Train
132.91201284098793,142.39812984753894,Train
