Loss,PredLoss,Set
325.5571032317306,190.48877,Train
366.44111227226693,203.91597,Train
350.20370975780327,208.35483,Train
319.1948956883397,231.17633,Train
389.9646700638763,218.55684,Train
341.31303288441285,194.44437,Train
330.0399841499495,216.64748,Train
409.69552386048616,221.94466,Train
341.9296520160228,202.18954,Train
276.19236861655963,168.19476,Train
324.8336736620965,191.92793,Train
411.9035671526333,251.91919,Train
401.9520490881703,228.0941,Train
355.87911946870724,264.1768,Train
458.4847782942443,325.0723,Train
359.76902556478143,172.20468,Train
275.6818612803185,190.1052,Train
384.37328544085574,228.03838,Train
317.293298046393,210.41383,Train
402.04189909693025,224.46164,Train
638.2690885924676,315.17697,Train
398.0748665330051,239.76114,Train
296.40923291854244,201.57477,Train
286.72218774908004,216.7758,Train
341.7137310246176,187.91054,Train
555.5338627451551,416.8144,Train
446.58258291069285,311.3227,Train
380.60989152123057,242.78322,Train
430.7657885767683,275.10803,Train
340.85027407730615,248.21375,Train
531.213348022844,365.17487,Train
290.305010413382,179.27954,Train
528.12526124892,285.388,Train
356.024100529458,237.79144,Train
335.4015282549961,251.51347,Train
361.6075444255341,221.75697,Train
387.04214904107226,258.47162,Train
272.0553421016106,243.0125,Train
407.94712360714885,242.22798,Train
207.29319099496615,230.32158,Train
244.23947072445995,220.92036,Train
254.94872657232042,233.8439,Train
251.3209585385477,243.60707,Train
221.80616662314173,226.03679,Train
182.15435082610253,189.1982,Train
196.06551114743004,248.28784,Train
199.83964758712443,207.34653,Train
161.97676014518555,209.6384,Train
161.22684882161334,200.71698,Train
163.98991361640802,179.99521,Train
199.3159545295694,218.26141,Train
174.8049715610975,214.67738,Train
196.15696471099244,185.5695,Train
213.6719339792541,193.46227,Train
212.29987936588262,174.11557,Train
147.24080087087785,169.05176,Train
238.29469849423975,210.10121,Train
177.1115722359685,188.2183,Train
131.69142209606406,147.4495,Train
159.7842480745263,162.23738,Train
313.89005017135537,288.54752,Train
287.40882838655114,233.13716,Train
268.9905827201137,246.87143,Train
328.98531317204316,301.36295,Train
177.2430197423392,180.49278,Train
140.66370243100198,156.18318,Train
251.09736123803168,229.4929,Train
171.1439961634281,166.32205,Train
189.9036072071913,175.24246,Train
275.17619436932114,298.8173,Train
240.06175764981788,245.36952,Train
145.4602970486813,195.72188,Train
168.12181256591148,173.51016,Train
149.14630420150854,215.7461,Train
302.3837719554722,315.64066,Train
168.2842158278028,239.59087,Train
210.2476358185001,244.41,Train
182.22403192756408,263.47217,Train
136.71340415499495,182.64536,Train
376.1157525007925,368.62848,Train
136.38107696495683,175.93582,Train
258.5593775474879,247.79839,Train
217.65065424838576,224.71265,Train
234.5049070676505,228.89207,Train
213.57213600528192,211.61276,Train
239.90234106128003,233.7152,Train
230.89552223564505,249.40002,Train
262.85167952837674,217.02975,Train
221.12194891922016,212.72365,Train
204.30432565142422,212.88818,Train
244.2212601511376,239.241,Train
186.87275241836053,211.02725,Train
167.70880245309286,234.56152,Train
174.47941025533464,205.35168,Train
186.8845758250859,254.24628,Train
224.52429916234655,221.33527,Train
163.49858026711675,181.01404,Train
164.80741913939636,205.90915,Train
168.60081577918547,196.53513,Train
183.9787701864839,228.5538,Train
167.54128236129182,206.45622,Train
160.2383523036092,183.66095,Train
147.01998001343597,180.17755,Train
143.63616549077236,171.3595,Train
152.18690873561815,199.40971,Train
188.07220974797332,208.71175,Train
146.99206852783797,178.77933,Train
114.34648507521212,153.54736,Train
175.1854593900956,183.54358,Train
195.80899147248851,239.74033,Train
225.21708132239104,252.15717,Train
230.8597289398029,222.41974,Train
267.3369343247243,296.72064,Train
144.24869747715508,169.23721,Train
102.74501839709521,123.926414,Train
208.27589708454502,208.44495,Train
143.04133353950417,145.21814,Train
152.74132776197268,210.04117,Train
279.0258797519508,360.20667,Train
178.8949895094383,221.93355,Train
213.54865703443522,196.74313,Train
145.68688232694154,171.0935,Train
139.10966538695737,206.25952,Train
427.61700621448267,356.97552,Train
259.40890480951737,246.7568,Train
219.68536117206162,220.56116,Train
321.7463753021152,271.15372,Train
161.34194719967837,175.93384,Train
364.27207686475094,334.9986,Train
164.73676429733297,153.26059,Train
262.0360094974244,272.6209,Train
205.71981246502514,217.01817,Train
176.0381732001356,203.57936,Train
162.1410917027553,197.14465,Train
167.87856797288455,198.50229,Train
187.6506020105233,224.29936,Train
154.25719381567143,206.42465,Train
214.1233331001265,209.30978,Train
210.0282353536505,222.87341,Train
251.40575775952962,232.64987,Train
209.10590031776385,238.74059,Train
186.72866302835337,226.32307,Train
188.47404589129806,215.18472,Train
206.64204890659772,197.43156,Train
249.28267207425264,253.18906,Train
192.1459153942627,195.39796,Train
189.93177886662792,165.5169,Train
184.89026249134827,182.04877,Train
218.32136626842382,229.87724,Train
190.4750901978544,214.34906,Train
177.65143427964017,171.28163,Train
167.60039851378122,215.1539,Train
173.6219829002773,202.7024,Train
214.2661874391286,213.15317,Train
206.23301213033503,191.344,Train
193.62245697389653,208.81862,Train
151.58452196981318,153.27534,Train
192.4692071180851,206.56326,Train
228.07651241871207,279.20074,Train
239.50643787169423,256.54456,Train
258.95898347703167,244.05162,Train
203.83414923472404,268.4088,Train
180.18193514477161,212.43893,Train
119.75234120717442,187.47842,Train
196.14536742193235,244.23958,Train
151.41101378904543,161.03859,Train
173.14928030851365,224.73601,Train
240.01016698033692,339.0042,Train
262.39367380451546,255.88676,Train
185.69980078104908,173.56136,Train
141.1785479099378,148.42169,Train
154.37991519118185,199.8889,Train
402.05390262478096,351.3366,Train
342.7505102107351,274.2139,Train
236.8697379490447,232.28404,Train
291.6115858397091,265.89825,Train
140.17605388272884,171.0857,Train
436.01314207810384,387.37592,Train
167.9728504258338,182.93088,Train
252.35517892591895,269.3167,Train
243.61012757835925,229.60568,Train
234.13769638315472,262.01926,Train
211.6878853403054,196.73396,Train
197.96069444981106,218.51962,Train
233.55612371167197,220.96089,Train
174.27417312588813,246.21759,Train
201.30116813053604,212.11024,Train
218.2556818590715,198.48834,Train
234.7860974847165,243.00879,Train
283.092415007471,199.01425,Train
218.27463442733512,223.41203,Train
200.63275574430867,207.11142,Train
212.31677895839175,202.09242,Train
233.72670406958446,239.45206,Train
191.01253107788668,192.86342,Train
184.27425998329844,197.02383,Train
187.96189078581978,180.54219,Train
176.17542348545058,210.46098,Train
218.56485808219097,213.46407,Train
189.8301945760409,210.62274,Train
177.82143296700045,210.84883,Train
156.28857325506942,190.98566,Train
170.38161544024794,193.7916,Train
191.40055952253604,198.09642,Train
181.5454055019337,149.3681,Train
93.91615337844095,161.08847,Train
151.1128031520576,169.80078,Train
231.33535482278387,250.2915,Train
226.7838083906196,276.4082,Train
238.9581638555651,249.47673,Train
486.2584212176199,325.3365,Train
188.18458047678428,220.43661,Train
122.43664163305814,198.10207,Train
210.26460468644171,257.43982,Train
207.01846963693487,225.17291,Train
190.04823648453748,233.87758,Train
257.70390522924953,288.3977,Train
231.83547587107122,233.57243,Train
223.3929484100024,220.41592,Train
161.32632284604318,210.82895,Train
175.13559917919355,232.38277,Train
378.2207774094535,390.22134,Train
231.93185753682272,266.2299,Train
279.4688395613017,252.06348,Train
269.8817234828901,270.17236,Train
134.92050930158814,203.75314,Train
420.5851970173957,331.09912,Train
142.3257866303128,167.23784,Train
202.44227814033945,255.20714,Train
212.08467154747564,241.14493,Train
216.05296685172135,245.92401,Train
232.19716405307662,219.22302,Train
206.61726315154147,237.52365,Train
216.31326414711577,223.17384,Train
223.8351670397996,195.03427,Train
127.54562256027415,191.56946,Train
111.74275845874575,217.10976,Train
162.80957912553077,230.69308,Train
126.74608456062941,249.20738,Train
151.25227476404163,225.26508,Train
116.97814973576754,200.0496,Train
140.82370947580688,234.48889,Train
182.53895398415983,205.74399,Train
137.1238832608264,196.27592,Train
155.42849730580647,209.79697,Train
117.05279611910032,188.36281,Train
179.84677970070763,226.72348,Train
135.91044805062847,228.61908,Train
126.64380116886288,182.06142,Train
110.7468390554109,189.58331,Train
108.86956171027256,185.21565,Train
132.91196913344768,153.38214,Train
127.9240613249365,199.90146,Train
127.85583828473888,182.17203,Train
85.45730001285472,144.9125,Train
123.22844650928431,187.94624,Train
157.86927777402732,270.6247,Train
183.77979380708408,254.31679,Train
195.0099946084543,212.63329,Train
107.55988017813812,268.24606,Train
93.97945051613554,174.46892,Train
70.26870562244649,137.9307,Train
105.02764549707113,221.39044,Train
70.85627014000926,162.85579,Train
115.10457955126094,176.2275,Train
160.77257373082628,299.32925,Train
162.71025267870516,234.47456,Train
91.51761639489766,174.31056,Train
82.29466487940365,156.86942,Train
107.04139813222335,174.68378,Train
349.50781615335643,336.23358,Train
256.3439189428034,260.5824,Train
143.9497065005636,238.82071,Train
161.0751788266376,263.926,Train
81.62033592102505,191.13727,Train
355.6851777837262,402.18466,Train
113.86970441474084,160.96954,Train
197.92391581406918,290.21075,Train
162.99781198171092,208.6017,Train
156.09139291766644,198.31783,Train
120.85465862193539,225.20468,Train
112.23760909451796,204.78758,Train
159.64024433541408,205.63019,Train
133.56256434462384,219.70224,Train
185.1712138994224,220.36852,Train
162.5445259366508,186.61015,Train
219.3647896880951,229.4208,Train
171.88200515375513,226.88503,Train
167.4461723336309,229.48662,Train
164.40729122772248,194.72804,Train
191.11536183602996,238.21165,Train
239.5203841585531,230.18904,Train
170.67235819529213,204.11223,Train
199.47128394624698,196.29178,Train
148.11716141141773,196.08034,Train
187.05999059080418,192.66696,Train
165.4497714844064,234.00433,Train
158.88650409222456,167.82886,Train
138.3201884142584,190.34172,Train
152.05082445050812,184.47276,Train
160.1784122009736,186.191,Train
168.65295166565488,218.25407,Train
159.62444284455208,149.91182,Train
112.09288573766496,134.07782,Train
163.60828034499366,149.24823,Train
188.8706266665382,218.95648,Train
186.47992470229858,253.22563,Train
196.68617445227474,236.9837,Train
173.28937591646672,235.40086,Train
132.3895290948744,109.72888,Train
74.68663398749804,120.7286,Train
131.08069059433734,205.90779,Train
114.32169891539255,166.35435,Train
132.9096589506636,208.05316,Train
243.5445707001503,304.19257,Train
187.57643416385292,230.21397,Train
199.50524934177147,198.96075,Train
106.43101623390561,171.80577,Train
128.1537348402556,203.73824,Train
366.52340516082137,378.5669,Train
239.49002719560315,268.19922,Train
177.55360094460048,236.26048,Train
218.8641264078138,247.56616,Train
129.27160358524293,172.44289,Train
397.02603247688774,356.17996,Train
144.32741308274836,188.87318,Train
277.32574540282496,301.74115,Train
185.2710294371172,241.3761,Train
212.5632651856252,243.99887,Train
184.55245264834917,224.02419,Train
174.38859182528893,248.3887,Train
221.9716827164445,229.72757,Train
137.95172532181573,219.81602,Train
178.06218229345168,215.64235,Train
177.63625613048467,231.64008,Train
244.37976951950824,253.04208,Train
295.3427224605223,251.66113,Train
213.62511495352678,219.52573,Train
205.37694699852182,219.86449,Train
193.9482185955074,205.52156,Train
185.9889297444835,237.35222,Train
160.49908044545003,192.28345,Train
186.77867069840715,190.92136,Train
181.52770050335468,202.43465,Train
184.2961698602928,210.48871,Train
258.43407876922134,198.23706,Train
192.89142723014055,197.05841,Train
170.3682152430501,225.27596,Train
145.01444280795033,199.85002,Train
155.33010992484097,199.04164,Train
225.81521659372208,228.54224,Train
158.01976281459378,198.60684,Train
114.69374858745596,142.02924,Train
145.18717391230857,213.21922,Train
226.7500387891519,280.29633,Train
208.18234321798556,257.97122,Train
304.3840871988097,232.6372,Train
151.7052707316244,234.71,Train
132.34589381642974,161.3064,Train
134.30595645322555,157.92581,Train
166.68545864201167,228.63263,Train
145.48440038278846,151.29124,Train
170.1027816755558,180.45595,Train
329.4406025203136,325.5199,Train
277.34786291706183,252.37878,Train
165.02456286580068,184.35866,Train
174.82070236653007,181.65147,Train
182.48628141924982,215.46875,Train
253.82130002396025,361.3401,Train
192.825758180661,281.4789,Train
206.69965588935239,243.63403,Train
248.19299315003434,260.96976,Train
138.80576996270662,163.6849,Train
402.4879863273695,395.0196,Train
133.7896422440229,175.91309,Train
207.01073771266684,320.26028,Train
195.15127273330128,251.99214,Train
197.96124730592612,263.61838,Train
175.89066143054163,254.5458,Train
145.7395151071476,247.28575,Train
255.20780833574403,218.31924,Train
231.29554111633092,242.21097,Train
162.60964986490168,232.29904,Train
146.25508140896682,224.82242,Train
194.31401851126438,282.47253,Train
165.3864611717942,227.75342,Train
162.72240939055635,234.93481,Train
145.72186316755096,234.19257,Train
146.5848225027778,237.09448,Train
197.16128739623693,222.48393,Train
151.8512578479286,201.76358,Train
149.6047338578524,219.783,Train
143.17171542600872,207.81483,Train
174.90220255239728,200.7873,Train
154.1461952370182,229.58716,Train
131.65369347987144,204.62547,Train
125.62469728095698,195.68898,Train
113.30920664027482,182.83049,Train
173.80722155782513,199.70433,Train
144.71874203360773,209.29802,Train
131.04376806762266,167.64268,Train
87.98229965986992,168.07225,Train
140.13433681034957,188.10193,Train
199.99987951906155,275.21112,Train
195.12892778600582,250.63695,Train
196.9214816111825,235.83072,Train
196.27754099459142,282.69437,Train
137.5471059362327,193.69235,Train
89.33017643610634,151.78519,Train
106.92675249421235,233.77675,Train
104.93683411055062,147.61435,Train
123.26042128512127,170.33807,Train
198.6475140179243,295.62488,Train
173.94811230895968,245.14786,Train
115.66221615822732,178.7066,Train
117.23982556572739,184.84613,Train
133.88094053145971,208.09212,Train
272.3355610554245,376.75555,Train
279.5536871376214,284.07727,Train
163.9353187780507,248.30585,Train
185.18045597671247,255.85393,Train
99.33909873360656,178.93442,Train
381.3612470487329,391.90094,Train
157.64690092209162,152.98196,Train
217.44606035368273,282.00415,Train
161.75872534350617,214.81973,Train
188.6848958915619,276.74823,Train
146.67457199784985,211.24464,Train
175.37775366237025,228.61513,Train
200.59444088512305,199.92725,Train
148.82463366610804,214.49338,Train
211.8931411900178,231.57834,Train
215.365477660819,221.59158,Train
236.62186959127212,265.16144,Train
324.3123169813769,243.09906,Train
213.8368198311337,218.74364,Train
201.99537814054216,228.85667,Train
218.78799190960245,190.4237,Train
203.66466113831476,231.78648,Train
180.7753858266787,182.41344,Train
188.97016597469442,193.71051,Train
187.99900158236207,198.53612,Train
192.56189264968148,213.33615,Train
226.10883917665262,200.06436,Train
197.6398411632757,207.36357,Train
188.00489860955057,204.19539,Train
148.5540115154772,173.96814,Train
179.38717988105577,208.25638,Train
228.35440370628604,229.8262,Train
228.25568299116821,201.75484,Train
115.74101773570207,169.56126,Train
192.8604079398879,212.30708,Train
230.01385360372538,311.9657,Train
247.85135472721487,283.23553,Train
288.0229113103561,255.79318,Train
301.87852335314903,276.8393,Train
171.11819085559392,175.60298,Train
124.64191381769061,152.83008,Train
185.54969223943903,246.79906,Train
152.24152612083935,197.93245,Train
184.66741546189147,204.33649,Train
284.9273602625953,328.22986,Train
280.82136052295107,239.49944,Train
208.39941624295864,211.22557,Train
189.11152742261805,178.24847,Train
165.9076940619293,211.13693,Train
242.03791616089222,360.20712,Train
209.60219371950706,224.87003,Train
248.50052673777367,229.27475,Train
288.0329152156921,263.23416,Train
113.9993591532624,192.24712,Train
415.5498585504846,397.35107,Train
113.28441340735843,173.8999,Train
221.8530237238841,276.78848,Train
205.75568950006166,226.14412,Train
252.592410735891,235.47241,Train
281.8631874313722,221.41745,Train
227.0680195865051,230.698,Train
227.50690720128995,189.3821,Train
252.02985027572663,229.23181,Train
211.70441518489886,212.93105,Train
209.07917600213977,245.50166,Train
239.3471659559722,236.78905,Train
268.2083850463963,215.1545,Train
207.812833273412,241.73416,Train
165.96051063701933,222.72949,Train
202.85141713721825,214.20615,Train
180.23555277400885,229.24858,Train
160.762917547391,169.71732,Train
159.83351145736486,170.23349,Train
168.69733450393036,200.46095,Train
158.65438668708734,228.48985,Train
182.55466800683607,209.59776,Train
163.39817846317635,211.31776,Train
203.7349180561083,185.96791,Train
142.9148867856319,187.0104,Train
158.73808465174704,186.15613,Train
216.5545116544539,197.60596,Train
218.36416779375236,175.7027,Train
114.11705306964237,190.6441,Train
154.7631674821241,196.35706,Train
258.4025110311974,252.03711,Train
253.18508371686232,221.05446,Train
295.9108855391188,249.63184,Train
380.9799164979671,270.0663,Train
177.64217659340682,199.50365,Train
138.79766582543834,149.8964,Train
235.7463841940613,240.50966,Train
149.988331699276,156.82507,Train
193.3735083410822,167.42859,Train
292.75191411948015,324.78696,Train
224.4735490344697,219.16551,Train
162.4884130860508,176.53078,Train
136.19650627422357,195.99158,Train
152.597828598988,205.28339,Train
229.19238006034408,332.02298,Train
188.88016065829174,216.62505,Train
226.26117039283093,233.25629,Train
228.28540926396195,242.23935,Train
125.30287727168447,151.74228,Train
422.7135744159986,368.4803,Train
111.81750069690428,160.44547,Train
224.41465611440174,258.09302,Train
190.3550406684907,250.07605,Train
224.53865435917135,246.48517,Train
175.06549718644368,217.43973,Train
229.8855691503075,264.8407,Train
240.248870250763,261.42178,Train
225.05540048781023,219.82092,Train
237.22204104904515,249.31537,Train
293.90109960924065,231.54709,Train
258.14887146198333,254.9557,Train
254.91535660727337,240.15343,Train
255.15055504511054,250.90388,Train
229.8044667754951,217.27386,Train
229.62709179842702,250.49554,Train
228.7184301139062,251.89638,Train
212.3784817219325,223.16417,Train
192.50724662250622,213.54024,Train
221.60472481562735,191.28847,Train
268.87091630129555,203.91537,Train
202.70582107951108,220.87085,Train
200.55943915027396,180.41411,Train
223.58177051358422,210.52061,Train
273.5228151694416,192.73924,Train
200.58257311784632,175.65463,Train
236.8110443587983,225.36961,Train
202.30822889229762,179.35437,Train
166.37412671834414,157.5798,Train
186.4087378369381,192.94229,Train
387.3620622480793,301.52478,Train
341.1840999517677,262.96054,Train
215.5248509480034,228.93654,Train
319.08431523678644,216.88554,Train
210.51249281811684,158.40271,Train
169.80938369199427,173.2604,Train
297.4249878584192,250.7704,Train
206.9593053173915,178.93971,Train
234.06233606891092,185.37582,Train
307.6840801129777,301.67432,Train
259.47453744959176,243.56631,Train
179.03370807875297,198.25735,Train
193.0615920004616,179.66003,Train
188.8581892147175,229.11566,Train
340.3734997215207,356.8777,Train
207.3075235208712,248.43414,Train
240.11026061276905,247.22195,Train
220.38171099721401,264.51602,Train
165.97187467420628,164.02118,Train
440.88075164374595,346.97018,Train
190.05834190583295,178.16338,Train
324.90464546046707,280.76044,Train
257.76966230764856,229.11542,Train
296.65339244737737,250.6164,Train
218.95583587965348,193.01245,Train
258.1269926044768,228.74028,Train
274.8668626218475,223.18413,Train
300.32544593176533,238.62985,Train
195.35184976862223,196.93555,Train
174.05726364644516,178.67484,Train
208.38729519633966,255.26772,Train
180.04194441830586,246.78818,Train
191.92121131234362,220.54906,Train
193.975095878453,198.85852,Train
192.50359811663407,214.34834,Train
213.7567180268868,205.62125,Train
163.93445560921117,192.02536,Train
160.28681086360717,201.23296,Train
172.36378379007485,164.85684,Train
172.86537438861396,178.049,Train
159.34158265922494,195.568,Train
174.14240860190748,178.5264,Train
154.61785221666165,152.28229,Train
150.11791350348753,199.14339,Train
142.44259246238488,173.31345,Train
271.2418890933541,192.2987,Train
121.76580339639466,169.04178,Train
135.01433537150712,176.37003,Train
184.2874850186912,206.5487,Train
231.78525233794673,206.95505,Train
186.50763732927405,242.89923,Train
169.554639992673,242.05086,Train
153.27626032814362,245.34923,Train
140.12249833568572,163.21208,Train
95.44335401529959,123.716354,Train
170.4388273669851,232.99414,Train
118.35891839074223,183.1184,Train
136.60362708657092,161.0848,Train
308.4729534544713,248.37526,Train
161.81689749444348,222.13307,Train
168.43545920648714,198.07666,Train
142.47863859060243,171.02637,Train
230.94643564678927,199.28029,Train
445.03885037504796,311.10535,Train
204.80588277537817,245.60916,Train
194.84753284778006,194.29802,Train
298.9638005922536,249.26094,Train
168.5546860087988,161.1394,Train
372.3701890974155,310.10446,Train
147.06030985810395,114.2604,Train
279.77504829086394,322.07755,Train
222.76440439569564,204.89722,Train
222.77837817259905,207.07582,Train
129.31696962157397,198.27681,Train
180.73017874262058,185.99635,Train
221.2680055357389,212.52652,Train
137.88045000092876,231.86992,Train
193.14980415093578,224.74408,Train
186.79540302660865,255.66806,Train
243.76934049539574,323.16742,Train
180.67161655729717,232.22705,Train
216.25223121231284,227.15851,Train
208.76118446044273,245.67982,Train
208.2484763016871,225.5545,Train
212.61410673604558,230.59184,Train
193.50807576351835,194.3408,Train
201.68038338410554,210.68135,Train
198.63102959780684,217.397,Train
210.2600144046225,220.37976,Train
195.6173378045524,227.35374,Train
154.3529997975966,207.09355,Train
155.76700038375515,233.55475,Train
133.00933956302782,202.06516,Train
166.93001733541496,223.49954,Train
161.6290337009163,207.42026,Train
160.50638865953186,169.92801,Train
128.56208221126175,144.28119,Train
170.796114356106,182.69756,Train
238.55848509406445,282.7108,Train
226.8491944251372,266.0249,Train
231.91824234932417,230.39938,Train
202.66562886662538,247.13846,Train
155.191353977041,182.93527,Train
120.64541768057086,165.22258,Train
133.32781997721509,229.87221,Train
126.73856086697349,171.93292,Train
158.97764034984613,184.76353,Train
227.5950584258331,305.73077,Train
225.49081509493445,231.53833,Train
183.81491035715004,227.17427,Train
124.6173442124799,181.77965,Train
172.49811666092393,218.60626,Train
294.2072277024823,380.01004,Train
312.29467733715506,273.8151,Train
179.860465564942,216.54141,Train
245.50459238584318,258.4235,Train
169.37705779985876,173.54356,Train
452.3278618069886,386.612,Train
169.30700440723263,160.52104,Train
247.81448560059107,280.4196,Train
196.45030538706368,217.11772,Train
195.11446376665054,252.03949,Train
200.4069607393517,260.20578,Train
215.12779630516727,259.36557,Train
203.22697046409695,226.18213,Train
218.954483216141,212.94211,Train
106.50139372066542,222.6087,Train
109.09086243470908,229.2111,Train
150.9128774961649,269.25885,Train
259.61743890503277,248.82074,Train
121.25454666131279,231.83261,Train
158.27420076500488,238.01717,Train
140.37640121610897,239.75604,Train
121.11114801462526,225.27791,Train
92.42844116055367,194.40924,Train
99.12828065389417,181.24826,Train
140.86066649464675,196.75494,Train
132.92559868281137,220.65083,Train
168.77307721838818,216.04553,Train
115.40310210137709,190.66234,Train
112.11567333177813,228.77118,Train
112.36079090959116,191.7558,Train
67.13845483481639,171.19844,Train
195.89866510745367,218.86148,Train
94.391421727503,170.31949,Train
44.36672469496449,166.02478,Train
67.17457400983811,194.71976,Train
176.46496967212389,306.04944,Train
153.48791168182152,262.57806,Train
242.89340003893142,239.40738,Train
121.98143474345343,243.61589,Train
72.50201579538746,168.33951,Train
68.20514319473371,142.45518,Train
125.19081694149185,217.28328,Train
95.40903703566224,155.272,Train
99.95980347724476,186.22809,Train
225.64311626623936,299.87915,Train
140.308975402646,225.70972,Train
113.10738088646474,195.97603,Train
91.53833271769554,174.50266,Train
118.65183089633855,227.4655,Train
159.0978754223937,372.6266,Train
122.57646629586094,241.21138,Train
137.53760351674015,227.5433,Train
127.68128708503144,269.42136,Train
83.557517000735,166.61969,Train
312.8162932638504,364.63055,Train
98.65761587437821,166.54549,Train
183.081484832318,289.6838,Train
159.73790013766987,209.27477,Train
163.0268617904338,249.8705,Train
94.24836979060984,202.72426,Train
70.652424138198,207.74593,Train
256.7390248331982,223.27512,Train
159.70817187561062,225.2252,Train
144.90931850509577,237.84187,Train
131.89363303978973,227.22588,Train
175.28088936673402,256.84592,Train
115.82108748592881,154.53622,Train
160.01422739737393,257.0221,Train
125.51030910106948,200.45717,Train
166.30933259701567,215.36305,Train
189.311297885212,222.28758,Train
151.46620496565887,222.76846,Train
166.87405383835613,168.27437,Train
116.53484450330389,186.86395,Train
231.79857696050212,215.03284,Train
156.0152512099506,223.79575,Train
127.53486725164953,199.91054,Train
136.55742508559905,179.64403,Train
116.58292471179877,184.84091,Train
139.71136613024908,184.6584,Train
115.64274934094969,194.4602,Train
133.27707434390078,192.39507,Train
81.66434113910226,160.64763,Train
114.45454972655426,174.9463,Train
209.24770010625656,254.11717,Train
201.19379227820937,227.98824,Train
226.09282624241254,255.57607,Train
101.59480199886619,238.01527,Train
96.49971954757015,129.05405,Train
56.45757888852465,145.57663,Train
86.11838002172951,155.0568,Train
86.78212294718486,144.55116,Train
139.64880766489057,184.7713,Train
196.06843417484671,284.9748,Train
181.84100247705322,203.34207,Train
148.76651257151028,163.96869,Train
81.79496445821769,176.79764,Train
100.97635813717542,151.34564,Train
332.6606936083838,373.24316,Train
236.0979708718424,290.15143,Train
134.68818992755152,216.70201,Train
142.18135077551096,255.87354,Train
113.32745341572095,209.28003,Train
364.87649784818126,376.2066,Train
118.77848407289201,155.49948,Train
194.38341208985324,289.78226,Train
