Loss,PredLoss,Set
272.0553421016106,213.34147369466297,Train
407.94712360714885,201.10744534006994,Train
207.29319099496615,219.85292729116912,Train
244.23947072445995,210.95015368576117,Train
254.94872657232042,223.26931547334738,Train
251.3209585385477,212.32720420179191,Train
221.80616662314173,217.84227724120308,Train
182.15435082610253,198.75231299825487,Train
196.06551114743004,213.53815174144427,Train
199.83964758712443,211.49412189633,Train
161.97676014518555,203.52149644105057,Train
161.22684882161334,199.99251178371955,Train
163.98991361640802,194.70657603071714,Train
199.3159545295694,210.5045223175079,Train
174.8049715610975,194.86915584655333,Train
196.15696471099244,201.02066722895324,Train
213.6719339792541,194.13436814502992,Train
212.29987936588262,182.20691581044449,Train
147.24080087087785,201.4569894250494,Train
238.29469849423975,193.90785884601843,Train
177.1115722359685,188.53669499522692,Train
131.69142209606406,187.57610009349472,Train
159.7842480745263,184.9101082346819,Train
313.89005017135537,215.72329057370322,Train
287.40882838655114,213.1303701675384,Train
268.9905827201137,226.88669901528903,Train
328.98531317204316,213.98144780973212,Train
177.2430197423392,199.41970249393418,Train
140.66370243100198,194.1567403739106,Train
251.09736123803168,214.66442314578066,Train
171.1439961634281,192.28464696802075,Train
189.9036072071913,188.82195461470064,Train
275.17619436932114,233.9458852173629,Train
240.06175764981788,207.33093285060846,Train
145.4602970486813,197.23580420421993,Train
168.12181256591148,195.44840642418941,Train
149.14630420150854,202.37596793260755,Train
302.3837719554722,225.66394006853008,Train
168.2842158278028,216.98094030092955,Train
210.2476358185001,210.14774573524818,Train
182.22403192756408,221.50046073782224,Train
136.71340415499495,198.77374030143594,Train
376.1157525007925,228.4065247369636,Train
136.38107696495683,181.45207152584496,Train
258.5593775474879,226.10040088466772,Train
217.65065424838576,211.57889710245593,Train
234.5049070676505,209.59123332481346,Train
213.57213600528192,201.50194155281685,Train
239.90234106128003,210.8330210912398,Train
230.89552223564505,216.39234325918787,Train
262.85167952837674,200.7446084015943,Train
221.12194891922016,218.2867352091572,Train
204.30432565142422,205.55056101008495,Train
244.2212601511376,222.0944965344987,Train
186.87275241836053,204.94623273165544,Train
167.70880245309286,213.2472278224166,Train
174.47941025533464,200.03753485111093,Train
186.8845758250859,217.68941154027542,Train
224.52429916234655,212.5895877627075,Train
163.49858026711675,209.6929921290405,Train
164.80741913939636,202.77172660600505,Train
168.60081577918547,199.7200960043552,Train
183.9787701864839,213.5182927321301,Train
167.54128236129182,192.18366198346672,Train
160.2383523036092,195.66708116320285,Train
147.01998001343597,188.25712680978913,Train
143.63616549077236,189.9775338413559,Train
152.18690873561815,204.83791819291153,Train
188.07220974797332,198.21711147217124,Train
146.99206852783797,185.4853926798212,Train
114.34648507521212,187.9006943968846,Train
175.1854593900956,194.33126503601594,Train
195.80899147248851,209.2730555734892,Train
225.21708132239104,212.95510792550755,Train
230.8597289398029,223.75665656565948,Train
267.3369343247243,214.8176814677173,Train
144.24869747715508,196.97978372829942,Train
102.74501839709521,188.51027160469147,Train
208.27589708454502,212.88525273604267,Train
143.04133353950417,190.32073073776257,Train
152.74132776197268,194.28252879360258,Train
279.0258797519508,233.52075575424846,Train
178.8949895094383,203.2794109716498,Train
213.54865703443522,203.02539316629827,Train
145.68688232694154,192.29017174549614,Train
139.10966538695737,201.50499919203344,Train
427.61700621448267,227.76453377156193,Train
259.40890480951737,221.5128764695296,Train
219.68536117206162,202.31545928465482,Train
321.7463753021152,226.73280983720622,Train
161.34194719967837,200.32646861141862,Train
364.27207686475094,220.8698418743348,Train
164.73676429733297,178.09127159462003,Train
262.0360094974244,226.76848277990598,Train
205.71981246502514,208.24652467613984,Train
176.0381732001356,210.13289202807974,Train
162.1410917027553,201.8319049613559,Train
167.87856797288455,211.5919581761522,Train
187.6506020105233,214.87816702128566,Train
154.25719381567143,200.2072233929853,Train
214.1233331001265,217.35858001618328,Train
210.0282353536505,211.39123737966048,Train
251.40575775952962,223.1030891921394,Train
209.10590031776385,207.9442026669491,Train
186.72866302835337,215.0084173081066,Train
188.47404589129806,202.6591020667867,Train
206.64204890659772,209.30563529498465,Train
249.28267207425264,212.02195555045554,Train
192.1459153942627,202.16339211760675,Train
189.93177886662792,199.83256974453812,Train
184.89026249134827,195.69068015289213,Train
218.32136626842382,202.9053503601018,Train
190.4750901978544,194.48080489234076,Train
177.65143427964017,197.46452944250532,Train
167.60039851378122,198.33131896222997,Train
173.6219829002773,189.9260629797683,Train
214.2661874391286,205.50812916687323,Train
206.23301213033503,200.2549365096911,Train
193.62245697389653,188.02778548694107,Train
151.58452196981318,193.33125205758597,Train
192.4692071180851,191.424126750442,Train
228.07651241871207,216.4367420806913,Train
239.50643787169423,211.47616639918076,Train
258.95898347703167,226.53719050882643,Train
203.83414923472404,211.2164811150781,Train
180.18193514477161,207.45151815140437,Train
119.75234120717442,205.81828586712163,Train
196.14536742193235,221.10499026858318,Train
151.41101378904543,201.09691737848897,Train
173.14928030851365,192.8226417646786,Train
240.01016698033692,232.22286000403082,Train
262.39367380451546,209.4046887367914,Train
185.69980078104908,192.00543622276894,Train
141.1785479099378,195.21992122684773,Train
154.37991519118185,202.25414763288262,Train
402.05390262478096,218.39666779480572,Train
342.7505102107351,211.56733404058838,Train
236.8697379490447,212.6573924142277,Train
291.6115858397091,219.22118448823272,Train
140.17605388272884,196.48123274902616,Train
436.01314207810384,230.05058342624793,Train
167.9728504258338,182.77400821398692,Train
252.35517892591895,226.92832888187905,Train
243.61012757835925,206.84235558777303,Train
234.13769638315472,212.8717493631112,Train
211.6878853403054,204.59390490855037,Train
197.96069444981106,213.41662808486547,Train
233.55612371167197,216.33519179380482,Train
174.27417312588813,205.17191917367978,Train
201.30116813053604,214.55908094380354,Train
218.2556818590715,200.85437405000303,Train
234.7860974847165,220.67465860464435,Train
283.092415007471,199.79302224255272,Train
218.27463442733512,206.1639829330406,Train
200.63275574430867,198.4609420717061,Train
212.31677895839175,207.78701631159103,Train
233.72670406958446,209.09559846594811,Train
191.01253107788668,203.9291359521647,Train
184.27425998329844,199.55028850469466,Train
187.96189078581978,195.76565710462225,Train
176.17542348545058,206.1859614516774,Train
218.56485808219097,194.62461623001096,Train
189.8301945760409,197.45612686362534,Train
177.82143296700045,193.18791602535092,Train
156.28857325506942,190.75735682155093,Train
170.38161544024794,200.83578021165198,Train
191.40055952253604,198.1004005308931,Train
181.5454055019337,186.0612646872598,Train
93.91615337844095,190.18254716616752,Train
151.1128031520576,196.25633077084862,Train
231.33535482278387,210.59525097542334,Train
226.7838083906196,209.33839749365822,Train
238.9581638555651,219.6579550471621,Train
486.2584212176199,207.07348508446674,Train
188.18458047678428,206.39870207125216,Train
122.43664163305814,206.37569709795858,Train
210.26460468644171,210.9031253905357,Train
207.01846963693487,206.36637224708016,Train
190.04823648453748,204.1777712752531,Train
257.70390522924953,218.26865957380843,Train
231.83547587107122,210.19556722871812,Train
223.3929484100024,209.11214532093246,Train
161.32632284604318,206.94889072147217,Train
175.13559917919355,202.7607499701639,Train
378.2207774094535,217.3017733585654,Train
231.93185753682272,221.60827741964368,Train
279.4688395613017,208.93969757817015,Train
269.8817234828901,218.57285016652037,Train
134.92050930158814,203.94296400813926,Train
420.5851970173957,220.32584685328663,Train
142.3257866303128,192.14272282055407,Train
202.44227814033945,214.4701755904298,Train
212.08467154747564,214.93641890245473,Train
216.05296685172135,212.95598291400992,Train
232.19716405307662,205.30841058021866,Train
206.61726315154147,213.11181096620223,Train
216.31326414711577,211.39590966318,Train
223.8351670397996,198.5391436857456,Train
127.54562256027415,219.09741065202383,Train
111.74275845874575,208.1137733043457,Train
162.80957912553077,223.44861286122287,Train
126.74608456062941,208.4022529665411,Train
151.25227476404163,216.44844083454703,Train
116.97814973576754,202.26154280509445,Train
140.82370947580688,213.94489459759552,Train
182.53895398415983,213.5075775741924,Train
137.1238832608264,203.67731009115937,Train
155.42849730580647,201.79560117127357,Train
117.05279611910032,195.29641227765458,Train
179.84677970070763,213.31757257937073,Train
135.91044805062847,194.10112165350802,Train
126.64380116886288,199.98693282116213,Train
110.7468390554109,192.89077113653457,Train
108.86956171027256,181.10160845849975,Train
132.91196913344768,201.4691754131431,Train
127.9240613249365,195.47612109050507,Train
127.85583828473888,188.01203557141147,Train
85.45730001285472,186.23339773839234,Train
123.22844650928431,188.22244193446696,Train
157.86927777402732,217.71688956168927,Train
183.77979380708408,213.33007927038355,Train
195.0099946084543,226.33683890872956,Train
107.55988017813812,213.46952626842656,Train
93.97945051613554,200.78021157028292,Train
70.26870562244649,190.00673565886194,Train
105.02764549707113,215.75885496939514,Train
70.85627014000926,192.64712789358796,Train
115.10457955126094,191.7444536724026,Train
160.77257373082628,232.09969381536686,Train
162.71025267870516,205.3685288619834,Train
91.51761639489766,192.02207782062325,Train
82.29466487940365,195.24137579608012,Train
107.04139813222335,202.7158660018629,Train
349.50781615335643,229.11088223100768,Train
256.3439189428034,213.03671162701553,Train
143.9497065005636,209.76707941628194,Train
161.0751788266376,221.50040035343972,Train
81.62033592102505,196.50073946989554,Train
355.6851777837262,230.66852098799862,Train
113.86970441474084,178.39781027165625,Train
197.92391581406918,227.2495866781452,Train
162.99781198171092,208.52121852653275,Train
156.09139291766644,208.4617396864435,Train
120.85465862193539,205.48507148454118,Train
112.23760909451796,208.7385144882665,Train
159.64024433541408,215.23427521477086,Train
133.56256434462384,204.29087949076148,Train
185.1712138994224,217.38063671024508,Train
162.5445259366508,204.44063852495293,Train
219.3647896880951,225.14304941360174,Train
171.88200515375513,205.24961380812474,Train
167.4461723336309,211.91291840980207,Train
164.40729122772248,197.89870623031058,Train
191.11536183602996,218.44512213638862,Train
239.5203841585531,213.25968118313403,Train
170.67235819529213,208.09822881097054,Train
199.47128394624698,199.3707366949791,Train
148.11716141141773,198.05349495768155,Train
187.05999059080418,207.12618842266588,Train
165.4497714844064,194.77755381492102,Train
158.88650409222456,198.55511520313533,Train
138.3201884142584,193.0911689976195,Train
152.05082445050812,182.56854043082046,Train
160.1784122009736,200.06810920901748,Train
168.65295166565488,193.96895648023224,Train
159.62444284455208,183.92938332253874,Train
112.09288573766496,182.9439314481591,Train
163.60828034499366,187.81827121412815,Train
188.8706266665382,213.83074808954743,Train
186.47992470229858,206.50878942922685,Train
196.68617445227474,218.3301113163574,Train
173.28937591646672,210.53784582712635,Train
132.3895290948744,193.01715123181137,Train
74.68663398749804,188.18294990372578,Train
131.08069059433734,219.07450549775646,Train
114.32169891539255,188.28335949782462,Train
132.9096589506636,195.77824305836165,Train
243.5445707001503,232.7000300238167,Train
187.57643416385292,203.66402601461644,Train
199.50524934177147,194.20927832537544,Train
106.43101623390561,199.92007502473535,Train
128.1537348402556,202.89683694580756,Train
366.52340516082137,226.1436819014409,Train
239.49002719560315,222.80214362023275,Train
177.55360094460048,206.11534520264743,Train
218.8641264078138,226.72489864175097,Train
129.27160358524293,197.1458513313914,Train
397.02603247688774,225.67451312537926,Train
144.32741308274836,183.82714684682372,Train
277.32574540282496,229.52992867403722,Train
185.2710294371172,212.90068465661292,Train
212.5632651856252,209.62373595437955,Train
184.55245264834917,209.04279965776487,Train
174.38859182528893,214.389351787734,Train
221.9716827164445,213.39425425215117,Train
137.95172532181573,204.90317622599682,Train
178.06218229345168,218.85980968395978,Train
177.63625613048467,212.77380566966036,Train
244.37976951950824,227.22162253453374,Train
295.3427224605223,211.36400769127152,Train
213.62511495352678,213.94030567527045,Train
205.37694699852182,204.17444803514968,Train
193.9482185955074,214.5148896353893,Train
185.9889297444835,215.40939044047326,Train
160.49908044545003,204.21983907528758,Train
186.77867069840715,201.96217191452845,Train
181.52770050335468,198.77735097111292,Train
184.2961698602928,212.52509047091942,Train
258.43407876922134,195.24324392323172,Train
192.89142723014055,200.73967239061005,Train
170.3682152430501,195.9585471383809,Train
145.01444280795033,188.11758988296074,Train
155.33010992484097,203.77212662859588,Train
225.81521659372208,201.13183525762545,Train
158.01976281459378,187.25813573309324,Train
114.69374858745596,185.9651019113199,Train
145.18717391230857,195.4122439417921,Train
226.7500387891519,220.21887618324456,Train
208.18234321798556,208.82589615865646,Train
304.3840871988097,226.5879458006478,Train
151.7052707316244,209.56573675919162,Train
132.34589381642974,203.80119090445726,Train
134.30595645322555,192.09569553596023,Train
166.68545864201167,214.74038131460145,Train
145.48440038278846,194.44526606650874,Train
170.1027816755558,198.88041877754827,Train
329.4406025203136,233.78843048389334,Train
277.34786291706183,211.17314383897133,Train
165.02456286580068,195.67325597273745,Train
174.82070236653007,200.2051608849466,Train
182.48628141924982,206.69220772065128,Train
253.82130002396025,228.0704272196632,Train
192.825758180661,220.7696962522853,Train
206.69965588935239,212.12363448145527,Train
248.19299315003434,228.43419626432114,Train
138.80576996270662,200.52426922716705,Train
402.4879863273695,233.14243419121968,Train
133.7896422440229,184.94635355440414,Train
207.01073771266684,229.98204739440015,Train
195.15127273330128,216.60293734818134,Train
197.96124730592612,214.55328252534764,Train
175.89066143054163,211.86662371275273,Train
145.7395151071476,214.26881668504697,Train
255.20780833574403,216.12200554784712,Train
231.29554111633092,207.93995240948595,Train
162.60964986490168,218.4217327570346,Train
146.25508140896682,212.73784189084122,Train
194.31401851126438,225.46222593261854,Train
165.3864611717942,208.2729786028931,Train
162.72240939055635,212.58956572679733,Train
145.72186316755096,204.5810283063174,Train
146.5848225027778,211.12678398398404,Train
197.16128739623693,213.0569122108969,Train
151.8512578479286,202.89572469989054,Train
149.6047338578524,204.96571155456286,Train
143.17171542600872,194.81722246490455,Train
174.90220255239728,206.3437102172021,Train
154.1461952370182,195.82550601196502,Train
131.65369347987144,201.84972114715217,Train
125.62469728095698,196.80850978661638,Train
113.30920664027482,189.50719761355623,Train
173.80722155782513,198.73590504339916,Train
144.71874203360773,200.04821780386177,Train
131.04376806762266,186.07799141979328,Train
87.98229965986992,186.22620285595232,Train
140.13433681034957,192.60938753204368,Train
199.99987951906155,212.98354769096107,Train
195.12892778600582,202.37003819724126,Train
196.9214816111825,223.33615130075884,Train
196.27754099459142,208.32414157094038,Train
137.5471059362327,203.3719042419851,Train
89.33017643610634,189.5698400489489,Train
106.92675249421235,221.0312331708654,Train
104.93683411055062,189.44514689152697,Train
123.26042128512127,194.00031411455055,Train
198.6475140179243,230.69087058604663,Train
173.94811230895968,203.2066189142451,Train
115.66221615822732,192.8316798829662,Train
117.23982556572739,195.89824580329912,Train
133.88094053145971,205.61069721259193,Train
272.3355610554245,228.66483543039286,Train
279.5536871376214,217.34254275628936,Train
163.9353187780507,206.27160259495386,Train
185.18045597671247,221.80458995682224,Train
99.33909873360656,192.94106697865232,Train
381.3612470487329,225.23652376932836,Train
157.64690092209162,182.3256839779887,Train
217.44606035368273,228.3966560500025,Train
161.75872534350617,210.29660604235738,Train
188.6848958915619,213.78478071982323,Train
146.67457199784985,205.12896145457228,Train
175.37775366237025,213.98816379270878,Train
200.59444088512305,211.34807886176694,Train
148.82463366610804,204.16161818725314,Train
211.8931411900178,214.97817348948914,Train
215.365477660819,209.92335418085946,Train
236.62186959127212,219.49088849254517,Train
324.3123169813769,206.14345584737006,Train
213.8368198311337,206.75250475310614,Train
201.99537814054216,202.09547468255244,Train
218.78799190960245,204.6239503262469,Train
203.66466113831476,211.8268060271403,Train
180.7753858266787,202.5314853570602,Train
188.97016597469442,202.9245760351916,Train
187.99900158236207,191.43168814960438,Train
192.56189264968148,204.88865032885485,Train
226.10883917665262,195.85591769789795,Train
197.6398411632757,197.2451292917587,Train
188.00489860955057,197.79720161289768,Train
148.5540115154772,192.18530038807,Train
179.38717988105577,198.91675199827145,Train
228.35440370628604,198.20242179968469,Train
228.25568299116821,189.3195968106713,Train
115.74101773570207,185.3343049879296,Train
192.8604079398879,192.96056248249255,Train
230.01385360372538,216.05262918601304,Train
247.85135472721487,209.38770387011303,Train
288.0229113103561,222.37346445616146,Train
301.87852335314903,207.92313207577232,Train
171.11819085559392,203.76970174085068,Train
124.64191381769061,192.07941850269202,Train
185.54969223943903,221.3022384904484,Train
152.24152612083935,194.49525148367263,Train
184.66741546189147,199.11695422238853,Train
284.9273602625953,230.23059971554892,Train
280.82136052295107,209.21828120087088,Train
208.39941624295864,194.84038592713708,Train
189.11152742261805,199.61451704749788,Train
165.9076940619293,202.87769770897125,Train
242.03791616089222,220.64523838022296,Train
209.60219371950706,209.70206463682777,Train
248.50052673777367,205.50810425824932,Train
288.0329152156921,221.9435630388623,Train
113.9993591532624,200.17542291665666,Train
415.5498585504846,227.8778758666643,Train
113.28441340735843,184.82984869881327,Train
221.8530237238841,225.23948583944136,Train
205.75568950006166,207.179030499084,Train
252.592410735891,209.5838230261342,Train
281.8631874313722,204.4501074476685,Train
227.0680195865051,208.86851731898818,Train
227.50690720128995,214.90793320157692,Train
252.02985027572663,210.06906008397635,Train
211.70441518489886,216.9526377598166,Train
209.07917600213977,213.80492016247942,Train
239.3471659559722,222.8715602109712,Train
268.2083850463963,207.97562923289885,Train
207.812833273412,215.19831261407066,Train
165.96051063701933,204.12970160224214,Train
202.85141713721825,210.67141380748615,Train
180.23555277400885,215.10211783558043,Train
160.762917547391,199.4415763584082,Train
159.83351145736486,203.24234717882638,Train
168.69733450393036,196.8718587355225,Train
158.65438668708734,210.10168535738464,Train
182.55466800683607,194.6341524718496,Train
163.39817846317635,204.06308407083037,Train
203.7349180561083,196.49431053467694,Train
142.9148867856319,193.91431225792468,Train
158.73808465174704,201.97305556499413,Train
216.5545116544539,198.7265636251147,Train
218.36416779375236,189.74898355327912,Train
114.11705306964237,188.7428187178902,Train
154.7631674821241,195.97409660684315,Train
258.4025110311974,217.1103990157713,Train
253.18508371686232,212.24329016072915,Train
295.9108855391188,225.6036230406314,Train
380.9799164979671,211.58890668945034,Train
177.64217659340682,204.43337078418372,Train
138.79766582543834,197.79990128204386,Train
235.7463841940613,221.0864843398182,Train
149.988331699276,198.77990492975323,Train
193.3735083410822,193.47383764341703,Train
292.75191411948015,229.27675129130597,Train
224.4735490344697,210.46168323971312,Train
162.4884130860508,196.73429089799112,Train
136.19650627422357,201.59028761269306,Train
152.597828598988,208.2943971639789,Train
229.19238006034408,219.9494329488261,Train
188.88016065829174,211.14051396330643,Train
226.26117039283093,210.87900228832947,Train
228.28540926396195,223.44110586477328,Train
125.30287727168447,195.20104614731426,Train
422.7135744159986,226.03684926308833,Train
111.81750069690428,182.48153916289255,Train
224.41465611440174,222.63798877271222,Train
190.3550406684907,210.85302019489382,Train
224.53865435917135,212.15467876647378,Train
175.06549718644368,202.74350742950662,Train
229.8855691503075,216.20627029883394,Train
240.248870250763,216.44548750917141,Train
225.05540048781023,207.725776949102,Train
237.22204104904515,219.30111392493856,Train
293.90109960924065,216.77234954172397,Train
258.14887146198333,225.41639450951865,Train
254.91535660727337,207.32298586503512,Train
255.15055504511054,210.80929035451092,Train
229.8044667754951,203.82392082709902,Train
229.62709179842702,214.93663514205676,Train
228.7184301139062,214.9980123075807,Train
212.3784817219325,204.82564249282782,Train
192.50724662250622,201.2205753347545,Train
221.60472481562735,196.03077822710986,Train
268.87091630129555,207.53451904060637,Train
202.70582107951108,195.4442747434761,Train
200.55943915027396,201.55728889144734,Train
223.58177051358422,194.73821064541505,Train
273.5228151694416,188.95930948782816,Train
200.58257311784632,199.24195509799034,Train
236.8110443587983,199.37702832603495,Train
202.30822889229762,186.02462005665697,Train
166.37412671834414,184.1715867959917,Train
186.4087378369381,198.9608542775914,Train
387.3620622480793,217.8414833646987,Train
341.1840999517677,204.56660894560144,Train
215.5248509480034,223.76033731455829,Train
319.08431523678644,210.45362628153288,Train
210.51249281811684,200.16108178823762,Train
169.80938369199427,187.0709583197975,Train
297.4249878584192,221.30392656903757,Train
206.9593053173915,189.20761176855524,Train
234.06233606891092,196.6826965738267,Train
307.6840801129777,230.35193296049505,Train
259.47453744959176,208.20058506398493,Train
179.03370807875297,192.06775724631342,Train
193.0615920004616,195.71998554042696,Train
188.8581892147175,206.24058036290506,Train
340.3734997215207,228.28936147976677,Train
207.3075235208712,213.79828334254432,Train
240.11026061276905,203.1003046654456,Train
220.38171099721401,220.2818743992516,Train
165.97187467420628,191.55905307383486,Train
440.88075164374595,224.26096327626817,Train
190.05834190583295,181.1606596086778,Train
324.90464546046707,229.79524226214127,Train
257.76966230764856,208.16162661803153,Train
296.65339244737737,210.64734261099773,Train
218.95583587965348,203.90089250678082,Train
258.1269926044768,213.86532477702286,Train
274.8668626218475,212.01906113371845,Train
300.32544593176533,205.5181097759788,Train
195.35184976862223,213.4144109475494,Train
174.05726364644516,199.9121476618387,Train
208.38729519633966,221.24464209213576,Train
180.04194441830586,206.5787574101897,Train
191.92121131234362,207.2447553124989,Train
193.975095878453,203.28964185858902,Train
192.50359811663407,210.3609427606986,Train
213.7567180268868,213.65654244726525,Train
163.93445560921117,210.02459465171611,Train
160.28681086360717,200.46917420594693,Train
172.36378379007485,195.65880282135086,Train
172.86537438861396,204.61601777645157,Train
159.34158265922494,192.60255465640785,Train
174.14240860190748,199.8945637507365,Train
154.61785221666165,191.75994754787882,Train
150.11791350348753,191.35327558770337,Train
142.44259246238488,202.14576413880684,Train
271.2418890933541,197.36064741627993,Train
121.76580339639466,194.35151236609863,Train
135.01433537150712,194.13192148279103,Train
184.2874850186912,204.7879754881366,Train
231.78525233794673,204.27449997846765,Train
186.50763732927405,206.8704446887726,Train
169.554639992673,222.80934438291982,Train
153.27626032814362,207.28268656043264,Train
140.12249833568572,197.80760847308295,Train
95.44335401529959,192.51490601626315,Train
170.4388273669851,210.6925800831905,Train
118.35891839074223,193.47472422129633,Train
136.60362708657092,193.40771151568927,Train
308.4729534544713,220.36849677994152,Train
161.81689749444348,204.77276813721278,Train
168.43545920648714,197.63599036709977,Train
142.47863859060243,203.3429392912183,Train
230.94643564678927,197.31753345711317,Train
445.03885037504796,219.22505992458994,Train
204.80588277537817,214.77946742506674,Train
194.84753284778006,197.03312952012234,Train
298.9638005922536,220.99123744036618,Train
168.5546860087988,198.711146735701,Train
372.3701890974155,217.94967782063532,Train
147.06030985810395,178.66504783957794,Train
279.77504829086394,225.19632794893087,Train
222.76440439569564,206.8521225765328,Train
222.77837817259905,211.50608964232,Train
129.31696962157397,202.01599748614467,Train
180.73017874262058,211.58221203827657,Train
221.2680055357389,214.62650289971978,Train
137.88045000092876,201.4193262654785,Train
193.14980415093578,218.0149514716155,Train
186.79540302660865,213.93064873255167,Train
