Loss,PredLoss,Set
219.55365078333637,184.27554398514044,Train
144.84463369885282,139.26195265263954,Train
160.15766784688594,166.79783721755078,Train
206.34275322743565,174.1845666272132,Train
194.49988984050208,171.45459870235865,Train
152.27907768608515,162.3890000883584,Train
171.73031676418486,174.0135463726824,Train
159.0536070748012,165.98754583621513,Train
192.99894861793416,177.62682428776492,Train
137.41634139358382,152.58389073165137,Train
180.2557854017502,166.9557083289942,Train
173.8172806424331,163.1172631867153,Train
167.45082711563276,159.32734362841614,Train
191.956424821349,172.7126601651189,Train
149.68407375958196,150.013370952074,Train
173.9837739303316,159.7451734811436,Train
151.10552533359774,149.511337957616,Train
222.79932796938076,153.03093382680257,Train
180.81518183768014,151.75384422836362,Train
139.25308693849632,148.88399236850648,Train
183.51304327182928,144.05901396514858,Train
140.6950508376788,135.64344003858827,Train
109.14910963604495,141.7233036269223,Train
132.27521966692768,148.78227289621393,Train
123.9733809303272,131.22621585423968,Train
98.59359342624327,127.02500097482348,Train
107.93585715467606,142.07358847046396,Train
185.60017211562553,173.034750050921,Train
157.63653830909152,164.81272108584497,Train
200.09495573507428,170.34102184442753,Train
97.7254243935737,153.20593015781793,Train
106.0279442845897,142.7335475027303,Train
91.65251540812247,138.24611806865067,Train
131.59913776417173,167.36569784304075,Train
93.91781135273771,133.5412134319639,Train
138.90853617382047,138.50217842103052,Train
169.27131222741974,185.19185995015988,Train
165.40613951353566,163.68869293101235,Train
165.81301803216823,144.84704975831522,Train
88.59194778331752,143.327814216395,Train
104.54292876698338,154.10077316363885,Train
357.165960983166,165.37928780682802,Train
168.16104443186526,168.06094429060286,Train
138.82817911308106,156.5452531088378,Train
146.66736502681363,165.09793163105698,Train
165.4286021730627,146.44612161921228,Train
334.76189055182874,174.2118461751838,Train
268.69605726635257,147.20410552541074,Train
278.5635561136805,151.98795736118026,Train
240.88482821953932,150.6997837067426,Train
285.1598735839291,147.18360442704642,Train
226.23869220684975,142.31800950411932,Train
268.8712840883014,158.9973508023377,Train
287.407649228284,160.03668410101594,Train
328.0477876267977,156.04539006980187,Train
269.6916992838421,144.24405383813655,Train
361.53938419941755,183.97729352295607,Train
254.64084237352398,150.72504469630223,Train
291.2960738061614,168.44651253449604,Train
295.4550784973297,167.36094828543685,Train
340.6178564470289,165.6756215011588,Train
279.08440765525916,158.15987353904254,Train
327.50473212202024,164.37431915479758,Train
343.4288298473124,148.75137377190057,Train
323.70670083113555,176.83698787704895,Train
300.1883450734895,155.91053585738447,Train
301.57376257437437,155.09025098053678,Train
268.01295333379034,156.84754688922152,Train
288.0559173517372,160.6934957087785,Train
313.0526546282149,167.19260970292146,Train
265.65316516322366,155.17508985018134,Train
277.1074489567634,162.6526505527674,Train
242.4155060088341,160.4846811936292,Train
281.2773363194357,157.003046319869,Train
263.1429398885682,147.50156648141734,Train
230.3623167162317,152.4281837938196,Train
299.48546680242606,148.65104054107474,Train
249.3123901471515,138.31797479907777,Train
236.64308675040786,151.70066623238299,Train
315.02755661219516,146.67536932731642,Train
246.1157997325135,143.05532617836764,Train
179.3578161113626,149.02557392934685,Train
227.1036057487427,147.6190257101805,Train
313.40316864465376,158.9822148648449,Train
302.80650479909593,158.3081393100851,Train
256.2136142120688,166.10082638861164,Train
358.4244968835728,155.67662397760222,Train
259.43915281360773,152.22679179368262,Train
175.2075820021734,146.04916808941505,Train
283.8797844492703,157.73099943954958,Train
216.90576015489805,146.17819962341557,Train
301.8855091190566,145.55039428528198,Train
538.4690313417464,172.66298361683033,Train
298.756326822967,156.1418324476017,Train
197.69739556271844,149.93623889173952,Train
188.74223756100093,148.41303663370212,Train
244.59085281781432,146.77459671148583,Train
459.3932413331587,172.7524007629519,Train
351.54940310703404,165.77680531240404,Train
286.8093381394403,157.5469935986801,Train
338.3230464303775,167.56136394429876,Train
249.8905279798457,154.46784938206557,Train
441.8617827878448,168.18863613912941,Train
188.43644548157474,161.18230893607347,Train
139.92329674503108,147.3311013070899,Train
104.11177955985552,140.40806687124672,Train
115.65189392604798,145.5132136573561,Train
94.39363984360843,131.90792912156854,Train
114.18701731253685,158.14577010807693,Train
124.98202633283331,160.61639435319535,Train
174.37866690449778,165.41597047462997,Train
111.17693902753022,143.76101285150136,Train
245.1268427019307,187.39917226792375,Train
112.82837792769914,141.01203714908542,Train
183.98154470483564,169.51035985850294,Train
161.43634303334017,176.06056604781023,Train
172.94277291321262,172.91687555473274,Train
110.00083434445317,161.92380808807735,Train
175.61052732706167,175.7109812608633,Train
210.1718518610381,167.85938600600406,Train
218.58480794638274,179.8873263764875,Train
212.7493955830952,161.29544206559063,Train
181.11561477117579,169.74659361320997,Train
139.43346551062433,161.4363583948129,Train
151.40294780144086,165.08039058208976,Train
153.32406164362536,168.0030023366194,Train
113.69680703717796,153.1665831421305,Train
111.27118398209846,154.00163329432405,Train
112.44719247838708,149.6065860547875,Train
146.27483252604355,155.14823500338474,Train
120.35410412506816,152.50065448081475,Train
140.38500727546077,145.8641365934863,Train
156.6675419772213,136.50189332366264,Train
154.15170823034993,125.66072582867628,Train
88.03750603484653,147.86626730081846,Train
178.12493539071102,142.456293726254,Train
116.06399629794382,128.6208340284761,Train
69.85468875654433,131.07076441811626,Train
97.24701276651297,141.29550931552603,Train
250.74096832784952,161.5875224779687,Train
223.73655544055418,163.92581953722873,Train
204.88377410462684,172.25393619997607,Train
264.5326243200675,158.72318760543376,Train
112.5331060868761,141.16910498276295,Train
75.78521940505283,138.46942580524478,Train
186.13896427459747,163.81671263357043,Train
106.1943406955101,136.68868437262475,Train
125.05134866779082,136.4388883479905,Train
210.50998819143945,186.9151743304773,Train
175.67025926645607,156.50754979312387,Train
81.43216189284081,145.3402981813393,Train
104.54569607059346,132.60909711451552,Train
86.11086179971421,144.53049504137027,Train
239.97765908020284,173.34170815082268,Train
106.5960879120596,168.80735820459122,Train
149.36614829528432,159.70913190243363,Train
122.23784022987705,160.45064502004567,Train
77.7111637158377,145.00491731895988,Train
318.1861187531665,173.84619198136477,Train
138.5828171539283,153.64779570849612,Train
113.50880758082518,150.17789378124314,Train
154.30189597865362,149.00658413303793,Train
158.41208234741367,149.08852937284,Train
116.38936668710538,136.86319569831957,Train
136.73374899772864,159.7012555900115,Train
167.29522927928343,164.32374834765577,Train
188.1238075317699,163.69010250008307,Train
144.61948375518784,140.8222628463183,Train
267.7822579495375,188.20285324714735,Train
140.06213011481861,148.9029399680486,Train
188.1091002510314,171.01523771946307,Train
209.27316835817584,175.2802948822892,Train
195.50433443625167,167.53064259788835,Train
145.75259848525928,158.90886797547256,Train
197.9179605051983,169.8968348282318,Train
180.5004204960691,163.54852861625116,Train
219.84997845787137,177.32546717904026,Train
161.96663439060524,156.80539003484978,Train
142.3003882942707,158.85433969878898,Train
148.60124016886783,158.5683425539754,Train
160.56919001439644,170.4256485025465,Train
197.8042378308566,169.40820637267143,Train
136.40638361824844,158.24295962559992,Train
137.3756273765719,156.1984579207941,Train
140.8619691058269,149.40383296553472,Train
155.9654088060135,158.09129731526963,Train
139.28594647713163,149.75910568396924,Train
131.77358211918138,139.48996110694117,Train
118.37831573216278,139.09474183560036,Train
114.85014731607572,136.10490187897972,Train
123.2890768709202,152.7266969619483,Train
159.09510439669623,143.96678189397463,Train
117.96822989340407,137.08039365152143,Train
85.30845336104335,140.42715404777547,Train
146.1657747996142,145.79475494823058,Train
166.84019420911656,155.06733500494838,Train
196.33171158955074,163.80397207882623,Train
202.09032694091638,168.11795209286745,Train
238.71604026321359,158.30217291598117,Train
115.80885155644242,147.50652850007094,Train
74.51876082060281,139.24668379539548,Train
180.2957680556947,160.16583777469876,Train
115.33987326171838,135.7079223577379,Train
125.35107643867349,136.7344391343685,Train
251.97937758656025,182.21061537516283,Train
152.22477670537856,155.46379308401185,Train
187.28727379512858,147.43362403560536,Train
119.86686885580998,138.75242976298506,Train
113.7635618874232,145.8771954099827,Train
402.77735288996786,175.45376789774485,Train
235.10824186344414,166.6659879102129,Train
195.95622880785197,154.19347807645357,Train
298.62131372319135,165.88095554270123,Train
138.8534966094624,148.59118095137933,Train
342.45277746666505,167.87588037894244,Train
138.35108418993045,162.04913304433282,Train
119.32847055578553,150.04130610794792,Train
122.41696363442287,142.30097542879767,Train
166.1665634258426,148.43075152616092,Train
131.92726993004464,131.23191002701986,Train
125.74908314702887,162.5278513994108,Train
142.38200307679534,160.5753440130817,Train
177.97602971934413,168.86419274868413,Train
144.3311630746752,149.3796523399216,Train
259.1474031427886,185.92518231942677,Train
147.92474992368417,139.31888098252827,Train
206.51320341736215,165.43536889941666,Train
201.81276362382238,176.34564591097933,Train
190.1734305430648,173.70579603047668,Train
150.94520417508963,166.28152044918866,Train
188.0780845198966,174.48506980127723,Train
181.52207157748583,168.0767996696584,Train
220.52716534785748,175.57476778474586,Train
175.9433658310113,156.32399417996385,Train
151.3706730269474,165.66317285213051,Train
151.00908693566583,163.304619825607,Train
167.15860755716648,162.83437879779498,Train
207.86923489144954,170.56539346974583,Train
148.8909689385148,149.8263566176906,Train
144.92380969836233,156.23938274739263,Train
138.21775717099206,146.6839740164605,Train
170.0728113564042,152.640551452661,Train
140.73897225459856,147.78005775069687,Train
126.51623986557519,147.65623148398825,Train
115.15461418933407,140.32936024983655,Train
119.95409522587525,137.96227853456094,Train
159.46468297519877,150.11912479586812,Train
150.38637743730447,150.52949839469483,Train
136.8191786121924,126.31793338345115,Train
93.91308649986269,138.34766129502202,Train
134.01810110031536,142.56054470326637,Train
168.93422241355026,166.17246563875233,Train
179.76145043956734,164.63696846376143,Train
198.6997851783667,170.22172075943226,Train
143.14922662994843,157.47330165739817,Train
119.1597747943124,144.02639913068248,Train
58.48142967145867,147.64017022697666,Train
134.71419126138724,169.78762585713687,Train
89.90805956409795,140.54829127180906,Train
111.66303457959108,139.33826914296125,Train
178.62911630786635,186.19653875908432,Train
201.20630474892408,160.95095045272527,Train
124.79459990276399,141.91894367620625,Train
80.64400176938608,135.0711896928317,Train
94.30451034879059,151.27100485754025,Train
342.5261256409773,161.76213244404195,Train
283.8588476459464,166.60103272563873,Train
178.70267636369778,157.76367065117003,Train
234.25761179423137,161.22376788256787,Train
83.72365393754717,147.56001743779373,Train
380.55080279364535,179.24193777515427,Train
120.09533807671025,146.34217794950595,Train
106.44869199041682,150.30055793593198,Train
119.46465131802266,148.03780075436677,Train
113.99321605952765,146.6337185150052,Train
94.23438621493196,139.5390678642524,Train
121.43816178423548,155.6192910982166,Train
157.45454276743817,157.53369980098975,Train
165.88352916454016,157.4333116280092,Train
129.92512097554138,140.21788786331635,Train
241.37931820044176,184.79397987494764,Train
132.04612083924144,152.78315496166357,Train
198.47552889194031,164.1788428985942,Train
181.31754235853842,165.45605164098802,Train
193.97216123903573,162.45471430120676,Train
146.1393855334323,158.0279525606398,Train
176.0692152417281,163.2567243232509,Train
188.91165036392317,149.847979942688,Train
201.46669090001748,177.03041944821146,Train
245.93433685001094,151.17193942878677,Train
177.41458821390367,151.02623658845422,Train
156.2074449916957,156.10716286253452,Train
164.4629071833869,161.20071176263374,Train
182.58097478897724,162.71787930810908,Train
136.71164780846686,149.83567475720798,Train
126.9549262418559,156.43476959603439,Train
127.76081008914393,149.32839333288092,Train
113.22929935033133,154.23809618270627,Train
153.01039402541792,150.34685742305285,Train
121.80409411440377,145.57267364308555,Train
107.46039961728874,143.2501530107389,Train
83.72931053407305,136.6634433408741,Train
95.76082686475661,149.31951629606044,Train
114.85494860933926,141.80743831838032,Train
103.21167576782116,138.8033060652184,Train
13.931008340202496,146.09967357023308,Train
69.61294632648284,149.90273618890276,Train
148.45748972666246,155.5165888339734,Train
142.6646385407414,160.11678148844547,Train
153.7343927687195,162.55152214058626,Train
400.0667524105969,158.00448687617876,Train
101.1617174663734,156.66862177747163,Train
34.7192879360493,157.43563795035925,Train
121.9894638196244,162.6518576873478,Train
118.3222451170986,152.3904408631194,Train
101.06763182847217,153.18939362781833,Train
168.5756239537449,168.67554197004074,Train
142.69622149291695,159.94139766964545,Train
134.3794244459881,156.11732901243957,Train
72.57523281295849,154.34136838851452,Train
86.78364659382814,152.622899002113,Train
290.4046657885972,164.13851025690937,Train
144.78829039726514,165.41983125724195,Train
193.1345204198325,159.5318406437167,Train
184.49335585629905,163.8212296085213,Train
50.61479670666483,149.6166580827905,Train
337.49884297092996,167.81647691241994,Train
94.34935872220457,158.10899478850894,Train
97.32665839586123,147.39843587896289,Train
83.23090213388153,139.18691169636597,Train
111.91208993626535,143.57190030789744,Train
118.97022180301266,132.04696090859423,Train
78.15529773412368,157.37822676519255,Train
115.81731772959827,161.7983575152879,Train
146.9062817894364,164.6853054203255,Train
106.67218991363808,143.5391424489278,Train
211.76504210220332,187.86796019165655,Train
123.03483835513208,140.74705160447013,Train
144.9815786724245,171.44841216936484,Train
147.75526305408056,176.11899886203918,Train
170.20589150010005,173.35026753756392,Train
123.43346401048319,160.39292588831307,Train
126.78798058522992,175.0229558111936,Train
109.2194412243402,166.67782325887376,Train
158.57784592781402,179.42452764330108,Train
120.86319469565149,158.6875877570176,Train
143.77548752785245,168.3769929478729,Train
107.96472442441703,163.08185418867274,Train
130.33090538534515,166.79822070832088,Train
170.62403041063692,172.14258389952718,Train
123.8440995002922,151.9349477121272,Train
140.84111265431102,156.5023823084113,Train
101.21506987269353,150.9867008321257,Train
162.8159711554395,156.22388645201454,Train
117.74381650254908,153.45290030305756,Train
107.39860591402231,146.60412156084885,Train
90.48033938985898,137.691108862039,Train
87.63901693005931,125.34354225398152,Train
110.77463853462322,147.1409155338945,Train
104.93720420355065,144.98743643339472,Train
104.07671393684166,130.41449098950275,Train
60.94316773449634,128.71387186315428,Train
98.03656559651441,141.42732708352847,Train
132.0569075228962,164.1606830910108,Train
157.40419351364147,163.09532599193918,Train
168.12842356875043,171.33922577086992,Train
80.2295976882229,159.05060200896344,Train
66.2577158720589,140.03135725618296,Train
42.212778120258434,134.9170767629078,Train
76.69478443282169,164.09956303040533,Train
42.30373480974845,135.6212324464444,Train
86.38962925103888,138.43124542304508,Train
131.9524677566927,186.31855690682477,Train
133.84225032671017,154.4565849674358,Train
62.658976961091284,144.3308653954532,Train
53.502647659835816,134.05282639727756,Train
78.37326242294407,150.2589890030692,Train
321.02082125041574,173.88696063620912,Train
228.09532414225114,170.80763433327115,Train
115.99677109845011,161.97879753296485,Train
133.47516211901254,158.84475407818869,Train
54.43049720393864,143.6395458618562,Train
328.9627763532284,177.57726533875712,Train
121.0625887446835,153.3779317522984,Train
108.09438482011537,153.13703599919555,Train
106.0357150552144,146.77754231705538,Train
134.48657944998067,140.36249818589772,Train
145.49697800441402,138.82509170361325,Train
123.31691071851465,163.7955618776429,Train
151.59637759228238,162.13652328120676,Train
180.98537862571743,166.05848739420946,Train
149.18391381881958,146.72666576820427,Train
242.74198317158903,188.7896754140854,Train
129.50958668402558,139.3395383106551,Train
174.88672435612924,166.85883614955154,Train
192.67339618790027,178.31638669367726,Train
203.86960217933836,169.86925356155362,Train
144.0753423304436,161.1342257697182,Train
167.29061664121616,174.9122406342975,Train
142.96542511165583,165.63836651424856,Train
198.14976774176264,182.71080162201685,Train
149.0936445315368,156.95939258306936,Train
143.14705548097805,161.15220771823556,Train
138.66000059008644,161.24026792432514,Train
163.9824798588621,168.71232479491826,Train
211.06449328730497,171.79483725838637,Train
140.95604087541506,162.51100670900144,Train
168.55712262319233,157.9968956183901,Train
116.06773853063666,152.74019077784467,Train
153.9378885977482,153.83797254656997,Train
131.31757282452702,152.8750898790263,Train
123.80679121097302,147.30926694863106,Train
102.35554375708611,140.95565807344954,Train
115.26383046286652,129.3335451804325,Train
122.63165132831404,147.80299607735432,Train
130.40900635342882,137.34837417182516,Train
120.74589553821066,127.9687166134083,Train
72.6423188826598,130.4571950587798,Train
123.64827638677615,143.44741967157225,Train
148.46376805055957,161.668047094768,Train
145.6887938740103,156.26527422483235,Train
155.57335385712813,165.65612805101355,Train
131.91744799991318,157.4692099615916,Train
90.82107630236541,141.94893669240722,Train
32.984238764484886,139.4768246917832,Train
89.30693538627142,165.89977604258286,Train
72.53916616772531,130.05802709425734,Train
91.18093110884627,143.18706545144303,Train
201.93223020963444,181.661686762496,Train
146.1430634700899,153.03093051833378,Train
158.3134308902125,142.22809547396213,Train
65.54333247000224,139.80375191964097,Train
87.63276820945921,148.314195467999,Train
326.4317381085833,169.97515348813076,Train
199.89024216737462,168.88950056763267,Train
138.50828038583313,155.4735581555087,Train
180.4358527639589,168.49111743091262,Train
91.52295930175183,143.6594561864853,Train
360.0195999992119,175.17480953635928,Train
113.86125322653844,163.13204667179988,Train
120.07211502963138,150.55518622604308,Train
128.79568362991142,144.74040989932195,Train
133.38195902737874,150.1941002385835,Train
107.58094122203318,135.7141947999929,Train
131.19263021387462,163.3744454531661,Train
132.4670260029034,164.61654370692645,Train
176.50412858911926,173.07134589064947,Train
142.55393797252236,142.6540177015976,Train
232.21645415311252,188.9029887658117,Train
133.64167713088992,141.5928023106978,Train
208.72960690585433,168.44865465454913,Train
195.6802434780061,180.16480254953356,Train
227.14358684734492,175.59381646163274,Train
144.2196370138709,164.60930569032126,Train
172.65839397758407,175.94638859956177,Train
169.30985773848442,169.11947488903203,Train
233.22402829657187,181.05565957101456,Train
281.4509056518466,159.19939248118365,Train
197.09048980430828,166.87660148677176,Train
186.29278075395726,165.09416714142262,Train
172.40777850079346,167.90893291925357,Train
162.0854830448167,175.9689536211678,Train
134.3258943860272,153.6611775964849,Train
158.42901252442465,158.32857331229346,Train
151.0948374600094,151.13160367957394,Train
151.8733691927813,155.27976937345392,Train
224.11460772274037,153.0869901046603,Train
156.76855304988658,149.18982740352357,Train
132.53520517421998,141.04204192465937,Train
105.56456409574056,134.63948756927724,Train
114.35662981444827,144.50760843607955,Train
183.41140233034318,150.71425730532002,Train
114.27888164342514,126.75957049260788,Train
69.70906775369434,127.74001808007316,Train
99.05196066115067,141.5252271741484,Train
179.55756036579425,169.54056053066427,Train
160.02586686762496,162.93551296761166,Train
255.35688016664267,170.31921888322253,Train
101.90060026284765,155.7369823540751,Train
81.85702715623985,145.59626342442888,Train
83.22616084681908,135.99897258979308,Train
115.10800133458562,164.86565695540546,Train
93.50254861953917,138.02821038313814,Train
117.80980270168004,140.53133953629032,Train
276.92976358100793,187.41819794084591,Train
224.712431257523,161.99852547912218,Train
112.35780573122534,148.3685324873446,Train
122.21588700211484,136.9272893322255,Train
130.0366750701913,152.63713115976634,Train
201.62016993545507,172.80722716149694,Train
140.96637159790595,172.57299564529762,Train
155.27528005754402,156.3307359539492,Train
197.29689531436924,169.62354419681606,Train
88.5312173683817,146.44607681840236,Train
352.9282462195812,179.53158778385995,Train
106.13533633365083,153.70572554266786,Train
98.93767055705905,149.09622604611474,Train
93.22571566072551,149.77315716689841,Train
125.39947164465043,141.19539463220204,Train
111.45893850883381,138.54392505007908,Train
94.80411625327567,165.62045936252295,Train
105.53500487797588,164.74179804210237,Train
156.6016043829345,168.49977060795248,Train
112.20391476815152,143.59134284276246,Train
215.591936033627,188.44371203596765,Train
139.86566817936085,141.74056661658625,Train
163.97511120535322,170.95396484725453,Train
162.62026511160386,175.6425831612604,Train
175.35112989811313,174.57783195944864,Train
124.11770556488065,163.3959487375127,Train
153.81999211190669,174.0315220522746,Train
135.307989539191,166.0387411470139,Train
181.28169784673383,181.18162364704085,Train
150.3411170345351,158.15249306472205,Train
145.7362471025948,164.6354298439317,Train
126.86708805091283,161.0607886247873,Train
125.93363987948945,159.6503259908142,Train
174.78590258832435,173.62380724478726,Train
127.82387617741765,157.89828732594978,Train
123.9975606467693,162.74065529849503,Train
116.05695599637951,148.45963467376117,Train
146.35206222624817,150.43544578161143,Train
124.23287933637513,149.3644847562046,Train
100.44940732676062,144.61367687664912,Train
93.20164619740449,144.00726482249522,Train
79.73959594830663,131.667838653267,Train
139.16325657946743,142.08150407382416,Train
109.07262809088647,144.14676180513536,Train
94.46771048256404,130.37078243476952,Train
50.54850375450002,126.03972360415042,Train
101.91500790669437,145.11413942767211,Train
161.0672229391472,166.85304065349925,Train
155.55514885185835,156.50998666774382,Train
156.77878564482802,169.91866074051538,Train
155.63813331805608,154.62492064183053,Train
96.48319187154256,146.34266834706796,Train
47.91396130528736,135.58453543084767,Train
65.23044161929081,166.39607362321414,Train
63.03263281355251,132.51121602073866,Train
81.22053488807256,136.80215034333926,Train
156.54414784285117,185.09739920151526,Train
131.85347167788822,150.23427029210637,Train
73.64850639318351,141.84310680262465,Train
75.3792519887374,136.14212979372522,Train
92.24570846454964,152.1528700792108,Train
230.99787582062024,172.03206618579276,Train
238.58575405694936,166.72565422662498,Train
123.40934317353681,152.4890124714042,Train
145.16864317038278,163.3066846118559,Train
59.91365404748706,140.65468951841785,Train
342.59437580484985,174.15618940059406,Train
86.69727912976569,151.9595459027091,Train
81.74586888910534,148.45946598333683,Train
95.77117715698397,142.8437549206966,Train
113.02320393340148,144.14710474227087,Train
53.701949218357726,137.4564103356291,Train
104.00741301185298,161.86007742924232,Train
192.539595313887,160.8326125119422,Train
168.44849612445995,167.52605047865455,Train
110.48411544357167,146.50020700393532,Train
231.79645327122233,184.75625169686612,Train
105.73550960741187,139.47223963282707,Train
201.6512844521402,168.2448336636752,Train
164.99377780540738,167.1577234249382,Train
197.71298966721355,170.73333632087858,Train
137.75892003755848,160.80321301304727,Train
173.43156891644222,171.4331863868051,Train
172.780936303865,159.44797273897623,Train
190.05702219982652,175.43096277108262,Train
273.909826604327,153.1713441918574,Train
159.73934951736624,158.34609603047906,Train
144.3455909389444,161.10481876661632,Train
157.7285508690614,154.5282563087605,Train
139.33822930771728,171.48586298266224,Train
113.32462625491206,158.2660705749582,Train
118.53774171064552,156.17925744086048,Train
114.72757567491806,144.91883929598265,Train
116.59412814772934,152.20218296719946,Train
147.5873991290796,149.4667455830985,Train
116.7073886189686,143.35713399448832,Train
104.80409661739645,144.53604106760673,Train
63.22752312436327,138.45944661478217,Train
92.07766813986893,138.8450480324126,Train
139.2045316639135,142.03815825216628,Train
137.40811369649686,129.47048591792333,Train
23.338414237619077,129.3067394309134,Train
99.04543328728022,140.88608379634687,Train
134.9291708454802,168.64165912866284,Train
151.63962691221894,160.5685632410116,Train
190.82680148749657,169.67493618829997,Train
203.84069457131315,148.32061573873943,Train
72.38130616366865,145.22958104611104,Train
25.3486362645629,133.67138949062425,Train
85.84268487399606,169.9573454826793,Train
52.26345199196797,135.14327277299893,Train
84.56093761847887,140.11243997736545,Train
184.83514175352866,184.93493139986873,Train
180.88606439711717,157.94728689065602,Train
108.76370554924473,141.7139887520289,Train
89.91806520991102,140.94129707690902,Train
67.29914337911629,149.4594765869759,Train
144.15694005686024,162.11157428799146,Train
112.59145524314324,165.65063194813166,Train
152.50268893796493,152.40240358302628,Train
193.19064114132564,162.4952459146877,Train
20.45531185322521,146.30252421941066,Train
323.44670107366346,174.08313530785506,Train
116.11890231368528,162.42160198278376,Train
106.70919369348593,153.6830207062378,Train
98.7909555728459,141.267552847489,Train
111.96418795176518,149.79368435416828,Train
73.07889083024375,139.2765609241428,Train
103.58506420828166,163.5274874937581,Train
115.63270808587905,161.46449031228047,Train
153.67182246303554,171.97453459012237,Train
100.45240733975149,144.61940179524277,Train
225.47446271602684,185.0747464738195,Train
94.73798859186144,139.2109670251997,Train
176.89298496725547,166.42218279407572,Train
162.18945184220865,172.72825591985082,Train
185.37738921672138,176.53821249148461,Train
114.15679709079332,159.29290872577872,Train
173.22767546442464,173.808023107619,Train
167.9900243376153,166.76918125100894,Train
195.74384371036533,175.383133104806,Train
222.18913358267463,156.1368405536987,Train
159.47589395454324,166.35942390211176,Train
115.4041248259712,162.66428801629056,Train
150.17382619695854,159.11774638712825,Train
125.53499806750523,170.22681318490362,Train
104.13764043761122,152.19493711858496,Train
101.38175330727657,160.0676264283179,Train
108.51733667650126,148.67933007202507,Train
96.84439054528514,153.53972457657244,Train
119.21291491362858,152.7399009230186,Train
98.62290978153129,151.0488425346834,Train
137.6243751489932,141.78565534569492,Train
75.56731101601461,138.90849893681587,Train
90.25171738259525,140.93743698088937,Train
147.02759424873528,147.0759347884267,Train
147.89494161443463,133.5413393695991,Train
42.80375947969334,130.6385407844668,Train
82.70404784451138,145.23273718363936,Train
185.69580670888882,173.72608011062889,Train
179.9290360728255,165.57677748374869,Train
222.20373593632144,171.24423310555184,Train
306.91990629937686,154.9660269506484,Train
103.32754716199167,147.9660002575968,Train
64.3266585241657,141.71134658329512,Train
161.21724038589906,167.1660174697735,Train
75.49929274719177,139.5788245222117,Train
119.02281560804391,137.17158049262363,Train
218.63780896845526,186.67105338508813,Train
150.694272828426,162.7078162138198,Train
89.14220718795607,147.22760640188446,Train
63.38161204704542,140.66356556509055,Train
80.41248740569414,152.374904544851,Train
157.7348332639022,165.06310369956844,Train
118.24864962166968,164.86251020222423,Train
156.55393647899652,159.19955390276897,Train
159.60069383588257,165.86523535530142,Train
57.73892169232795,146.33920420593313,Train
356.36862004833273,175.61079911904238,Train
199.95763614547488,156.9687567429834,Train
169.9728587277732,150.11333256071237,Train
125.37317402568311,148.06751278759953,Train
144.20858203920477,146.52171514579956,Train
129.1790827683381,139.35276326576744,Train
143.98467621308308,164.86087281211024,Train
155.3753623734397,161.6741984023243,Train
185.75114124940802,171.0806557616742,Train
132.91201284098793,143.66895769666877,Train
