Loss,PredLoss,Set
62.318297030728104,167.6846381258884,Train
280.00490687440185,277.9711718867342,Train
144.228936173764,226.01906993526393,Train
64.49038492881454,176.93727630513473,Train
44.28925313955354,187.30981471779452,Train
83.62554080598092,207.84895953604658,Train
308.4992479280968,275.8913779345728,Train
116.91037450590092,213.98212225858097,Train
145.85892053939352,234.51977503291272,Train
160.84488602857454,244.87700022578986,Train
42.86827097344391,184.37978414655475,Train
117.42907537400177,199.46784257854205,Train
62.527299230248005,195.4415180019139,Train
235.16294254218263,257.34663695695156,Train
162.8360053098056,208.6621280240133,Train
178.0464875331171,208.54906040090364,Train
186.29438921211704,229.77109146775123,Train
194.57971034680526,227.40040679107233,Train
101.40245093718198,200.54317837732486,Train
148.26261098324707,196.95991316783775,Train
202.10090592005616,184.86673781014346,Train
135.7540802421114,173.08809492299156,Train
405.47321653135,276.62837752805996,Train
202.7583147877719,220.28745684703202,Train
161.10937501137707,192.10277028409428,Train
88.02639720216563,194.1803832275355,Train
95.50938136013747,209.16236467113328,Train
274.55832748529247,273.19667491717024,Train
166.673235577631,210.46194899549587,Train
184.8541056371528,231.537337093566,Train
262.6009376638578,252.2737452681728,Train
63.91373165774614,187.77486246848497,Train
155.7924876188178,203.4476347832299,Train
153.23720554707282,199.2501541074244,Train
213.74788544251103,261.24611148097694,Train
305.8245273051326,224.91193352975637,Train
257.9671311349375,228.09122941033644,Train
245.17569693192578,252.39650957820854,Train
305.9502246960972,251.38711723867624,Train
181.29071442745217,210.0451324711305,Train
172.1971661259903,208.08811218052676,Train
218.3363149559396,217.67314284170234,Train
175.912826930915,193.1795108252839,Train
511.5814078818473,282.75879961947993,Train
318.8420578087366,238.58941549209695,Train
238.19477671158302,218.73864155872076,Train
234.63956459038621,223.80238230508704,Train
175.1764214451464,227.12743807040553,Train
399.3053472758636,271.31462201783086,Train
266.52634208253767,238.04798918536488,Train
340.3394058651688,256.351235557373,Train
417.7445386237568,269.6687188609927,Train
267.7417403583018,227.04205517265513,Train
229.83101106880372,231.15771689749295,Train
342.5123507552627,238.44775842520153,Train
346.78575941767855,271.8585280521153,Train
372.1512370560513,238.72861880144404,Train
334.608783670381,231.25647107877614,Train
335.6583992606678,258.5662008675216,Train
340.3000838269115,262.8832499011459,Train
222.53383736911212,229.4433932857019,Train
216.85965988726971,223.52626753804108,Train
187.52396256027973,204.97193780888983,Train
169.7442980494457,190.80147206452557,Train
404.0700142076343,285.62466991580936,Train
348.0011110348454,246.28385126201667,Train
204.53758853107928,219.85912936813352,Train
201.1794466963357,226.33537335661063,Train
173.42668553061486,229.66546720389107,Train
352.27930503391656,267.4237119057712,Train
261.7373052062409,235.51227463157178,Train
272.8006860475879,253.29563498750798,Train
255.96944755795738,261.91971861915243,Train
158.74358973734962,219.10356660052892,Train
250.6231125857645,225.2145838642848,Train
237.6080161032019,210.18566752879988,Train
291.19830028966203,261.3699780192647,Train
323.8939651451447,231.11384319422078,Train
335.69501066964995,228.88558136031685,Train
267.101436863178,250.90420451972335,Train
286.1132437257286,258.59934052231523,Train
203.73043125730177,224.9433982902961,Train
226.45299945789753,217.89491646771233,Train
198.4991446459928,199.90582961832766,Train
159.82656926979104,182.65101284918688,Train
436.23209915211726,280.9366981869629,Train
243.71573429297132,223.95018470979383,Train
208.77747469235337,212.15037502634314,Train
156.41732035026337,206.96846749423244,Train
121.63527126670137,223.34751065786745,Train
335.43132744166735,271.7279148008595,Train
167.80548887516113,226.73211199759146,Train
266.2577555671829,241.19710163428056,Train
322.78812751773273,257.65971277801475,Train
106.39660472681034,199.80200884936997,Train
170.08318719441593,214.9367529050197,Train
237.34787492054951,213.9627472845865,Train
287.19066790521106,263.8222733215377,Train
340.6115661484006,228.46748521894537,Train
331.11056965011795,229.61484404106977,Train
269.18767841036333,251.23789849326096,Train
315.8428924291366,248.62535797943323,Train
229.5762117064379,216.4741150701399,Train
216.8876362422671,213.05990496957014,Train
211.48896535230134,186.0513646336021,Train
172.95770480075814,175.190733840971,Train
386.47310593638025,278.01038846393953,Train
250.03516875916787,225.2964529751115,Train
190.6438932691208,193.9442117958695,Train
124.29927946623916,195.86527740345346,Train
138.5013273505228,209.48956955157865,Train
324.25003692197186,275.0966364225857,Train
209.04540818058638,211.71782724569223,Train
202.38744112636616,234.60149497172895,Train
297.2761357593114,255.44522596995836,Train
112.21149207942187,190.93646709145327,Train
224.6935100866978,206.9148527826033,Train
137.72218978113915,206.16045251613997,Train
257.29753116274577,264.34636453465953,Train
359.41953423151784,228.3028188694743,Train
290.0881989874553,223.53399394631725,Train
241.803525430558,248.58919291880326,Train
361.56551356082616,253.44273206797345,Train
225.8741633782597,210.7441404477477,Train
205.7294748828586,207.82518331915853,Train
131.78133702200438,188.10700544217804,Train
120.8299286466852,190.01948364024562,Train
256.91961328670857,253.9811957903533,Train
179.55039094207416,219.36578240749327,Train
112.72226161278219,188.57057088985312,Train
157.9352252988325,180.08590458477204,Train
154.18928200022506,201.36866611876377,Train
321.9844317169601,254.6759646283537,Train
171.3206744490373,216.35395478727662,Train
209.698010196457,192.3738507114486,Train
262.11643895921895,214.5711992015515,Train
206.07596073732316,205.35572443778156,Train
265.57657553076984,214.91468449171578,Train
104.6182833395588,176.21986940110247,Train
262.2010841636901,244.43251707620348,Train
230.82497800316372,226.30156675878487,Train
223.9899648579796,220.85821976559708,Train
126.19604472813792,188.60678155275113,Train
192.94321761363852,193.04358766371422,Train
193.2314835144815,204.91358397750082,Train
246.06084243066675,201.08430531546185,Train
144.9628418014379,167.32616529460086,Train
89.25617703952221,163.14984308586872,Train
282.09704920401117,268.5835342469756,Train
149.48545829490456,213.26505132966068,Train
114.92140431220268,164.4449746498447,Train
76.90488725590534,170.63780271486405,Train
87.93590712601242,186.05423553272755,Train
330.01446392252416,268.8760852254368,Train
159.1405576454404,201.94151131981445,Train
166.81418829476127,211.6653099736077,Train
199.0353558704866,231.99582683465565,Train
119.30406037261655,172.0584333000833,Train
179.62030180115124,191.60926291817736,Train
61.48408015609024,174.03425871307422,Train
272.3953954374339,257.29131215881614,Train
126.35424764518207,200.24325965923788,Train
179.86063677933478,196.62229201874553,Train
184.41456283989214,215.71576202477996,Train
129.516025826854,203.02530384290398,Train
162.16502574022041,193.64307671823104,Train
177.36156257999156,184.85191143510164,Train
136.62656357605394,175.56292531700973,Train
122.51688229466905,167.92152078738226,Train
311.45090861715676,269.94502001674016,Train
206.4286425435168,219.62792959738582,Train
146.95008407374903,185.1637292916639,Train
87.51523320785384,186.85379517358808,Train
66.62408994583103,191.83049586005473,Train
332.77665428768057,272.1549217470666,Train
189.47292623340255,208.22669612345678,Train
186.21290578299687,224.3169808299277,Train
305.49659293646357,247.50528527910845,Train
102.82398769380265,183.05976834407232,Train
173.1950900550141,195.99559760119868,Train
124.60990002009814,198.54685642781084,Train
286.0684175890543,264.898374363704,Train
244.57064276188294,221.42280402031665,Train
255.6165755385839,205.26161257595456,Train
287.70621591915744,237.42778051302105,Train
242.83956390360316,230.9679387201438,Train
229.51661949192146,194.1215030640195,Train
146.23738268411194,181.24826900444847,Train
201.91458999388036,183.08729245676344,Train
190.32244196948815,184.29188058484726,Train
357.2733833904873,253.61758716382184,Train
324.7674142568777,227.789133176511,Train
253.80453456865934,199.87249953776333,Train
273.8847443258322,178.41447078497453,Train
217.0080435283963,207.8844810830218,Train
324.67443217635173,265.07838991354674,Train
225.88391026969842,206.97334963460358,Train
249.63647780843627,201.70145737476616,Train
388.93213479256553,236.9269028162376,Train
290.27088122208596,195.5698387691598,Train
279.1527170969977,208.164773988925,Train
208.57764241730058,177.80794296642608,Train
355.0456571829949,254.1534618377476,Train
319.5567613940804,212.92883770117268,Train
284.1109550505571,216.9104929867388,Train
196.2082381524252,208.6734670227029,Train
283.3486106996844,213.40381901446258,Train
325.03207269233496,202.53700487541724,Train
307.2586241303768,203.13192610123699,Train
136.06456794182012,181.96127289306304,Train
101.04020172567837,167.8645158259314,Train
279.57303589140815,269.96935311758153,Train
153.66307043900937,227.25760705791916,Train
101.31030536848212,186.30558758950292,Train
112.01474067982636,193.37739217845953,Train
94.7763763730422,205.2721536500751,Train
280.59521244812936,271.6035976475287,Train
137.47124890508815,207.69887009710078,Train
172.90448574391837,215.83435532123735,Train
215.39492296462,233.51262759727555,Train
89.94256056719333,182.30461742416918,Train
136.04739855163803,197.3006695275218,Train
122.70943691795435,169.3595560944329,Train
256.42867566614194,242.50491577972886,Train
260.70511479620126,210.13590601282718,Train
244.03875430813196,207.5899607907006,Train
265.92959420193415,229.07379900609493,Train
179.37763447760784,232.4362883988686,Train
215.38287513515303,200.30425340570912,Train
174.4453161745697,190.44737539038917,Train
261.5058334524277,243.88508747149592,Train
232.47364615189036,221.8123473186059,Train
466.0027804514558,283.16414776811644,Train
297.0932363511239,256.94400274693356,Train
275.24501385089485,237.38171235913225,Train
256.95811295076845,240.18196444366657,Train
231.73253365074473,235.39389566538884,Train
364.0682759508238,266.13557540565193,Train
268.9653398510056,235.7759119771152,Train
317.4237253512901,259.8104017586895,Train
404.4434324516774,269.97606353472224,Train
197.52446115216728,218.3442820321147,Train
232.16681145276,242.69523656619108,Train
277.3704833534555,239.83721492811085,Train
371.6354768542537,279.2620886105745,Train
241.96179195515452,241.838511318885,Train
353.8494286561582,253.32766382413084,Train
315.29838695726454,265.2944930696395,Train
315.30866685847354,264.9564628165738,Train
280.3802683597854,239.01784488487547,Train
291.0131914612,229.77414179037837,Train
164.18851682777867,181.4102291542028,Train
147.03061208228726,170.7944083127618,Train
430.9583847074689,275.7805590435162,Train
326.4718347033238,223.4648618833685,Train
173.07096206985187,194.57997317980514,Train
117.75576680705322,198.2361267881386,Train
111.5262489149276,212.33647528927412,Train
339.8824083934752,275.32644822497286,Train
190.3242452426959,225.2337189200507,Train
215.85175946258988,242.77063610719767,Train
272.96495105315717,254.96621380105137,Train
162.16382001439732,195.43163871621823,Train
208.94836634631093,211.75559343790547,Train
192.8185900488976,212.84342200746602,Train
250.27449112215749,268.564229550838,Train
304.3160695660904,223.46651240392256,Train
305.9433253806967,219.06067602108809,Train
209.656258565976,242.28413513285767,Train
358.45486912192865,247.25771282636322,Train
220.33915704855445,213.69381390920617,Train
211.80912234585327,210.07271325694774,Train
164.21783501043691,166.44993383776085,Train
118.32354243569975,173.26465724121567,Train
352.48341818629,255.71703938782156,Train
236.6974622622075,209.27637078965907,Train
117.4656746634524,167.03267645226714,Train
211.78805539002454,171.32948642049632,Train
176.6646044419241,180.56139306474572,Train
495.0953218191511,267.08389344185764,Train
187.0802075217053,201.23462668574075,Train
201.11926154958684,201.01918921715526,Train
428.71248390279567,227.1570099284943,Train
148.85987458133206,174.24518086871151,Train
233.06143358519557,196.0827997043499,Train
142.3171609143866,164.4278425830871,Train
342.1270565689049,250.37520842016335,Train
219.99112054875053,203.26722904517146,Train
234.40935285392356,200.84705621305625,Train
262.881753484424,205.41146881200393,Train
193.40832244025165,197.79014225687033,Train
256.98905972140665,192.26892629866177,Train
229.62396532788904,181.47342022337247,Train
298.5777275202664,227.52664262798626,Train
276.5530951513245,217.98155158125434,Train
492.6082213992375,285.69985975418905,Train
362.2431062640052,246.48271415180344,Train
315.95774974562784,230.80138689287904,Train
322.25215184410536,236.01001412937381,Train
279.62631255943785,233.04134733719437,Train
328.08023189162503,260.9955199470752,Train
275.11390984066736,239.81021316047816,Train
334.22734640656427,255.56373357263692,Train
417.9205415893161,270.2403477109924,Train
270.69349538892277,230.5663760059188,Train
270.5462078053844,237.18383133449726,Train
291.47867883870083,246.6908171578311,Train
466.4909084888722,271.9710689913695,Train
354.58289675589833,242.66890091285094,Train
424.7546436397794,245.3772372467894,Train
407.50614914051533,266.23545637897877,Train
421.83741325810604,270.7965412652702,Train
299.7484359925516,240.38673997923317,Train
268.73921734385215,237.17198177665392,Train
171.00862434900992,163.2887306343916,Train
149.6142614107861,165.67128121023833,Train
369.7913986217484,277.83791719719005,Train
177.04003598189718,210.26736407975125,Train
169.86017349123227,174.14175621911227,Train
96.25181114975388,173.091228056465,Train
232.7149489574616,203.10866327713177,Train
414.7495869143558,276.1414756316266,Train
313.35572502043635,208.22873914663376,Train
215.53336327570335,204.21670317837734,Train
226.28250168015649,220.8050971542803,Train
139.103140233796,164.8323884887492,Train
247.99527893662196,194.98317477346836,Train
157.4589177886342,170.40497909210833,Train
308.4940567898329,246.61093464967692,Train
200.60069594021786,204.27457519719758,Train
257.2788352397892,202.38395089240524,Train
223.0284746885469,212.48868267942558,Train
174.84961428649086,196.93666457874812,Train
200.24225403362126,197.92060680135688,Train
190.70639392993806,191.65789859924962,Train
208.16570078394085,244.43498438808655,Train
151.8875730164758,232.62535906893012,Train
319.68530793668975,281.98595905306536,Train
207.55890554458273,249.63710813929043,Train
197.0083658401546,236.80427548331673,Train
176.03368882340547,243.6960749866066,Train
134.13487449433535,238.90264825801302,Train
256.8119228529441,260.7103936472325,Train
183.56483389923193,239.1428763684479,Train
253.8936076331987,259.18938138458566,Train
317.29824405484453,275.3329868516449,Train
93.77874316416924,229.55441788686542,Train
220.33510496117296,248.78110351190284,Train
196.46732944585568,239.34819055098643,Train
340.6754166182173,274.0654251763192,Train
222.45936647825795,235.52138047998045,Train
289.8191790259776,253.35718540771958,Train
308.25485426137624,266.08593545368984,Train
295.2663921844538,269.8285377361324,Train
173.85379279521035,255.04079261550498,Train
189.01705609364592,241.93329741562886,Train
147.49190153502474,197.57873160756168,Train
150.88484628741907,183.61004881831943,Train
360.8507998566812,276.8923321227566,Train
210.38976224281075,221.9443449982737,Train
154.50173344580787,170.81737187669262,Train
91.6867134656728,188.62880643904808,Train
133.94470230240518,205.8935346198683,Train
284.7756999560052,263.91164646263724,Train
204.67970642647293,204.57950225835856,Train
194.65672171380814,233.77219382072596,Train
167.2067458180111,236.72637179719393,Train
122.32977873908153,181.93868390534482,Train
193.02582047701964,204.29114642975748,Train
130.7948710318254,196.65396096515133,Train
261.13693040349875,253.83002161893216,Train
178.05199859203967,202.39272143711736,Train
235.04007559744826,213.38127930711445,Train
246.6011614197244,231.1470134473425,Train
268.7352560588681,231.31191034275395,Train
140.4423595148795,212.2686242774318,Train
194.2224717877586,192.38242973488616,Train
139.91278510387122,176.7395644616052,Train
122.12487781640883,180.2068114589519,Train
331.89411843125947,260.68363862612216,Train
205.72050694842306,208.72689844329204,Train
149.60404336789992,180.83181603700376,Train
146.0447276896897,175.40625950574523,Train
212.54255991379273,194.21145712425349,Train
457.59754004020874,272.46542583153484,Train
125.20966806893784,206.3957796960558,Train
205.87894399998012,191.3745319909685,Train
426.60536783333527,237.55394369380403,Train
125.88893956900363,185.20692327752545,Train
196.22965920698505,202.00940377546468,Train
63.62752674727962,158.5557942620951,Train
291.58254218988714,242.8074499292209,Train
236.09470553480782,213.47856379342468,Train
261.16401678204153,211.82350623124043,Train
198.7904759315884,200.06693096155826,Train
251.97408298344828,196.5222263019162,Train
200.21483793762124,192.06116269955442,Train
232.51274079410734,181.05937166310676,Train
256.1397224283968,228.3817113371166,Train
231.16785427272774,215.82697318768845,Train
465.2870553099473,284.88760213397796,Train
296.9973255400554,238.81137684192305,Train
247.79866496305212,218.5782818956749,Train
237.1910735789376,228.85359222621426,Train
205.6745513877116,231.63228813861133,Train
317.7490983893741,253.18088434346086,Train
230.41471458392544,232.4713891104051,Train
342.67139997136536,254.448699847037,Train
385.0191545516939,269.04865873354976,Train
217.45797832491095,214.48824746302725,Train
203.9878712910168,234.85820398897079,Train
243.1088334500112,224.18711089832954,Train
362.8208648018941,273.6959330099587,Train
230.62396534666578,230.52429054773856,Train
315.5181350843262,243.53097334085032,Train
330.5033740148749,265.8452034794054,Train
317.57968213831253,261.8877685677868,Train
248.74705945463865,239.99432487172552,Train
250.0055059638534,233.4906146049621,Train
131.05474286456942,188.23930640767415,Train
99.58045221551133,169.00476903838884,Train
372.6840408834795,279.0024588272212,Train
173.36550886847363,221.08016783555547,Train
103.62485617049404,183.33783890077015,Train
110.96208278954057,189.76145145962607,Train
205.87718872561334,223.27132656362306,Train
384.87017397871216,274.50375204515694,Train
350.4410385488371,219.26067001357904,Train
200.5897824359883,217.2181431945963,Train
211.8164056401657,240.1892118396725,Train
139.12090816136921,177.78796927825067,Train
266.0032899995988,200.05477585286542,Train
98.96355115485454,179.92936880565858,Train
271.50169162713655,244.29543594537057,Train
181.6177114164446,209.2285575810729,Train
193.31161052277886,210.98625794223423,Train
226.08338894613937,222.5353932732863,Train
234.4330466865259,227.10251268344408,Train
155.36058374393866,212.5867087778054,Train
174.36600011837746,214.57544939525192,Train
121.18594910358625,180.89047740839285,Train
117.84766371201366,171.68659233168438,Train
237.075419318204,270.14567790692365,Train
118.36921592215722,215.61008094965788,Train
90.72905352387319,188.72024436198208,Train
80.65493212335201,178.40143360362347,Train
112.64685172059369,217.70243100971555,Train
340.70481231559825,270.7648310501353,Train
351.82881390836553,215.99793725958887,Train
181.01885649889564,205.8200650542135,Train
185.27494008718864,227.04717209531526,Train
133.5970646732445,173.34315341997208,Train
225.4852302570631,202.33052866010348,Train
61.93943683864465,162.48800269845452,Train
262.45968441798885,238.84876838504925,Train
144.54597299509604,209.43370988810128,Train
212.19830256996616,199.01855940142283,Train
188.91667314259894,217.57909276990657,Train
179.70108471299457,212.25249454418625,Train
202.05153728115295,202.15132765439867,Train
154.4680308470744,191.8981766972964,Train
104.09515130363386,184.18843371206842,Train
128.47685758073058,183.99792844359203,Train
317.42956965971763,261.30405850185815,Train
191.453287540595,217.58010916093463,Train
181.0480112233627,193.72379917146094,Train
128.71374070802062,168.75693757369703,Train
177.95047599456876,206.2533146155017,Train
402.2582170830073,270.8431891809795,Train
269.636963973336,214.9740530958266,Train
207.08671666555512,207.1871602288338,Train
235.60747515966443,224.3408675327069,Train
148.6992394556641,181.85873834862358,Train
222.86200955355406,209.56548500861638,Train
97.59578545333426,171.78911623066097,Train
241.9005671550047,244.51138423316283,Train
197.27635465856554,213.69971632127147,Train
261.2231479640165,206.28008589158966,Train
153.74094707135788,204.08705773743566,Train
210.8297519805896,201.7651749681266,Train
201.48956269171143,198.7691266344447,Train
174.72037920472368,187.78703837129945,Train
187.62005468808178,179.85717599738376,Train
131.1768199493316,177.57211957162122,Train
319.77446622986855,247.7283074626598,Train
235.4129935296923,207.96809183346716,Train
133.5924018488031,178.92977751541088,Train
227.81269118720076,175.143669639599,Train
171.57386154488552,183.65269858136045,Train
444.37591292185715,263.6391954363228,Train
181.7188453181157,205.42944608963018,Train
223.6026587336613,201.29920701532856,Train
440.52735316849385,218.73914147768795,Train
160.4929286226133,182.34358997773333,Train
286.4993850960198,197.1051252749709,Train
132.54672258871324,162.61173084096652,Train
356.63494110069354,247.9728834517411,Train
234.26404063196105,202.7822879837277,Train
241.4340211825153,203.62560245679254,Train
248.64488275235664,203.74147846052995,Train
178.89662534148482,191.17168360102704,Train
235.1892489499,191.3284666450916,Train
197.02275357760215,183.76358766293174,Train
276.25017903427266,232.05618188120056,Train
226.38010687982228,221.68622221180246,Train
372.6007574638023,282.0864560506133,Train
305.4121307862124,241.24458982533514,Train
273.3142268470531,227.10833211439595,Train
290.30704564632384,240.055272114353,Train
216.39058718402492,236.53181377279478,Train
345.5648514601561,264.8036459766105,Train
250.82983847471783,238.3059780007162,Train
289.18554822770966,253.73946607484896,Train
397.6319807191318,267.7720877895854,Train
282.16913594898426,225.39447542837615,Train
303.29701391726695,239.55642595483368,Train
272.0156146239799,230.78087929806176,Train
394.82493806912316,270.0076768506972,Train
325.2249842526967,238.15615608299186,Train
385.21575317470047,242.11390413522582,Train
368.2972448351346,261.722583612525,Train
421.46945923399915,268.9932320289862,Train
226.2323963712937,243.831690609903,Train
220.0860562470186,231.20829261171252,Train
207.4633814765895,191.76684125040535,Train
179.2206168980219,184.1734180802547,Train
480.0357301639168,281.9836545300336,Train
