Loss,PredLoss,Set
271.6861818916437,242.26007740109551,Train
145.63213883789967,201.1517456735028,Train
138.63935268485608,214.87583967635152,Train
145.70782343251278,197.83844340072736,Train
163.33755108087,229.4932405480956,Train
398.02853562992766,251.69218951710002,Train
244.28077707968563,219.57056553015286,Train
213.0942754301441,202.85173669425097,Train
206.469030681303,227.20617194782182,Train
154.4050428331623,204.58703392407406,Train
203.902311885722,203.80242168090882,Train
95.96083783898214,209.30884236306252,Train
243.5806206929427,229.87903313102103,Train
170.76166044760365,203.20528915474017,Train
245.00395710296502,209.49536046992802,Train
144.3075106590268,210.7885011172887,Train
229.1723211157892,220.63861657182443,Train
195.09838847325182,222.31341994672147,Train
140.08571273141484,210.3400523767942,Train
161.01864592230848,216.34761827179474,Train
181.42116128810062,200.1094802766076,Train
380.40471091035,256.6746078499032,Train
285.46929478905656,227.03710230813985,Train
218.6149129242201,208.0801731540569,Train
186.84156531584088,215.04941565867563,Train
204.14925196391877,226.39346245540517,Train
284.5379728684537,235.47013546134616,Train
239.00772802944584,227.85728347204923,Train
249.5585174468951,238.06772981168052,Train
239.19034112080143,233.6450886618801,Train
155.40319905116507,220.4138851903852,Train
264.1970912379858,214.5589465633957,Train
208.57201768126345,217.73436048727513,Train
286.0279783809984,239.17693051048937,Train
216.56497333719034,213.5397941389967,Train
287.18300254983956,220.08400134190484,Train
252.88206601894586,233.18098093076512,Train
320.1621637445093,237.70314076403332,Train
261.5232957265299,236.72725197770174,Train
220.4654619650076,206.5705862934134,Train
108.79397805442096,208.5866372845297,Train
105.46739441709896,208.09109720585187,Train
249.22137884964337,222.10068533970795,Train
190.05593135205402,203.38628444934295,Train
67.97105192433115,213.93691988870503,Train
124.46674056647451,219.86314298562485,Train
118.0429972784843,219.17348453651093,Train
409.1998220603605,234.4764709660305,Train
164.937214912103,215.0654262147933,Train
148.25517583371192,205.074974972356,Train
184.15370482518716,219.39768212310494,Train
153.63280188652885,215.0083205292059,Train
256.1924670177367,224.38061161496037,Train
89.33270021881111,217.9172671872794,Train
234.05350148975182,210.3217890673821,Train
161.85487083055895,219.59367510137633,Train
198.2368082412323,206.18804246070653,Train
129.69931372177217,209.1741019928044,Train
127.74238727217823,197.04441252666314,Train
178.36602889245083,204.82577566452582,Train
134.57023858258964,202.86283259621374,Train
96.35018814772425,208.8154588084889,Train
93.02590339442335,198.90101077005556,Train
285.7588324861863,257.8333831928636,Train
160.04897542301308,209.2039774477502,Train
90.3963322049033,197.42736609752802,Train
76.80090283185737,203.09139834418752,Train
129.76268730387517,223.1742554054992,Train
322.78168562095664,254.3628535458564,Train
165.85789778310192,216.9100404585432,Train
194.4913237903108,218.8309866849622,Train
156.68196364258336,223.67256286583984,Train
111.92981733991978,202.94267054584753,Train
168.73488488231985,214.02692037221075,Train
89.09716626978356,210.88132165948718,Train
265.0166615023111,224.95846931457325,Train
199.4933705799022,201.31713561852897,Train
263.52729350255714,204.96878053381167,Train
198.11843027027572,217.4890301739425,Train
178.26678088305806,225.15704318345328,Train
144.4723453409041,223.69119494129163,Train
163.23512364381392,206.82067764740464,Train
134.7068133414504,194.80570409161373,Train
103.0822707066017,195.26151944150195,Train
302.4959833167553,246.37935124736214,Train
172.94795117191137,194.57864620193118,Train
88.93817427206982,208.603046731921,Train
130.96665261723066,191.14848142969015,Train
103.033386207394,209.14977609401532,Train
351.63837504255974,242.90809726865436,Train
180.28161912272785,211.6948212986721,Train
180.46311844789847,227.35822908097714,Train
362.68287301807146,237.08849094346147,Train
86.44088283324693,200.5940360446952,Train
191.73714789342472,203.1260943004206,Train
129.07166819860498,211.62340535816912,Train
342.9444437487877,228.6194361410573,Train
192.85547454397278,202.14796816067752,Train
224.8047605841603,208.07331237730173,Train
232.2923018693502,226.99625817577655,Train
148.81809839954263,221.34459878303957,Train
229.88215017473743,221.37985232706012,Train
209.4844571949346,201.8491035128628,Train
68.66910664274282,198.0945651979677,Train
62.318297030728104,202.4462244622772,Train
280.00490687440185,255.68391395429086,Train
144.228936173764,207.53144435219798,Train
64.49038492881454,205.0355039910275,Train
44.28925313955354,216.62120533267307,Train
83.62554080598092,218.4662273383909,Train
308.4992479280968,252.48724290868032,Train
116.91037450590092,227.4004268350102,Train
145.85892053939352,213.5658285624148,Train
160.84488602857454,237.09330831136845,Train
42.86827097344391,203.4503186136139,Train
117.42907537400177,215.00665162549637,Train
62.527299230248005,222.04388021903645,Train
235.16294254218263,234.79309614147041,Train
162.8360053098056,204.4569648833545,Train
178.0464875331171,206.6812752811879,Train
186.29438921211704,219.02433992826468,Train
194.57971034680526,225.83501287118418,Train
101.40245093718198,228.9723105045103,Train
148.26261098324707,201.87634417426136,Train
202.10090592005616,206.28641642035987,Train
135.7540802421114,200.21385820866746,Train
405.47321653135,248.0631022938514,Train
202.7583147877719,205.55650920280561,Train
161.10937501137707,211.18135983435462,Train
88.02639720216563,212.63772092823157,Train
95.50938136013747,214.81355640336275,Train
274.55832748529247,249.77033978797436,Train
166.673235577631,222.054319777237,Train
184.8541056371528,220.25484222618925,Train
262.6009376638578,237.65109841306452,Train
63.91373165774614,213.48333205347308,Train
155.7924876188178,220.3907263187563,Train
153.23720554707282,216.55432616969637,Train
213.74788544251103,231.5544313496113,Train
305.8245273051326,218.2267903844778,Train
257.9671311349375,226.50411424923178,Train
245.17569693192578,233.5903467812475,Train
305.9502246960972,235.77399351760863,Train
181.29071442745217,230.24088214753738,Train
172.1971661259903,216.05874202652936,Train
218.3363149559396,212.95534830222326,Train
175.912826930915,199.9968991702819,Train
511.5814078818473,253.29066282609588,Train
318.8420578087366,229.85580087723704,Train
238.19477671158302,224.97778453377632,Train
234.63956459038621,226.38016394216638,Train
175.1764214451464,218.8835970064903,Train
399.3053472758636,248.8738756491943,Train
266.52634208253767,225.36024455901853,Train
340.3394058651688,239.45284585668705,Train
417.7445386237568,246.61115648753668,Train
267.7417403583018,219.74712018158377,Train
229.83101106880372,229.07285224080871,Train
342.5123507552627,228.382316844921,Train
346.78575941767855,243.7154186843837,Train
372.1512370560513,223.96282357636542,Train
334.608783670381,230.64302077050718,Train
335.6583992606678,239.3671907052989,Train
340.3000838269115,246.72987355258545,Train
222.53383736911212,232.7458048348766,Train
216.85965988726971,216.48191519591893,Train
187.52396256027973,212.65769114396988,Train
169.7442980494457,204.4943678514655,Train
404.0700142076343,257.6564162803354,Train
348.0011110348454,240.41396114536536,Train
204.53758853107928,224.1443849486742,Train
201.1794466963357,230.13671573356223,Train
173.42668553061486,224.81763719911163,Train
352.27930503391656,242.97091042499966,Train
261.7373052062409,228.1692133294637,Train
272.8006860475879,239.1991006293738,Train
255.96944755795738,245.25908569215684,Train
158.74358973734962,218.49376226722626,Train
250.6231125857645,220.14953111059788,Train
237.6080161032019,228.76887945986064,Train
291.19830028966203,242.25404401518298,Train
323.8939651451447,219.73119326487142,Train
335.69501066964995,228.47914633850388,Train
267.101436863178,243.24737106063182,Train
286.1132437257286,251.46209855590888,Train
203.73043125730177,235.48249541038413,Train
226.45299945789753,215.07080849957697,Train
198.4991446459928,210.35164619366336,Train
159.82656926979104,200.70111863560874,Train
436.23209915211726,248.6359734980564,Train
243.71573429297132,206.53300487408526,Train
208.77747469235337,217.01603694006565,Train
156.41732035026337,225.7950690780906,Train
121.63527126670137,219.93753380133893,Train
335.43132744166735,249.0401128000364,Train
167.80548887516113,228.99812646167953,Train
266.2577555671829,231.043044370531,Train
322.78812751773273,245.19047980499332,Train
106.39660472681034,217.7214512841088,Train
170.08318719441593,222.9746659794622,Train
237.34787492054951,223.32944729040733,Train
287.19066790521106,238.85241814295594,Train
340.6115661484006,223.06104608413492,Train
331.11056965011795,227.0590206995778,Train
269.18767841036333,228.92703351333535,Train
315.8428924291366,233.0731521012568,Train
229.5762117064379,226.75354711861758,Train
216.8876362422671,216.78771409305105,Train
211.48896535230134,194.04883504525674,Train
172.95770480075814,195.11633443845693,Train
386.47310593638025,254.12335039202745,Train
250.03516875916787,206.8161628524104,Train
190.6438932691208,212.14223137082877,Train
124.29927946623916,210.34112142148803,Train
138.5013273505228,215.19793234337521,Train
324.25003692197186,257.6559705775385,Train
209.04540818058638,221.94682317108845,Train
202.38744112636616,221.44766751106496,Train
297.2761357593114,239.10252621269993,Train
112.21149207942187,210.91810712449055,Train
224.6935100866978,223.77808694101438,Train
137.72218978113915,220.2331992984055,Train
257.29753116274577,231.36015714865025,Train
359.41953423151784,215.78430921831205,Train
290.0881989874553,222.10321627729536,Train
241.803525430558,236.28062105528304,Train
361.56551356082616,234.6454241572597,Train
225.8741633782597,233.52911829949068,Train
205.7294748828586,209.8804118039051,Train
131.78133702200438,201.2705586386566,Train
120.8299286466852,194.44642358319624,Train
256.91961328670857,228.20411002882403,Train
179.55039094207416,197.59710513813442,Train
112.72226161278219,213.00815732414688,Train
157.9352252988325,190.88164179623402,Train
154.18928200022506,207.79340396164747,Train
321.9844317169601,225.8234975234512,Train
171.3206744490373,214.19829973851714,Train
209.698010196457,205.93215989938898,Train
262.11643895921895,220.64997827629466,Train
206.07596073732316,212.11765236289835,Train
265.57657553076984,218.84692305219954,Train
104.6182833395588,208.21160341750007,Train
262.2010841636901,218.9105306548217,Train
230.82497800316372,224.56072109934337,Train
223.9899648579796,213.679847893387,Train
126.19604472813792,207.06805067434954,Train
192.94321761363852,202.74386722741863,Train
193.2314835144815,202.95271053348918,Train
246.06084243066675,205.34493578881143,Train
144.9628418014379,197.5576166391291,Train
89.25617703952221,190.87808428394067,Train
282.09704920401117,255.79391035261767,Train
149.48545829490456,197.57346282174626,Train
114.92140431220268,200.21667709569797,Train
76.90488725590534,195.59528167569033,Train
87.93590712601242,208.50897241146174,Train
330.01446392252416,252.1021566286315,Train
159.1405576454404,211.9752484951979,Train
166.81418829476127,211.90454991506488,Train
199.0353558704866,233.5438158907511,Train
119.30406037261655,203.12259119743092,Train
179.62030180115124,204.88691185899054,Train
61.48408015609024,207.01317993634507,Train
272.3953954374339,234.96881312414584,Train
126.35424764518207,205.32204790140932,Train
179.86063677933478,204.03176845018302,Train
184.41456283989214,217.71100130384002,Train
129.516025826854,215.7968566280121,Train
162.16502574022041,225.58918156254612,Train
177.36156257999156,203.4948320652925,Train
136.62656357605394,208.14956924925588,Train
122.51688229466905,199.98640412597024,Train
311.45090861715676,255.22331120952785,Train
206.4286425435168,201.6434412134894,Train
146.95008407374903,206.07403506345375,Train
87.51523320785384,204.11054829304683,Train
66.62408994583103,208.41432412581298,Train
332.77665428768057,254.4187687552373,Train
189.47292623340255,215.25040163366853,Train
186.21290578299687,214.8282366869028,Train
305.49659293646357,233.67752540504398,Train
102.82398769380265,208.35888705561544,Train
173.1950900550141,215.38156319534085,Train
124.60990002009814,214.41281764585202,Train
286.0684175890543,235.55031960276506,Train
244.57064276188294,216.9116718947178,Train
255.6165755385839,209.7271188905613,Train
287.70621591915744,236.09516945585514,Train
242.83956390360316,227.5571070627609,Train
229.51661949192146,227.6447102668254,Train
146.23738268411194,203.46146188768182,Train
201.91458999388036,202.01414297700194,Train
190.32244196948815,196.48711651076252,Train
357.2733833904873,232.65694619454032,Train
324.7674142568777,214.4721232745095,Train
253.80453456865934,217.30799060791668,Train
273.8847443258322,199.57643724842873,Train
217.0080435283963,217.10772102752787,Train
324.67443217635173,235.1506739134045,Train
225.88391026969842,214.98688616940845,Train
249.63647780843627,213.51196225167465,Train
388.93213479256553,234.99548485420695,Train
290.27088122208596,208.37652342482582,Train
279.1527170969977,205.12706399814178,Train
208.57764241730058,208.477783843483,Train
355.0456571829949,229.56407870622795,Train
319.5567613940804,205.83498671734506,Train
284.1109550505571,217.74141022776175,Train
196.2082381524252,216.9692282370337,Train
283.3486106996844,214.32842273521902,Train
325.03207269233496,215.41513455182712,Train
307.2586241303768,214.4432970539204,Train
136.06456794182012,203.58508071512256,Train
101.04020172567837,198.09398202466892,Train
279.57303589140815,252.6897461899857,Train
153.66307043900937,214.1935102615737,Train
101.31030536848212,219.9823969937521,Train
112.01474067982636,215.9783890939522,Train
94.7763763730422,218.42615000568267,Train
280.59521244812936,247.93900484113777,Train
137.47124890508815,218.34203991672587,Train
172.90448574391837,215.91220458643966,Train
215.39492296462,225.35087173957723,Train
89.94256056719333,214.78853729420968,Train
136.04739855163803,215.61390448694522,Train
122.70943691795435,211.5949411441209,Train
256.42867566614194,221.3789729280748,Train
260.70511479620126,208.40296647580283,Train
244.03875430813196,209.20524560855503,Train
265.92959420193415,234.7788823962248,Train
179.37763447760784,224.78506440243976,Train
215.38287513515303,223.29121084577977,Train
174.4453161745697,203.53123912068426,Train
261.5058334524277,215.36636866710847,Train
232.47364615189036,216.95045135909066,Train
466.0027804514558,263.04388948505164,Train
297.0932363511239,234.70334095418562,Train
275.24501385089485,233.43101166576773,Train
256.95811295076845,232.52297717868,Train
231.73253365074473,229.08416413359723,Train
364.0682759508238,251.49316608453418,Train
268.9653398510056,237.2570833365067,Train
317.4237253512901,239.11606261360737,Train
404.4434324516774,246.44519240247536,Train
197.52446115216728,217.6881026344978,Train
232.16681145276,223.74163215443863,Train
277.3704833534555,229.5126126267528,Train
371.6354768542537,243.33812931279425,Train
241.96179195515452,222.79516503039756,Train
353.8494286561582,230.5876442077223,Train
315.29838695726454,239.771626897081,Train
315.30866685847354,244.3404730114666,Train
280.3802683597854,231.43718285285212,Train
291.0131914612,226.6234830504843,Train
164.18851682777867,199.3718498211543,Train
147.03061208228726,192.61614370387517,Train
430.9583847074689,257.1665696944461,Train
326.4718347033238,208.70825977365706,Train
173.07096206985187,213.50609402577166,Train
117.75576680705322,214.41587849160095,Train
111.5262489149276,212.2026280521648,Train
339.8824083934752,252.33168570015985,Train
190.3242452426959,228.33155404291307,Train
215.85175946258988,227.0830808556178,Train
272.96495105315717,233.79255865333963,Train
162.16382001439732,213.00163578071115,Train
208.94836634631093,220.055739985386,Train
192.8185900488976,221.03584006079353,Train
250.27449112215749,232.14977838620138,Train
304.3160695660904,216.4648359025753,Train
305.9433253806967,224.37510925521266,Train
209.656258565976,237.09466409761285,Train
358.45486912192865,239.72180333964698,Train
220.33915704855445,230.24598743527736,Train
211.80912234585327,213.00785712172632,Train
164.21783501043691,200.09047562916686,Train
118.32354243569975,199.31277644878548,Train
352.48341818629,244.62825290730888,Train
236.6974622622075,198.643024221926,Train
117.4656746634524,201.31535374638997,Train
211.78805539002454,194.83459050014787,Train
176.6646044419241,212.7071672396406,Train
495.0953218191511,244.73263631717288,Train
187.0802075217053,209.6141435211737,Train
201.11926154958684,208.9233438919642,Train
428.71248390279567,229.17921867076478,Train
148.85987458133206,200.33401826904452,Train
233.06143358519557,214.19419152626548,Train
142.3171609143866,206.17561593516106,Train
342.1270565689049,230.55582940152362,Train
219.99112054875053,195.36046852472882,Train
234.40935285392356,207.66798225259922,Train
262.881753484424,225.15901953965417,Train
193.40832244025165,211.60558668986752,Train
256.98905972140665,212.22285965537296,Train
229.62396532788904,195.90478769855181,Train
298.5777275202664,223.41089638718262,Train
276.5530951513245,211.35813750880587,Train
492.6082213992375,255.8567594284189,Train
362.2431062640052,236.20439041347012,Train
315.95774974562784,229.94791587001149,Train
322.25215184410536,230.62146924695224,Train
279.62631255943785,230.5536719972896,Train
328.08023189162503,236.2249112652701,Train
275.11390984066736,237.57615981459023,Train
334.22734640656427,236.71612874107169,Train
417.9205415893161,246.64291186227578,Train
270.69349538892277,222.2696231906599,Train
270.5462078053844,230.76571125759156,Train
291.47867883870083,231.68761703736376,Train
466.4909084888722,245.26903950074617,Train
354.58289675589833,219.1623952747808,Train
424.7546436397794,223.48506671706602,Train
407.50614914051533,243.51075887537755,Train
421.83741325810604,247.57104984625735,Train
299.7484359925516,238.33349319890937,Train
268.73921734385215,231.518295453667,Train
171.00862434900992,207.62712136632177,Train
149.6142614107861,186.4885970333499,Train
369.7913986217484,252.1684974224225,Train
177.04003598189718,209.5716637191245,Train
169.86017349123227,196.9704572234323,Train
96.25181114975388,201.2799079116888,Train
232.7149489574616,226.30018371636228,Train
414.7495869143558,255.49852092304465,Train
313.35572502043635,217.2362963596937,Train
215.53336327570335,211.8307724996417,Train
226.28250168015649,226.18228309807546,Train
139.103140233796,198.05247094942254,Train
247.99527893662196,213.91142053057843,Train
157.4589177886342,214.30983351065467,Train
308.4940567898329,227.1729673541147,Train
200.60069594021786,203.3236291637687,Train
257.2788352397892,209.15092569174703,Train
223.0284746885469,220.728007670218,Train
174.84961428649086,216.41346008828287,Train
200.24225403362126,221.28173900235075,Train
190.70639392993806,207.28213436318853,Train
208.16570078394085,221.2170537666224,Train
151.8875730164758,221.30822372936981,Train
319.68530793668975,256.78816769354665,Train
207.55890554458273,228.80038058588127,Train
197.0083658401546,231.27995669614936,Train
176.03368882340547,230.133797885021,Train
134.13487449433535,232.27187724862642,Train
256.8119228529441,251.73196802623656,Train
183.56483389923193,233.63606157215034,Train
253.8936076331987,241.22535788830984,Train
317.29824405484453,251.01631870960279,Train
93.77874316416924,225.24503719792085,Train
220.33510496117296,228.4269069114197,Train
196.46732944585568,230.45679231670337,Train
340.6754166182173,243.17688285846225,Train
222.45936647825795,216.03850388530242,Train
289.8191790259776,240.36684676692005,Train
308.25485426137624,244.18722333169663,Train
295.2663921844538,247.54022614665294,Train
173.85379279521035,240.95717625143502,Train
189.01705609364592,236.70789481262113,Train
147.49190153502474,225.83167574201417,Train
150.88484628741907,206.81368397070256,Train
360.8507998566812,251.2400860574225,Train
210.38976224281075,211.5638570868842,Train
154.50173344580787,200.8647299637115,Train
91.6867134656728,209.7651437878619,Train
133.94470230240518,222.6466633318073,Train
284.7756999560052,246.2401299328201,Train
204.67970642647293,222.1788630173474,Train
194.65672171380814,225.20931271872448,Train
167.2067458180111,230.9522939862465,Train
122.32977873908153,213.66114411032532,Train
193.02582047701964,212.42106218861497,Train
130.7948710318254,217.80350052920969,Train
261.13693040349875,231.60140607392722,Train
178.05199859203967,209.15495188367632,Train
235.04007559744826,201.65056698605486,Train
246.6011614197244,223.295004207184,Train
268.7352560588681,225.5683342686113,Train
140.4423595148795,226.3799210222697,Train
194.2224717877586,206.5422172938008,Train
139.91278510387122,199.08677619147372,Train
122.12487781640883,203.50977789601032,Train
331.89411843125947,238.91503766124706,Train
205.72050694842306,204.91769657582734,Train
149.60404336789992,208.35883214941174,Train
146.0447276896897,203.08663262294658,Train
212.54255991379273,212.6448775190052,Train
457.59754004020874,245.1436251702784,Train
125.20966806893784,213.96593573567557,Train
205.87894399998012,203.99173535089443,Train
426.60536783333527,232.64103358302367,Train
125.88893956900363,202.74630158846267,Train
196.22965920698505,206.66534004582937,Train
63.62752674727962,210.65777909485556,Train
291.58254218988714,222.2712849928652,Train
236.09470553480782,214.63841980018432,Train
261.16401678204153,214.47221582776353,Train
198.7904759315884,209.87187743651515,Train
251.97408298344828,218.94801954944052,Train
200.21483793762124,213.2982353353167,Train
232.51274079410734,206.76316112556893,Train
256.1397224283968,216.19846982524342,Train
231.16785427272774,207.7290901468379,Train
465.2870553099473,256.9146598416483,Train
296.9973255400554,229.64687128029107,Train
247.79866496305212,227.0372885142994,Train
237.1910735789376,225.95776103010428,Train
205.6745513877116,223.76831392677042,Train
317.7490983893741,238.58409579808023,Train
230.41471458392544,222.761604161159,Train
342.67139997136536,241.47612698245717,Train
385.0191545516939,244.51681424522502,Train
217.45797832491095,217.5580077201725,Train
203.9878712910168,219.03885628302464,Train
243.1088334500112,226.2852220847369,Train
362.8208648018941,235.6027802486092,Train
230.62396534666578,214.61583075861196,Train
315.5181350843262,235.8552455844426,Train
330.5033740148749,243.28120461146224,Train
317.57968213831253,244.25038908592285,Train
248.74705945463865,237.71107951190282,Train
250.0055059638534,226.46108419007072,Train
131.05474286456942,216.114794367274,Train
99.58045221551133,193.1302167569304,Train
372.6840408834795,259.3842995045692,Train
173.36550886847363,213.61547244382103,Train
103.62485617049404,197.48639800496113,Train
110.96208278954057,210.2260762054326,Train
205.87718872561334,227.4368805014362,Train
384.87017397871216,248.43280051235774,Train
350.4410385488371,223.58805805774526,Train
200.5897824359883,221.02835317837648,Train
211.8164056401657,225.31934238564457,Train
139.12090816136921,204.53905019169727,Train
266.0032899995988,223.04907855706332,Train
98.96355115485454,218.07466972333972,Train
271.50169162713655,230.4259657934549,Train
181.6177114164446,202.0999782761749,Train
193.31161052277886,203.764102149585,Train
226.08338894613937,218.49000451141353,Train
234.4330466865259,224.27020331647287,Train
155.36058374393866,237.04781851815466,Train
174.36600011837746,208.63596281341447,Train
121.18594910358625,209.3857442280956,Train
117.84766371201366,197.02699854343942,Train
237.075419318204,238.923080788067,Train
118.36921592215722,203.1547636724542,Train
90.72905352387319,204.20653278653387,Train
80.65493212335201,211.49510430398925,Train
112.64685172059369,229.1010956004529,Train
340.70481231559825,244.21366677972105,Train
351.82881390836553,217.2834269509675,Train
181.01885649889564,218.31125649907142,Train
185.27494008718864,223.30798217340381,Train
133.5970646732445,202.63495548343505,Train
225.4852302570631,223.97399100508852,Train
61.93943683864465,213.78269985007594,Train
262.45968441798885,221.48054263609149,Train
144.54597299509604,199.87210523707873,Train
212.19830256996616,209.06352443432564,Train
188.91667314259894,220.2290881032768,Train
179.70108471299457,213.33447945359384,Train
202.05153728115295,223.6457406360304,Train
154.4680308470744,209.04301077219054,Train
104.09515130363386,200.65915565901918,Train
128.47685758073058,190.52130134175695,Train
317.42956965971763,231.60826693628292,Train
191.453287540595,201.04964848173384,Train
181.0480112233627,216.48066903265988,Train
128.71374070802062,200.18281531117324,Train
177.95047599456876,229.48022208600017,Train
402.2582170830073,240.95981222500464,Train
269.636963973336,218.80894549961496,Train
207.08671666555512,203.86921330223043,Train
235.60747515966443,225.57022851902258,Train
148.6992394556641,202.61275988754218,Train
222.86200955355406,221.18390143839315,Train
97.59578545333426,213.26016648375995,Train
241.9005671550047,226.18025935813048,Train
197.27635465856554,199.6575591592317,Train
261.2231479640165,209.40649746901454,Train
153.74094707135788,210.94777332366104,Train
210.8297519805896,211.37245853205735,Train
201.48956269171143,219.39934364512024,Train
174.72037920472368,210.8555566987393,Train
187.62005468808178,208.6804254742933,Train
131.1768199493316,201.69461548682796,Train
319.77446622986855,234.75584330599213,Train
235.4129935296923,199.09047030274593,Train
133.5924018488031,204.64785475114815,Train
227.81269118720076,202.83762783619892,Train
171.57386154488552,207.6765348247758,Train
444.37591292185715,237.4917400283318,Train
181.7188453181157,210.70334435355056,Train
223.6026587336613,213.10543942442752,Train
440.52735316849385,224.28753178915062,Train
160.4929286226133,199.07672633243615,Train
286.4993850960198,213.81346421940063,Train
132.54672258871324,207.93911037946214,Train
356.63494110069354,222.30800496988545,Train
234.26404063196105,200.59960683290254,Train
241.4340211825153,207.47580377417995,Train
248.64488275235664,229.2084404897372,Train
178.89662534148482,207.92889801628274,Train
235.1892489499,210.6395582925674,Train
197.02275357760215,197.12271344062236,Train
276.25017903427266,230.05813743601527,Train
226.38010687982228,208.78177503093852,Train
372.6007574638023,256.6186224151752,Train
305.4121307862124,228.28716130922257,Train
273.3142268470531,232.10202579082662,Train
290.30704564632384,229.91078527492735,Train
216.39058718402492,229.1976073733979,Train
345.5648514601561,241.78936458382137,Train
250.82983847471783,231.70768112494858,Train
289.18554822770966,232.7318508889353,Train
397.6319807191318,243.89962612298396,Train
282.16913594898426,226.78703343864754,Train
303.29701391726695,226.8736961768453,Train
272.0156146239799,226.10167116150998,Train
394.82493806912316,242.94482467479202,Train
325.2249842526967,217.7070461742257,Train
385.21575317470047,225.42823649504237,Train
368.2972448351346,242.8707219028258,Train
421.46945923399915,249.43653668977888,Train
226.2323963712937,234.20445513217982,Train
220.0860562470186,221.7158482263005,Train
207.4633814765895,206.4749173258747,Train
179.2206168980219,197.21677057680552,Train
480.0357301639168,251.84459490969428,Train
