Loss,PredLoss,Set
195.09838847325182,193.40446011715846,Train
140.08571273141484,159.21286561625197,Train
161.01864592230848,172.1509837654939,Train
181.42116128810062,156.9476354790562,Train
380.40471091035,379.5130049480189,Train
285.46929478905656,279.45100767974805,Train
218.6149129242201,234.8388777145139,Train
186.84156531584088,185.19422976746657,Train
204.14925196391877,199.17055050369353,Train
284.5379728684537,309.7961011039044,Train
239.00772802944584,249.33290037172242,Train
249.5585174468951,267.4395127213375,Train
239.19034112080143,247.5128942943956,Train
155.40319905116507,172.46658622557922,Train
264.1970912379858,234.9430414578368,Train
208.57201768126345,207.01364187285822,Train
286.0279783809984,290.0064640627243,Train
216.56497333719034,211.38749901818673,Train
287.18300254983956,263.65654325114724,Train
252.88206601894586,249.0211063390149,Train
320.1621637445093,319.0527041669824,Train
261.5232957265299,223.1456586402077,Train
220.4654619650076,217.1712261725528,Train
108.79397805442096,137.30455515108494,Train
105.46739441709896,139.77131985563906,Train
249.22137884964337,265.02678410452774,Train
190.05593135205402,190.13364267250196,Train
67.97105192433115,110.02896289061343,Train
124.46674056647451,149.9300618975114,Train
118.0429972784843,141.47830783400232,Train
409.1998220603605,418.91054092541174,Train
164.937214912103,180.24671733023405,Train
148.25517583371192,170.38932068674544,Train
184.15370482518716,214.395354709599,Train
153.63280188652885,170.4562223755669,Train
256.1924670177367,264.6589176345119,Train
89.33270021881111,126.61714832178916,Train
234.05350148975182,237.05871336127328,Train
161.85487083055895,186.18159387589597,Train
198.2368082412323,214.1039392635008,Train
129.69931372177217,148.04264438063197,Train
127.74238727217823,155.7903602448389,Train
178.36602889245083,194.09794552794716,Train
134.57023858258964,155.79628170461638,Train
96.35018814772425,104.92215353021865,Train
93.02590339442335,95.5257988416461,Train
285.7588324861863,310.4237072853527,Train
160.04897542301308,161.47472557237833,Train
90.3963322049033,88.35189159658745,Train
76.80090283185737,78.9157838768614,Train
129.76268730387517,143.54372231230656,Train
322.78168562095664,333.7029813277932,Train
165.85789778310192,181.21759534828007,Train
194.4913237903108,195.24040569833068,Train
156.68196364258336,165.53083513455113,Train
111.92981733991978,110.25937515645623,Train
168.73488488231985,170.07377954653975,Train
89.09716626978356,92.25652422002328,Train
265.0166615023111,266.0712879271599,Train
199.4933705799022,197.00275139377297,Train
263.52729350255714,246.9089833882654,Train
198.11843027027572,203.72269258775432,Train
178.26678088305806,184.0000690968326,Train
144.4723453409041,174.68916687333743,Train
163.23512364381392,169.15620330110102,Train
134.7068133414504,126.7220125076732,Train
103.0822707066017,105.53274098409875,Train
302.4959833167553,300.78092746933163,Train
172.94795117191137,174.6508683811216,Train
88.93817427206982,97.70776825203511,Train
130.96665261723066,131.72695255732214,Train
103.033386207394,105.60155354822811,Train
351.63837504255974,371.5493697968604,Train
180.28161912272785,177.6862392751231,Train
180.46311844789847,184.45881470374653,Train
362.68287301807146,318.7631198856842,Train
86.44088283324693,93.9776405225108,Train
191.73714789342472,186.96198984975877,Train
129.07166819860498,116.97029418474682,Train
342.9444437487877,321.6404537416316,Train
192.85547454397278,197.71872682796632,Train
224.8047605841603,220.69346215068296,Train
232.2923018693502,231.61505821703642,Train
148.81809839954263,161.58011496257848,Train
229.88215017473743,219.21801625794637,Train
209.4844571949346,202.43211292275913,Train
68.66910664274282,89.47392390495638,Train
62.318297030728104,75.79828577112214,Train
280.00490687440185,305.13475261815796,Train
144.228936173764,166.64744320343118,Train
64.49038492881454,96.86564296540827,Train
44.28925313955354,59.565957070971905,Train
83.62554080598092,109.81993270913543,Train
308.4992479280968,319.10718881896685,Train
116.91037450590092,159.47518130427176,Train
145.85892053939352,167.98313208194946,Train
160.84488602857454,198.5853283260924,Train
42.86827097344391,70.59488988343017,Train
117.42907537400177,139.2654756714088,Train
62.527299230248005,83.45850503742183,Train
235.16294254218263,254.91033385984346,Train
162.8360053098056,169.38566514081376,Train
178.0464875331171,192.92445515546683,Train
186.29438921211704,195.579700942468,Train
194.57971034680526,227.12473517847755,Train
101.40245093718198,126.51436393656229,Train
148.26261098324707,160.75165204383427,Train
202.10090592005616,202.6801388122147,Train
135.7540802421114,140.84941231123986,Train
405.47321653135,386.90216577985007,Train
202.7583147877719,200.45840316847736,Train
161.10937501137707,174.37931603136957,Train
88.02639720216563,102.51233330580537,Train
95.50938136013747,124.47319455985455,Train
274.55832748529247,297.48474593733164,Train
166.673235577631,176.5877495504582,Train
184.8541056371528,205.82678635270733,Train
262.6009376638578,275.43071699887025,Train
63.91373165774614,90.47793932173413,Train
155.7924876188178,169.77526054417402,Train
153.23720554707282,145.20833889072836,Train
213.74788544251103,229.37502054123337,Train
305.8245273051326,278.2936558960869,Train
257.9671311349375,268.5955029274507,Train
245.17569693192578,254.98280131706903,Train
305.9502246960972,314.84820806388205,Train
181.29071442745217,200.6711862030923,Train
172.1971661259903,199.45098066945715,Train
218.3363149559396,226.92637705654693,Train
175.912826930915,176.00158449956223,Train
511.5814078818473,481.52110371740235,Train
318.8420578087366,314.4914064570252,Train
238.19477671158302,239.58363382191556,Train
234.63956459038621,223.49738808238274,Train
175.1764214451464,202.41924917509172,Train
399.3053472758636,377.0514383967744,Train
266.52634208253767,251.6494629309774,Train
340.3394058651688,323.6769777883656,Train
417.7445386237568,393.2532851328157,Train
267.7417403583018,242.4149995536006,Train
229.83101106880372,233.98152076002938,Train
342.5123507552627,308.3376092103569,Train
346.78575941767855,326.3059589076412,Train
372.1512370560513,342.72987284871635,Train
334.608783670381,310.7556413010083,Train
335.6583992606678,316.64467735617825,Train
340.3000838269115,326.58276508762725,Train
222.53383736911212,229.98957667289866,Train
216.85965988726971,225.8198523192155,Train
187.52396256027973,199.70281483422735,Train
169.7442980494457,182.66323159849685,Train
404.0700142076343,414.6372540059202,Train
348.0011110348454,334.0581695986664,Train
204.53758853107928,222.54237560408393,Train
201.1794466963357,209.8231384090929,Train
173.42668553061486,185.04718172788634,Train
352.27930503391656,351.70686036221923,Train
261.7373052062409,251.0626790406894,Train
272.8006860475879,276.96987178933966,Train
255.96944755795738,262.2207549797702,Train
158.74358973734962,170.28463088238016,Train
250.6231125857645,238.48436121572723,Train
237.6080161032019,222.3179683796319,Train
291.19830028966203,311.498849685751,Train
323.8939651451447,295.7842178988348,Train
335.69501066964995,330.0047904413441,Train
267.101436863178,287.3593188824988,Train
286.1132437257286,297.52774492158534,Train
203.73043125730177,216.55718010042955,Train
226.45299945789753,224.79252434350263,Train
198.4991446459928,202.86585749489717,Train
159.82656926979104,162.52718577137833,Train
436.23209915211726,415.11361658640106,Train
243.71573429297132,230.5967029378577,Train
208.77747469235337,214.07883570740375,Train
156.41732035026337,153.4906941776241,Train
121.63527126670137,153.8319282828584,Train
335.43132744166735,334.28220363344224,Train
167.80548887516113,190.6962103381831,Train
266.2577555671829,269.45520513803814,Train
322.78812751773273,330.53997296014364,Train
106.39660472681034,125.16393575626061,Train
170.08318719441593,186.37441048514083,Train
237.34787492054951,221.8459519410708,Train
287.19066790521106,281.359502966741,Train
340.6115661484006,299.2228597498102,Train
331.11056965011795,314.1497315627522,Train
269.18767841036333,264.4012806228213,Train
315.8428924291366,317.07057781986055,Train
229.5762117064379,221.1723110906443,Train
216.8876362422671,222.81415433260958,Train
211.48896535230134,192.7139773401003,Train
172.95770480075814,156.02863173868013,Train
386.47310593638025,376.15297575117035,Train
250.03516875916787,237.4579602743138,Train
190.6438932691208,190.095284450962,Train
124.29927946623916,122.63232897006739,Train
138.5013273505228,137.8615051980555,Train
324.25003692197186,331.43484313780317,Train
209.04540818058638,208.69503820527004,Train
202.38744112636616,218.69059290654002,Train
297.2761357593114,289.26209569923674,Train
112.21149207942187,118.04727022449167,Train
224.6935100866978,213.9231669954044,Train
137.72218978113915,157.04309744476032,Train
257.29753116274577,258.30066532966583,Train
359.41953423151784,315.58500000779196,Train
290.0881989874553,285.2534903000672,Train
241.803525430558,248.72621123947812,Train
361.56551356082616,334.0563625783875,Train
225.8741633782597,221.65357792129413,Train
205.7294748828586,207.51620843951798,Train
131.78133702200438,141.80029938191487,Train
120.8299286466852,134.6882261797037,Train
256.91961328670857,268.3606944496165,Train
179.55039094207416,188.17391635345464,Train
112.72226161278219,123.06827920766003,Train
157.9352252988325,169.3070628859947,Train
154.18928200022506,162.80374159276752,Train
321.9844317169601,306.06865012775916,Train
171.3206744490373,179.26721572516428,Train
209.698010196457,208.22954762354465,Train
262.11643895921895,283.85844434605707,Train
206.07596073732316,211.33372508217698,Train
265.57657553076984,264.5705064907689,Train
104.6182833395588,113.64574739713413,Train
262.2010841636901,267.3841308598718,Train
230.82497800316372,245.8073408377196,Train
223.9899648579796,233.50131744085644,Train
126.19604472813792,144.88926584228093,Train
192.94321761363852,189.0017985564959,Train
193.2314835144815,213.97126575509188,Train
246.06084243066675,253.40637441701665,Train
144.9628418014379,133.70403970970833,Train
89.25617703952221,95.98544846848509,Train
282.09704920401117,280.545382053746,Train
149.48545829490456,154.5864764628857,Train
114.92140431220268,95.92830094040532,Train
76.90488725590534,89.99967006911416,Train
87.93590712601242,101.24003212625183,Train
330.01446392252416,346.05037528063485,Train
159.1405576454404,164.53875588402286,Train
166.81418829476127,168.64452727587354,Train
199.0353558704866,215.92306191093985,Train
119.30406037261655,110.15574893423937,Train
179.62030180115124,178.51092050061666,Train
61.48408015609024,74.94028284462932,Train
272.3953954374339,279.2737189831395,Train
126.35424764518207,153.09896934893135,Train
179.86063677933478,201.39721084179075,Train
184.41456283989214,189.43225272128407,Train
129.516025826854,147.6832267439104,Train
162.16502574022041,170.9929044939919,Train
177.36156257999156,176.1571745608704,Train
136.62656357605394,134.1427299715045,Train
122.51688229466905,119.2429434131849,Train
311.45090861715676,313.67496830825064,Train
206.4286425435168,199.83963570014836,Train
146.95008407374903,134.89559232466215,Train
87.51523320785384,90.33219915348276,Train
66.62408994583103,86.51484850488885,Train
332.77665428768057,340.88281853745434,Train
189.47292623340255,186.45229503088413,Train
186.21290578299687,201.43714175242786,Train
305.49659293646357,294.86616088433703,Train
102.82398769380265,97.56171555880482,Train
173.1950900550141,184.0001293793576,Train
124.60990002009814,143.71259590436247,Train
286.0684175890543,276.63909987800946,Train
244.57064276188294,236.63253884490734,Train
255.6165755385839,240.62996576454975,Train
287.70621591915744,277.08223439973517,Train
242.83956390360316,260.499121729189,Train
229.51661949192146,208.1298520029444,Train
146.23738268411194,164.05271407015636,Train
201.91458999388036,189.11525880530974,Train
190.32244196948815,170.66311700300426,Train
357.2733833904873,332.03912914829306,Train
324.7674142568777,276.36709575782476,Train
253.80453456865934,257.69392723078045,Train
273.8847443258322,247.71560438730089,Train
217.0080435283963,208.61258116886327,Train
324.67443217635173,338.9598392491361,Train
225.88391026969842,210.26732210888346,Train
249.63647780843627,226.5048771847087,Train
388.93213479256553,369.2943391822002,Train
290.27088122208596,248.23530162586968,Train
279.1527170969977,266.05777182715434,Train
208.57764241730058,165.34446788675638,Train
355.0456571829949,331.92800292258534,Train
319.5567613940804,274.5849678998928,Train
284.1109550505571,262.50677594550035,Train
196.2082381524252,208.370056208939,Train
283.3486106996844,261.1362660922823,Train
325.03207269233496,278.0500032090249,Train
307.2586241303768,277.857776753612,Train
136.06456794182012,143.32611934462707,Train
101.04020172567837,114.48448937377425,Train
279.57303589140815,303.8641896366178,Train
153.66307043900937,167.90284126867334,Train
101.31030536848212,108.72125258140571,Train
112.01474067982636,135.4374513167888,Train
94.7763763730422,114.76766503164782,Train
280.59521244812936,294.64851372482724,Train
137.47124890508815,162.86125090541088,Train
172.90448574391837,192.9364155091824,Train
215.39492296462,216.1855879654225,Train
89.94256056719333,95.73187693404208,Train
136.04739855163803,164.67200055985276,Train
122.70943691795435,130.97785928467593,Train
256.42867566614194,268.32160513474196,Train
260.70511479620126,237.90138927985436,Train
244.03875430813196,238.14072402779712,Train
265.92959420193415,258.17598091539986,Train
179.37763447760784,201.63526137348723,Train
215.38287513515303,215.5440096541878,Train
174.4453161745697,185.25137477445105,Train
261.5058334524277,253.15743114743833,Train
232.47364615189036,230.14334266995576,Train
466.0027804514558,430.2843657731145,Train
297.0932363511239,304.9864776967594,Train
275.24501385089485,279.40734366954973,Train
256.95811295076845,257.9422976118177,Train
231.73253365074473,228.9946442058489,Train
364.0682759508238,363.48934789534127,Train
268.9653398510056,252.80965160425285,Train
317.4237253512901,316.60442917918095,Train
404.4434324516774,381.05074975332167,Train
197.52446115216728,199.83414728410278,Train
232.16681145276,239.72479183317805,Train
277.3704833534555,278.1099350162663,Train
371.6354768542537,359.22871157728946,Train
241.96179195515452,253.12742176422773,Train
353.8494286561582,333.0881337828378,Train
315.29838695726454,310.3468017612361,Train
315.30866685847354,320.00248472531126,Train
280.3802683597854,266.57294280468665,Train
291.0131914612,268.7482236725737,Train
164.18851682777867,159.13041516606998,Train
147.03061208228726,138.45834850223866,Train
430.9583847074689,397.0163535928896,Train
326.4718347033238,285.3307489447305,Train
173.07096206985187,192.18505058654637,Train
117.75576680705322,121.48421171539835,Train
111.5262489149276,127.71645682361269,Train
339.8824083934752,336.02414577177535,Train
190.3242452426959,202.08995377250298,Train
215.85175946258988,230.22570176237952,Train
272.96495105315717,274.17158442717147,Train
162.16382001439732,167.0694619601464,Train
208.94836634631093,209.72972574992173,Train
192.8185900488976,192.31411217583957,Train
250.27449112215749,259.7808685548873,Train
304.3160695660904,294.71128621053896,Train
305.9433253806967,299.41218990690277,Train
209.656258565976,224.15483950255046,Train
358.45486912192865,344.61229062800834,Train
220.33915704855445,222.28304698581454,Train
211.80912234585327,209.5564832480571,Train
164.21783501043691,151.34768864797934,Train
118.32354243569975,121.21577431502057,Train
352.48341818629,337.9184421575708,Train
236.6974622622075,224.73432066490383,Train
117.4656746634524,122.14536142934521,Train
211.78805539002454,185.5171954193852,Train
176.6646044419241,168.07132140650074,Train
495.0953218191511,460.3924875477806,Train
187.0802075217053,184.3713922171373,Train
201.11926154958684,195.1603616682877,Train
428.71248390279567,377.07196644728936,Train
148.85987458133206,156.50745927626966,Train
233.06143358519557,222.78499543766574,Train
142.3171609143866,125.98279760509395,Train
342.1270565689049,328.6545074704604,Train
219.99112054875053,212.54215729995266,Train
234.40935285392356,235.94602391317073,Train
262.881753484424,247.37312614512607,Train
193.40832244025165,188.43363941318736,Train
256.98905972140665,228.11856027427896,Train
229.62396532788904,214.33947478184592,Train
298.5777275202664,275.8129268823896,Train
276.5530951513245,258.54010060375816,Train
492.6082213992375,469.3080471611905,Train
362.2431062640052,342.5713586548145,Train
315.95774974562784,294.4328945604263,Train
322.25215184410536,290.1026579054683,Train
279.62631255943785,254.7365267262746,Train
328.08023189162503,323.38919715185494,Train
275.11390984066736,272.8346389452277,Train
334.22734640656427,330.72822208375635,Train
417.9205415893161,402.16980685312024,Train
270.69349538892277,243.5592244135577,Train
270.5462078053844,271.24751500814256,Train
291.47867883870083,283.33995660407516,Train
466.4909084888722,435.25260715431534,Train
354.58289675589833,324.6860028048744,Train
424.7546436397794,380.3210142169557,Train
407.50614914051533,376.73993621889144,Train
421.83741325810604,404.14967785942576,Train
299.7484359925516,290.0856364958601,Train
268.73921734385215,261.7642558186848,Train
171.00862434900992,156.59016580660503,Train
149.6142614107861,136.32397073208213,Train
369.7913986217484,349.11197551158523,Train
177.04003598189718,172.16716407333837,Train
169.86017349123227,155.9642913712052,Train
96.25181114975388,88.611957909779,Train
232.7149489574616,208.41943136044992,Train
414.7495869143558,396.68973988154545,Train
313.35572502043635,295.88753210064215,Train
215.53336327570335,205.94590635309973,Train
226.28250168015649,213.4080512750643,Train
139.103140233796,133.02847560078118,Train
247.99527893662196,230.98714377016412,Train
157.4589177886342,138.54301848152292,Train
308.4940567898329,290.7825339497965,Train
200.60069594021786,192.36690605835253,Train
257.2788352397892,243.1394224260005,Train
223.0284746885469,211.12695728582423,Train
174.84961428649086,178.25506636468407,Train
200.24225403362126,192.99867278479232,Train
190.70639392993806,187.4224150161712,Train
208.16570078394085,228.26574884387108,Train
151.8875730164758,187.43760674763325,Train
319.68530793668975,358.97805740882853,Train
207.55890554458273,231.32486034284486,Train
197.0083658401546,216.2811517335285,Train
176.03368882340547,209.70174331874756,Train
134.13487449433535,187.67893951311115,Train
256.8119228529441,293.6946903513357,Train
183.56483389923193,204.8349659172516,Train
253.8936076331987,267.90177505218765,Train
317.29824405484453,328.74187963303564,Train
93.77874316416924,142.13418496527956,Train
220.33510496117296,236.19465102749632,Train
196.46732944585568,226.73249803642,Train
340.6754166182173,343.0769001866023,Train
222.45936647825795,239.1732027785073,Train
289.8191790259776,300.6150386231359,Train
308.25485426137624,315.25138146022914,Train
295.2663921844538,313.1871064792263,Train
173.85379279521035,213.31054692568526,Train
189.01705609364592,210.3253653323128,Train
147.49190153502474,163.376009789528,Train
150.88484628741907,149.83885648202207,Train
360.8507998566812,363.9721420292115,Train
210.38976224281075,227.23929915077903,Train
154.50173344580787,139.23851577396493,Train
91.6867134656728,89.3602547291216,Train
133.94470230240518,156.8915770541524,Train
284.7756999560052,304.7989909606629,Train
204.67970642647293,198.91437994996548,Train
194.65672171380814,199.062497040425,Train
167.2067458180111,201.53115020538388,Train
122.32977873908153,117.8727318871161,Train
193.02582047701964,189.5240282600431,Train
130.7948710318254,129.50805538707783,Train
261.13693040349875,267.38387814263683,Train
178.05199859203967,181.877043305903,Train
235.04007559744826,233.06486611690124,Train
246.6011614197244,237.08495261882484,Train
268.7352560588681,256.8363600341878,Train
140.4423595148795,150.78808771373411,Train
194.2224717877586,194.49338020335932,Train
139.91278510387122,148.29943093718404,Train
122.12487781640883,128.7282291751897,Train
331.89411843125947,316.54519771680265,Train
205.72050694842306,215.2378292857883,Train
149.60404336789992,139.66508569509966,Train
146.0447276896897,156.7550710879742,Train
212.54255991379273,193.5559175004174,Train
457.59754004020874,441.1735989662999,Train
125.20966806893784,146.05046910245738,Train
205.87894399998012,208.95618300751792,Train
426.60536783333527,390.17507263530916,Train
125.88893956900363,134.91722273799635,Train
196.22965920698505,204.72633311255467,Train
63.62752674727962,85.68950021364277,Train
291.58254218988714,283.19582663500046,Train
236.09470553480782,235.8167266859832,Train
261.16401678204153,255.06182007919645,Train
198.7904759315884,201.3824588146835,Train
251.97408298344828,232.08810305300773,Train
200.21483793762124,210.9625879993003,Train
232.51274079410734,224.4787893732175,Train
256.1397224283968,238.183280130046,Train
231.16785427272774,234.15213614501934,Train
465.2870553099473,449.10972177292064,Train
296.9973255400554,294.4273581182365,Train
247.79866496305212,253.27617991686904,Train
237.1910735789376,243.76713208160137,Train
205.6745513877116,208.28772177552892,Train
317.7490983893741,329.10295876935527,Train
230.41471458392544,229.84113830392465,Train
342.67139997136536,322.850159894103,Train
385.0191545516939,385.0148262735406,Train
217.45797832491095,208.93521053847593,Train
203.9878712910168,210.7425890972479,Train
243.1088334500112,251.65077787242512,Train
362.8208648018941,365.446476108911,Train
230.62396534666578,242.04033355428,Train
315.5181350843262,316.01963121659395,Train
330.5033740148749,325.58555070805016,Train
317.57968213831253,340.3624411099844,Train
248.74705945463865,250.57278051519356,Train
250.0055059638534,249.8072035292623,Train
131.05474286456942,140.1728042848645,Train
99.58045221551133,116.36583733538781,Train
372.6840408834795,355.7735901538786,Train
173.36550886847363,186.87374482558718,Train
103.62485617049404,108.07885603316761,Train
110.96208278954057,117.04924633185372,Train
205.87718872561334,193.55179231923844,Train
384.87017397871216,361.30727492811735,Train
350.4410385488371,306.7677916943217,Train
200.5897824359883,207.39854797371203,Train
211.8164056401657,216.54277560011786,Train
139.12090816136921,136.9941290600097,Train
266.0032899995988,247.55520186510546,Train
98.96355115485454,101.89466226637803,Train
271.50169162713655,275.0663121794623,Train
181.6177114164446,191.39212314248067,Train
193.31161052277886,202.3602443980713,Train
226.08338894613937,222.5500221505201,Train
234.4330466865259,224.69102572425672,Train
155.36058374393866,159.24044063343428,Train
174.36600011837746,179.06146424443662,Train
121.18594910358625,117.92167970697002,Train
117.84766371201366,118.48939796762606,Train
237.075419318204,252.31287431751824,Train
118.36921592215722,134.6731524882603,Train
90.72905352387319,107.71619184040314,Train
80.65493212335201,94.82789067770788,Train
112.64685172059369,138.640459026947,Train
340.70481231559825,353.2666046318599,Train
351.82881390836553,328.05306934905167,Train
181.01885649889564,179.9957584276037,Train
185.27494008718864,203.12863395474344,Train
133.5970646732445,129.93713301139985,Train
225.4852302570631,223.92972076533778,Train
61.93943683864465,78.98468648667658,Train
262.45968441798885,261.6138665213571,Train
144.54597299509604,167.93272753325817,Train
212.19830256996616,216.86519046365592,Train
188.91667314259894,198.0974546197185,Train
179.70108471299457,180.88034079799937,Train
202.05153728115295,194.5314484171626,Train
154.4680308470744,159.73595664178168,Train
104.09515130363386,112.44112151859963,Train
128.47685758073058,127.45456084240688,Train
317.42956965971763,305.5746420413932,Train
191.453287540595,185.20306993524844,Train
181.0480112233627,166.61021549891717,Train
128.71374070802062,126.92894051311076,Train
177.95047599456876,174.76794655989002,Train
402.2582170830073,403.3599097386597,Train
269.636963973336,240.82217065979765,Train
207.08671666555512,195.4147554708436,Train
235.60747515966443,226.5179282745043,Train
148.6992394556641,154.8812731568145,Train
222.86200955355406,232.83808308862922,Train
97.59578545333426,109.47349063962567,Train
241.9005671550047,250.9617794348735,Train
197.27635465856554,196.9859799459572,Train
261.2231479640165,245.12384314618902,Train
153.74094707135788,159.84845156862303,Train
210.8297519805896,205.63897320573903,Train
201.48956269171143,198.4302993696579,Train
174.72037920472368,180.0013141635924,Train
187.62005468808178,179.87945755455073,Train
131.1768199493316,124.71662415122636,Train
319.77446622986855,317.45053410986696,Train
235.4129935296923,227.04660554072717,Train
133.5924018488031,141.05186798524966,Train
227.81269118720076,199.12109792955943,Train
171.57386154488552,171.66666417680227,Train
444.37591292185715,423.1825331748861,Train
181.7188453181157,184.92722297595898,Train
223.6026587336613,216.8500935693088,Train
440.52735316849385,385.797778074873,Train
160.4929286226133,166.57734363422176,Train
286.4993850960198,260.6200067875732,Train
132.54672258871324,125.0756304540608,Train
356.63494110069354,327.5881619590022,Train
234.26404063196105,223.5508654886078,Train
241.4340211825153,236.10930952926952,Train
248.64488275235664,237.1570987987976,Train
178.89662534148482,191.89547362413848,Train
235.1892489499,224.18383693725002,Train
197.02275357760215,191.76550358481794,Train
276.25017903427266,270.159810089407,Train
226.38010687982228,221.9191039408667,Train
372.6007574638023,388.549177362963,Train
305.4121307862124,303.2508389352758,Train
273.3142268470531,275.4384395973899,Train
290.30704564632384,276.42330958425634,Train
216.39058718402492,227.66418522067517,Train
345.5648514601561,341.6505582233959,Train
250.82983847471783,245.60803759590038,Train
289.18554822770966,290.322083316917,Train
397.6319807191318,390.75851150296495,Train
282.16913594898426,259.96610435995785,Train
303.29701391726695,287.2102944759183,Train
272.0156146239799,239.82479741693217,Train
394.82493806912316,397.7272230728185,Train
325.2249842526967,306.3035176349425,Train
385.21575317470047,341.72077273032136,Train
368.2972448351346,358.6576090691636,Train
421.46945923399915,410.49082706990527,Train
226.2323963712937,246.08021581450726,Train
220.0860562470186,226.2153584289409,Train
207.4633814765895,194.92897811120824,Train
179.2206168980219,174.81249657900636,Train
480.0357301639168,447.27503605723916,Train
