Loss,PredLoss,Set
134.57023858258964,173.05478356821448,Train
96.35018814772425,112.72514504165902,Train
93.02590339442335,96.13657117053899,Train
285.7588324861863,313.5209474771167,Train
160.04897542301308,163.41271442787183,Train
90.3963322049033,89.7499909614787,Train
76.80090283185737,76.08741841319213,Train
129.76268730387517,132.54499687284678,Train
322.78168562095664,330.6702472474369,Train
165.85789778310192,174.08468362643458,Train
194.4913237903108,191.66106155975638,Train
156.68196364258336,162.2521951975192,Train
111.92981733991978,111.47208165506696,Train
168.73488488231985,173.37929987862418,Train
89.09716626978356,93.99238934375501,Train
265.0166615023111,267.30979898732096,Train
199.4933705799022,195.53855809892235,Train
263.52729350255714,250.78248445424106,Train
198.11843027027572,202.00553799061422,Train
178.26678088305806,181.95828042667898,Train
144.4723453409041,147.94893060721978,Train
163.23512364381392,174.5660191114434,Train
134.7068133414504,138.367188547483,Train
103.0822707066017,102.15076764950895,Train
302.4959833167553,305.0546433930947,Train
172.94795117191137,176.05811981695896,Train
88.93817427206982,105.88608411728197,Train
130.96665261723066,141.75479941517787,Train
103.033386207394,114.05800614886103,Train
351.63837504255974,349.7112854767126,Train
180.28161912272785,182.65673726857193,Train
180.46311844789847,181.4745473445744,Train
362.68287301807146,319.0800832488187,Train
86.44088283324693,102.75100124014484,Train
191.73714789342472,188.66016203759239,Train
129.07166819860498,133.92444981889983,Train
342.9444437487877,317.80352788525516,Train
192.85547454397278,190.05805406539963,Train
224.8047605841603,219.68060744347312,Train
232.2923018693502,230.83669100258544,Train
148.81809839954263,154.65505110692237,Train
229.88215017473743,217.9839627253552,Train
209.4844571949346,202.6488429401377,Train
68.66910664274282,79.8444626465378,Train
62.318297030728104,84.51744808966527,Train
280.00490687440185,293.0134592580083,Train
144.228936173764,189.04921039726497,Train
64.49038492881454,73.17311020827485,Train
44.28925313955354,62.73166357793534,Train
83.62554080598092,96.6546810041598,Train
308.4992479280968,329.16781742416174,Train
116.91037450590092,175.10729627673905,Train
145.85892053939352,177.2440178365097,Train
160.84488602857454,196.64843874193517,Train
42.86827097344391,58.73691691601661,Train
117.42907537400177,135.51261174448257,Train
62.527299230248005,81.99754311132459,Train
235.16294254218263,245.74005006999005,Train
162.8360053098056,166.34195345713096,Train
178.0464875331171,201.19356389505478,Train
186.29438921211704,196.08583308453757,Train
194.57971034680526,225.55518040340343,Train
101.40245093718198,130.04931720241586,Train
148.26261098324707,159.8342472428168,Train
202.10090592005616,183.85497154722302,Train
135.7540802421114,140.30861148633457,Train
405.47321653135,395.8084341239362,Train
202.7583147877719,207.5163708175945,Train
161.10937501137707,174.5819552428813,Train
88.02639720216563,113.82362148015828,Train
95.50938136013747,105.8415433675885,Train
274.55832748529247,298.7350823658674,Train
166.673235577631,178.49918538765286,Train
184.8541056371528,213.62639324115716,Train
262.6009376638578,277.1610573960736,Train
63.91373165774614,87.48312864905137,Train
155.7924876188178,171.69526308989208,Train
153.23720554707282,157.3888536738671,Train
213.74788544251103,238.02550490974164,Train
305.8245273051326,309.38326633883264,Train
257.9671311349375,264.3982012041856,Train
245.17569693192578,252.9168148319488,Train
305.9502246960972,285.8191765072265,Train
181.29071442745217,189.26084557222873,Train
172.1971661259903,178.88466555904088,Train
218.3363149559396,213.50732652151356,Train
175.912826930915,184.28431858238196,Train
511.5814078818473,492.16975872165045,Train
318.8420578087366,317.0898611863234,Train
238.19477671158302,242.3757704485755,Train
234.63956459038621,244.6536490752661,Train
175.1764214451464,178.8820474682558,Train
399.3053472758636,385.4873590461646,Train
266.52634208253767,261.9824917152291,Train
340.3394058651688,328.5496528943863,Train
417.7445386237568,399.1691297399376,Train
267.7417403583018,262.81524788387605,Train
229.83101106880372,231.075487420135,Train
342.5123507552627,315.73201015257115,Train
346.78575941767855,348.8426323823185,Train
372.1512370560513,339.4138936904656,Train
334.608783670381,321.2620848885553,Train
335.6583992606678,320.8772466883371,Train
340.3000838269115,330.6025069179009,Train
222.53383736911212,223.52337960438922,Train
216.85965988726971,217.13562558640157,Train
187.52396256027973,190.86827394025678,Train
169.7442980494457,174.4739693260594,Train
404.0700142076343,417.47663797713517,Train
348.0011110348454,332.6185789240879,Train
204.53758853107928,209.40767192471208,Train
201.1794466963357,177.06092620326706,Train
173.42668553061486,182.4104726739146,Train
352.27930503391656,352.5149671536677,Train
261.7373052062409,255.6224759141343,Train
272.8006860475879,278.2494771107298,Train
255.96944755795738,281.9118696751711,Train
158.74358973734962,159.08143521928446,Train
250.6231125857645,235.89541449750647,Train
237.6080161032019,228.90054869068985,Train
291.19830028966203,308.9258533193273,Train
323.8939651451447,310.1421269384881,Train
335.69501066964995,314.80593869439423,Train
267.101436863178,267.64653331537426,Train
286.1132437257286,295.6514864463089,Train
203.73043125730177,212.37420089894945,Train
226.45299945789753,231.80793915410854,Train
198.4991446459928,195.002176997642,Train
159.82656926979104,165.72083350952545,Train
436.23209915211726,424.06387099684855,Train
243.71573429297132,237.364091166124,Train
208.77747469235337,224.33062527568683,Train
156.41732035026337,172.16252627116617,Train
121.63527126670137,133.1099801090189,Train
335.43132744166735,343.98065549707314,Train
167.80548887516113,183.83115264084412,Train
266.2577555671829,260.27766011335694,Train
322.78812751773273,324.0613858644208,Train
106.39660472681034,119.05059580882964,Train
170.08318719441593,182.67548518617744,Train
237.34787492054951,210.16675286752536,Train
287.19066790521106,286.918544372725,Train
340.6115661484006,331.6302738080673,Train
331.11056965011795,322.53371739313997,Train
269.18767841036333,283.87732374683713,Train
315.8428924291366,317.06170237425493,Train
229.5762117064379,218.0347666783258,Train
216.8876362422671,206.44213072461332,Train
211.48896535230134,177.35675624230214,Train
172.95770480075814,156.2869876711697,Train
386.47310593638025,369.4207004031938,Train
250.03516875916787,254.25626820996865,Train
190.6438932691208,183.40050621006628,Train
124.29927946623916,119.1476077000739,Train
138.5013273505228,130.88407666309854,Train
324.25003692197186,329.6134404280187,Train
209.04540818058638,199.78031539138183,Train
202.38744112636616,209.3569792510323,Train
297.2761357593114,297.0020619392285,Train
112.21149207942187,110.71748986745769,Train
224.6935100866978,212.73080475570745,Train
137.72218978113915,149.51870798239784,Train
257.29753116274577,261.66496206163646,Train
359.41953423151784,332.9042211426196,Train
290.0881989874553,283.6095679678916,Train
241.803525430558,244.37477327539165,Train
361.56551356082616,340.57110501692455,Train
225.8741633782597,214.64732441761427,Train
205.7294748828586,204.74770687361124,Train
131.78133702200438,141.69608768679439,Train
120.8299286466852,132.49315960791438,Train
256.91961328670857,276.376641114535,Train
179.55039094207416,208.66997147106878,Train
112.72226161278219,123.7771204685306,Train
157.9352252988325,165.772163952007,Train
154.18928200022506,168.3018904103077,Train
321.9844317169601,345.1861939976941,Train
171.3206744490373,183.1651384232078,Train
209.698010196457,212.432694719234,Train
262.11643895921895,277.35319708748233,Train
206.07596073732316,211.21255897898288,Train
265.57657553076984,262.0624673342704,Train
104.6182833395588,122.55286583850823,Train
262.2010841636901,274.58731983274663,Train
230.82497800316372,242.09689180307868,Train
223.9899648579796,232.84111506332204,Train
126.19604472813792,146.5049377350817,Train
192.94321761363852,194.59000302977918,Train
193.2314835144815,209.53445466611203,Train
246.06084243066675,252.26153818563634,Train
144.9628418014379,132.7352681716849,Train
89.25617703952221,93.06403610008492,Train
282.09704920401117,288.32895183009975,Train
149.48545829490456,154.33750613785742,Train
114.92140431220268,95.4512028993768,Train
76.90488725590534,80.73714241196495,Train
87.93590712601242,98.84767474304374,Train
330.01446392252416,337.98421894804835,Train
159.1405576454404,162.88020239631888,Train
166.81418829476127,166.26501295410407,Train
199.0353558704866,215.11988883579443,Train
119.30406037261655,112.05033794178071,Train
179.62030180115124,174.70012286666366,Train
61.48408015609024,69.96494123213303,Train
272.3953954374339,277.48516764197905,Train
126.35424764518207,147.3961718821842,Train
179.86063677933478,192.24035025814922,Train
184.41456283989214,192.19514783706666,Train
129.516025826854,146.88122729238412,Train
162.16502574022041,166.13726203491163,Train
177.36156257999156,177.74636251000695,Train
136.62656357605394,136.45376244883275,Train
122.51688229466905,112.53699348864993,Train
311.45090861715676,309.0104108979984,Train
206.4286425435168,210.5830453839425,Train
146.95008407374903,135.86475135220996,Train
87.51523320785384,95.32866903454484,Train
66.62408994583103,73.19510641881241,Train
332.77665428768057,337.10241487900265,Train
189.47292623340255,185.12357211504522,Train
186.21290578299687,185.6214298080977,Train
305.49659293646357,302.33828325829336,Train
102.82398769380265,92.71541818404131,Train
173.1950900550141,164.9431058204129,Train
124.60990002009814,132.52186901507875,Train
286.0684175890543,277.4097269420899,Train
244.57064276188294,260.52327494973207,Train
255.6165755385839,243.2562770351413,Train
287.70621591915744,259.4251287036234,Train
242.83956390360316,257.4851110118685,Train
229.51661949192146,207.20919915743335,Train
146.23738268411194,156.75947700802783,Train
201.91458999388036,183.21077093866168,Train
190.32244196948815,171.93643907935956,Train
357.2733833904873,329.9432107071426,Train
324.7674142568777,298.157212916084,Train
253.80453456865934,219.14498972880043,Train
273.8847443258322,240.50919994004377,Train
217.0080435283963,203.2320429807336,Train
324.67443217635173,350.54759841765883,Train
225.88391026969842,214.63836929226218,Train
249.63647780843627,228.27926730402245,Train
388.93213479256553,388.2678497691705,Train
290.27088122208596,244.41870904213604,Train
279.1527170969977,253.80036828768928,Train
208.57764241730058,158.14310339144035,Train
355.0456571829949,328.22594272722057,Train
319.5567613940804,281.8688747450996,Train
284.1109550505571,262.17261275172797,Train
196.2082381524252,230.72748890903355,Train
283.3486106996844,267.3844470135153,Train
325.03207269233496,286.03731210853664,Train
307.2586241303768,293.63825251077816,Train
136.06456794182012,145.7382884482399,Train
101.04020172567837,108.33644162160205,Train
279.57303589140815,300.31562760541215,Train
153.66307043900937,180.2478174992237,Train
101.31030536848212,108.97181337118053,Train
112.01474067982636,116.25690590740427,Train
94.7763763730422,101.12334363431238,Train
280.59521244812936,301.6362543383929,Train
137.47124890508815,155.24645878532624,Train
172.90448574391837,173.2276735950515,Train
215.39492296462,203.54810924937362,Train
89.94256056719333,110.15533711651307,Train
136.04739855163803,152.54843022317172,Train
122.70943691795435,130.70046373089747,Train
256.42867566614194,262.1112525614078,Train
260.70511479620126,241.5648784663712,Train
244.03875430813196,237.95893834141611,Train
265.92959420193415,254.18434144035479,Train
179.37763447760784,183.42661014111678,Train
215.38287513515303,204.74616527804497,Train
174.4453161745697,172.77818999619058,Train
261.5058334524277,253.74954598959948,Train
232.47364615189036,247.04217966162417,Train
466.0027804514558,448.2565970123736,Train
297.0932363511239,320.099754954983,Train
275.24501385089485,263.3341723481155,Train
256.95811295076845,268.23030689331364,Train
231.73253365074473,258.4524728841503,Train
364.0682759508238,361.1523821826613,Train
268.9653398510056,261.1880730672513,Train
317.4237253512901,309.0280283326294,Train
404.4434324516774,389.83872862547867,Train
197.52446115216728,196.05630806830627,Train
232.16681145276,243.18172377587396,Train
277.3704833534555,278.01344558385296,Train
371.6354768542537,366.851179261603,Train
241.96179195515452,252.18211355592234,Train
353.8494286561582,344.01333382839863,Train
315.29838695726454,312.7119844390294,Train
315.30866685847354,319.2695230856842,Train
280.3802683597854,267.9463456351005,Train
291.0131914612,268.08198805679336,Train
164.18851682777867,165.3860811197414,Train
147.03061208228726,144.37007325002847,Train
430.9583847074689,386.2179721850845,Train
326.4718347033238,300.1927290847216,Train
173.07096206985187,177.7070059743238,Train
117.75576680705322,120.89237837242018,Train
111.5262489149276,122.2978924617484,Train
339.8824083934752,337.76894107871783,Train
190.3242452426959,199.42867632138632,Train
215.85175946258988,234.5673969475802,Train
272.96495105315717,280.82595308671193,Train
162.16382001439732,153.47501358308122,Train
208.94836634631093,209.89654319936463,Train
192.8185900488976,188.4129333865115,Train
250.27449112215749,266.70081913439446,Train
304.3160695660904,294.6155253078143,Train
305.9433253806967,284.8290748381738,Train
209.656258565976,226.47872930521186,Train
358.45486912192865,325.53679497668446,Train
220.33915704855445,218.6062346423364,Train
211.80912234585327,210.80428814590772,Train
164.21783501043691,157.37717783251622,Train
118.32354243569975,120.58301885484131,Train
352.48341818629,338.4899441054745,Train
236.6974622622075,227.64925879923626,Train
117.4656746634524,109.02029336224652,Train
211.78805539002454,183.09970867344566,Train
176.6646044419241,166.68808210307034,Train
495.0953218191511,454.75315100540104,Train
187.0802075217053,179.31770703999277,Train
201.11926154958684,193.6847908604042,Train
428.71248390279567,383.37083403596165,Train
148.85987458133206,148.61199555362356,Train
233.06143358519557,222.44799921054886,Train
142.3171609143866,133.1125255428641,Train
342.1270565689049,324.7915843052415,Train
219.99112054875053,207.4114418871425,Train
234.40935285392356,229.74600571346707,Train
262.881753484424,242.20420044741354,Train
193.40832244025165,185.85718336735815,Train
256.98905972140665,241.20799222931933,Train
229.62396532788904,214.3969483148339,Train
298.5777275202664,284.59364769615524,Train
276.5530951513245,262.22563017375785,Train
492.6082213992375,475.8361065832332,Train
362.2431062640052,343.94068041908423,Train
315.95774974562784,293.8231968910349,Train
322.25215184410536,300.3175252778291,Train
279.62631255943785,255.9071307112915,Train
328.08023189162503,336.39190758648306,Train
275.11390984066736,269.25029888586033,Train
334.22734640656427,324.3617068319641,Train
417.9205415893161,411.6937799815673,Train
270.69349538892277,263.6288477707847,Train
270.5462078053844,266.58750833041626,Train
291.47867883870083,283.7144215371691,Train
466.4909084888722,427.49812648475245,Train
354.58289675589833,343.3008610848644,Train
424.7546436397794,393.40488086609867,Train
407.50614914051533,385.56534057378116,Train
421.83741325810604,395.3187342249887,Train
299.7484359925516,290.75323965149863,Train
268.73921734385215,261.6239722101253,Train
171.00862434900992,149.00406135703653,Train
149.6142614107861,132.6555543955008,Train
369.7913986217484,348.87070232212676,Train
177.04003598189718,171.44832743048144,Train
169.86017349123227,147.97236352204382,Train
96.25181114975388,97.72285416729675,Train
232.7149489574616,214.6263662833892,Train
414.7495869143558,399.37650397234535,Train
313.35572502043635,283.6676478674149,Train
215.53336327570335,202.34363329730758,Train
226.28250168015649,212.1967477503648,Train
139.103140233796,127.35941976967135,Train
247.99527893662196,230.18570984466086,Train
157.4589177886342,125.40533666863024,Train
308.4940567898329,294.93000599398715,Train
200.60069594021786,187.82274310440258,Train
257.2788352397892,237.52566692700967,Train
223.0284746885469,209.44473956134266,Train
174.84961428649086,174.28462375078732,Train
200.24225403362126,183.23832896056305,Train
190.70639392993806,186.48745571526524,Train
208.16570078394085,230.0056710359386,Train
151.8875730164758,176.13850871914653,Train
319.68530793668975,354.33456782228836,Train
207.55890554458273,225.26920322239434,Train
197.0083658401546,213.8413731321721,Train
176.03368882340547,214.74895236205106,Train
134.13487449433535,167.94053835978033,Train
256.8119228529441,278.2218209350495,Train
183.56483389923193,208.20404574868482,Train
253.8936076331987,270.2168057415963,Train
317.29824405484453,339.14746873930056,Train
93.77874316416924,133.82290322572766,Train
220.33510496117296,245.2890424984507,Train
196.46732944585568,228.72287463832262,Train
340.6754166182173,350.63655548507666,Train
222.45936647825795,254.4372143209083,Train
289.8191790259776,309.4732297396601,Train
308.25485426137624,317.4393946228158,Train
295.2663921844538,316.76052386537236,Train
173.85379279521035,206.6752775333668,Train
189.01705609364592,207.66626422486456,Train
147.49190153502474,142.64646130465283,Train
150.88484628741907,145.74927353623934,Train
360.8507998566812,368.5376385357021,Train
210.38976224281075,201.2537807854104,Train
154.50173344580787,146.51986944550933,Train
91.6867134656728,95.38119939254653,Train
133.94470230240518,135.78431217035796,Train
284.7756999560052,295.41906136221496,Train
204.67970642647293,191.04934584013273,Train
194.65672171380814,196.09263344570243,Train
167.2067458180111,180.29904150030717,Train
122.32977873908153,118.75714802555956,Train
193.02582047701964,192.65148745212565,Train
130.7948710318254,139.0370366150404,Train
261.13693040349875,264.38985098872905,Train
178.05199859203967,177.16660240915166,Train
235.04007559744826,241.9116028916134,Train
246.6011614197244,236.82998189989073,Train
268.7352560588681,268.85188000945396,Train
140.4423595148795,147.2236240013589,Train
194.2224717877586,194.36961699428082,Train
139.91278510387122,150.8157800687794,Train
122.12487781640883,130.41255858088172,Train
331.89411843125947,317.4932973374746,Train
205.72050694842306,208.47143277387,Train
149.60404336789992,147.03295636847457,Train
146.0447276896897,158.1384224138916,Train
212.54255991379273,193.97251218745453,Train
457.59754004020874,432.25188457026815,Train
125.20966806893784,149.05383765365917,Train
205.87894399998012,202.65030532431254,Train
426.60536783333527,415.3753206307743,Train
125.88893956900363,137.9872040494628,Train
196.22965920698505,212.2094402900994,Train
63.62752674727962,80.21437669845558,Train
291.58254218988714,290.43720470317544,Train
236.09470553480782,239.4276499938768,Train
261.16401678204153,259.55426656478596,Train
198.7904759315884,193.46763644486157,Train
251.97408298344828,228.49347728475428,Train
200.21483793762124,209.31840044196076,Train
232.51274079410734,219.62587235301444,Train
256.1397224283968,255.30304157701514,Train
231.16785427272774,229.34833699662147,Train
465.2870553099473,448.23739958605086,Train
296.9973255400554,312.16119786098875,Train
247.79866496305212,256.97564137211896,Train
237.1910735789376,236.83533427557032,Train
205.6745513877116,206.75922120104417,Train
317.7490983893741,321.28413366236583,Train
230.41471458392544,236.53228692777768,Train
342.67139997136536,331.7626923156364,Train
385.0191545516939,388.1260938293128,Train
217.45797832491095,236.43300383018337,Train
203.9878712910168,232.94753616784766,Train
243.1088334500112,256.4097128160115,Train
362.8208648018941,372.3080499902003,Train
230.62396534666578,261.2522822536702,Train
315.5181350843262,329.2827480313156,Train
330.5033740148749,334.74749306888214,Train
317.57968213831253,337.32607375187484,Train
248.74705945463865,261.1404623722995,Train
250.0055059638534,249.66877743157727,Train
131.05474286456942,132.8262665075656,Train
99.58045221551133,107.28182967112032,Train
372.6840408834795,381.60551793342523,Train
173.36550886847363,188.9969240916486,Train
103.62485617049404,129.31911532901003,Train
110.96208278954057,114.48526770763311,Train
205.87718872561334,205.44028571027,Train
384.87017397871216,374.6642165161449,Train
350.4410385488371,323.5346524590109,Train
200.5897824359883,198.54486846266707,Train
211.8164056401657,217.31534541860435,Train
139.12090816136921,137.63176171631076,Train
266.0032899995988,250.11737733603653,Train
98.96355115485454,105.8534921015248,Train
271.50169162713655,274.89797872644414,Train
181.6177114164446,181.01862841884818,Train
193.31161052277886,206.78958570682616,Train
226.08338894613937,220.00179988950828,Train
234.4330466865259,252.0482406409646,Train
155.36058374393866,153.8925765340059,Train
174.36600011837746,179.59549693563608,Train
121.18594910358625,119.53459849887095,Train
117.84766371201366,124.45177956660334,Train
237.075419318204,257.0759094949192,Train
118.36921592215722,132.09557103497147,Train
90.72905352387319,108.0428725720773,Train
80.65493212335201,90.61714680337003,Train
112.64685172059369,139.9648329719208,Train
340.70481231559825,354.46282148870205,Train
351.82881390836553,338.36339794414664,Train
181.01885649889564,174.84558909644153,Train
185.27494008718864,198.87832573288304,Train
133.5970646732445,130.9338361450111,Train
225.4852302570631,223.0789014004606,Train
61.93943683864465,77.41235072612268,Train
262.45968441798885,260.6768216078643,Train
144.54597299509604,153.6965635076584,Train
212.19830256996616,214.488971388549,Train
188.91667314259894,187.65344297017907,Train
179.70108471299457,183.44185349217872,Train
202.05153728115295,193.96853092260085,Train
154.4680308470744,161.10574996299374,Train
104.09515130363386,113.20597384375725,Train
128.47685758073058,122.78017963249096,Train
317.42956965971763,309.6733439792773,Train
191.453287540595,189.71716774326046,Train
181.0480112233627,167.43728278601517,Train
128.71374070802062,137.1384676501827,Train
177.95047599456876,179.72872902150226,Train
402.2582170830073,398.2747018186968,Train
269.636963973336,258.8199130364223,Train
207.08671666555512,202.72727604785976,Train
235.60747515966443,240.4755332734344,Train
148.6992394556641,148.80637355024737,Train
222.86200955355406,224.82713281716167,Train
97.59578545333426,96.57872240506684,Train
241.9005671550047,244.6698281195405,Train
197.27635465856554,190.8101251208482,Train
261.2231479640165,247.75345117750766,Train
153.74094707135788,156.1579174192582,Train
210.8297519805896,198.26806798326223,Train
201.48956269171143,197.24982362300298,Train
174.72037920472368,175.8574122911922,Train
187.62005468808178,176.90332804618873,Train
131.1768199493316,128.31159835184644,Train
319.77446622986855,318.23303336501306,Train
235.4129935296923,228.27759994827323,Train
133.5924018488031,130.91912475555984,Train
227.81269118720076,207.25436138648217,Train
171.57386154488552,173.95519237900817,Train
444.37591292185715,427.8166498399064,Train
181.7188453181157,179.2688444797287,Train
223.6026587336613,215.30170099343172,Train
440.52735316849385,395.7064949035547,Train
160.4929286226133,151.37879757618978,Train
286.4993850960198,263.1803260966885,Train
132.54672258871324,126.30403140072042,Train
356.63494110069354,330.45958994830926,Train
234.26404063196105,217.41954992647032,Train
241.4340211825153,239.22099998958615,Train
248.64488275235664,230.95935901824765,Train
178.89662534148482,173.51132045579894,Train
235.1892489499,230.7153986046592,Train
197.02275357760215,198.84638199941475,Train
276.25017903427266,276.0617607474387,Train
226.38010687982228,236.25796170009372,Train
372.6007574638023,393.2559991993454,Train
305.4121307862124,305.7856500060615,Train
273.3142268470531,271.6839438038566,Train
290.30704564632384,288.2563407448476,Train
216.39058718402492,224.77236494512783,Train
345.5648514601561,341.44146786132455,Train
250.82983847471783,261.28806852382644,Train
289.18554822770966,291.836772494347,Train
397.6319807191318,399.01249178017554,Train
282.16913594898426,249.2398363958627,Train
303.29701391726695,292.9232665908454,Train
272.0156146239799,273.7113471892148,Train
394.82493806912316,387.7098086586609,Train
325.2249842526967,327.6585760727735,Train
385.21575317470047,360.346065749659,Train
368.2972448351346,358.8535198214467,Train
421.46945923399915,395.26899384135953,Train
226.2323963712937,244.30807115482648,Train
220.0860562470186,229.9633308349716,Train
207.4633814765895,197.03066501559275,Train
179.2206168980219,167.81886028549573,Train
480.0357301639168,456.1904076649937,Train
