Loss,PredLoss,Set
107.47803870123315,138.6835362903422,Train
124.80148184608821,140.88855644121946,Train
271.6861818916437,286.42921861291313,Train
145.63213883789967,176.48550796369167,Train
138.63935268485608,131.9705731258058,Train
145.70782343251278,152.4778030051931,Train
163.33755108087,170.92325952518095,Train
398.02853562992766,412.14198955325384,Train
244.28077707968563,225.34602586728346,Train
213.0942754301441,186.23131436407505,Train
206.469030681303,244.59399029167912,Train
154.4050428331623,161.25933542243212,Train
203.902311885722,223.9077781785839,Train
95.96083783898214,139.9249442846847,Train
243.5806206929427,272.7676966225494,Train
170.76166044760365,178.23644394764537,Train
245.00395710296502,255.66467060152175,Train
144.3075106590268,175.68492415234147,Train
229.1723211157892,232.0656384841397,Train
195.09838847325182,197.78209218485495,Train
140.08571273141484,195.01161520912808,Train
161.01864592230848,173.2435014560218,Train
181.42116128810062,144.6225133024979,Train
380.40471091035,410.3240908715965,Train
285.46929478905656,263.350451842323,Train
218.6149129242201,187.2721031093069,Train
186.84156531584088,165.11688531415177,Train
204.14925196391877,193.7377651957886,Train
284.5379728684537,317.4788506191837,Train
239.00772802944584,247.23773606943308,Train
249.5585174468951,287.6101341993988,Train
239.19034112080143,250.68229853567328,Train
155.40319905116507,154.6884371182216,Train
264.1970912379858,198.60518307739204,Train
208.57201768126345,200.85260136072318,Train
286.0279783809984,298.85058148168787,Train
216.56497333719034,199.14900297273238,Train
287.18300254983956,246.55856457964006,Train
252.88206601894586,274.7757121708394,Train
320.1621637445093,316.92715708360885,Train
261.5232957265299,189.44430973708376,Train
220.4654619650076,207.89641375762292,Train
108.79397805442096,130.16570508981556,Train
105.46739441709896,145.8647928512117,Train
249.22137884964337,267.7406016694704,Train
190.05593135205402,178.31618678802326,Train
67.97105192433115,106.81806801935257,Train
124.46674056647451,140.03458081831172,Train
118.0429972784843,146.4147926601516,Train
409.1998220603605,424.4466812105254,Train
164.937214912103,175.61411775428388,Train
148.25517583371192,156.64676797692658,Train
184.15370482518716,214.388383692633,Train
153.63280188652885,169.0821404174618,Train
256.1924670177367,244.87267163625987,Train
89.33270021881111,117.52015487339985,Train
234.05350148975182,227.38268353306995,Train
161.85487083055895,181.507065751534,Train
198.2368082412323,220.81595844371893,Train
129.69931372177217,144.35537494794755,Train
127.74238727217823,181.8305916179486,Train
178.36602889245083,211.959183716427,Train
134.57023858258964,193.6208120158776,Train
96.35018814772425,83.80412793439596,Train
93.02590339442335,103.21236286746428,Train
285.7588324861863,304.9615443941682,Train
160.04897542301308,153.31775291620335,Train
90.3963322049033,92.2111927111856,Train
76.80090283185737,82.21534942210313,Train
129.76268730387517,145.83844310014516,Train
322.78168562095664,330.0340624278393,Train
165.85789778310192,196.98120938500176,Train
194.4913237903108,195.42114143055255,Train
156.68196364258336,164.13778411719375,Train
111.92981733991978,102.19560151085057,Train
168.73488488231985,190.50209234308522,Train
89.09716626978356,62.581973425390046,Train
265.0166615023111,245.7199538087811,Train
199.4933705799022,195.83209864889474,Train
263.52729350255714,240.04628639020729,Train
198.11843027027572,204.01602180747545,Train
178.26678088305806,214.28667820442533,Train
144.4723453409041,159.73515804382947,Train
163.23512364381392,173.8170873335616,Train
134.7068133414504,128.87027856634685,Train
103.0822707066017,124.4002813680077,Train
302.4959833167553,299.60739637707013,Train
172.94795117191137,177.50659666331012,Train
88.93817427206982,121.5547088511238,Train
130.96665261723066,127.37043268607222,Train
103.033386207394,103.78412360205267,Train
351.63837504255974,386.8373001886913,Train
180.28161912272785,185.77184784939288,Train
180.46311844789847,181.5694038297425,Train
362.68287301807146,307.93763368062764,Train
86.44088283324693,98.81934977592378,Train
191.73714789342472,191.39215601281978,Train
129.07166819860498,109.76214382753773,Train
342.9444437487877,318.7183921664163,Train
192.85547454397278,214.28237650561442,Train
224.8047605841603,210.4441788616985,Train
232.2923018693502,247.06037572621113,Train
148.81809839954263,169.0391564013141,Train
229.88215017473743,203.61768545281546,Train
209.4844571949346,204.18188518238122,Train
68.66910664274282,89.02615298364222,Train
62.318297030728104,81.36382835696112,Train
280.00490687440185,291.09511308725223,Train
144.228936173764,181.43419424275302,Train
64.49038492881454,111.23416969319457,Train
44.28925313955354,97.61499061837006,Train
83.62554080598092,142.37383799684542,Train
308.4992479280968,303.863272007648,Train
116.91037450590092,166.55485634400492,Train
145.85892053939352,201.162171494748,Train
160.84488602857454,232.49052671048634,Train
42.86827097344391,96.66612595483095,Train
117.42907537400177,162.03848594494542,Train
62.527299230248005,86.52699906250297,Train
235.16294254218263,266.3635011660912,Train
162.8360053098056,216.89350030236764,Train
178.0464875331171,232.6842133296497,Train
186.29438921211704,219.25159826489084,Train
194.57971034680526,222.4895897293045,Train
101.40245093718198,127.47508964433038,Train
148.26261098324707,169.4299479617676,Train
202.10090592005616,204.4019570880651,Train
135.7540802421114,142.86019798199095,Train
405.47321653135,369.3836847212804,Train
202.7583147877719,200.50512355796866,Train
161.10937501137707,176.1461299341363,Train
88.02639720216563,125.04627245339802,Train
95.50938136013747,138.7693976522526,Train
274.55832748529247,330.43494684560204,Train
166.673235577631,212.8938382873962,Train
184.8541056371528,209.03507179235663,Train
262.6009376638578,274.06996566676946,Train
63.91373165774614,132.81474597811325,Train
155.7924876188178,173.43265892721035,Train
153.23720554707282,145.40088637390008,Train
213.74788544251103,246.68064196698538,Train
305.8245273051326,250.6393077334486,Train
257.9671311349375,289.0969969135491,Train
245.17569693192578,295.7721835508031,Train
305.9502246960972,293.1945031697168,Train
181.29071442745217,215.61212896701278,Train
172.1971661259903,245.51576894907762,Train
218.3363149559396,234.78833282948563,Train
175.912826930915,176.173458743429,Train
511.5814078818473,436.71717110243054,Train
318.8420578087366,296.1673673458649,Train
238.19477671158302,220.2128774610635,Train
234.63956459038621,200.00612119620814,Train
175.1764214451464,208.75699047391566,Train
399.3053472758636,357.725237101049,Train
266.52634208253767,253.56726020864255,Train
340.3394058651688,298.49900541225725,Train
417.7445386237568,395.97414146856363,Train
267.7417403583018,195.58551983491625,Train
229.83101106880372,230.65381685561408,Train
342.5123507552627,296.1476942985525,Train
346.78575941767855,314.28781049467824,Train
372.1512370560513,296.9217954522992,Train
334.608783670381,302.99704549271394,Train
335.6583992606678,318.0106848846825,Train
340.3000838269115,328.73559176080556,Train
222.53383736911212,224.00057363215132,Train
216.85965988726971,234.48104273288052,Train
187.52396256027973,201.47179044279423,Train
169.7442980494457,196.66187032436414,Train
404.0700142076343,428.3171349683624,Train
348.0011110348454,344.6201018532812,Train
204.53758853107928,230.4322698825371,Train
201.1794466963357,214.98123146757337,Train
173.42668553061486,167.81784326996743,Train
352.27930503391656,334.56041062562616,Train
261.7373052062409,229.64984137737116,Train
272.8006860475879,266.5518126009359,Train
255.96944755795738,306.73262740787186,Train
158.74358973734962,159.2187687907581,Train
250.6231125857645,234.41967867518866,Train
237.6080161032019,228.55278617274857,Train
291.19830028966203,306.4255158464711,Train
323.8939651451447,261.6495788405147,Train
335.69501066964995,288.7083459926667,Train
267.101436863178,299.47988016420885,Train
286.1132437257286,329.795682086558,Train
203.73043125730177,219.75234867021527,Train
226.45299945789753,203.2209841672997,Train
198.4991446459928,169.31316924355326,Train
159.82656926979104,139.76109375004478,Train
436.23209915211726,378.72551315122917,Train
243.71573429297132,228.73213243149758,Train
208.77747469235337,226.09210378296893,Train
156.41732035026337,154.50487692082544,Train
121.63527126670137,151.20100195180441,Train
335.43132744166735,341.10242745245847,Train
167.80548887516113,203.05478027275518,Train
266.2577555671829,255.11137118322776,Train
322.78812751773273,315.93579874274184,Train
106.39660472681034,138.7463076302629,Train
170.08318719441593,217.4066273419209,Train
237.34787492054951,202.1513165090232,Train
287.19066790521106,272.699599969438,Train
340.6115661484006,287.29732832035893,Train
331.11056965011795,335.9081894086533,Train
269.18767841036333,268.58775507067645,Train
315.8428924291366,316.17641554599817,Train
229.5762117064379,190.34700691987797,Train
216.8876362422671,252.26058203081382,Train
211.48896535230134,162.5258704940117,Train
172.95770480075814,139.663028399491,Train
386.47310593638025,389.5061980195824,Train
250.03516875916787,229.95846339410883,Train
190.6438932691208,189.34424000749334,Train
124.29927946623916,118.44643649181404,Train
138.5013273505228,119.41011680287781,Train
324.25003692197186,347.25681171910907,Train
209.04540818058638,224.47647346971092,Train
202.38744112636616,232.30355949919755,Train
297.2761357593114,276.301795547672,Train
112.21149207942187,139.41423900551828,Train
224.6935100866978,212.76349554619628,Train
137.72218978113915,176.91976752902667,Train
257.29753116274577,256.2162179204512,Train
359.41953423151784,288.05141404979753,Train
290.0881989874553,271.80222558681635,Train
241.803525430558,266.7243930903421,Train
361.56551356082616,319.84851418772104,Train
225.8741633782597,211.20669677790704,Train
205.7294748828586,188.59753492714398,Train
131.78133702200438,151.10780834760698,Train
120.8299286466852,144.45698855057432,Train
256.91961328670857,249.65022408821284,Train
179.55039094207416,204.13269457821087,Train
112.72226161278219,138.59881855560303,Train
157.9352252988325,185.57426495867756,Train
154.18928200022506,183.19509918829806,Train
321.9844317169601,312.6394167464003,Train
171.3206744490373,169.8385043296305,Train
209.698010196457,201.80336367956028,Train
262.11643895921895,278.96215030499275,Train
206.07596073732316,220.75538502275396,Train
265.57657553076984,269.25599850415375,Train
104.6182833395588,105.59471233566303,Train
262.2010841636901,292.64798773442794,Train
230.82497800316372,247.5170552592901,Train
223.9899648579796,243.83632176984682,Train
126.19604472813792,145.28563936340163,Train
192.94321761363852,186.54160690480586,Train
193.2314835144815,216.24354344544474,Train
246.06084243066675,250.48666971045418,Train
144.9628418014379,112.90769142723275,Train
89.25617703952221,105.70018661612332,Train
282.09704920401117,314.6022370346441,Train
149.48545829490456,144.91164921055903,Train
114.92140431220268,81.2322929001077,Train
76.90488725590534,105.86283094731695,Train
87.93590712601242,127.85510303338323,Train
330.01446392252416,353.53391335733056,Train
159.1405576454404,174.18382937419153,Train
166.81418829476127,177.87446404403545,Train
199.0353558704866,221.5690412460467,Train
119.30406037261655,103.71978399910694,Train
179.62030180115124,194.34806565067345,Train
61.48408015609024,91.69098880228847,Train
272.3953954374339,274.59997765291035,Train
126.35424764518207,177.50001403457713,Train
179.86063677933478,208.25590221678334,Train
184.41456283989214,193.85393976331818,Train
129.516025826854,163.0067031596607,Train
162.16502574022041,166.24269223241487,Train
177.36156257999156,183.43553456750573,Train
136.62656357605394,141.78643961294375,Train
122.51688229466905,119.42689697816189,Train
311.45090861715676,309.88618892643774,Train
206.4286425435168,181.2276309396843,Train
146.95008407374903,140.12129661280238,Train
87.51523320785384,112.46334967324177,Train
66.62408994583103,112.00408660533792,Train
332.77665428768057,353.31976282941406,Train
189.47292623340255,202.3635746620605,Train
186.21290578299687,224.46493528012115,Train
305.49659293646357,288.6110735649953,Train
102.82398769380265,101.40192525767505,Train
173.1950900550141,191.53852525244145,Train
124.60990002009814,148.789931199135,Train
286.0684175890543,278.51658428083846,Train
244.57064276188294,245.26040462436876,Train
255.6165755385839,218.38863823368337,Train
287.70621591915744,277.58103461350294,Train
242.83956390360316,246.7396658189236,Train
229.51661949192146,188.61587920816936,Train
146.23738268411194,200.6932993058102,Train
201.91458999388036,161.97920996735414,Train
190.32244196948815,160.29363836791475,Train
357.2733833904873,292.9090856264998,Train
324.7674142568777,286.31964611705143,Train
253.80453456865934,215.57247277757722,Train
273.8847443258322,196.136419452336,Train
217.0080435283963,197.73106665724282,Train
324.67443217635173,364.4415491449947,Train
225.88391026969842,200.4618061869926,Train
249.63647780843627,207.0542776416077,Train
388.93213479256553,387.5643643085472,Train
290.27088122208596,256.46350541705726,Train
279.1527170969977,222.13649563782855,Train
208.57764241730058,148.27857759037727,Train
355.0456571829949,333.5359119203152,Train
319.5567613940804,260.7205374546742,Train
284.1109550505571,243.6014808247548,Train
196.2082381524252,210.78160880733583,Train
283.3486106996844,222.7646657956034,Train
325.03207269233496,249.81788334467598,Train
307.2586241303768,258.94489284969734,Train
136.06456794182012,161.0558960764429,Train
101.04020172567837,117.05402099804171,Train
279.57303589140815,313.8861007424066,Train
153.66307043900937,179.26068632648094,Train
101.31030536848212,111.09471482804669,Train
112.01474067982636,124.73002168067434,Train
94.7763763730422,124.06292279207887,Train
280.59521244812936,296.80253805557874,Train
137.47124890508815,179.29560655527382,Train
172.90448574391837,194.53561103345942,Train
215.39492296462,254.07973747686395,Train
89.94256056719333,89.37410190521518,Train
136.04739855163803,180.45777919041137,Train
122.70943691795435,128.11160573530276,Train
256.42867566614194,262.70855443538784,Train
260.70511479620126,224.01829296362047,Train
244.03875430813196,245.40738673102166,Train
265.92959420193415,244.2772405420805,Train
179.37763447760784,226.2060852347845,Train
215.38287513515303,203.52467497887397,Train
174.4453161745697,198.74363135555774,Train
261.5058334524277,279.2380256897489,Train
232.47364615189036,239.46150767096555,Train
466.0027804514558,446.20120111713015,Train
297.0932363511239,279.31473754776135,Train
275.24501385089485,276.3502418907087,Train
256.95811295076845,262.15404407133224,Train
231.73253365074473,230.46762699568208,Train
364.0682759508238,339.4703068117134,Train
268.9653398510056,257.6664032881246,Train
317.4237253512901,289.12015502739126,Train
404.4434324516774,372.6089481040378,Train
197.52446115216728,195.3171771020688,Train
232.16681145276,231.6400389154303,Train
277.3704833534555,297.52182957589315,Train
371.6354768542537,360.4165332450411,Train
241.96179195515452,268.462095532089,Train
353.8494286561582,327.84142990087844,Train
315.29838695726454,303.28486271649075,Train
315.30866685847354,323.37295349664845,Train
280.3802683597854,242.8099142096694,Train
291.0131914612,241.82904621946506,Train
164.18851682777867,152.34387850619868,Train
147.03061208228726,127.13010430206656,Train
430.9583847074689,382.0802153270966,Train
326.4718347033238,262.177854158514,Train
173.07096206985187,213.67148650106725,Train
117.75576680705322,132.6992189911532,Train
111.5262489149276,130.60066421331928,Train
339.8824083934752,331.29080966569137,Train
190.3242452426959,240.07562214329238,Train
215.85175946258988,247.60358703254417,Train
272.96495105315717,296.26297789314935,Train
162.16382001439732,150.26294885326126,Train
208.94836634631093,213.49150654677618,Train
192.8185900488976,201.14819878927696,Train
250.27449112215749,284.3147599485144,Train
304.3160695660904,287.50450684024923,Train
305.9433253806967,291.15396666036344,Train
209.656258565976,247.13691158533638,Train
358.45486912192865,313.6381776649639,Train
220.33915704855445,222.63439406811244,Train
211.80912234585327,194.92756618030083,Train
164.21783501043691,122.9116389570258,Train
118.32354243569975,130.1666271200814,Train
352.48341818629,342.9527118489139,Train
236.6974622622075,200.66223096705156,Train
117.4656746634524,125.73378980475225,Train
211.78805539002454,167.2736402369276,Train
176.6646044419241,156.64428929194816,Train
495.0953218191511,475.95755836578417,Train
187.0802075217053,176.32679248655006,Train
201.11926154958684,191.57380292798234,Train
428.71248390279567,353.0752981218191,Train
148.85987458133206,146.39997112799085,Train
233.06143358519557,219.93306190670802,Train
142.3171609143866,109.58835550879277,Train
342.1270565689049,327.65715109237664,Train
219.99112054875053,206.63293018013718,Train
234.40935285392356,224.07926817480552,Train
262.881753484424,244.47221416340233,Train
193.40832244025165,175.91332064459849,Train
256.98905972140665,205.89875614517968,Train
229.62396532788904,210.17578219511205,Train
298.5777275202664,238.98515949219214,Train
276.5530951513245,228.34028416240335,Train
492.6082213992375,444.1535841314834,Train
362.2431062640052,307.13581193974863,Train
315.95774974562784,271.90328589200413,Train
322.25215184410536,272.5564870314829,Train
279.62631255943785,213.5670485600802,Train
328.08023189162503,298.58258760799436,Train
275.11390984066736,266.45656757199686,Train
334.22734640656427,304.1901202295024,Train
417.9205415893161,405.88767357709224,Train
270.69349538892277,204.26532336645235,Train
270.5462078053844,266.6107273383917,Train
291.47867883870083,294.12628694400587,Train
466.4909084888722,410.81046537945565,Train
354.58289675589833,310.0457189714645,Train
424.7546436397794,346.4601316900658,Train
407.50614914051533,368.59841646478105,Train
421.83741325810604,392.44774705738854,Train
299.7484359925516,286.02225167508334,Train
268.73921734385215,254.16658847964118,Train
171.00862434900992,158.15966899310698,Train
149.6142614107861,126.25852502973989,Train
369.7913986217484,338.93311359047783,Train
177.04003598189718,169.12617840692394,Train
169.86017349123227,135.8563582383493,Train
96.25181114975388,106.54671979387457,Train
232.7149489574616,197.41654214946718,Train
414.7495869143558,387.42334398579,Train
313.35572502043635,283.4565281486234,Train
215.53336327570335,188.59538820288816,Train
226.28250168015649,201.22289343690983,Train
139.103140233796,113.23887144749996,Train
247.99527893662196,211.6079546234697,Train
157.4589177886342,126.76532080456818,Train
308.4940567898329,254.1664998836132,Train
200.60069594021786,208.67611088878823,Train
257.2788352397892,227.08846821358597,Train
223.0284746885469,188.78531174988444,Train
174.84961428649086,181.53990785233447,Train
200.24225403362126,193.47088784523038,Train
190.70639392993806,180.1728060043658,Train
208.16570078394085,263.09495224545805,Train
151.8875730164758,223.15475678578335,Train
319.68530793668975,378.6553929887077,Train
207.55890554458273,249.79356093044015,Train
197.0083658401546,255.01089701239061,Train
176.03368882340547,209.42774111327694,Train
134.13487449433535,228.70058427757246,Train
256.8119228529441,307.0327523442836,Train
183.56483389923193,240.05164535661055,Train
253.8936076331987,285.1424760096369,Train
317.29824405484453,345.9424419892036,Train
93.77874316416924,201.57391031498474,Train
220.33510496117296,266.9094248547041,Train
196.46732944585568,221.54844449358316,Train
340.6754166182173,338.67546523077135,Train
222.45936647825795,253.85558936805396,Train
289.8191790259776,313.64673336829424,Train
308.25485426137624,319.99300333212835,Train
295.2663921844538,334.44470833373987,Train
173.85379279521035,255.88935720582924,Train
189.01705609364592,237.07415035902784,Train
147.49190153502474,167.2746157727453,Train
150.88484628741907,176.0899429190213,Train
360.8507998566812,361.8477659292233,Train
210.38976224281075,217.64475144035043,Train
154.50173344580787,118.85694872787576,Train
91.6867134656728,98.44860626039547,Train
133.94470230240518,147.5904543118045,Train
284.7756999560052,340.2537937538246,Train
204.67970642647293,216.1679851980578,Train
194.65672171380814,211.3882697851904,Train
167.2067458180111,201.8967007316146,Train
122.32977873908153,112.2129052871448,Train
193.02582047701964,193.19996603852758,Train
130.7948710318254,140.5448694482579,Train
261.13693040349875,264.2356649421664,Train
178.05199859203967,204.9807928245306,Train
235.04007559744826,215.14641077238377,Train
246.6011614197244,230.6504929549443,Train
268.7352560588681,240.9296728564354,Train
140.4423595148795,146.2734783890673,Train
194.2224717877586,201.16751114238886,Train
139.91278510387122,141.31791938011472,Train
122.12487781640883,140.47314062253233,Train
331.89411843125947,327.8979950145254,Train
205.72050694842306,206.41371918017813,Train
149.60404336789992,140.28719536412905,Train
146.0447276896897,148.2488660205709,Train
212.54255991379273,153.1628310141616,Train
457.59754004020874,416.3845027963137,Train
125.20966806893784,167.64900085925126,Train
205.87894399998012,183.32923346303767,Train
426.60536783333527,396.1150071713972,Train
125.88893956900363,153.5179849910339,Train
196.22965920698505,207.66729773639508,Train
63.62752674727962,113.69127677402345,Train
291.58254218988714,297.59371632977684,Train
236.09470553480782,240.39684666743608,Train
261.16401678204153,240.19079470227334,Train
198.7904759315884,213.649041921805,Train
251.97408298344828,212.0609106323529,Train
200.21483793762124,234.11962242837274,Train
232.51274079410734,230.74026205469517,Train
256.1397224283968,226.74818882072208,Train
231.16785427272774,213.75034421210603,Train
465.2870553099473,451.28303669187926,Train
296.9973255400554,307.45589483656613,Train
247.79866496305212,273.45826534375846,Train
237.1910735789376,253.4155603679691,Train
205.6745513877116,223.73774927385458,Train
317.7490983893741,319.4211783712624,Train
230.41471458392544,224.2710602572276,Train
342.67139997136536,325.93391371343665,Train
385.0191545516939,397.33450358372704,Train
217.45797832491095,217.9266163187523,Train
203.9878712910168,228.7317265790503,Train
243.1088334500112,258.3417990752203,Train
362.8208648018941,355.36017508515897,Train
230.62396534666578,246.1732337102225,Train
315.5181350843262,330.99739996923086,Train
330.5033740148749,333.7940769495226,Train
317.57968213831253,344.30022927580495,Train
248.74705945463865,279.16348975262827,Train
250.0055059638534,282.0165236415914,Train
131.05474286456942,142.9689134805031,Train
99.58045221551133,128.41637439981307,Train
372.6840408834795,356.0991283713674,Train
173.36550886847363,180.7854642423158,Train
103.62485617049404,106.09961004961312,Train
110.96208278954057,119.10192821351166,Train
205.87718872561334,180.92063133080163,Train
384.87017397871216,349.76748454577637,Train
350.4410385488371,331.96924098923563,Train
200.5897824359883,212.05933135543063,Train
211.8164056401657,218.62339048652169,Train
139.12090816136921,149.07202010427034,Train
266.0032899995988,224.6864243929681,Train
98.96355115485454,109.42013415431916,Train
271.50169162713655,271.806061421751,Train
181.6177114164446,207.93256175424446,Train
193.31161052277886,222.2167380680956,Train
226.08338894613937,210.60737913280428,Train
234.4330466865259,199.23805416572733,Train
155.36058374393866,161.2707151573464,Train
174.36600011837746,174.14866398560073,Train
121.18594910358625,117.56445408330558,Train
117.84766371201366,128.09810962608654,Train
237.075419318204,254.96811468980394,Train
118.36921592215722,136.4037324240309,Train
90.72905352387319,101.57075267221158,Train
80.65493212335201,107.09477521896837,Train
112.64685172059369,145.6716493755018,Train
340.70481231559825,347.7448534436619,Train
351.82881390836553,344.98118581093394,Train
181.01885649889564,209.170041878193,Train
185.27494008718864,218.11169038089702,Train
133.5970646732445,128.57834566487335,Train
225.4852302570631,214.6852099082297,Train
61.93943683864465,69.52585880481709,Train
262.45968441798885,233.99328830962725,Train
144.54597299509604,179.24583105998255,Train
212.19830256996616,215.0119130517186,Train
188.91667314259894,177.25578603456256,Train
179.70108471299457,176.93811469079918,Train
202.05153728115295,186.4988041457592,Train
154.4680308470744,163.26428609459023,Train
104.09515130363386,105.2014850291346,Train
128.47685758073058,147.69022675766416,Train
317.42956965971763,279.4249763231533,Train
191.453287540595,180.90610062130116,Train
181.0480112233627,183.1391207717693,Train
128.71374070802062,135.1003676356873,Train
177.95047599456876,177.79236448763953,Train
402.2582170830073,397.9396108206668,Train
269.636963973336,221.16214705187514,Train
207.08671666555512,193.08696103582497,Train
235.60747515966443,223.37053327969352,Train
148.6992394556641,168.60724613371812,Train
222.86200955355406,230.4662894060438,Train
97.59578545333426,114.63880313937946,Train
241.9005671550047,245.45689865276643,Train
197.27635465856554,196.73683161590316,Train
261.2231479640165,224.181588753296,Train
153.74094707135788,147.54389879083766,Train
210.8297519805896,217.46984831201752,Train
201.48956269171143,193.77267089839756,Train
174.72037920472368,192.3483747698632,Train
187.62005468808178,160.43711357075674,Train
131.1768199493316,118.27991749850943,Train
319.77446622986855,327.5060164173806,Train
235.4129935296923,211.8317659006933,Train
133.5924018488031,152.50484480231972,Train
227.81269118720076,159.0397737107645,Train
171.57386154488552,160.006470216423,Train
444.37591292185715,438.30052038033966,Train
181.7188453181157,158.81207612401062,Train
223.6026587336613,205.85142235995,Train
440.52735316849385,387.03161492266827,Train
160.4929286226133,154.17736839341816,Train
286.4993850960198,208.6513483010081,Train
132.54672258871324,120.92002339555395,Train
356.63494110069354,336.5341682231178,Train
234.26404063196105,185.94401765061212,Train
241.4340211825153,237.6216587305601,Train
248.64488275235664,217.52607926401453,Train
178.89662534148482,191.94755936758776,Train
235.1892489499,203.89896228225265,Train
197.02275357760215,193.54644166327012,Train
276.25017903427266,255.6748083732274,Train
226.38010687982228,252.48859461546516,Train
372.6007574638023,430.26679092548636,Train
305.4121307862124,291.25625901867795,Train
273.3142268470531,269.0736227897949,Train
290.30704564632384,279.99789094003563,Train
216.39058718402492,230.6259724201649,Train
345.5648514601561,359.5393754409513,Train
250.82983847471783,242.83459000846926,Train
289.18554822770966,292.1805291318396,Train
397.6319807191318,409.122254486409,Train
282.16913594898426,218.88051656956685,Train
303.29701391726695,261.65892329033886,Train
272.0156146239799,220.06118710831686,Train
394.82493806912316,383.96725067928844,Train
325.2249842526967,288.68637316894564,Train
385.21575317470047,283.3561723721233,Train
368.2972448351346,358.0833206286852,Train
421.46945923399915,383.81727541916416,Train
226.2323963712937,259.3949260150903,Train
220.0860562470186,211.62430946532623,Train
207.4633814765895,152.55462744122963,Train
179.2206168980219,161.90077219230938,Train
480.0357301639168,434.0115419564525,Train
