Loss,PredLoss,Set
296.3697510388833,177.84443496098814,Train
314.54961110374995,268.142101562393,Train
290.80769810242964,242.2596451522617,Train
361.6440120349221,305.3192474497141,Train
222.55855290122778,241.70577196028867,Train
293.5513207013464,198.21065129549265,Train
201.48542027280052,180.5288172646703,Train
179.71931425621398,163.51492391710997,Train
283.98478725501985,216.9510823622863,Train
248.28183926921835,193.81498945937295,Train
230.11047029880947,186.29230370473033,Train
190.97068034379302,179.5879094040479,Train
253.3624694041692,223.30895198605708,Train
445.28583747993775,315.1451926679398,Train
199.740784571099,236.31363675560416,Train
234.22731067765272,176.83797262566847,Train
405.245415799599,269.56635686931986,Train
247.2950999369379,164.0028858743818,Train
362.3763630896693,239.55365620869875,Train
155.48920525779323,99.41737048354582,Train
365.1336264413097,204.95850745401492,Train
287.80962664021865,287.0125294394693,Train
256.0172058545203,251.45544837260144,Train
185.7563640842144,171.54850895126313,Train
227.52710132930105,155.73011661049298,Train
265.82941758978023,177.24228393284054,Train
251.6633128656519,191.6269652683824,Train
128.74660271404647,183.98624033792836,Train
173.75133934949886,189.20952893033237,Train
477.8286724013503,331.73779632424896,Train
225.4786018696005,176.49281719629403,Train
190.20112775424957,89.46824609709938,Train
165.49625005529745,82.5179362437855,Train
221.36396877274416,253.74442986835473,Train
361.3042839065897,326.11757782660345,Train
256.31719545683393,225.84654083404746,Train
217.90270342347702,216.30996194404108,Train
267.06080780651905,268.9225273890701,Train
179.79150860595985,165.51529470308856,Train
267.59480582179947,184.11825744903584,Train
187.47069945403797,222.58264900557228,Train
331.4191895026753,229.6854221586111,Train
265.44027596771116,184.1268368831276,Train
287.03395884914613,185.67511274918851,Train
210.7002381469799,249.5191844485707,Train
267.4391138612125,302.5618750694756,Train
173.7505859918439,225.46758410413992,Train
213.13465453887403,213.69072767433636,Train
107.47803870123315,137.4742021222075,Train
124.80148184608821,194.67942305193353,Train
271.6861818916437,314.7677657298723,Train
145.63213883789967,195.6531381826105,Train
138.63935268485608,176.75588804642672,Train
145.70782343251278,193.63769949059082,Train
163.33755108087,273.71622673389004,Train
398.02853562992766,329.2588939795539,Train
244.28077707968563,264.6388583300726,Train
213.0942754301441,180.14105280651626,Train
206.469030681303,218.94814173968325,Train
154.4050428331623,159.2014297093408,Train
203.902311885722,219.2482987388129,Train
95.96083783898214,149.46432234105023,Train
243.5806206929427,245.2473061785759,Train
170.76166044760365,194.0546314309699,Train
245.00395710296502,204.84562968265828,Train
144.3075106590268,213.0976115742614,Train
229.1723211157892,252.87060199552928,Train
195.09838847325182,251.94260589190864,Train
140.08571273141484,205.21872129207196,Train
161.01864592230848,178.3786768261951,Train
181.42116128810062,147.455591829752,Train
380.40471091035,357.51717782390324,Train
285.46929478905656,265.9272231921522,Train
218.6149129242201,196.4039611237172,Train
186.84156531584088,164.18011764183547,Train
204.14925196391877,218.8481055522435,Train
284.5379728684537,257.6236714865258,Train
239.00772802944584,284.8755112900443,Train
249.5585174468951,293.1496564256424,Train
239.19034112080143,264.8803732358961,Train
155.40319905116507,241.54312674319496,Train
264.1970912379858,139.1980094821049,Train
208.57201768126345,209.35372223201892,Train
286.0279783809984,316.93696726191155,Train
216.56497333719034,204.3854284619953,Train
287.18300254983956,212.52691218871786,Train
252.88206601894586,275.23623193965494,Train
320.1621637445093,293.43089679815387,Train
261.5232957265299,223.45576291765545,Train
220.4654619650076,168.418563945282,Train
108.79397805442096,146.21003888191018,Train
105.46739441709896,172.08930678309144,Train
249.22137884964337,231.3667766892216,Train
190.05593135205402,183.90792496313279,Train
67.97105192433115,166.38566891511365,Train
124.46674056647451,200.20592986959667,Train
118.0429972784843,175.92685827245512,Train
409.1998220603605,337.82323052654357,Train
164.937214912103,228.08307234136313,Train
148.25517583371192,169.19853962726467,Train
184.15370482518716,216.75099580093845,Train
153.63280188652885,181.43608989320074,Train
256.1924670177367,241.55944923244695,Train
89.33270021881111,133.71808487084968,Train
234.05350148975182,165.52163610963942,Train
161.85487083055895,217.0940169049116,Train
198.2368082412323,215.34183917349839,Train
129.69931372177217,187.80928619429915,Train
127.74238727217823,186.96253477732134,Train
178.36602889245083,215.28396106780502,Train
134.57023858258964,178.60082611260282,Train
96.35018814772425,151.93447351705993,Train
93.02590339442335,181.7659160435144,Train
285.7588324861863,371.73087323470435,Train
160.04897542301308,216.50231273624422,Train
90.3963322049033,138.06425415083012,Train
76.80090283185737,93.70038673498752,Train
129.76268730387517,218.52460765700832,Train
322.78168562095664,337.99863288909916,Train
165.85789778310192,218.95592391956976,Train
194.4913237903108,221.5163373735736,Train
156.68196364258336,220.67942635504554,Train
111.92981733991978,170.46818960197692,Train
168.73488488231985,214.77395033305868,Train
89.09716626978356,182.38006780719022,Train
265.0166615023111,236.00522328928898,Train
199.4933705799022,188.45555500593971,Train
263.52729350255714,175.47633786471886,Train
198.11843027027572,234.8966683675467,Train
178.26678088305806,257.05399491172284,Train
144.4723453409041,213.29401455317262,Train
163.23512364381392,202.69439483344067,Train
134.7068133414504,116.60647608427291,Train
103.0822707066017,152.45966294530626,Train
302.4959833167553,321.75299617574694,Train
172.94795117191137,138.38230272796383,Train
88.93817427206982,155.88477930377337,Train
130.96665261723066,98.6523330389847,Train
103.033386207394,126.4016941035607,Train
351.63837504255974,352.6136818866083,Train
180.28161912272785,225.82560975487516,Train
180.46311844789847,171.7959842222835,Train
362.68287301807146,310.53608598569883,Train
86.44088283324693,123.99804663933595,Train
191.73714789342472,172.1856743883838,Train
129.07166819860498,186.26932336427734,Train
342.9444437487877,262.3092534251673,Train
192.85547454397278,199.15272276153343,Train
224.8047605841603,203.76575219199495,Train
232.2923018693502,210.4177899049999,Train
148.81809839954263,240.84206020510106,Train
229.88215017473743,212.4641681124385,Train
209.4844571949346,188.74464900921078,Train
68.66910664274282,123.75159919157856,Train
62.318297030728104,172.66057805240422,Train
280.00490687440185,380.01273462357864,Train
144.228936173764,199.044904295504,Train
64.49038492881454,170.5288160702832,Train
44.28925313955354,135.1036142184097,Train
83.62554080598092,188.17258721381552,Train
308.4992479280968,310.3344165106153,Train
116.91037450590092,266.02228740863507,Train
145.85892053939352,208.47668602386753,Train
160.84488602857454,259.2674084004044,Train
42.86827097344391,114.31607462906561,Train
117.42907537400177,210.71871125319169,Train
62.527299230248005,214.39900865910283,Train
235.16294254218263,278.95281605427266,Train
162.8360053098056,177.3381276067124,Train
178.0464875331171,202.0914577573898,Train
186.29438921211704,192.17496479917315,Train
194.57971034680526,252.00110345714972,Train
101.40245093718198,181.17475734314763,Train
148.26261098324707,186.6112043209212,Train
202.10090592005616,192.86105706964202,Train
135.7540802421114,161.21543289516038,Train
405.47321653135,322.81677281828985,Train
202.7583147877719,137.94131404642474,Train
161.10937501137707,199.00233153503345,Train
88.02639720216563,136.6559690639004,Train
95.50938136013747,133.91756700284202,Train
274.55832748529247,299.2833802965141,Train
166.673235577631,236.14951836219132,Train
184.8541056371528,228.8857567024964,Train
262.6009376638578,262.0532860734618,Train
63.91373165774614,204.70218374408626,Train
155.7924876188178,226.0949050176472,Train
153.23720554707282,194.64575533259637,Train
213.74788544251103,249.83069558741465,Train
305.8245273051326,227.87044709409508,Train
257.9671311349375,271.4265958117833,Train
245.17569693192578,239.33362091566772,Train
305.9502246960972,267.57472778258074,Train
181.29071442745217,234.7778663956294,Train
172.1971661259903,247.2404972319572,Train
218.3363149559396,214.28979848221474,Train
175.912826930915,133.8744073830233,Train
511.5814078818473,343.26189171505575,Train
318.8420578087366,239.28110517379824,Train
238.19477671158302,236.98024920492776,Train
234.63956459038621,190.3445456705761,Train
175.1764214451464,169.1953366456143,Train
399.3053472758636,320.2053423433778,Train
266.52634208253767,244.805607337413,Train
340.3394058651688,269.80506659429136,Train
417.7445386237568,314.1350660168898,Train
267.7417403583018,172.65110711618706,Train
229.83101106880372,268.58356460579114,Train
342.5123507552627,219.72055661326897,Train
346.78575941767855,305.18210856616054,Train
372.1512370560513,231.46110662683878,Train
334.608783670381,301.2819965955506,Train
335.6583992606678,288.3649835622528,Train
340.3000838269115,310.36025520523435,Train
222.53383736911212,231.59364514413988,Train
216.85965988726971,215.13138855427331,Train
187.52396256027973,190.85459043194933,Train
169.7442980494457,175.79413136199761,Train
404.0700142076343,398.05884129615947,Train
348.0011110348454,308.946220035793,Train
204.53758853107928,239.45142351721643,Train
201.1794466963357,211.87434626190438,Train
173.42668553061486,166.29282825697112,Train
352.27930503391656,283.73824160312967,Train
261.7373052062409,265.90693385899476,Train
272.8006860475879,294.4129291292585,Train
255.96944755795738,311.0790601580783,Train
158.74358973734962,208.98279469032727,Train
250.6231125857645,146.37982417442058,Train
237.6080161032019,200.8896079544913,Train
291.19830028966203,310.6881474549745,Train
323.8939651451447,208.37752220970623,Train
335.69501066964995,258.8256660467242,Train
267.101436863178,276.3444988682714,Train
286.1132437257286,400.4955901597748,Train
203.73043125730177,272.83380484569767,Train
226.45299945789753,193.47897323031913,Train
198.4991446459928,182.74024581345026,Train
159.82656926979104,176.80949218492358,Train
436.23209915211726,338.6817756715848,Train
243.71573429297132,166.49480470645668,Train
208.77747469235337,209.3186939567216,Train
156.41732035026337,167.61929167604137,Train
121.63527126670137,183.8758154094761,Train
335.43132744166735,329.3614272545375,Train
167.80548887516113,243.66377311285825,Train
266.2577555671829,252.39745907846967,Train
322.78812751773273,274.2947228897069,Train
106.39660472681034,224.0468485897426,Train
170.08318719441593,227.90663808889224,Train
237.34787492054951,176.9925733241064,Train
287.19066790521106,266.9547959550968,Train
340.6115661484006,249.31232573079023,Train
331.11056965011795,283.90571388791676,Train
269.18767841036333,201.9599188413472,Train
315.8428924291366,256.99078043996457,Train
229.5762117064379,215.6120983471825,Train
216.8876362422671,224.1902993573949,Train
211.48896535230134,128.16253203418876,Train
172.95770480075814,133.14991811721094,Train
386.47310593638025,373.44757483857677,Train
250.03516875916787,170.95306362218045,Train
190.6438932691208,167.61250890607607,Train
124.29927946623916,124.37263106425462,Train
138.5013273505228,160.39588034469926,Train
324.25003692197186,347.07810104446,Train
209.04540818058638,228.57066572935491,Train
202.38744112636616,242.57047163316668,Train
297.2761357593114,254.12291614237859,Train
112.21149207942187,173.9338699988573,Train
224.6935100866978,241.32880511309793,Train
137.72218978113915,177.23605189330104,Train
257.29753116274577,249.8260861426516,Train
359.41953423151784,215.12561206733187,Train
290.0881989874553,238.88737495179333,Train
241.803525430558,226.2124618425386,Train
361.56551356082616,266.6985165199895,Train
225.8741633782597,223.2901035805119,Train
205.7294748828586,224.82789416810186,Train
131.78133702200438,163.40932232295776,Train
120.8299286466852,185.0420624331207,Train
256.91961328670857,218.17990517963455,Train
179.55039094207416,137.8960089028345,Train
112.72226161278219,141.57810800160536,Train
157.9352252988325,155.1859839418285,Train
154.18928200022506,198.71613741004515,Train
321.9844317169601,288.60336413786666,Train
171.3206744490373,227.8497604303257,Train
209.698010196457,177.59740337377482,Train
262.11643895921895,217.75092841200296,Train
206.07596073732316,168.04049486528888,Train
265.57657553076984,228.64830286512563,Train
104.6182833395588,126.68087449446377,Train
262.2010841636901,201.77201897973669,Train
230.82497800316372,273.5361391907805,Train
223.9899648579796,243.7731479307671,Train
126.19604472813792,179.48401621941733,Train
192.94321761363852,209.80696206243135,Train
193.2314835144815,198.92863164225116,Train
246.06084243066675,230.56152185667048,Train
144.9628418014379,125.66756346400851,Train
89.25617703952221,128.70925589934103,Train
282.09704920401117,349.3848227899227,Train
149.48545829490456,180.67886922520273,Train
114.92140431220268,136.19489942440214,Train
76.90488725590534,148.43321226418956,Train
87.93590712601242,170.20794131955614,Train
330.01446392252416,339.1019636310775,Train
159.1405576454404,218.45736885183135,Train
166.81418829476127,202.84368734013952,Train
199.0353558704866,262.4241997179286,Train
119.30406037261655,157.51795080046674,Train
179.62030180115124,200.40123944044842,Train
61.48408015609024,180.59442484244832,Train
272.3953954374339,302.4600248098867,Train
126.35424764518207,169.27634932619108,Train
179.86063677933478,180.65394784370324,Train
184.41456283989214,216.27443656416622,Train
129.516025826854,176.36355597795506,Train
162.16502574022041,241.92628032997146,Train
177.36156257999156,199.11699923286017,Train
136.62656357605394,161.2080102036515,Train
122.51688229466905,139.47194412699764,Train
311.45090861715676,363.05754971672536,Train
206.4286425435168,158.8707156403023,Train
146.95008407374903,150.342901158006,Train
87.51523320785384,124.77063511784309,Train
66.62408994583103,114.52117370924347,Train
332.77665428768057,336.05831382372793,Train
189.47292623340255,248.41572864914036,Train
186.21290578299687,181.65229570473278,Train
305.49659293646357,242.88711875509404,Train
102.82398769380265,148.87774188430024,Train
173.1950900550141,233.6670253375228,Train
124.60990002009814,207.70140457361632,Train
286.0684175890543,294.88130639818314,Train
244.57064276188294,231.3072358301471,Train
255.6165755385839,201.26158870111294,Train
287.70621591915744,251.2539166620111,Train
242.83956390360316,235.0567126050274,Train
229.51661949192146,210.97615232000342,Train
146.23738268411194,164.18176686351072,Train
201.91458999388036,177.26589951612556,Train
190.32244196948815,182.77092230954779,Train
357.2733833904873,242.38951515559293,Train
324.7674142568777,228.5219983668424,Train
253.80453456865934,186.41015914876502,Train
273.8847443258322,162.5089265779992,Train
217.0080435283963,204.14269287764282,Train
324.67443217635173,261.58682141570404,Train
225.88391026969842,236.58296514991437,Train
249.63647780843627,218.13016887858382,Train
388.93213479256553,305.81512763756655,Train
290.27088122208596,143.26057582051772,Train
279.1527170969977,200.8506649058077,Train
208.57764241730058,142.95720623399313,Train
355.0456571829949,270.1750807300622,Train
319.5567613940804,183.19678752670086,Train
284.1109550505571,241.8463512423282,Train
196.2082381524252,225.98941066225626,Train
283.3486106996844,240.97691223300913,Train
325.03207269233496,217.22616927633,Train
307.2586241303768,216.29842904193808,Train
136.06456794182012,181.34152408254536,Train
101.04020172567837,181.26602226933346,Train
279.57303589140815,329.36362687053554,Train
153.66307043900937,182.1778617435278,Train
101.31030536848212,197.89253950602728,Train
112.01474067982636,173.50032508124403,Train
94.7763763730422,179.81037349608732,Train
280.59521244812936,302.83986238220433,Train
137.47124890508815,218.9233773714597,Train
172.90448574391837,176.9751269752906,Train
215.39492296462,255.7526171321872,Train
89.94256056719333,188.52206592790048,Train
136.04739855163803,199.25445129549715,Train
122.70943691795435,176.93008452572795,Train
256.42867566614194,219.4376098097303,Train
260.70511479620126,197.87942319222378,Train
244.03875430813196,206.6531498965155,Train
265.92959420193415,262.41765394964125,Train
179.37763447760784,243.42401236683384,Train
215.38287513515303,187.1993440181453,Train
174.4453161745697,200.1586124835043,Train
261.5058334524277,212.5032416478938,Train
232.47364615189036,208.5765794822557,Train
466.0027804514558,411.85429560732825,Train
297.0932363511239,236.02851427954013,Train
275.24501385089485,267.9031714897793,Train
256.95811295076845,219.91582052728734,Train
231.73253365074473,200.57029608065642,Train
364.0682759508238,356.57029076620245,Train
268.9653398510056,273.38224272323805,Train
317.4237253512901,293.3302096787197,Train
404.4434324516774,296.6002793835615,Train
197.52446115216728,174.51431910572515,Train
232.16681145276,231.0494035149096,Train
277.3704833534555,220.9194412087596,Train
371.6354768542537,294.90575846975287,Train
241.96179195515452,208.54123924070205,Train
353.8494286561582,276.8238456414782,Train
315.29838695726454,283.39790497414134,Train
315.30866685847354,314.68821083607924,Train
280.3802683597854,224.7105834578073,Train
291.0131914612,232.10413529621914,Train
164.18851682777867,131.22884434250597,Train
147.03061208228726,115.84046192317031,Train
430.9583847074689,403.5415021800519,Train
326.4718347033238,178.7194602883985,Train
173.07096206985187,180.5746913106173,Train
117.75576680705322,158.63344570965398,Train
111.5262489149276,153.04282966925035,Train
339.8824083934752,309.6163645208119,Train
190.3242452426959,272.85197928052577,Train
215.85175946258988,238.11824965571034,Train
272.96495105315717,240.50579112398395,Train
162.16382001439732,197.82336841161572,Train
208.94836634631093,212.61691516134837,Train
192.8185900488976,194.66461098904992,Train
250.27449112215749,256.9643196090204,Train
304.3160695660904,215.39024400104958,Train
305.9433253806967,270.01079689818226,Train
209.656258565976,275.70055878680256,Train
358.45486912192865,278.30501978978714,Train
220.33915704855445,216.7195565357962,Train
211.80912234585327,208.62942265544908,Train
164.21783501043691,120.23483501457717,Train
118.32354243569975,185.5663744487557,Train
352.48341818629,336.44753613992367,Train
236.6974622622075,163.44646192993105,Train
117.4656746634524,99.46352981834953,Train
211.78805539002454,111.96889659517868,Train
176.6646044419241,204.1321232101906,Train
495.0953218191511,299.26639942920826,Train
187.0802075217053,201.58146967824118,Train
201.11926154958684,198.33593222617657,Train
428.71248390279567,302.2074621992165,Train
148.85987458133206,138.3302290064501,Train
233.06143358519557,213.5664933000477,Train
142.3171609143866,176.8435241478128,Train
342.1270565689049,285.03626482978916,Train
219.99112054875053,159.59466469881067,Train
234.40935285392356,213.20763231016826,Train
262.881753484424,247.32255848476728,Train
193.40832244025165,208.83905215262342,Train
256.98905972140665,214.24226071688375,Train
229.62396532788904,161.5915394801003,Train
298.5777275202664,205.98255223393696,Train
276.5530951513245,201.5853591061551,Train
492.6082213992375,371.4142272715734,Train
362.2431062640052,312.5380061819279,Train
315.95774974562784,230.98168612156277,Train
322.25215184410536,222.55335140830138,Train
279.62631255943785,206.09327664574047,Train
328.08023189162503,251.76759815856622,Train
275.11390984066736,335.91477958256377,Train
334.22734640656427,285.2330390805073,Train
417.9205415893161,311.889773055894,Train
270.69349538892277,205.80412164078257,Train
270.5462078053844,269.3783199872506,Train
291.47867883870083,251.21339485446094,Train
466.4909084888722,304.3178858474092,Train
354.58289675589833,198.2378806355493,Train
424.7546436397794,250.5820343264568,Train
407.50614914051533,346.16839391819,Train
421.83741325810604,334.42991825459353,Train
299.7484359925516,274.0124989662133,Train
268.73921734385215,257.5614933881646,Train
171.00862434900992,180.77322888128356,Train
149.6142614107861,142.10784216733418,Train
369.7913986217484,318.124338646802,Train
177.04003598189718,229.6363457014306,Train
169.86017349123227,119.56513275216129,Train
96.25181114975388,110.09135217720672,Train
232.7149489574616,207.66178853029248,Train
414.7495869143558,333.13368275237485,Train
313.35572502043635,227.94251201602958,Train
215.53336327570335,218.52265067481653,Train
226.28250168015649,254.0491804133555,Train
139.103140233796,147.2379894321029,Train
247.99527893662196,211.423196398878,Train
157.4589177886342,211.84840187776146,Train
308.4940567898329,246.2420586863088,Train
200.60069594021786,195.4984478211584,Train
257.2788352397892,197.56552152073021,Train
223.0284746885469,216.0321080493181,Train
174.84961428649086,252.6482785544001,Train
200.24225403362126,192.9980156298968,Train
190.70639392993806,188.9529353775839,Train
208.16570078394085,198.38884496463902,Train
151.8875730164758,253.14988409831048,Train
319.68530793668975,361.8521653963759,Train
207.55890554458273,234.4027061518476,Train
197.0083658401546,242.37726039081508,Train
176.03368882340547,211.0927532449531,Train
134.13487449433535,233.59581951183674,Train
256.8119228529441,305.1134580245606,Train
183.56483389923193,262.3282550134662,Train
253.8936076331987,306.2950249979172,Train
317.29824405484453,367.9305157753431,Train
93.77874316416924,223.8214635726159,Train
220.33510496117296,271.3875363214751,Train
196.46732944585568,238.29907498853214,Train
340.6754166182173,303.31116210587663,Train
222.45936647825795,189.01471248329915,Train
289.8191790259776,321.13482856141496,Train
308.25485426137624,317.3177332097443,Train
295.2663921844538,314.9069586003675,Train
173.85379279521035,267.03148037714845,Train
189.01705609364592,270.1439778877551,Train
147.49190153502474,254.21332262141163,Train
150.88484628741907,193.1208324404145,Train
360.8507998566812,373.9836083408329,Train
210.38976224281075,217.58106638439,Train
154.50173344580787,163.20905884812177,Train
91.6867134656728,138.3717109849212,Train
133.94470230240518,204.21877945908517,Train
284.7756999560052,307.2341771861973,Train
204.67970642647293,269.33491781793185,Train
194.65672171380814,258.41524807268524,Train
167.2067458180111,257.1736799123388,Train
122.32977873908153,166.13933643475806,Train
193.02582047701964,180.11591584939356,Train
130.7948710318254,206.0618381289002,Train
261.13693040349875,267.2274236505232,Train
178.05199859203967,186.05053674994087,Train
235.04007559744826,176.30085275392742,Train
246.6011614197244,232.24094206156124,Train
268.7352560588681,250.49446544208539,Train
140.4423595148795,185.10153384162896,Train
194.2224717877586,214.39349239135439,Train
139.91278510387122,128.20866043835883,Train
122.12487781640883,164.34319744005762,Train
331.89411843125947,293.6051697651588,Train
205.72050694842306,189.91697611379288,Train
149.60404336789992,183.1009021464946,Train
146.0447276896897,141.95896202780384,Train
212.54255991379273,176.84826724260768,Train
457.59754004020874,289.4038841239081,Train
125.20966806893784,239.04814461830685,Train
205.87894399998012,199.21101891172077,Train
426.60536783333527,301.1436796754311,Train
125.88893956900363,146.383359709186,Train
196.22965920698505,209.16939165996928,Train
63.62752674727962,159.85908875031328,Train
291.58254218988714,236.35828320165757,Train
236.09470553480782,194.74853126729536,Train
261.16401678204153,218.1956128359536,Train
198.7904759315884,205.67716814734453,Train
251.97408298344828,273.76354262228,Train
200.21483793762124,221.65726390277118,Train
232.51274079410734,187.48015133241586,Train
256.1397224283968,163.65556103390642,Train
231.16785427272774,182.03526064818016,Train
465.2870553099473,423.5852923199315,Train
296.9973255400554,266.3813696958449,Train
247.79866496305212,240.7542868568548,Train
237.1910735789376,179.84121857156362,Train
205.6745513877116,195.455921227026,Train
317.7490983893741,298.7570591530982,Train
230.41471458392544,221.0844966194903,Train
342.67139997136536,306.7704222825878,Train
385.0191545516939,310.2183029790644,Train
217.45797832491095,187.8363984849044,Train
203.9878712910168,205.13937976316706,Train
243.1088334500112,224.3464133776362,Train
362.8208648018941,259.3630299903565,Train
230.62396534666578,191.6131189928613,Train
315.5181350843262,318.3524566263445,Train
330.5033740148749,317.92681459530064,Train
317.57968213831253,306.62823690393924,Train
248.74705945463865,268.81063830649987,Train
250.0055059638534,195.84218353978483,Train
131.05474286456942,197.47441909526802,Train
99.58045221551133,172.71087877068916,Train
372.6840408834795,345.5494195320479,Train
173.36550886847363,217.57014467961665,Train
103.62485617049404,103.6085381841409,Train
110.96208278954057,127.20426781752337,Train
205.87718872561334,223.89492106987043,Train
384.87017397871216,308.25415915204854,Train
350.4410385488371,271.3009846612801,Train
200.5897824359883,252.88672395224546,Train
211.8164056401657,263.31710576102256,Train
139.12090816136921,174.36535864566576,Train
266.0032899995988,241.96701231320276,Train
98.96355115485454,196.6857705243838,Train
271.50169162713655,258.31245781203467,Train
181.6177114164446,169.6500609888278,Train
193.31161052277886,178.42719100792954,Train
226.08338894613937,217.7684228084942,Train
234.4330466865259,231.2326396713451,Train
155.36058374393866,260.5321702727626,Train
174.36600011837746,208.2145808580268,Train
121.18594910358625,132.96913354508973,Train
117.84766371201366,174.56446889491957,Train
237.075419318204,245.3018414753555,Train
118.36921592215722,179.18894996298906,Train
90.72905352387319,122.43700825504943,Train
80.65493212335201,124.83882451485523,Train
112.64685172059369,252.21227927333328,Train
340.70481231559825,285.83298795567526,Train
351.82881390836553,244.14858300452727,Train
181.01885649889564,235.25764695664932,Train
185.27494008718864,264.63249219437694,Train
133.5970646732445,131.37517454422664,Train
225.4852302570631,279.25735748165204,Train
61.93943683864465,150.2410809889988,Train
262.45968441798885,214.11662936495273,Train
144.54597299509604,189.71460624030695,Train
212.19830256996616,164.19662330326645,Train
188.91667314259894,246.83013535067244,Train
179.70108471299457,236.21353863254777,Train
202.05153728115295,248.2042438431442,Train
154.4680308470744,211.09516448041725,Train
104.09515130363386,126.99727281498205,Train
128.47685758073058,154.71091145247846,Train
317.42956965971763,253.16447548667537,Train
191.453287540595,178.41940706752638,Train
181.0480112233627,178.89820134311216,Train
128.71374070802062,149.0580810014182,Train
177.95047599456876,246.99484080799965,Train
402.2582170830073,277.1408612200867,Train
269.636963973336,256.1349954292551,Train
207.08671666555512,173.4435690095345,Train
235.60747515966443,200.23797403673888,Train
148.6992394556641,158.4111030840727,Train
222.86200955355406,231.2687917354345,Train
97.59578545333426,146.30760065297198,Train
241.9005671550047,246.83728102371632,Train
197.27635465856554,180.8305097440655,Train
261.2231479640165,202.3570722280192,Train
153.74094707135788,209.59550148069366,Train
210.8297519805896,228.48856029693434,Train
201.48956269171143,231.2641277662888,Train
174.72037920472368,214.57650521332152,Train
187.62005468808178,154.24066362921002,Train
131.1768199493316,182.2921708532956,Train
319.77446622986855,312.64535877026185,Train
235.4129935296923,179.38175171502934,Train
133.5924018488031,155.1565001497845,Train
227.81269118720076,160.7117590658201,Train
171.57386154488552,171.39481904388074,Train
444.37591292185715,306.43546107866314,Train
181.7188453181157,202.82633343902864,Train
223.6026587336613,160.38006756940388,Train
440.52735316849385,251.69912435142902,Train
160.4929286226133,126.59997909740949,Train
286.4993850960198,217.98057596933856,Train
132.54672258871324,146.67981292978567,Train
356.63494110069354,232.1328358075618,Train
234.26404063196105,162.529143970252,Train
241.4340211825153,185.66727232513472,Train
248.64488275235664,259.6445041933015,Train
178.89662534148482,213.51850928555257,Train
235.1892489499,188.40152606497924,Train
197.02275357760215,138.98048172551165,Train
276.25017903427266,220.88216964995857,Train
226.38010687982228,199.49621978141016,Train
372.6007574638023,382.552341281597,Train
305.4121307862124,290.7713333223189,Train
273.3142268470531,244.67418534987488,Train
290.30704564632384,204.12396277221276,Train
216.39058718402492,199.21109181057167,Train
345.5648514601561,290.57449744334576,Train
250.82983847471783,296.75310507609936,Train
289.18554822770966,267.1975054633138,Train
397.6319807191318,346.0691639654094,Train
282.16913594898426,230.58895583455947,Train
303.29701391726695,217.30606257620298,Train
272.0156146239799,190.2081381700395,Train
394.82493806912316,294.8692199330694,Train
325.2249842526967,198.70028195335854,Train
385.21575317470047,231.35233796086743,Train
368.2972448351346,360.5428212605047,Train
421.46945923399915,330.88431083911894,Train
226.2323963712937,247.2685316027577,Train
220.0860562470186,209.6434685622127,Train
207.4633814765895,174.8627832302991,Train
179.2206168980219,150.17530370566672,Train
480.0357301639168,369.16414230165174,Train
