Loss,PredLoss,Set
243.5806206929427,267.03157218294837,Train
170.76166044760365,212.47920506015762,Train
245.00395710296502,242.73563613093893,Train
144.3075106590268,196.0914252882572,Train
229.1723211157892,167.68034431839703,Train
195.09838847325182,199.2797452345419,Train
140.08571273141484,239.25692382356635,Train
161.01864592230848,168.0587977795762,Train
181.42116128810062,136.21275237441358,Train
380.40471091035,395.96788452288126,Train
285.46929478905656,318.3836799264773,Train
218.6149129242201,115.1095684026259,Train
186.84156531584088,181.6859137294909,Train
204.14925196391877,173.1559770256826,Train
284.5379728684537,356.4284446438897,Train
239.00772802944584,251.18460351664424,Train
249.5585174468951,323.76107265784253,Train
239.19034112080143,326.2328965590865,Train
155.40319905116507,172.9171719551244,Train
264.1970912379858,234.78037477614987,Train
208.57201768126345,183.65805340171943,Train
286.0279783809984,290.6294729989835,Train
216.56497333719034,212.46538052701243,Train
287.18300254983956,292.6914350318627,Train
252.88206601894586,265.54575056947704,Train
320.1621637445093,312.77888362534895,Train
261.5232957265299,252.03286733226014,Train
220.4654619650076,231.06620347806864,Train
108.79397805442096,238.13487371212756,Train
105.46739441709896,142.80706754170274,Train
249.22137884964337,267.325448430127,Train
190.05593135205402,173.70074645129824,Train
67.97105192433115,150.07660997511732,Train
124.46674056647451,148.28345594841056,Train
118.0429972784843,171.02956922954422,Train
409.1998220603605,374.52027427497785,Train
164.937214912103,245.69056385211084,Train
148.25517583371192,212.7030027239537,Train
184.15370482518716,280.6934006233743,Train
153.63280188652885,180.90122133660242,Train
256.1924670177367,251.16419691255481,Train
89.33270021881111,69.51728971951093,Train
234.05350148975182,256.8283152636318,Train
161.85487083055895,200.63461914563376,Train
198.2368082412323,230.4932656845815,Train
129.69931372177217,180.28106479610904,Train
127.74238727217823,180.43710995599855,Train
178.36602889245083,209.19389783930774,Train
134.57023858258964,276.55033389020423,Train
96.35018814772425,89.05728933028644,Train
93.02590339442335,95.22722420090341,Train
285.7588324861863,311.27712360452455,Train
160.04897542301308,190.5150070301554,Train
90.3963322049033,68.77408002880085,Train
76.80090283185737,94.45818471015986,Train
129.76268730387517,139.01359626284625,Train
322.78168562095664,320.37681369087665,Train
165.85789778310192,208.73002607661084,Train
194.4913237903108,239.90685556074095,Train
156.68196364258336,225.5519168829967,Train
111.92981733991978,108.9149027752777,Train
168.73488488231985,157.78125423511824,Train
89.09716626978356,129.16394282422016,Train
265.0166615023111,248.34164057937045,Train
199.4933705799022,182.51290352247818,Train
263.52729350255714,209.94076878976085,Train
198.11843027027572,214.57950931799076,Train
178.26678088305806,207.83292406103456,Train
144.4723453409041,181.78995772064272,Train
163.23512364381392,170.3562434454829,Train
134.7068133414504,89.02662505085976,Train
103.0822707066017,110.79389051515831,Train
302.4959833167553,330.97156904073285,Train
172.94795117191137,196.28199641868179,Train
88.93817427206982,79.28727104987354,Train
130.96665261723066,86.51235350055768,Train
103.033386207394,102.3350666150591,Train
351.63837504255974,315.9973897950732,Train
180.28161912272785,180.90916854565992,Train
180.46311844789847,132.06600704130778,Train
362.68287301807146,250.65595996732142,Train
86.44088283324693,94.72234961141268,Train
191.73714789342472,170.44225192127453,Train
129.07166819860498,152.31989976690897,Train
342.9444437487877,308.8118568819102,Train
192.85547454397278,222.11226076698372,Train
224.8047605841603,192.38094807948607,Train
232.2923018693502,198.61646430857508,Train
148.81809839954263,150.93910915950167,Train
229.88215017473743,153.2929411765685,Train
209.4844571949346,137.61376519194016,Train
68.66910664274282,107.11022366766147,Train
62.318297030728104,120.26979699930084,Train
280.00490687440185,332.1047857221036,Train
144.228936173764,225.55531371044663,Train
64.49038492881454,131.22254605482618,Train
44.28925313955354,101.60150540292626,Train
83.62554080598092,126.27610120611095,Train
308.4992479280968,314.9798468631371,Train
116.91037450590092,225.94925095636225,Train
145.85892053939352,225.10290487212205,Train
160.84488602857454,267.18117993864814,Train
42.86827097344391,109.40734314249565,Train
117.42907537400177,177.90902024370936,Train
62.527299230248005,185.9274619702838,Train
235.16294254218263,298.89460728224003,Train
162.8360053098056,204.9111191184137,Train
178.0464875331171,228.9272025018261,Train
186.29438921211704,216.5274213243779,Train
194.57971034680526,251.10520574854158,Train
101.40245093718198,187.9222910433464,Train
148.26261098324707,141.63057490352298,Train
202.10090592005616,143.41606407465375,Train
135.7540802421114,162.39222464812008,Train
405.47321653135,360.92374220851264,Train
202.7583147877719,228.71148931730812,Train
161.10937501137707,187.4103907080436,Train
88.02639720216563,174.48021027058013,Train
95.50938136013747,145.65179951475076,Train
274.55832748529247,357.9112658756513,Train
166.673235577631,178.23313465419173,Train
184.8541056371528,233.49114209441746,Train
262.6009376638578,275.58786224072156,Train
63.91373165774614,182.0122985869466,Train
155.7924876188178,206.68709702787646,Train
153.23720554707282,182.17149815557514,Train
213.74788544251103,303.47158936196894,Train
305.8245273051326,273.51901987449776,Train
257.9671311349375,274.0122630415476,Train
245.17569693192578,271.03101656914026,Train
305.9502246960972,290.32254403086046,Train
181.29071442745217,162.0428011346804,Train
172.1971661259903,156.25324122686624,Train
218.3363149559396,177.07583701443633,Train
175.912826930915,180.11567903124651,Train
511.5814078818473,433.6395244947515,Train
318.8420578087366,258.14624965738665,Train
238.19477671158302,213.6590186960494,Train
234.63956459038621,195.41106192631534,Train
175.1764214451464,161.4793463386373,Train
399.3053472758636,358.6705389436475,Train
266.52634208253767,283.2971632866869,Train
340.3394058651688,300.32912861470095,Train
417.7445386237568,343.16138864385937,Train
267.7417403583018,206.62748949831595,Train
229.83101106880372,238.5878257907854,Train
342.5123507552627,265.4404676073868,Train
346.78575941767855,385.54033008258324,Train
372.1512370560513,278.9094084591538,Train
334.608783670381,287.55359773438295,Train
335.6583992606678,267.92261960074063,Train
340.3000838269115,319.2619306300488,Train
222.53383736911212,210.94614238829354,Train
216.85965988726971,241.98387881582255,Train
187.52396256027973,177.974159015756,Train
169.7442980494457,187.89146742498974,Train
404.0700142076343,361.90029092537793,Train
348.0011110348454,245.73383202221524,Train
204.53758853107928,186.84118697007773,Train
201.1794466963357,193.52325236917642,Train
173.42668553061486,195.83794457095271,Train
352.27930503391656,341.3252831934516,Train
261.7373052062409,235.5400880424963,Train
272.8006860475879,271.4801335591633,Train
255.96944755795738,345.8035516320072,Train
158.74358973734962,198.43824674119,Train
250.6231125857645,253.3534981257377,Train
237.6080161032019,221.8873808306348,Train
291.19830028966203,322.6481268491085,Train
323.8939651451447,286.62217215043114,Train
335.69501066964995,316.4310369147101,Train
267.101436863178,239.1307942667125,Train
286.1132437257286,330.45155521930263,Train
203.73043125730177,244.25520774334086,Train
226.45299945789753,207.0881302371787,Train
198.4991446459928,147.00315225862082,Train
159.82656926979104,169.44789911899005,Train
436.23209915211726,375.2571058159499,Train
243.71573429297132,237.20175495745949,Train
208.77747469235337,197.17905411959052,Train
156.41732035026337,169.8655427626083,Train
121.63527126670137,154.4100411279492,Train
335.43132744166735,390.7430954856592,Train
167.80548887516113,221.3202270489926,Train
266.2577555671829,242.45171604802073,Train
322.78812751773273,283.28228953533096,Train
106.39660472681034,208.69534664190098,Train
170.08318719441593,228.71251737980324,Train
237.34787492054951,189.9623782120538,Train
287.19066790521106,299.0177517751577,Train
340.6115661484006,262.6330658039658,Train
331.11056965011795,271.963310321182,Train
269.18767841036333,274.6908287608367,Train
315.8428924291366,284.458362299668,Train
229.5762117064379,140.20747314344916,Train
216.8876362422671,167.31925180630586,Train
211.48896535230134,126.86667740129104,Train
172.95770480075814,157.31298158512774,Train
386.47310593638025,367.870629596606,Train
250.03516875916787,237.75352566279906,Train
190.6438932691208,173.84711294175645,Train
124.29927946623916,161.3887456802069,Train
138.5013273505228,134.98775044427802,Train
324.25003692197186,346.13261733266,Train
209.04540818058638,188.0319028332736,Train
202.38744112636616,229.66455100483492,Train
297.2761357593114,297.59420299826655,Train
112.21149207942187,157.4699210490743,Train
224.6935100866978,183.10029048959393,Train
137.72218978113915,207.68866000323283,Train
257.29753116274577,312.8878857888319,Train
359.41953423151784,277.03549542815813,Train
290.0881989874553,283.2636585394219,Train
241.803525430558,229.38597910524152,Train
361.56551356082616,294.2606368701274,Train
225.8741633782597,190.07892788815957,Train
205.7294748828586,191.40868379836513,Train
131.78133702200438,175.9969954946859,Train
120.8299286466852,125.6870003783454,Train
256.91961328670857,289.7609524553577,Train
179.55039094207416,224.88194231415196,Train
112.72226161278219,168.83899020529446,Train
157.9352252988325,163.7507438811495,Train
154.18928200022506,192.69626558440527,Train
321.9844317169601,398.52592614608153,Train
171.3206744490373,171.39015309479788,Train
209.698010196457,140.93509757721915,Train
262.11643895921895,292.7414162471476,Train
206.07596073732316,184.65275336927118,Train
265.57657553076984,259.89351829925147,Train
104.6182833395588,115.23169227140829,Train
262.2010841636901,281.04034283987323,Train
230.82497800316372,218.4121256619289,Train
223.9899648579796,212.07683791903258,Train
126.19604472813792,163.2501870108111,Train
192.94321761363852,159.42206775084082,Train
193.2314835144815,214.72571924354614,Train
246.06084243066675,233.88849401464054,Train
144.9628418014379,105.80254211603315,Train
89.25617703952221,92.10857961260066,Train
282.09704920401117,294.6176513064188,Train
149.48545829490456,186.35913630139447,Train
114.92140431220268,130.59947924957675,Train
76.90488725590534,92.49382941113942,Train
87.93590712601242,120.73391580340017,Train
330.01446392252416,333.4945276378089,Train
159.1405576454404,171.18437757650864,Train
166.81418829476127,198.62340663962271,Train
199.0353558704866,246.5781439773299,Train
119.30406037261655,107.86776465023223,Train
179.62030180115124,153.57563799274774,Train
61.48408015609024,150.14492506415615,Train
272.3953954374339,308.1277124748273,Train
126.35424764518207,190.3390543208306,Train
179.86063677933478,219.73543415831796,Train
184.41456283989214,190.0490326755232,Train
129.516025826854,197.87057411080715,Train
162.16502574022041,189.8901352269175,Train
177.36156257999156,177.35437259736514,Train
136.62656357605394,104.81500868119375,Train
122.51688229466905,112.11924224683773,Train
311.45090861715676,330.1213236968899,Train
206.4286425435168,222.70401381591813,Train
146.95008407374903,102.6723389306524,Train
87.51523320785384,130.18259905676928,Train
66.62408994583103,119.1241851881919,Train
332.77665428768057,311.2412961077425,Train
189.47292623340255,186.75818144335375,Train
186.21290578299687,186.69376903351701,Train
305.49659293646357,253.92597567638535,Train
102.82398769380265,105.17423558645818,Train
173.1950900550141,162.9051078739957,Train
124.60990002009814,164.78352273976213,Train
286.0684175890543,315.4524541915058,Train
244.57064276188294,248.5736416121748,Train
255.6165755385839,238.44429166293645,Train
287.70621591915744,206.89134401420952,Train
242.83956390360316,222.18885124452,Train
229.51661949192146,171.58186473552644,Train
146.23738268411194,128.71009939118824,Train
201.91458999388036,173.13436935999442,Train
190.32244196948815,187.5295202313226,Train
357.2733833904873,314.1985815124285,Train
324.7674142568777,285.26945975308183,Train
253.80453456865934,219.00054179223295,Train
273.8847443258322,219.4744344364085,Train
217.0080435283963,216.75377264244958,Train
324.67443217635173,410.19198406447447,Train
225.88391026969842,207.50566168373638,Train
249.63647780843627,198.79811996858282,Train
388.93213479256553,319.03990308723394,Train
290.27088122208596,244.60898912297168,Train
279.1527170969977,284.59163748218407,Train
208.57764241730058,162.88212019700143,Train
355.0456571829949,349.8942663788224,Train
319.5567613940804,238.54177342177718,Train
284.1109550505571,318.2551159483811,Train
196.2082381524252,260.2356362508608,Train
283.3486106996844,292.42752277027614,Train
325.03207269233496,255.82043227680487,Train
307.2586241303768,380.96729237264697,Train
136.06456794182012,120.09125616517386,Train
101.04020172567837,132.9770279653427,Train
279.57303589140815,298.8470044503093,Train
153.66307043900937,236.61390199703584,Train
101.31030536848212,155.90083067195684,Train
112.01474067982636,178.32160205621565,Train
94.7763763730422,141.62410095362662,Train
280.59521244812936,346.31519109418264,Train
137.47124890508815,182.69911756501142,Train
172.90448574391837,159.96245360349513,Train
215.39492296462,267.31636105792813,Train
89.94256056719333,152.01615022428763,Train
136.04739855163803,171.36952927285708,Train
122.70943691795435,144.48428440460185,Train
256.42867566614194,282.7402859151166,Train
260.70511479620126,255.14986424195195,Train
244.03875430813196,231.09697060929557,Train
265.92959420193415,238.37092525609825,Train
179.37763447760784,245.41398795052504,Train
215.38287513515303,203.48008022992462,Train
174.4453161745697,78.68690992372822,Train
261.5058334524277,171.41364857649464,Train
232.47364615189036,270.37989638744705,Train
466.0027804514558,483.3245218035638,Train
297.0932363511239,292.10493427122003,Train
275.24501385089485,247.43810730023068,Train
256.95811295076845,229.37020223076124,Train
231.73253365074473,228.20217906120521,Train
364.0682759508238,320.85620681402065,Train
268.9653398510056,276.94620369129916,Train
317.4237253512901,296.92032974495186,Train
404.4434324516774,322.47468585942113,Train
197.52446115216728,208.41868841472746,Train
232.16681145276,292.2305983541342,Train
277.3704833534555,269.7139367577395,Train
371.6354768542537,373.5912161130291,Train
241.96179195515452,279.47001812368654,Train
353.8494286561582,351.41775780620384,Train
315.29838695726454,255.02244964795176,Train
315.30866685847354,306.85968681519637,Train
280.3802683597854,230.73707868554624,Train
291.0131914612,220.67989723840225,Train
164.18851682777867,145.63830269386125,Train
147.03061208228726,127.16570566784702,Train
430.9583847074689,360.081142101256,Train
326.4718347033238,238.96904641631664,Train
173.07096206985187,176.86776683944072,Train
117.75576680705322,166.9194640661086,Train
111.5262489149276,148.163272274381,Train
339.8824083934752,345.1182975919936,Train
190.3242452426959,238.1958770366794,Train
215.85175946258988,268.46398796932766,Train
272.96495105315717,308.92111023070845,Train
162.16382001439732,172.2709131344908,Train
208.94836634631093,213.92090267332688,Train
192.8185900488976,235.9839493994088,Train
250.27449112215749,341.00253051239736,Train
304.3160695660904,259.96968593128133,Train
305.9433253806967,278.07550409568773,Train
209.656258565976,214.33407088908535,Train
358.45486912192865,293.9343909843359,Train
220.33915704855445,200.00411434482436,Train
211.80912234585327,225.93377591423803,Train
164.21783501043691,107.94925047547052,Train
118.32354243569975,115.9984008840434,Train
352.48341818629,292.1006437036665,Train
236.6974622622075,181.42180947375272,Train
117.4656746634524,96.58733673455268,Train
211.78805539002454,123.0175379171539,Train
176.6646044419241,151.69732956716928,Train
495.0953218191511,375.5946729346698,Train
187.0802075217053,149.87009475158078,Train
201.11926154958684,160.02381120309198,Train
428.71248390279567,261.9851973842319,Train
148.85987458133206,129.65722766964632,Train
233.06143358519557,185.40762954797077,Train
142.3171609143866,98.57108772775398,Train
342.1270565689049,309.4812907011411,Train
219.99112054875053,181.61737332000192,Train
234.40935285392356,190.2545914106291,Train
262.881753484424,171.68099847941767,Train
193.40832244025165,161.85133164085718,Train
256.98905972140665,168.90798507763174,Train
229.62396532788904,157.7575865463549,Train
298.5777275202664,219.33584029204425,Train
276.5530951513245,215.27598462044688,Train
492.6082213992375,415.4133417480674,Train
362.2431062640052,270.555120244814,Train
315.95774974562784,196.8453119723536,Train
322.25215184410536,224.18316720572102,Train
279.62631255943785,209.5333888010476,Train
328.08023189162503,342.10445094474755,Train
275.11390984066736,279.8724578359628,Train
334.22734640656427,299.3607466161835,Train
417.9205415893161,365.77457446607053,Train
270.69349538892277,219.60110757548082,Train
270.5462078053844,281.85014180464617,Train
291.47867883870083,266.05240703814445,Train
466.4909084888722,419.22696585773684,Train
354.58289675589833,340.6841225120148,Train
424.7546436397794,346.3897753717895,Train
407.50614914051533,301.1396883294787,Train
421.83741325810604,346.11823391518476,Train
299.7484359925516,231.90134077638697,Train
268.73921734385215,247.48923518015647,Train
171.00862434900992,120.19614053584253,Train
149.6142614107861,105.65145193025626,Train
369.7913986217484,346.16196139503154,Train
177.04003598189718,194.25085408385527,Train
169.86017349123227,110.73923204748804,Train
96.25181114975388,111.07381441177392,Train
232.7149489574616,162.66469025141313,Train
414.7495869143558,349.08452249030233,Train
313.35572502043635,233.42382656177432,Train
215.53336327570335,211.9675219540717,Train
226.28250168015649,238.70953162291366,Train
139.103140233796,114.89212093601861,Train
247.99527893662196,177.46066848015795,Train
157.4589177886342,116.11699561925415,Train
308.4940567898329,281.22089713545523,Train
200.60069594021786,195.88457859611802,Train
257.2788352397892,221.46617549973155,Train
223.0284746885469,218.9933602666564,Train
174.84961428649086,190.34291291357823,Train
200.24225403362126,166.07340398058108,Train
190.70639392993806,212.21335575663264,Train
208.16570078394085,222.76873665550875,Train
151.8875730164758,265.69244514799044,Train
319.68530793668975,432.0203101883694,Train
207.55890554458273,290.1932402350406,Train
197.0083658401546,249.9075898733339,Train
176.03368882340547,244.91525363615855,Train
134.13487449433535,212.8752396718241,Train
256.8119228529441,318.19176913213494,Train
183.56483389923193,267.411445792642,Train
253.8936076331987,319.27890005805733,Train
317.29824405484453,359.21523261762877,Train
93.77874316416924,224.5017034530146,Train
220.33510496117296,304.52262030293093,Train
196.46732944585568,222.71038002754804,Train
340.6754166182173,343.5524788431661,Train
222.45936647825795,249.1273818383233,Train
289.8191790259776,308.60493734820426,Train
308.25485426137624,251.59894078305206,Train
295.2663921844538,344.6171577311769,Train
173.85379279521035,264.3778269105201,Train
189.01705609364592,253.87129420640636,Train
147.49190153502474,95.69023121410652,Train
150.88484628741907,142.35288774736992,Train
360.8507998566812,345.42222666554744,Train
210.38976224281075,238.11450166982667,Train
154.50173344580787,109.80955300783577,Train
91.6867134656728,108.02561107086842,Train
133.94470230240518,152.7705342403218,Train
284.7756999560052,309.9486427688554,Train
204.67970642647293,208.32398392266649,Train
194.65672171380814,248.11707915363942,Train
167.2067458180111,270.33736578001464,Train
122.32977873908153,149.13150617199892,Train
193.02582047701964,213.44085603404324,Train
130.7948710318254,168.76196402178203,Train
261.13693040349875,264.6985040307354,Train
178.05199859203967,191.2308549200329,Train
235.04007559744826,259.00293692689615,Train
246.6011614197244,240.61562596883743,Train
268.7352560588681,257.55465020753445,Train
140.4423595148795,224.60997959917648,Train
194.2224717877586,169.33237333961694,Train
139.91278510387122,158.92632505828954,Train
122.12487781640883,160.87638617200827,Train
331.89411843125947,301.67398634501126,Train
205.72050694842306,208.33176519833205,Train
149.60404336789992,149.35066097489835,Train
146.0447276896897,153.27292108037892,Train
212.54255991379273,186.88153279374131,Train
457.59754004020874,407.8934539706495,Train
125.20966806893784,194.10789245733437,Train
205.87894399998012,179.04603222539401,Train
426.60536783333527,297.032132370437,Train
125.88893956900363,143.55724031874934,Train
196.22965920698505,198.53811868639065,Train
63.62752674727962,74.83767543792246,Train
291.58254218988714,255.84673454656692,Train
236.09470553480782,173.5266781269257,Train
261.16401678204153,235.3631226615335,Train
198.7904759315884,192.71710405422292,Train
251.97408298344828,201.11457575459778,Train
200.21483793762124,178.67822785525698,Train
232.51274079410734,220.36580046197696,Train
256.1397224283968,203.98968387371895,Train
231.16785427272774,216.02656401929497,Train
465.2870553099473,459.0017915438709,Train
296.9973255400554,269.923452504825,Train
247.79866496305212,208.16994084745366,Train
237.1910735789376,235.68837474322308,Train
205.6745513877116,215.99648471420826,Train
317.7490983893741,306.6729125876094,Train
230.41471458392544,254.9395490797819,Train
342.67139997136536,303.23225163600387,Train
385.0191545516939,345.24888736700825,Train
217.45797832491095,209.20322162921954,Train
203.9878712910168,297.7214725924664,Train
243.1088334500112,290.08326527163,Train
362.8208648018941,422.27046211112906,Train
230.62396534666578,285.6805694223998,Train
315.5181350843262,346.6412265929795,Train
330.5033740148749,266.4430557159613,Train
317.57968213831253,354.0243537191797,Train
248.74705945463865,214.7354879104461,Train
250.0055059638534,331.7523077149528,Train
131.05474286456942,129.54994250432054,Train
99.58045221551133,121.66213405664703,Train
372.6840408834795,346.97982185116115,Train
173.36550886847363,204.48152136393017,Train
103.62485617049404,114.53263023813466,Train
110.96208278954057,126.73642528812897,Train
205.87718872561334,159.9452196666631,Train
384.87017397871216,342.2196773259238,Train
350.4410385488371,275.63836676712094,Train
200.5897824359883,254.78990267823042,Train
211.8164056401657,269.58550745340807,Train
139.12090816136921,109.15749015537519,Train
266.0032899995988,183.26994796203604,Train
98.96355115485454,141.54909092143225,Train
271.50169162713655,281.9614916906058,Train
181.6177114164446,191.06464096572836,Train
193.31161052277886,250.4676787502903,Train
226.08338894613937,268.5640497062188,Train
234.4330466865259,244.80173443402452,Train
155.36058374393866,231.07202643561527,Train
174.36600011837746,211.05903848591345,Train
121.18594910358625,150.88748189205356,Train
117.84766371201366,116.46406167904654,Train
237.075419318204,330.3395781166871,Train
118.36921592215722,163.61433405958283,Train
90.72905352387319,188.7331318866191,Train
80.65493212335201,148.65235621470148,Train
112.64685172059369,198.18189860540886,Train
340.70481231559825,334.0222176674778,Train
351.82881390836553,272.9745042342368,Train
181.01885649889564,239.40397725317945,Train
185.27494008718864,270.677026590796,Train
133.5970646732445,130.42108660456978,Train
225.4852302570631,203.68860561266536,Train
61.93943683864465,59.29636389918008,Train
262.45968441798885,252.27550428891587,Train
144.54597299509604,187.24670911400278,Train
212.19830256996616,225.02989210910755,Train
188.91667314259894,215.57415309440776,Train
179.70108471299457,180.94379180790614,Train
202.05153728115295,185.5000632259436,Train
154.4680308470744,193.4134797038557,Train
104.09515130363386,170.14852122677968,Train
128.47685758073058,131.20766997130983,Train
317.42956965971763,298.6588047313969,Train
191.453287540595,193.9426214461687,Train
181.0480112233627,156.1712867890531,Train
128.71374070802062,149.4584385615076,Train
177.95047599456876,198.94065483018926,Train
402.2582170830073,381.3668848909442,Train
269.636963973336,234.97520315672924,Train
207.08671666555512,245.07332651978453,Train
235.60747515966443,285.295175950108,Train
148.6992394556641,124.3803123651731,Train
222.86200955355406,223.98044963430908,Train
97.59578545333426,73.09019186742026,Train
241.9005671550047,246.0969984503023,Train
197.27635465856554,205.09127447645412,Train
261.2231479640165,214.31514112911267,Train
153.74094707135788,192.30991298396043,Train
210.8297519805896,152.76496182904702,Train
201.48956269171143,178.2567962966644,Train
174.72037920472368,229.76484747427278,Train
187.62005468808178,118.78554412002481,Train
131.1768199493316,115.91480191813461,Train
319.77446622986855,312.3380256211284,Train
235.4129935296923,168.25526795159686,Train
133.5924018488031,145.15329574439838,Train
227.81269118720076,172.67809925415588,Train
171.57386154488552,172.92887749589096,Train
444.37591292185715,409.4898218021717,Train
181.7188453181157,145.5945903263804,Train
223.6026587336613,176.4055346917117,Train
440.52735316849385,261.2469900124286,Train
160.4929286226133,139.66857504697902,Train
286.4993850960198,188.57253627541306,Train
132.54672258871324,70.15348388368622,Train
356.63494110069354,315.7783417988544,Train
234.26404063196105,194.4316328735808,Train
241.4340211825153,211.41778297440527,Train
248.64488275235664,171.8893321790685,Train
178.89662534148482,147.9272912449812,Train
235.1892489499,151.95910830638996,Train
197.02275357760215,175.5559396290859,Train
276.25017903427266,250.97211781334477,Train
226.38010687982228,215.63220889292853,Train
372.6007574638023,427.2357110767166,Train
305.4121307862124,296.6589511945746,Train
273.3142268470531,209.70533664391763,Train
290.30704564632384,229.09927708556071,Train
216.39058718402492,208.76574527977434,Train
345.5648514601561,340.81121120586965,Train
250.82983847471783,272.92623667805873,Train
289.18554822770966,280.2724826200733,Train
397.6319807191318,342.13489258841054,Train
282.16913594898426,216.69334473535218,Train
303.29701391726695,295.8941703713381,Train
272.0156146239799,244.20501008480363,Train
394.82493806912316,350.21667468460475,Train
325.2249842526967,306.29131940804876,Train
385.21575317470047,324.922745821258,Train
368.2972448351346,248.73152103166666,Train
421.46945923399915,355.93478529902836,Train
226.2323963712937,218.93443211294596,Train
220.0860562470186,188.15610360930688,Train
207.4633814765895,147.39370832978173,Train
179.2206168980219,166.67566982423006,Train
480.0357301639168,395.21508789292886,Train
