Loss,PredLoss,Set
187.47069945403797,157.29725424177687,Train
331.4191895026753,312.50998058687884,Train
265.44027596771116,237.61798423962674,Train
287.03395884914613,264.7424287104891,Train
210.7002381469799,209.45707795482693,Train
267.4391138612125,263.0676368233441,Train
173.7505859918439,165.8553846133805,Train
213.13465453887403,204.75412300802785,Train
107.47803870123315,110.10292452697365,Train
124.80148184608821,123.31259754573554,Train
271.6861818916437,279.6882211479683,Train
145.63213883789967,154.75192830792716,Train
138.63935268485608,128.93855809853747,Train
145.70782343251278,150.5776523525386,Train
163.33755108087,169.20099382390492,Train
398.02853562992766,399.5727285695464,Train
244.28077707968563,235.39094442589706,Train
213.0942754301441,205.9598175202717,Train
206.469030681303,234.9889085687972,Train
154.4050428331623,156.46735826780125,Train
203.902311885722,212.42889978214737,Train
95.96083783898214,98.69660871999072,Train
243.5806206929427,250.744594870472,Train
170.76166044760365,181.04673914456808,Train
245.00395710296502,243.05865834814105,Train
144.3075106590268,153.97386849721977,Train
229.1723211157892,234.56119126546497,Train
195.09838847325182,193.85355404719303,Train
140.08571273141484,159.93745683220166,Train
161.01864592230848,158.42365297015212,Train
181.42116128810062,171.72262096528664,Train
380.40471091035,388.80941362028267,Train
285.46929478905656,277.87889182059206,Train
218.6149129242201,192.33729470714627,Train
186.84156531584088,175.00263723973023,Train
204.14925196391877,193.10380360327972,Train
284.5379728684537,304.5271170054412,Train
239.00772802944584,244.65420832866457,Train
249.5585174468951,249.89319355816275,Train
239.19034112080143,243.54016081872274,Train
155.40319905116507,138.55814983814335,Train
264.1970912379858,243.1632499459042,Train
208.57201768126345,199.3656751595556,Train
286.0279783809984,288.55478186641096,Train
216.56497333719034,211.4480268554937,Train
287.18300254983956,278.35306685745627,Train
252.88206601894586,252.2191796640229,Train
320.1621637445093,314.60756987600337,Train
261.5232957265299,231.47160477066404,Train
220.4654619650076,219.17422039529004,Train
108.79397805442096,134.40135808595366,Train
105.46739441709896,140.67533221322228,Train
249.22137884964337,265.05705203438407,Train
190.05593135205402,193.33232813461626,Train
67.97105192433115,110.2534943244138,Train
124.46674056647451,143.98937096993575,Train
118.0429972784843,141.39873900989357,Train
409.1998220603605,414.8587534973198,Train
164.937214912103,184.2454071650298,Train
148.25517583371192,173.28043078356515,Train
184.15370482518716,210.55170293552874,Train
153.63280188652885,174.82127482478654,Train
256.1924670177367,260.75603250846063,Train
89.33270021881111,109.91488913788854,Train
234.05350148975182,245.15316511699544,Train
161.85487083055895,185.85602125337923,Train
198.2368082412323,213.57629549351498,Train
129.69931372177217,150.17747349690026,Train
127.74238727217823,153.70050534320814,Train
178.36602889245083,189.17624710629005,Train
134.57023858258964,165.57156741767693,Train
96.35018814772425,110.99343818579466,Train
93.02590339442335,95.22100523396062,Train
285.7588324861863,310.4607736805977,Train
160.04897542301308,161.6145960149317,Train
90.3963322049033,89.41433829220954,Train
76.80090283185737,76.19839875189783,Train
129.76268730387517,131.3659783795929,Train
322.78168562095664,329.21288012931666,Train
165.85789778310192,173.605564227885,Train
194.4913237903108,188.20866868833747,Train
156.68196364258336,165.4620813478105,Train
111.92981733991978,109.214474467612,Train
168.73488488231985,172.63738623838535,Train
89.09716626978356,91.70979258953433,Train
265.0166615023111,266.7059646318983,Train
199.4933705799022,198.8430747552974,Train
263.52729350255714,249.11684392516275,Train
198.11843027027572,198.50559947459402,Train
178.26678088305806,177.21262215519423,Train
144.4723453409041,150.36848590971883,Train
163.23512364381392,174.4155627137403,Train
134.7068133414504,136.5511988095633,Train
103.0822707066017,102.14411265158729,Train
302.4959833167553,302.5998458682731,Train
172.94795117191137,180.64395092150582,Train
88.93817427206982,107.27123605078717,Train
130.96665261723066,136.1179003605928,Train
103.033386207394,111.13431735634144,Train
351.63837504255974,354.3665553946159,Train
180.28161912272785,180.96654942176212,Train
180.46311844789847,180.27221006244713,Train
362.68287301807146,322.8846540947049,Train
86.44088283324693,103.13915230525373,Train
191.73714789342472,187.4816246117636,Train
129.07166819860498,130.612642948702,Train
342.9444437487877,317.10897379637896,Train
192.85547454397278,190.38241136068436,Train
224.8047605841603,223.43321571203623,Train
232.2923018693502,227.9042290801354,Train
148.81809839954263,153.68208900354117,Train
229.88215017473743,210.25394233075932,Train
209.4844571949346,197.6201932941889,Train
68.66910664274282,78.00093072895957,Train
62.318297030728104,86.636084994463,Train
280.00490687440185,290.71507343730013,Train
144.228936173764,187.48994956833488,Train
64.49038492881454,76.98196914389942,Train
44.28925313955354,60.306680304552614,Train
83.62554080598092,92.65004679237306,Train
308.4992479280968,324.8256264240817,Train
116.91037450590092,177.59349167495253,Train
145.85892053939352,168.38176650846208,Train
160.84488602857454,194.64579919288357,Train
42.86827097344391,56.97071082822972,Train
117.42907537400177,131.71008039188177,Train
62.527299230248005,77.98792088802709,Train
235.16294254218263,247.12641474822027,Train
162.8360053098056,164.909323199103,Train
178.0464875331171,196.77231933605233,Train
186.29438921211704,193.54860933459136,Train
194.57971034680526,222.85149671281408,Train
101.40245093718198,122.01444622615037,Train
148.26261098324707,163.16517810542325,Train
202.10090592005616,185.4672416780665,Train
135.7540802421114,137.42286937628123,Train
405.47321653135,387.2622613355869,Train
202.7583147877719,203.4724982137195,Train
161.10937501137707,171.38836863184838,Train
88.02639720216563,107.16509449830617,Train
95.50938136013747,108.55256088366697,Train
274.55832748529247,297.72052162879686,Train
166.673235577631,175.2360715278982,Train
184.8541056371528,209.40656966439053,Train
262.6009376638578,276.2751013709978,Train
63.91373165774614,91.43414437411816,Train
155.7924876188178,168.55875051275623,Train
153.23720554707282,153.38942141146836,Train
213.74788544251103,235.9382246888345,Train
305.8245273051326,311.30543471013425,Train
257.9671311349375,261.80485625627983,Train
245.17569693192578,254.9010814082888,Train
305.9502246960972,278.76124893918507,Train
181.29071442745217,189.84637317164083,Train
172.1971661259903,182.5737600186681,Train
218.3363149559396,213.07201044477887,Train
175.912826930915,177.372716830499,Train
511.5814078818473,484.6197903375948,Train
318.8420578087366,312.99244475874815,Train
238.19477671158302,244.8750236653728,Train
234.63956459038621,247.7361572533745,Train
175.1764214451464,177.94783733394434,Train
399.3053472758636,384.51512199115064,Train
266.52634208253767,266.685909511005,Train
340.3394058651688,324.62216605225,Train
417.7445386237568,398.02750835820274,Train
267.7417403583018,264.5165269653253,Train
229.83101106880372,236.83059376877358,Train
342.5123507552627,323.04530355454625,Train
346.78575941767855,351.82108762036825,Train
372.1512370560513,336.2595331673122,Train
334.608783670381,324.21191966250973,Train
335.6583992606678,320.6126806498372,Train
340.3000838269115,329.08571558907255,Train
222.53383736911212,224.84605149323866,Train
216.85965988726971,220.20118613217969,Train
187.52396256027973,187.46231453981457,Train
169.7442980494457,173.01737791294929,Train
404.0700142076343,426.03818268245755,Train
348.0011110348454,335.0998776014621,Train
204.53758853107928,210.95333458718247,Train
201.1794466963357,177.00430823890937,Train
173.42668553061486,182.83561777199085,Train
352.27930503391656,349.5657573041597,Train
261.7373052062409,259.76518418189204,Train
272.8006860475879,280.1925054150986,Train
255.96944755795738,281.20479193099976,Train
158.74358973734962,160.15625992649962,Train
250.6231125857645,240.64672288707305,Train
237.6080161032019,224.220394274596,Train
291.19830028966203,311.87016418583994,Train
323.8939651451447,313.7385349912511,Train
335.69501066964995,316.1148296062485,Train
267.101436863178,270.8329909343288,Train
286.1132437257286,294.93756096945486,Train
203.73043125730177,209.65969203638167,Train
226.45299945789753,229.10999228329533,Train
198.4991446459928,195.49306070445016,Train
159.82656926979104,163.66301518049184,Train
436.23209915211726,413.5723482242616,Train
243.71573429297132,229.68298500575054,Train
208.77747469235337,227.35146388558505,Train
156.41732035026337,175.6046061185616,Train
121.63527126670137,133.90525455379262,Train
335.43132744166735,342.00560819732044,Train
167.80548887516113,187.24134506765088,Train
266.2577555671829,260.08315163390597,Train
322.78812751773273,327.0041372526674,Train
106.39660472681034,120.42816507877086,Train
170.08318719441593,182.90532389584882,Train
237.34787492054951,208.49634621280669,Train
287.19066790521106,287.35271521513965,Train
340.6115661484006,329.6325859460099,Train
331.11056965011795,324.53750590591306,Train
269.18767841036333,282.3669713437047,Train
315.8428924291366,312.9673192753166,Train
229.5762117064379,220.1242844722536,Train
216.8876362422671,211.88509338469643,Train
211.48896535230134,174.15273200864092,Train
172.95770480075814,157.0504198751029,Train
386.47310593638025,358.2019661369091,Train
250.03516875916787,251.0447084250988,Train
190.6438932691208,182.49875432052363,Train
124.29927946623916,116.14998305961346,Train
138.5013273505228,127.34393746162101,Train
324.25003692197186,327.75793460981936,Train
209.04540818058638,197.355573095756,Train
202.38744112636616,208.64047446785443,Train
297.2761357593114,296.3400639134435,Train
112.21149207942187,111.49201620806406,Train
224.6935100866978,209.5319067773989,Train
137.72218978113915,146.92962416600076,Train
257.29753116274577,258.30203058278937,Train
359.41953423151784,336.43696728566675,Train
290.0881989874553,284.269452337576,Train
241.803525430558,247.89212861298947,Train
361.56551356082616,339.60526623321846,Train
225.8741633782597,213.0510664928404,Train
205.7294748828586,203.20452357125643,Train
131.78133702200438,142.7060449823865,Train
120.8299286466852,128.95252337268275,Train
256.91961328670857,279.2448412312506,Train
179.55039094207416,211.95964927484115,Train
112.72226161278219,122.18577900771709,Train
157.9352252988325,163.49509786502986,Train
154.18928200022506,167.41249291024974,Train
321.9844317169601,346.3625117802395,Train
171.3206744490373,185.39773721965443,Train
209.698010196457,213.68299359430404,Train
262.11643895921895,289.84528626288727,Train
206.07596073732316,208.00400083105157,Train
265.57657553076984,263.5965466392021,Train
104.6182833395588,120.97322339948776,Train
262.2010841636901,275.56444374050056,Train
230.82497800316372,243.87764178234374,Train
223.9899648579796,232.36797254159762,Train
126.19604472813792,146.22290969778643,Train
192.94321761363852,194.50953723637957,Train
193.2314835144815,212.02575174488777,Train
246.06084243066675,248.2798588613356,Train
144.9628418014379,133.7315754079965,Train
89.25617703952221,95.67396369385484,Train
282.09704920401117,281.8606154187043,Train
149.48545829490456,157.1253921619492,Train
114.92140431220268,101.59940323759582,Train
76.90488725590534,80.28005104941461,Train
87.93590712601242,97.25787903151348,Train
330.01446392252416,339.8711694204621,Train
159.1405576454404,162.8824382020219,Train
166.81418829476127,166.8182406607101,Train
199.0353558704866,212.70645944609,Train
119.30406037261655,112.2017565569965,Train
179.62030180115124,175.92200050347927,Train
61.48408015609024,67.68304831937796,Train
272.3953954374339,281.4603379256441,Train
126.35424764518207,146.8559196506282,Train
179.86063677933478,195.6072297731651,Train
184.41456283989214,189.768524895316,Train
129.516025826854,143.2063006266894,Train
162.16502574022041,164.52408034311512,Train
177.36156257999156,176.70325196696672,Train
136.62656357605394,135.17404269424216,Train
122.51688229466905,109.76497064116326,Train
311.45090861715676,302.9575195736429,Train
206.4286425435168,211.65483786914467,Train
146.95008407374903,135.82814137352662,Train
87.51523320785384,91.82792687931314,Train
66.62408994583103,72.79282843908861,Train
332.77665428768057,336.2197681607567,Train
189.47292623340255,184.9401874201456,Train
186.21290578299687,185.8174018699406,Train
305.49659293646357,297.09475996592096,Train
102.82398769380265,90.50482410119918,Train
173.1950900550141,166.60476298864612,Train
124.60990002009814,129.43690047045763,Train
286.0684175890543,277.39279905352294,Train
244.57064276188294,259.2932484816086,Train
255.6165755385839,235.57470715344112,Train
287.70621591915744,264.74959801972585,Train
242.83956390360316,251.34267834459362,Train
229.51661949192146,204.82956247193027,Train
146.23738268411194,157.31527546848776,Train
201.91458999388036,183.30465601422173,Train
190.32244196948815,167.19512935019037,Train
357.2733833904873,328.15405348875584,Train
324.7674142568777,303.24276808872503,Train
253.80453456865934,220.68489469628753,Train
273.8847443258322,239.98383419620762,Train
217.0080435283963,201.49393698796223,Train
324.67443217635173,355.3614164217907,Train
225.88391026969842,209.66884818238276,Train
249.63647780843627,233.35008443189787,Train
388.93213479256553,394.9451047702096,Train
290.27088122208596,245.452296827744,Train
279.1527170969977,257.7740399178179,Train
208.57764241730058,168.53160378902567,Train
355.0456571829949,329.6126162947668,Train
319.5567613940804,273.287873514578,Train
284.1109550505571,267.4959774002953,Train
196.2082381524252,231.00209961635858,Train
283.3486106996844,271.9592909741583,Train
325.03207269233496,278.7354328927949,Train
307.2586241303768,293.05062256939306,Train
136.06456794182012,139.34890221922353,Train
101.04020172567837,108.06293681134957,Train
279.57303589140815,292.53610322795765,Train
153.66307043900937,173.15731171167357,Train
101.31030536848212,108.01889641442858,Train
112.01474067982636,123.50977976465164,Train
94.7763763730422,100.8338643073572,Train
280.59521244812936,300.21694430469466,Train
137.47124890508815,149.420357574894,Train
172.90448574391837,173.55547858834018,Train
215.39492296462,200.69104413965775,Train
89.94256056719333,118.4145676861593,Train
136.04739855163803,151.87816363232213,Train
122.70943691795435,137.18891447193286,Train
256.42867566614194,259.4411705206357,Train
260.70511479620126,237.76775244514297,Train
244.03875430813196,234.26186740880138,Train
265.92959420193415,259.5290453120945,Train
179.37763447760784,181.5733117194013,Train
215.38287513515303,205.60001243515674,Train
174.4453161745697,171.9800667884672,Train
261.5058334524277,257.08494317624616,Train
232.47364615189036,247.3204322746475,Train
466.0027804514558,450.081199266039,Train
297.0932363511239,324.31212019959696,Train
275.24501385089485,269.4348892463819,Train
256.95811295076845,268.93294372026054,Train
231.73253365074473,251.87987789975543,Train
364.0682759508238,362.7486259475329,Train
268.9653398510056,260.7018043351882,Train
317.4237253512901,308.01006183726327,Train
404.4434324516774,388.76914907131413,Train
197.52446115216728,196.88418354037566,Train
232.16681145276,244.8256023293009,Train
277.3704833534555,280.4867813833989,Train
371.6354768542537,368.54372612230543,Train
241.96179195515452,251.45034319463542,Train
353.8494286561582,347.47028880061345,Train
315.29838695726454,315.02055114362867,Train
315.30866685847354,319.52104341078837,Train
280.3802683597854,269.6103521572032,Train
291.0131914612,268.44336942960314,Train
164.18851682777867,165.355851547476,Train
147.03061208228726,141.06439900519328,Train
430.9583847074689,387.3768569652864,Train
326.4718347033238,293.6861197284376,Train
173.07096206985187,177.75589284282236,Train
117.75576680705322,120.59491130991312,Train
111.5262489149276,119.748596796298,Train
339.8824083934752,338.31792610947804,Train
190.3242452426959,195.85491068446336,Train
215.85175946258988,230.82147097506044,Train
272.96495105315717,283.7290625410262,Train
162.16382001439732,156.1170699800534,Train
208.94836634631093,206.34739230911387,Train
192.8185900488976,194.61143760791475,Train
250.27449112215749,265.7835961640307,Train
304.3160695660904,294.415571580942,Train
305.9433253806967,281.9145646691549,Train
209.656258565976,225.77895259593652,Train
358.45486912192865,322.24212338625773,Train
220.33915704855445,219.74604377551302,Train
211.80912234585327,209.60228119947402,Train
164.21783501043691,157.60117801437633,Train
118.32354243569975,117.81128125225754,Train
352.48341818629,334.6319979282855,Train
236.6974622622075,225.52775895961213,Train
117.4656746634524,114.90936505176884,Train
211.78805539002454,188.98013624484966,Train
176.6646044419241,168.11110352181223,Train
495.0953218191511,457.95501710641236,Train
187.0802075217053,180.0706810900739,Train
201.11926154958684,195.15084863195924,Train
428.71248390279567,381.21977202593814,Train
148.85987458133206,143.97794607311252,Train
233.06143358519557,221.12744932769579,Train
142.3171609143866,132.13824154481432,Train
342.1270565689049,316.5325872750923,Train
219.99112054875053,212.07627378001828,Train
234.40935285392356,233.22578503812983,Train
262.881753484424,240.47639525134664,Train
193.40832244025165,186.71616371421,Train
256.98905972140665,235.0086129977659,Train
229.62396532788904,214.3869365092564,Train
298.5777275202664,286.5862179766042,Train
276.5530951513245,261.65103468553207,Train
492.6082213992375,471.1599065847412,Train
362.2431062640052,343.78303128714515,Train
315.95774974562784,301.43497039184086,Train
322.25215184410536,304.9032859684754,Train
279.62631255943785,257.13576892385953,Train
328.08023189162503,336.2156252264919,Train
275.11390984066736,267.5678140827219,Train
334.22734640656427,326.1240816758173,Train
417.9205415893161,411.7639122304388,Train
270.69349538892277,259.92942016328044,Train
270.5462078053844,267.14206042598875,Train
291.47867883870083,288.2230974946099,Train
466.4909084888722,430.1125133342543,Train
354.58289675589833,334.70059311507254,Train
424.7546436397794,391.1436176558821,Train
407.50614914051533,384.7762185286394,Train
421.83741325810604,394.2618620523153,Train
299.7484359925516,293.67860160317264,Train
268.73921734385215,263.7141214530778,Train
171.00862434900992,150.2883517888314,Train
149.6142614107861,130.6844170833683,Train
369.7913986217484,355.78348642429785,Train
177.04003598189718,168.25239333935406,Train
169.86017349123227,146.25485432120323,Train
96.25181114975388,99.4229335813392,Train
232.7149489574616,211.43653477206018,Train
414.7495869143558,396.74026075593025,Train
313.35572502043635,276.821282621583,Train
215.53336327570335,200.16305580408005,Train
226.28250168015649,210.7718916711129,Train
139.103140233796,129.37230956371062,Train
247.99527893662196,225.8845605716123,Train
157.4589177886342,123.63906199706676,Train
308.4940567898329,293.8342607937687,Train
200.60069594021786,185.4864253080733,Train
257.2788352397892,241.0306035090179,Train
223.0284746885469,211.5893392739046,Train
174.84961428649086,169.4077369516616,Train
200.24225403362126,188.44102943443752,Train
190.70639392993806,187.62946046140317,Train
208.16570078394085,228.45873946027243,Train
151.8875730164758,180.1523921240143,Train
319.68530793668975,354.6388892699202,Train
207.55890554458273,228.16861127143895,Train
197.0083658401546,215.56194471704887,Train
176.03368882340547,219.54259080601176,Train
134.13487449433535,179.32152652431012,Train
256.8119228529441,284.25827572626554,Train
183.56483389923193,208.93911003398983,Train
253.8936076331987,271.6775576609243,Train
317.29824405484453,337.92013831046216,Train
93.77874316416924,132.36705408955976,Train
220.33510496117296,243.63312300332439,Train
196.46732944585568,229.80809992602298,Train
340.6754166182173,349.97779347732114,Train
222.45936647825795,241.43916263737495,Train
289.8191790259776,310.4208745980685,Train
308.25485426137624,314.7923824018619,Train
295.2663921844538,312.3158741151838,Train
173.85379279521035,209.66222454547625,Train
189.01705609364592,211.99589696179677,Train
147.49190153502474,141.40346309026347,Train
150.88484628741907,144.41604398932412,Train
360.8507998566812,371.65085411209986,Train
210.38976224281075,205.0086942589077,Train
154.50173344580787,145.66174097017424,Train
91.6867134656728,93.22467406840352,Train
133.94470230240518,139.77296916423944,Train
284.7756999560052,298.17013784685986,Train
204.67970642647293,193.55624318927545,Train
194.65672171380814,201.03451976005735,Train
167.2067458180111,187.1543039632981,Train
122.32977873908153,114.56719637771793,Train
193.02582047701964,194.37120403520734,Train
130.7948710318254,140.2458244313306,Train
261.13693040349875,266.35041557182626,Train
178.05199859203967,176.68705602373518,Train
235.04007559744826,240.09118820204552,Train
246.6011614197244,239.65728203717134,Train
268.7352560588681,264.53776577264466,Train
140.4423595148795,143.6730821646657,Train
194.2224717877586,192.56126717920827,Train
139.91278510387122,149.93084655928027,Train
122.12487781640883,126.33854059604269,Train
331.89411843125947,321.03335932398676,Train
205.72050694842306,211.82757050589544,Train
149.60404336789992,147.0142438814045,Train
146.0447276896897,153.11735522260383,Train
212.54255991379273,196.57085968682935,Train
457.59754004020874,437.9036589306668,Train
125.20966806893784,143.9938534290653,Train
205.87894399998012,206.54838825877678,Train
426.60536783333527,413.9313710812048,Train
125.88893956900363,136.241851143326,Train
196.22965920698505,206.33303457667574,Train
63.62752674727962,85.30092936006521,Train
291.58254218988714,285.9933949784267,Train
236.09470553480782,236.27275003684213,Train
261.16401678204153,260.76536122312166,Train
198.7904759315884,190.51330299421628,Train
251.97408298344828,229.7334403046418,Train
200.21483793762124,206.705247232021,Train
232.51274079410734,217.71405230125015,Train
256.1397224283968,252.6000662700869,Train
231.16785427272774,228.89030216454117,Train
465.2870553099473,448.7560518367459,Train
296.9973255400554,303.8950548779441,Train
247.79866496305212,255.8826175446058,Train
237.1910735789376,237.86279862041076,Train
205.6745513877116,206.54555777375447,Train
317.7490983893741,322.80155848880617,Train
230.41471458392544,235.82289260935158,Train
342.67139997136536,327.904380373211,Train
385.0191545516939,387.20165303481065,Train
217.45797832491095,237.43666421117058,Train
203.9878712910168,229.51379485224265,Train
243.1088334500112,265.3423981766331,Train
362.8208648018941,372.95914077104084,Train
230.62396534666578,252.71759191884368,Train
315.5181350843262,332.7324296367887,Train
330.5033740148749,338.133477520701,Train
317.57968213831253,331.35300785241924,Train
248.74705945463865,257.0698829415454,Train
250.0055059638534,251.48836365275545,Train
131.05474286456942,135.04725826765687,Train
99.58045221551133,108.33529382490897,Train
372.6840408834795,380.32679594962025,Train
173.36550886847363,192.37685618223324,Train
103.62485617049404,131.9680060380856,Train
110.96208278954057,114.46919924247752,Train
205.87718872561334,208.0823852422183,Train
384.87017397871216,370.78791364126437,Train
350.4410385488371,320.2407915877702,Train
200.5897824359883,200.86071111249984,Train
211.8164056401657,222.77853227451266,Train
139.12090816136921,137.06546192298853,Train
266.0032899995988,245.85488424126322,Train
98.96355115485454,107.29276822885748,Train
271.50169162713655,275.55696810917834,Train
181.6177114164446,182.3212480155425,Train
193.31161052277886,210.38281707930082,Train
226.08338894613937,222.84169432552065,Train
234.4330466865259,251.80056069388115,Train
155.36058374393866,155.50869130364896,Train
174.36600011837746,180.2486780128651,Train
121.18594910358625,117.39526767791546,Train
117.84766371201366,121.392583159247,Train
237.075419318204,255.73786650626263,Train
118.36921592215722,126.93010408493832,Train
90.72905352387319,106.29525247887518,Train
80.65493212335201,94.42470042406687,Train
112.64685172059369,146.29954459970034,Train
340.70481231559825,352.66983122478234,Train
351.82881390836553,335.56178135827565,Train
181.01885649889564,174.59296371043678,Train
185.27494008718864,200.91427282271405,Train
133.5970646732445,131.82152996838985,Train
225.4852302570631,225.81797164505787,Train
61.93943683864465,78.79526353077176,Train
262.45968441798885,262.2307317342553,Train
144.54597299509604,155.3706431353036,Train
212.19830256996616,211.59515286482736,Train
188.91667314259894,184.96790241975046,Train
179.70108471299457,184.01855120645476,Train
202.05153728115295,192.50827846267285,Train
154.4680308470744,160.2274316455041,Train
104.09515130363386,114.50785429861669,Train
128.47685758073058,126.60507262304331,Train
317.42956965971763,309.2994532766958,Train
191.453287540595,183.33543873928048,Train
181.0480112233627,171.39155954277814,Train
128.71374070802062,139.2263085630119,Train
177.95047599456876,177.03444662686636,Train
402.2582170830073,397.9593909201165,Train
269.636963973336,250.9339480711673,Train
207.08671666555512,204.05790678436063,Train
235.60747515966443,237.79626055822553,Train
148.6992394556641,146.15814696326078,Train
222.86200955355406,226.36043590439974,Train
97.59578545333426,98.93938977326971,Train
241.9005671550047,243.3232105592653,Train
197.27635465856554,195.83646066911248,Train
261.2231479640165,247.71336358414047,Train
153.74094707135788,154.0694184068218,Train
210.8297519805896,200.23541535359047,Train
201.48956269171143,196.68300602287954,Train
174.72037920472368,174.88198851934675,Train
187.62005468808178,177.26384232558902,Train
131.1768199493316,128.2581075083655,Train
319.77446622986855,318.8911976537673,Train
235.4129935296923,225.463000458432,Train
133.5924018488031,126.47465705760463,Train
227.81269118720076,203.41115440506405,Train
171.57386154488552,172.44312575358072,Train
444.37591292185715,437.126341758627,Train
181.7188453181157,178.47336205771543,Train
223.6026587336613,215.8823495738775,Train
440.52735316849385,383.8676725249015,Train
160.4929286226133,149.8575140098238,Train
286.4993850960198,260.32801514990535,Train
132.54672258871324,124.75872105308343,Train
356.63494110069354,331.45204905875437,Train
234.26404063196105,219.26087682786098,Train
241.4340211825153,240.83004662611773,Train
248.64488275235664,232.17166046282387,Train
178.89662534148482,174.64002242576998,Train
235.1892489499,227.0415869390691,Train
197.02275357760215,199.8092495409854,Train
276.25017903427266,274.69163844596625,Train
226.38010687982228,234.57005656521318,Train
372.6007574638023,397.57262292542873,Train
305.4121307862124,307.04223198062454,Train
273.3142268470531,276.42331851828243,Train
290.30704564632384,289.66710849961686,Train
216.39058718402492,226.22220260610067,Train
345.5648514601561,335.11419785584866,Train
250.82983847471783,259.9033235226841,Train
289.18554822770966,295.35127783632254,Train
397.6319807191318,397.77428869205016,Train
282.16913594898426,251.1560050730288,Train
303.29701391726695,293.6963763031433,Train
272.0156146239799,271.7364343255267,Train
394.82493806912316,386.271889280264,Train
325.2249842526967,325.18898389253644,Train
385.21575317470047,359.7981228962062,Train
368.2972448351346,359.0706550317068,Train
421.46945923399915,388.06529330208315,Train
226.2323963712937,246.81413553487172,Train
220.0860562470186,231.99356528219226,Train
207.4633814765895,200.20426854867404,Train
179.2206168980219,164.2554983357103,Train
480.0357301639168,456.2493399657925,Train
262.9087212742744,264.01714645185234,Train
