Loss,PredLoss,Set
318.8420578087366,256.045413361394,Train
238.19477671158302,207.24287673198953,Train
234.63956459038621,195.05785367725983,Train
175.1764214451464,186.55210317535807,Train
399.3053472758636,373.5088419607863,Train
266.52634208253767,282.0626347774603,Train
340.3394058651688,302.8910823642577,Train
417.7445386237568,336.3139648454041,Train
267.7417403583018,247.5206704265192,Train
229.83101106880372,258.15515134511907,Train
342.5123507552627,261.0123869516681,Train
346.78575941767855,375.21406551708196,Train
372.1512370560513,295.85939462202,Train
334.608783670381,269.2460318717141,Train
335.6583992606678,241.15550130014455,Train
340.3000838269115,307.69951907710583,Train
222.53383736911212,211.0417568546022,Train
216.85965988726971,218.47660963940854,Train
187.52396256027973,170.82416842926574,Train
169.7442980494457,190.44623700461122,Train
404.0700142076343,377.9094626084029,Train
348.0011110348454,268.1720379229431,Train
204.53758853107928,217.7255748465996,Train
201.1794466963357,201.70168444969815,Train
173.42668553061486,210.53501914572652,Train
352.27930503391656,345.89304788373465,Train
261.7373052062409,246.75763448740733,Train
272.8006860475879,280.21076391188035,Train
255.96944755795738,307.92720901399457,Train
158.74358973734962,209.77502895184324,Train
250.6231125857645,246.69060203166316,Train
237.6080161032019,190.0586051321701,Train
291.19830028966203,323.71890093032295,Train
323.8939651451447,285.7979630913329,Train
335.69501066964995,267.6484210682228,Train
267.101436863178,227.20575985696328,Train
286.1132437257286,307.16797517528494,Train
203.73043125730177,200.45998821611184,Train
226.45299945789753,186.62662783049356,Train
198.4991446459928,162.0938958925271,Train
159.82656926979104,159.64599330248075,Train
436.23209915211726,357.8046522691542,Train
243.71573429297132,195.39084045035372,Train
208.77747469235337,168.4322561187122,Train
156.41732035026337,148.07584557154723,Train
121.63527126670137,168.77410771607168,Train
335.43132744166735,360.84098416732843,Train
167.80548887516113,214.61648820084437,Train
266.2577555671829,255.08666616241825,Train
322.78812751773273,266.74308626610963,Train
106.39660472681034,206.5496858824343,Train
170.08318719441593,221.43625945485007,Train
237.34787492054951,169.72504129016525,Train
287.19066790521106,317.22094923859447,Train
340.6115661484006,280.1697046112069,Train
331.11056965011795,272.9430222462737,Train
269.18767841036333,236.59674903286597,Train
315.8428924291366,296.01952200728624,Train
229.5762117064379,162.5521412179194,Train
216.8876362422671,178.50064481684592,Train
211.48896535230134,155.8950260954324,Train
172.95770480075814,157.6229482709393,Train
386.47310593638025,354.2350269241431,Train
250.03516875916787,234.57217697269004,Train
190.6438932691208,165.47873365003804,Train
124.29927946623916,150.92095083993132,Train
138.5013273505228,161.69058626669363,Train
324.25003692197186,343.13870881979653,Train
209.04540818058638,198.05173458420163,Train
202.38744112636616,249.53631573797654,Train
297.2761357593114,284.86013905915274,Train
112.21149207942187,180.84619382156717,Train
224.6935100866978,206.8563534277616,Train
137.72218978113915,193.91195548493542,Train
257.29753116274577,320.8490577594124,Train
359.41953423151784,288.2309107639474,Train
290.0881989874553,262.60596092665287,Train
241.803525430558,225.8980026719704,Train
361.56551356082616,312.9512228824953,Train
225.8741633782597,187.58650830637515,Train
205.7294748828586,197.98698023571112,Train
131.78133702200438,192.9120899441614,Train
120.8299286466852,110.99606234766456,Train
256.91961328670857,299.72967863700046,Train
179.55039094207416,257.7570749116625,Train
112.72226161278219,156.04201466656917,Train
157.9352252988325,150.15952722345747,Train
154.18928200022506,151.6429406779704,Train
321.9844317169601,341.4348794785956,Train
171.3206744490373,164.1756648831411,Train
209.698010196457,161.39574283688836,Train
262.11643895921895,273.9818672507397,Train
206.07596073732316,153.55991533032608,Train
265.57657553076984,210.85751889267956,Train
104.6182833395588,112.15359257545693,Train
262.2010841636901,270.93233798874223,Train
230.82497800316372,183.5417720324483,Train
223.9899648579796,201.1075651796893,Train
126.19604472813792,198.38266242497204,Train
192.94321761363852,157.44148603965027,Train
193.2314835144815,168.40812903669075,Train
246.06084243066675,202.33371913442278,Train
144.9628418014379,99.95589603433163,Train
89.25617703952221,115.21540624374188,Train
282.09704920401117,312.45017491008315,Train
149.48545829490456,206.92648403650497,Train
114.92140431220268,130.57993461492828,Train
76.90488725590534,120.87964775335087,Train
87.93590712601242,144.60412866464634,Train
330.01446392252416,332.79097827835676,Train
159.1405576454404,190.58241775504106,Train
166.81418829476127,233.6981734958907,Train
199.0353558704866,252.41685862813353,Train
119.30406037261655,128.82502411259838,Train
179.62030180115124,172.02814910066627,Train
61.48408015609024,154.2617606897287,Train
272.3953954374339,316.24467426780694,Train
126.35424764518207,209.54078374787503,Train
179.86063677933478,196.6137447207946,Train
184.41456283989214,212.6954772644927,Train
129.516025826854,203.0906121805183,Train
162.16502574022041,177.74109717858576,Train
177.36156257999156,202.49384312997844,Train
136.62656357605394,123.03724985572421,Train
122.51688229466905,164.96897575175436,Train
311.45090861715676,333.421680478968,Train
206.4286425435168,228.3525179930334,Train
146.95008407374903,135.936034600648,Train
87.51523320785384,153.81209098232497,Train
66.62408994583103,135.0784827203772,Train
332.77665428768057,318.21734866114616,Train
189.47292623340255,202.25019222518014,Train
186.21290578299687,242.7605466629462,Train
305.49659293646357,272.2916934512244,Train
102.82398769380265,131.90461607649405,Train
173.1950900550141,193.7699441685582,Train
124.60990002009814,165.16310093315192,Train
286.0684175890543,323.3706539229629,Train
244.57064276188294,261.4168766986143,Train
255.6165755385839,233.04475685088823,Train
287.70621591915744,217.18283507425068,Train
242.83956390360316,259.48814262809884,Train
229.51661949192146,176.0683852431045,Train
146.23738268411194,158.10673219224736,Train
201.91458999388036,178.21575071350213,Train
190.32244196948815,172.46719244921576,Train
357.2733833904873,309.8357444181872,Train
324.7674142568777,306.9522949761349,Train
253.80453456865934,196.54544962053973,Train
273.8847443258322,193.63599167780396,Train
217.0080435283963,200.70611995176017,Train
324.67443217635173,362.46739529217444,Train
225.88391026969842,206.4608785605908,Train
249.63647780843627,226.32617865152164,Train
388.93213479256553,305.9748761472231,Train
290.27088122208596,194.11583011414146,Train
279.1527170969977,266.86361208412524,Train
208.57764241730058,161.63856076552122,Train
355.0456571829949,349.45581375577035,Train
319.5567613940804,211.22074691022445,Train
284.1109550505571,279.70811458641896,Train
196.2082381524252,296.97640978527227,Train
283.3486106996844,276.71885989864955,Train
325.03207269233496,227.73820580115378,Train
307.2586241303768,289.53332669492397,Train
136.06456794182012,131.19942500035472,Train
101.04020172567837,138.00421087709628,Train
279.57303589140815,313.7271205108602,Train
153.66307043900937,225.12347478617693,Train
101.31030536848212,143.9988870080574,Train
112.01474067982636,166.09728473658774,Train
94.7763763730422,146.16584943303295,Train
280.59521244812936,301.69509862538024,Train
137.47124890508815,171.05658944196472,Train
172.90448574391837,180.40844964604622,Train
215.39492296462,235.46643548498946,Train
89.94256056719333,137.72809669007307,Train
136.04739855163803,177.32375288828322,Train
122.70943691795435,115.49886647296205,Train
256.42867566614194,276.44495842795254,Train
260.70511479620126,224.91933904788303,Train
244.03875430813196,216.54002624139486,Train
265.92959420193415,212.05972210040355,Train
179.37763447760784,266.8891676936864,Train
215.38287513515303,186.29220349511203,Train
174.4453161745697,119.72948662870336,Train
261.5058334524277,196.95633279057043,Train
232.47364615189036,254.25886345236518,Train
466.0027804514558,480.6587523864848,Train
297.0932363511239,292.1191784067569,Train
275.24501385089485,232.91447814413164,Train
256.95811295076845,222.51197557419505,Train
231.73253365074473,234.47685765152147,Train
364.0682759508238,324.7010150533989,Train
268.9653398510056,256.45764160423977,Train
317.4237253512901,307.1395107080115,Train
404.4434324516774,330.7738966490172,Train
197.52446115216728,242.6044557423026,Train
232.16681145276,292.4333101692522,Train
277.3704833534555,263.5610962989052,Train
371.6354768542537,373.4744714239148,Train
241.96179195515452,292.2350028238911,Train
353.8494286561582,318.4035750211933,Train
315.29838695726454,232.01736521499953,Train
315.30866685847354,300.1264309762854,Train
280.3802683597854,250.25004583216875,Train
291.0131914612,198.88135672743704,Train
164.18851682777867,154.32414598403284,Train
147.03061208228726,136.16940615176367,Train
430.9583847074689,345.0771894551823,Train
326.4718347033238,237.8043413950268,Train
173.07096206985187,165.35904521465596,Train
117.75576680705322,147.9699315708342,Train
111.5262489149276,167.01630561251687,Train
339.8824083934752,345.2997801268418,Train
190.3242452426959,233.04990418846708,Train
215.85175946258988,281.84422392768755,Train
272.96495105315717,294.38231287347514,Train
162.16382001439732,190.324796922423,Train
208.94836634631093,234.6591890518521,Train
192.8185900488976,216.53189380590163,Train
250.27449112215749,341.18554819534813,Train
304.3160695660904,273.86076885508186,Train
305.9433253806967,254.66232289264352,Train
209.656258565976,213.43404776416273,Train
358.45486912192865,288.97751934040514,Train
220.33915704855445,197.10221799070143,Train
211.80912234585327,212.2310477267102,Train
164.21783501043691,119.1902876316163,Train
118.32354243569975,128.04529942964191,Train
352.48341818629,304.2354481271876,Train
236.6974622622075,198.42895788863132,Train
117.4656746634524,106.69112652759456,Train
211.78805539002454,150.32438054859534,Train
176.6646044419241,143.75407544126153,Train
495.0953218191511,342.55309264352786,Train
187.0802075217053,162.45511384611478,Train
201.11926154958684,195.85435009381624,Train
428.71248390279567,260.32154411357357,Train
148.85987458133206,128.25733415267106,Train
233.06143358519557,184.44539528996597,Train
142.3171609143866,115.1333716236732,Train
342.1270565689049,307.9861673191366,Train
219.99112054875053,197.34632125520648,Train
234.40935285392356,183.35659978917607,Train
262.881753484424,191.34841196150253,Train
193.40832244025165,186.8701505120335,Train
256.98905972140665,152.25808426925732,Train
229.62396532788904,183.56370801564063,Train
298.5777275202664,189.15362801035394,Train
276.5530951513245,223.66459681833246,Train
492.6082213992375,389.2582718430764,Train
362.2431062640052,257.11427971531526,Train
315.95774974562784,208.98901035644192,Train
322.25215184410536,214.52886092077506,Train
279.62631255943785,212.501621183199,Train
328.08023189162503,345.4056290663956,Train
275.11390984066736,270.8013134751417,Train
334.22734640656427,299.76840268310684,Train
417.9205415893161,339.9051911067205,Train
270.69349538892277,239.75050076896372,Train
270.5462078053844,278.68092896374407,Train
291.47867883870083,276.70516544077645,Train
466.4909084888722,396.38458233183223,Train
354.58289675589833,324.82847361854067,Train
424.7546436397794,304.44940508752705,Train
407.50614914051533,277.42830198265824,Train
421.83741325810604,331.4420271353232,Train
299.7484359925516,228.90382454628687,Train
268.73921734385215,218.88237225189857,Train
171.00862434900992,119.678767155026,Train
149.6142614107861,133.79120071007807,Train
369.7913986217484,365.9576018268856,Train
177.04003598189718,227.1859100038574,Train
169.86017349123227,132.61478263922095,Train
96.25181114975388,131.94781909357533,Train
232.7149489574616,192.21175017895757,Train
414.7495869143558,354.961121807666,Train
313.35572502043635,218.83914939505064,Train
215.53336327570335,216.98383805186114,Train
226.28250168015649,248.00674472839663,Train
139.103140233796,123.30774069566945,Train
247.99527893662196,163.8180739181909,Train
157.4589177886342,144.17256468066694,Train
308.4940567898329,302.42237985016436,Train
200.60069594021786,219.4675176476545,Train
257.2788352397892,226.52761751377056,Train
223.0284746885469,228.07638786099432,Train
174.84961428649086,193.20209398628253,Train
200.24225403362126,181.84696323080317,Train
190.70639392993806,235.81992920849137,Train
208.16570078394085,206.42943400790625,Train
151.8875730164758,255.76681918794048,Train
319.68530793668975,386.1433861802304,Train
207.55890554458273,240.86119270538902,Train
197.0083658401546,240.12658184560257,Train
176.03368882340547,235.92341279704874,Train
134.13487449433535,221.05461827967693,Train
256.8119228529441,328.6055499079812,Train
183.56483389923193,267.12896912932155,Train
253.8936076331987,328.6807284878102,Train
317.29824405484453,334.0365076432097,Train
93.77874316416924,217.38144583738796,Train
220.33510496117296,315.31818136108166,Train
196.46732944585568,207.9853803542195,Train
340.6754166182173,337.3067303833314,Train
222.45936647825795,250.93826450596373,Train
289.8191790259776,286.9444602541439,Train
308.25485426137624,204.84282957414328,Train
295.2663921844538,322.03072848910347,Train
173.85379279521035,264.6543433445122,Train
189.01705609364592,211.57139385168603,Train
147.49190153502474,100.42477733551915,Train
150.88484628741907,162.25587739763643,Train
360.8507998566812,368.29451207416776,Train
210.38976224281075,253.38273815842973,Train
154.50173344580787,133.1592297666615,Train
91.6867134656728,137.30040125998036,Train
133.94470230240518,178.456415438224,Train
284.7756999560052,312.4284009899466,Train
204.67970642647293,189.52477635037735,Train
194.65672171380814,256.6013844509078,Train
167.2067458180111,244.1607445418456,Train
122.32977873908153,160.17435177098275,Train
193.02582047701964,235.02110603628662,Train
130.7948710318254,177.0885600421513,Train
261.13693040349875,312.5114080861356,Train
178.05199859203967,212.96660872542606,Train
235.04007559744826,239.83917452340407,Train
246.6011614197244,233.02951719500746,Train
268.7352560588681,268.46293621022085,Train
140.4423595148795,209.69209568364693,Train
194.2224717877586,184.06620257044142,Train
139.91278510387122,170.29357176717193,Train
122.12487781640883,142.09036054341215,Train
331.89411843125947,313.988511031336,Train
205.72050694842306,217.62461019615705,Train
149.60404336789992,134.8561502000943,Train
146.0447276896897,157.97776089701534,Train
212.54255991379273,169.0025500010973,Train
457.59754004020874,347.8837253010199,Train
125.20966806893784,192.53728774982014,Train
205.87894399998012,182.5626527798633,Train
426.60536783333527,294.5940997699721,Train
125.88893956900363,127.7254289186966,Train
196.22965920698505,189.10981830805528,Train
63.62752674727962,87.48712209403172,Train
291.58254218988714,279.98524948408647,Train
236.09470553480782,168.19627295601418,Train
261.16401678204153,222.59760101289314,Train
198.7904759315884,231.11383684333458,Train
251.97408298344828,196.95426206858002,Train
200.21483793762124,154.59134627921406,Train
232.51274079410734,200.43797908427337,Train
256.1397224283968,188.22897102254151,Train
231.16785427272774,229.0569525109659,Train
465.2870553099473,405.3642274440374,Train
296.9973255400554,250.72012066554467,Train
247.79866496305212,196.57859054610105,Train
237.1910735789376,217.8460299909731,Train
205.6745513877116,217.93682845742637,Train
317.7490983893741,312.5085820805043,Train
230.41471458392544,271.00772113225133,Train
342.67139997136536,318.2783402549036,Train
385.0191545516939,335.83060127618853,Train
217.45797832491095,232.86046977855037,Train
203.9878712910168,310.97534996130514,Train
243.1088334500112,247.2839696726944,Train
362.8208648018941,374.08844741515077,Train
230.62396534666578,271.8810738107459,Train
315.5181350843262,307.19075337991353,Train
330.5033740148749,242.51346296664678,Train
317.57968213831253,324.1413566477026,Train
248.74705945463865,252.7747516009563,Train
250.0055059638534,220.58613508971655,Train
131.05474286456942,132.69288592958415,Train
99.58045221551133,153.95656887350083,Train
372.6840408834795,393.77318237412624,Train
173.36550886847363,250.60828701394604,Train
103.62485617049404,151.57583942584432,Train
110.96208278954057,142.37617841734433,Train
205.87718872561334,217.01299592184228,Train
384.87017397871216,357.36676020370317,Train
350.4410385488371,256.4493133633103,Train
200.5897824359883,247.5634348684859,Train
211.8164056401657,269.432240077996,Train
139.12090816136921,110.84225182297278,Train
266.0032899995988,186.35310647914304,Train
98.96355115485454,173.40969293958102,Train
271.50169162713655,301.62507010137,Train
181.6177114164446,208.9594769181589,Train
193.31161052277886,245.67674779276777,Train
226.08338894613937,253.84065401249157,Train
234.4330466865259,262.1817020693496,Train
155.36058374393866,237.23122355964443,Train
174.36600011837746,239.76398337315493,Train
121.18594910358625,144.3954677426662,Train
117.84766371201366,124.81849912603076,Train
237.075419318204,359.3395545849728,Train
118.36921592215722,220.93091454658932,Train
90.72905352387319,169.22486864084576,Train
80.65493212335201,131.9055448377627,Train
112.64685172059369,206.21893921821658,Train
340.70481231559825,343.3588622792798,Train
351.82881390836553,247.23115387188776,Train
181.01885649889564,214.27831631728378,Train
185.27494008718864,258.77101663087797,Train
133.5970646732445,110.36308753656601,Train
225.4852302570631,168.2801277568493,Train
61.93943683864465,98.51959117274325,Train
262.45968441798885,265.70182633485365,Train
144.54597299509604,204.75066911892006,Train
212.19830256996616,193.79969375720052,Train
188.91667314259894,252.55218591634153,Train
179.70108471299457,205.24666160337324,Train
202.05153728115295,194.12553952954775,Train
154.4680308470744,201.81432958817996,Train
104.09515130363386,174.84798984358662,Train
128.47685758073058,157.39702201015618,Train
317.42956965971763,326.4367379901732,Train
191.453287540595,223.84527069578724,Train
181.0480112233627,157.1452758591634,Train
128.71374070802062,145.05343329605375,Train
177.95047599456876,191.68348745719135,Train
402.2582170830073,357.00324885092095,Train
269.636963973336,225.95057526353793,Train
207.08671666555512,223.28888170740868,Train
235.60747515966443,263.7356725356083,Train
148.6992394556641,100.1171505601487,Train
222.86200955355406,195.03121943480727,Train
97.59578545333426,94.82076558557037,Train
241.9005671550047,267.12530168991583,Train
197.27635465856554,204.13869306384555,Train
261.2231479640165,197.65577029994319,Train
153.74094707135788,236.87980524263162,Train
210.8297519805896,180.58547455717945,Train
201.48956269171143,187.54917926784168,Train
174.72037920472368,206.69636959801633,Train
187.62005468808178,131.54493705432418,Train
131.1768199493316,119.75382228287678,Train
319.77446622986855,298.37954905306503,Train
235.4129935296923,180.77350386272525,Train
133.5924018488031,141.7616499086086,Train
227.81269118720076,163.7140030324852,Train
171.57386154488552,156.6701179984844,Train
444.37591292185715,356.8174943705001,Train
181.7188453181157,172.39685487400584,Train
223.6026587336613,203.5284844159541,Train
440.52735316849385,249.76921348199377,Train
160.4929286226133,136.80394849869282,Train
286.4993850960198,189.87002689471822,Train
132.54672258871324,86.1896296178146,Train
356.63494110069354,311.10503822312165,Train
234.26404063196105,189.56837140001815,Train
241.4340211825153,195.78461037444075,Train
248.64488275235664,210.27351041286178,Train
178.89662534148482,177.05274711323648,Train
235.1892489499,142.53529331790838,Train
197.02275357760215,188.16313791687787,Train
276.25017903427266,204.7838096729273,Train
226.38010687982228,224.12232297435827,Train
372.6007574638023,390.38609696714997,Train
305.4121307862124,245.72717067396866,Train
273.3142268470531,225.92313521610092,Train
290.30704564632384,226.85125513449188,Train
216.39058718402492,222.8640857450977,Train
345.5648514601561,352.53132432710095,Train
250.82983847471783,279.53933378421743,Train
289.18554822770966,294.00554788118006,Train
397.6319807191318,319.2233317922588,Train
282.16913594898426,220.95824099863478,Train
303.29701391726695,292.2978587699501,Train
272.0156146239799,202.4521784450419,Train
394.82493806912316,332.4049116007524,Train
325.2249842526967,280.7336676299668,Train
385.21575317470047,275.17335579025126,Train
368.2972448351346,221.13740078400207,Train
421.46945923399915,324.7620705691403,Train
226.2323963712937,216.74951912971477,Train
220.0860562470186,177.76779112102184,Train
207.4633814765895,166.682073884325,Train
179.2206168980219,172.24635955156987,Train
480.0357301639168,374.26146754571175,Train
