Loss,PredLoss,Set
331.4191895026753,313.40451892762655,Train
265.44027596771116,217.10962079209153,Train
287.03395884914613,232.94226957951494,Train
210.7002381469799,210.66408903755308,Train
267.4391138612125,259.9283441230234,Train
173.7505859918439,172.03453783450686,Train
213.13465453887403,212.04526928488633,Train
107.47803870123315,121.41226475353879,Train
124.80148184608821,119.62650535547813,Train
271.6861818916437,292.69625277425473,Train
145.63213883789967,165.58193421597394,Train
138.63935268485608,118.29997996809307,Train
145.70782343251278,150.8403089559452,Train
163.33755108087,190.26608595842262,Train
398.02853562992766,416.7424091218388,Train
244.28077707968563,226.0636922710556,Train
213.0942754301441,183.22514729466678,Train
206.469030681303,230.14926980190026,Train
154.4050428331623,159.1311139193165,Train
203.902311885722,224.06855857684653,Train
95.96083783898214,110.41915049593892,Train
243.5806206929427,271.2748628290428,Train
170.76166044760365,189.25863508230637,Train
245.00395710296502,241.7953813609069,Train
144.3075106590268,162.62510998683723,Train
229.1723211157892,245.6109661020831,Train
195.09838847325182,193.26395541218156,Train
140.08571273141484,163.68324050618168,Train
161.01864592230848,157.87342558054436,Train
181.42116128810062,159.0195322273466,Train
380.40471091035,379.6257523475477,Train
285.46929478905656,274.11076358701115,Train
218.6149129242201,182.85875614894127,Train
186.84156531584088,171.20932900452544,Train
204.14925196391877,208.0149669734457,Train
284.5379728684537,318.0845334242183,Train
239.00772802944584,237.9311521936578,Train
249.5585174468951,235.88833599050506,Train
239.19034112080143,263.9072256904991,Train
155.40319905116507,128.72637190900545,Train
264.1970912379858,240.2876959383284,Train
208.57201768126345,197.23842649520697,Train
286.0279783809984,295.20042294723714,Train
216.56497333719034,210.72627666260948,Train
287.18300254983956,277.6254240135404,Train
252.88206601894586,255.99273653446846,Train
320.1621637445093,308.07528953668105,Train
261.5232957265299,199.67284397224287,Train
220.4654619650076,213.19813253356776,Train
108.79397805442096,126.90627091599012,Train
105.46739441709896,133.28479401364015,Train
249.22137884964337,259.69105530001485,Train
190.05593135205402,195.9345479805458,Train
67.97105192433115,124.59355094697852,Train
124.46674056647451,155.46823813967825,Train
118.0429972784843,144.98473097078286,Train
409.1998220603605,427.1343616989819,Train
164.937214912103,188.4877591930432,Train
148.25517583371192,188.69616894576805,Train
184.15370482518716,203.31601630631667,Train
153.63280188652885,170.8711898252148,Train
256.1924670177367,256.83921115729765,Train
89.33270021881111,89.7642327143588,Train
234.05350148975182,244.74503894747107,Train
161.85487083055895,175.7182531390315,Train
198.2368082412323,236.83753858871094,Train
129.69931372177217,156.53564970046813,Train
127.74238727217823,148.40515627965388,Train
178.36602889245083,205.69281406867827,Train
134.57023858258964,189.00601962543385,Train
96.35018814772425,125.64773081489655,Train
93.02590339442335,110.83702905738213,Train
285.7588324861863,327.15511974692964,Train
160.04897542301308,169.34379379050682,Train
90.3963322049033,89.6207432406868,Train
76.80090283185737,73.7772124382954,Train
129.76268730387517,118.33655947916732,Train
322.78168562095664,336.0260390328414,Train
165.85789778310192,186.3018582216655,Train
194.4913237903108,187.77597996902284,Train
156.68196364258336,166.29173959389354,Train
111.92981733991978,111.93339174561288,Train
168.73488488231985,170.05362412731643,Train
89.09716626978356,99.76019872810522,Train
265.0166615023111,271.00001521209543,Train
199.4933705799022,198.20748609900025,Train
263.52729350255714,223.10022460547015,Train
198.11843027027572,209.6018143726017,Train
178.26678088305806,176.43967554821631,Train
144.4723453409041,161.52693504691013,Train
163.23512364381392,188.15621985100984,Train
134.7068133414504,131.65992461897847,Train
103.0822707066017,102.23313893307123,Train
302.4959833167553,284.58726912404444,Train
172.94795117191137,176.60729554183004,Train
88.93817427206982,95.20889175679032,Train
130.96665261723066,117.18616295933099,Train
103.033386207394,118.2363021694101,Train
351.63837504255974,338.9764668826544,Train
180.28161912272785,163.66349030839373,Train
180.46311844789847,172.74804796618403,Train
362.68287301807146,295.6680266625244,Train
86.44088283324693,111.34811687554364,Train
191.73714789342472,185.96207550212898,Train
129.07166819860498,131.97637685202665,Train
342.9444437487877,268.59309917366375,Train
192.85547454397278,192.17536740200393,Train
224.8047605841603,209.50827945298474,Train
232.2923018693502,210.40664882447865,Train
148.81809839954263,140.34003004431455,Train
229.88215017473743,194.22185460921673,Train
209.4844571949346,181.9794271229533,Train
68.66910664274282,97.93878053640547,Train
62.318297030728104,108.93324766346343,Train
280.00490687440185,298.2494997408505,Train
144.228936173764,203.94590471977423,Train
64.49038492881454,72.0866257602192,Train
44.28925313955354,71.74237098308156,Train
83.62554080598092,114.1612462347515,Train
308.4992479280968,343.4752337850073,Train
116.91037450590092,188.32784553482202,Train
145.85892053939352,189.9590281375686,Train
160.84488602857454,191.2966233594917,Train
42.86827097344391,78.88878996813749,Train
117.42907537400177,160.38381589003217,Train
62.527299230248005,89.98585424754086,Train
235.16294254218263,276.4889868845155,Train
162.8360053098056,173.24128629523733,Train
178.0464875331171,220.97726811516358,Train
186.29438921211704,196.2700482027255,Train
194.57971034680526,239.08220312772025,Train
101.40245093718198,153.80330337822377,Train
148.26261098324707,183.82024803628485,Train
202.10090592005616,169.75143745612826,Train
135.7540802421114,131.50780480456407,Train
405.47321653135,382.67526860526243,Train
202.7583147877719,221.8224920705222,Train
161.10937501137707,197.26907351813907,Train
88.02639720216563,116.93840227578467,Train
95.50938136013747,119.88297957985685,Train
274.55832748529247,330.5339119929799,Train
166.673235577631,170.38556342660985,Train
184.8541056371528,227.03631599244457,Train
262.6009376638578,270.2622238165217,Train
63.91373165774614,130.44007505294786,Train
155.7924876188178,182.6667766437332,Train
153.23720554707282,147.56791358752346,Train
213.74788544251103,262.54778552490524,Train
305.8245273051326,322.16265645242777,Train
257.9671311349375,277.8334141939073,Train
245.17569693192578,260.4589185098416,Train
305.9502246960972,295.36694458623936,Train
181.29071442745217,186.28082478645484,Train
172.1971661259903,196.90454664680456,Train
218.3363149559396,195.26490084635682,Train
175.912826930915,184.67145468015207,Train
511.5814078818473,493.0731575932664,Train
318.8420578087366,303.74116690857403,Train
238.19477671158302,243.555808276188,Train
234.63956459038621,210.80977791316687,Train
175.1764214451464,178.55621211720134,Train
399.3053472758636,374.3338241658223,Train
266.52634208253767,265.3494642532153,Train
340.3394058651688,316.32766743037257,Train
417.7445386237568,397.20440296258806,Train
267.7417403583018,241.81699113849763,Train
229.83101106880372,229.91366254046613,Train
342.5123507552627,303.7490525212782,Train
346.78575941767855,354.62685257037157,Train
372.1512370560513,316.6781641269413,Train
334.608783670381,320.4359838180864,Train
335.6583992606678,309.4726603694501,Train
340.3000838269115,323.47588204251537,Train
222.53383736911212,203.91201553536408,Train
216.85965988726971,245.36512286573816,Train
187.52396256027973,184.98842234589102,Train
169.7442980494457,167.23696396156612,Train
404.0700142076343,419.98577971563276,Train
348.0011110348454,320.00705333061705,Train
204.53758853107928,223.9222973317319,Train
201.1794466963357,198.49241082921705,Train
173.42668553061486,182.33171872640085,Train
352.27930503391656,348.6997230334836,Train
261.7373052062409,251.17824544070803,Train
272.8006860475879,267.0549118423547,Train
255.96944755795738,276.44926589304106,Train
158.74358973734962,140.3665105712648,Train
250.6231125857645,194.62543298891,Train
237.6080161032019,216.56692432368374,Train
291.19830028966203,310.60366053439003,Train
323.8939651451447,313.2616141817404,Train
335.69501066964995,324.2191721205565,Train
267.101436863178,279.1709444702942,Train
286.1132437257286,305.26924096243823,Train
203.73043125730177,230.8594822581165,Train
226.45299945789753,228.56550895375022,Train
198.4991446459928,183.5457841591738,Train
159.82656926979104,171.47575007396995,Train
436.23209915211726,387.8802117959064,Train
243.71573429297132,225.5118419122393,Train
208.77747469235337,235.34737673391567,Train
156.41732035026337,155.6690001120381,Train
121.63527126670137,130.2250148403836,Train
335.43132744166735,361.976280509911,Train
167.80548887516113,194.68367267130202,Train
266.2577555671829,256.0566799417474,Train
322.78812751773273,303.48571382083327,Train
106.39660472681034,137.3929127012124,Train
170.08318719441593,184.62406241586697,Train
237.34787492054951,189.24782323633053,Train
287.19066790521106,272.85278570198705,Train
340.6115661484006,333.4963869751853,Train
331.11056965011795,325.1524276099117,Train
269.18767841036333,276.7261558780385,Train
315.8428924291366,319.43441953146555,Train
229.5762117064379,188.89770092108083,Train
216.8876362422671,198.45570956213396,Train
211.48896535230134,156.56048937685048,Train
172.95770480075814,138.2815780720036,Train
386.47310593638025,365.81462281351816,Train
250.03516875916787,260.0597560032792,Train
190.6438932691208,173.3761793550661,Train
124.29927946623916,112.73915617867078,Train
138.5013273505228,116.91486931641525,Train
324.25003692197186,350.8275259250466,Train
209.04540818058638,170.07820166325,Train
202.38744112636616,225.07228159081382,Train
297.2761357593114,296.8929732535924,Train
112.21149207942187,112.94721319848101,Train
224.6935100866978,181.41796206286477,Train
137.72218978113915,153.92940480030654,Train
257.29753116274577,269.2103279457564,Train
359.41953423151784,342.66859786033183,Train
290.0881989874553,278.53737036002985,Train
241.803525430558,239.5593818798414,Train
361.56551356082616,339.2268893685416,Train
225.8741633782597,193.3705582900813,Train
205.7294748828586,204.02860971579634,Train
131.78133702200438,159.5236557761975,Train
120.8299286466852,133.59354689596861,Train
256.91961328670857,262.6108989611482,Train
179.55039094207416,225.13749117350127,Train
112.72226161278219,119.51108960188824,Train
157.9352252988325,169.38896420765764,Train
154.18928200022506,195.65657364952042,Train
321.9844317169601,355.5493750162494,Train
171.3206744490373,186.16015505423786,Train
209.698010196457,224.46132959304907,Train
262.11643895921895,304.12779752014836,Train
206.07596073732316,217.24078001791702,Train
265.57657553076984,244.6816725261279,Train
104.6182833395588,119.21369216899163,Train
262.2010841636901,280.5100208569611,Train
230.82497800316372,236.54665257160687,Train
223.9899648579796,239.64533500999946,Train
126.19604472813792,162.7580895031447,Train
192.94321761363852,201.106761821508,Train
193.2314835144815,213.4560324293995,Train
246.06084243066675,246.67893800876118,Train
144.9628418014379,109.14569950512816,Train
89.25617703952221,107.98745014200266,Train
282.09704920401117,296.528824674463,Train
149.48545829490456,156.6890870977653,Train
114.92140431220268,80.63077627282027,Train
76.90488725590534,77.37960284931245,Train
87.93590712601242,106.89309959696335,Train
330.01446392252416,353.4465450851811,Train
159.1405576454404,177.0896374269736,Train
166.81418829476127,177.94779027516833,Train
199.0353558704866,223.25832109990262,Train
119.30406037261655,104.11082706699764,Train
179.62030180115124,171.94277608593603,Train
61.48408015609024,73.8043149479068,Train
272.3953954374339,281.3249621203298,Train
126.35424764518207,168.84100101260972,Train
179.86063677933478,193.56792112888806,Train
184.41456283989214,189.84833645339376,Train
129.516025826854,151.6873874980277,Train
162.16502574022041,174.9127198538962,Train
177.36156257999156,151.2529097731042,Train
136.62656357605394,124.97945978092436,Train
122.51688229466905,114.87134518821286,Train
311.45090861715676,298.57526203150644,Train
206.4286425435168,204.65227694760225,Train
146.95008407374903,118.64005509911645,Train
87.51523320785384,87.45438166927659,Train
66.62408994583103,93.07532003590958,Train
332.77665428768057,329.73903377606945,Train
189.47292623340255,178.80847532006072,Train
186.21290578299687,180.4270515502091,Train
305.49659293646357,301.16159002925684,Train
102.82398769380265,84.52123982025113,Train
173.1950900550141,148.74126031960188,Train
124.60990002009814,133.61306264282382,Train
286.0684175890543,264.2815535841914,Train
244.57064276188294,260.06540842193493,Train
255.6165755385839,222.61893523285727,Train
287.70621591915744,232.68942594329926,Train
242.83956390360316,244.7128518081949,Train
229.51661949192146,178.012325376454,Train
146.23738268411194,149.72779655311467,Train
201.91458999388036,166.23584160178407,Train
190.32244196948815,148.74032904871237,Train
357.2733833904873,317.3694840068427,Train
324.7674142568777,314.51737099687426,Train
253.80453456865934,229.78042595023678,Train
273.8847443258322,232.6647357097197,Train
217.0080435283963,181.2038831198705,Train
324.67443217635173,363.37181344857305,Train
225.88391026969842,191.10583513875295,Train
249.63647780843627,204.83748997170463,Train
388.93213479256553,398.2059379248234,Train
290.27088122208596,247.75097437833122,Train
279.1527170969977,255.66705411452187,Train
208.57764241730058,141.37274088995443,Train
355.0456571829949,326.64195984619164,Train
319.5567613940804,269.3804146031299,Train
284.1109550505571,253.44909443287074,Train
196.2082381524252,233.42222326075512,Train
283.3486106996844,262.2331928907476,Train
325.03207269233496,247.80958917106256,Train
307.2586241303768,289.59781287944975,Train
136.06456794182012,146.49037883106007,Train
101.04020172567837,111.98999753275429,Train
279.57303589140815,282.9975184550613,Train
153.66307043900937,192.8714285699336,Train
101.31030536848212,106.28284874011565,Train
112.01474067982636,146.9993721599661,Train
94.7763763730422,113.87410481750095,Train
280.59521244812936,326.04612658013235,Train
137.47124890508815,144.63514589466885,Train
172.90448574391837,168.01986337849922,Train
215.39492296462,192.83320186355806,Train
89.94256056719333,122.52549196081972,Train
136.04739855163803,174.3432442910587,Train
122.70943691795435,137.2447944559787,Train
256.42867566614194,224.15459927259081,Train
260.70511479620126,232.26299110843254,Train
244.03875430813196,222.02037975662975,Train
265.92959420193415,237.24306360898743,Train
179.37763447760784,185.23956639239086,Train
215.38287513515303,196.72589614025887,Train
174.4453161745697,154.4188763704335,Train
261.5058334524277,265.5746448232894,Train
232.47364615189036,257.13331553097026,Train
466.0027804514558,457.72501219829246,Train
297.0932363511239,323.7511330422443,Train
275.24501385089485,266.37026259926637,Train
256.95811295076845,267.65815967720977,Train
231.73253365074473,230.64569637325633,Train
364.0682759508238,354.91785348343103,Train
268.9653398510056,249.0657315783569,Train
317.4237253512901,311.81745885787484,Train
404.4434324516774,389.659138820314,Train
197.52446115216728,208.78639341809298,Train
232.16681145276,252.14957897921408,Train
277.3704833534555,282.34457905539534,Train
371.6354768542537,371.5236183504598,Train
241.96179195515452,259.3384454239634,Train
353.8494286561582,340.59740458111884,Train
315.29838695726454,323.1365439826906,Train
315.30866685847354,324.86718857844795,Train
280.3802683597854,275.0037481461227,Train
291.0131914612,267.08337695288793,Train
164.18851682777867,150.19746663611545,Train
147.03061208228726,117.90398127846747,Train
430.9583847074689,397.85342561333334,Train
326.4718347033238,263.042153260994,Train
173.07096206985187,178.3509131273252,Train
117.75576680705322,133.17056270464042,Train
111.5262489149276,125.10202378228145,Train
339.8824083934752,352.3070812356017,Train
190.3242452426959,198.31493426622137,Train
215.85175946258988,242.4757093451547,Train
272.96495105315717,274.0681435349845,Train
162.16382001439732,161.06176760692827,Train
208.94836634631093,188.91132510901508,Train
192.8185900488976,203.78500007450722,Train
250.27449112215749,281.0060371925358,Train
304.3160695660904,307.6398586130657,Train
305.9433253806967,269.130348350091,Train
209.656258565976,218.94012775588592,Train
358.45486912192865,315.04923965221735,Train
220.33915704855445,221.16570306206506,Train
211.80912234585327,231.15186029110066,Train
164.21783501043691,143.1892070172509,Train
118.32354243569975,122.31257347297532,Train
352.48341818629,317.59765616168403,Train
236.6974622622075,214.78528900037384,Train
117.4656746634524,91.87850961925987,Train
211.78805539002454,157.93520102006732,Train
176.6646044419241,140.5449137046083,Train
495.0953218191511,463.0777289060008,Train
187.0802075217053,180.12418117423107,Train
201.11926154958684,179.30466204932986,Train
428.71248390279567,401.9250436565904,Train
148.85987458133206,134.34648593710025,Train
233.06143358519557,221.56214165220032,Train
142.3171609143866,112.61957611475125,Train
342.1270565689049,312.99726403658644,Train
219.99112054875053,178.55949020025457,Train
234.40935285392356,225.7418990762695,Train
262.881753484424,232.91369887218843,Train
193.40832244025165,168.06256301644825,Train
256.98905972140665,208.57860444999963,Train
229.62396532788904,179.48187936205719,Train
298.5777275202664,273.22329901532896,Train
276.5530951513245,258.84498773767774,Train
492.6082213992375,481.5497172710865,Train
362.2431062640052,329.39931576150695,Train
315.95774974562784,289.8115197152782,Train
322.25215184410536,294.01633811574334,Train
279.62631255943785,220.07982114040468,Train
328.08023189162503,350.7227329615713,Train
275.11390984066736,252.83216567429227,Train
334.22734640656427,317.8605903120693,Train
417.9205415893161,418.28934271843957,Train
270.69349538892277,257.7466866800487,Train
270.5462078053844,280.00174789803145,Train
291.47867883870083,302.3455879163548,Train
466.4909084888722,434.44498821250164,Train
354.58289675589833,337.09031392239785,Train
424.7546436397794,378.3918292023093,Train
407.50614914051533,399.104005236702,Train
421.83741325810604,391.0166178919875,Train
299.7484359925516,283.0842508107413,Train
268.73921734385215,249.55607940130562,Train
171.00862434900992,125.75368735240184,Train
149.6142614107861,100.45662335457301,Train
369.7913986217484,319.03635523645835,Train
177.04003598189718,153.14598840390707,Train
169.86017349123227,138.56027097765008,Train
96.25181114975388,99.18925989885928,Train
232.7149489574616,187.81822258164664,Train
414.7495869143558,368.2306236310628,Train
313.35572502043635,278.95460445743345,Train
215.53336327570335,191.13400081346217,Train
226.28250168015649,212.56275862836273,Train
139.103140233796,123.3482644220303,Train
247.99527893662196,222.82185805317928,Train
157.4589177886342,102.73283625482193,Train
308.4940567898329,281.15447448605437,Train
200.60069594021786,196.62688582434035,Train
257.2788352397892,228.84212871839512,Train
223.0284746885469,196.6209227812834,Train
174.84961428649086,171.06247599686844,Train
200.24225403362126,181.61913674090067,Train
190.70639392993806,199.5037022903012,Train
208.16570078394085,251.043630222314,Train
151.8875730164758,186.93465400094573,Train
319.68530793668975,356.0543478984051,Train
207.55890554458273,226.45926061651215,Train
197.0083658401546,203.62426517153068,Train
176.03368882340547,240.9648549353121,Train
134.13487449433535,189.9856278085261,Train
256.8119228529441,322.41741736515814,Train
183.56483389923193,201.39359919192842,Train
253.8936076331987,271.50237182185396,Train
317.29824405484453,345.4695090632706,Train
93.77874316416924,174.19473049291824,Train
220.33510496117296,279.49419694868214,Train
196.46732944585568,228.19596826425897,Train
340.6754166182173,343.17364368233825,Train
222.45936647825795,253.8923649241905,Train
289.8191790259776,333.22370670854144,Train
308.25485426137624,327.87763932870683,Train
295.2663921844538,327.34819238899865,Train
173.85379279521035,235.82003411015558,Train
189.01705609364592,230.85179063026538,Train
147.49190153502474,134.31015388995587,Train
150.88484628741907,142.66263664671493,Train
360.8507998566812,363.41688798315937,Train
210.38976224281075,211.8441194111862,Train
154.50173344580787,144.5070610142922,Train
91.6867134656728,84.6704344736296,Train
133.94470230240518,129.58096077560978,Train
284.7756999560052,298.38540506459196,Train
204.67970642647293,184.7825578774377,Train
194.65672171380814,212.4273567711027,Train
167.2067458180111,178.54553411035906,Train
122.32977873908153,128.16471289820566,Train
193.02582047701964,201.531632147981,Train
130.7948710318254,128.104599301326,Train
261.13693040349875,268.43991524608964,Train
178.05199859203967,179.72736863565268,Train
235.04007559744826,267.0188779436899,Train
246.6011614197244,229.17131120390417,Train
268.7352560588681,257.99463902615474,Train
140.4423595148795,165.80223821481155,Train
194.2224717877586,203.3126301023435,Train
139.91278510387122,154.30187676919502,Train
122.12487781640883,120.29934161770136,Train
331.89411843125947,313.2708157509057,Train
205.72050694842306,186.9112797666228,Train
149.60404336789992,141.72203424862133,Train
146.0447276896897,165.54997196387967,Train
212.54255991379273,167.5536089225043,Train
457.59754004020874,437.21728254303656,Train
125.20966806893784,181.2183463534032,Train
205.87894399998012,198.1902054388226,Train
426.60536783333527,423.2606459012565,Train
125.88893956900363,150.69375214894646,Train
196.22965920698505,208.78196774335777,Train
63.62752674727962,86.5738577735284,Train
291.58254218988714,293.4658941897743,Train
236.09470553480782,246.46712411236197,Train
261.16401678204153,246.22454810057795,Train
198.7904759315884,179.06296534041843,Train
251.97408298344828,197.57575796066587,Train
200.21483793762124,195.998562703926,Train
232.51274079410734,191.30708451866442,Train
256.1397224283968,248.85882544908964,Train
231.16785427272774,223.2723295995264,Train
465.2870553099473,443.6331369548249,Train
296.9973255400554,308.900439754828,Train
247.79866496305212,261.32446470399515,Train
237.1910735789376,239.49409555681578,Train
205.6745513877116,192.1130641831516,Train
317.7490983893741,327.98859803688083,Train
230.41471458392544,246.28565621730522,Train
342.67139997136536,334.1938225462933,Train
385.0191545516939,406.9251490679976,Train
217.45797832491095,234.30705760655792,Train
203.9878712910168,264.22879538679683,Train
243.1088334500112,270.337859984352,Train
362.8208648018941,378.8308316185662,Train
230.62396534666578,280.78516052568506,Train
315.5181350843262,356.58273200701615,Train
330.5033740148749,332.1751111794118,Train
317.57968213831253,339.24792000515316,Train
248.74705945463865,263.6463896800725,Train
250.0055059638534,251.2613387617925,Train
131.05474286456942,120.6714897380518,Train
99.58045221551133,109.09727387224486,Train
372.6840408834795,382.8355516710696,Train
173.36550886847363,187.31551415297486,Train
103.62485617049404,129.40448030191553,Train
110.96208278954057,109.09306830506007,Train
205.87718872561334,207.33673922615603,Train
384.87017397871216,362.69689030360183,Train
350.4410385488371,307.4180745848591,Train
200.5897824359883,202.5999326533595,Train
211.8164056401657,241.05330254414636,Train
139.12090816136921,129.59509237694897,Train
266.0032899995988,235.14050455899024,Train
98.96355115485454,111.1931479376822,Train
271.50169162713655,288.65331377773975,Train
181.6177114164446,179.7997573735452,Train
193.31161052277886,216.1659424616297,Train
226.08338894613937,223.3194841332185,Train
234.4330466865259,264.63954847265614,Train
155.36058374393866,161.4335153286036,Train
174.36600011837746,190.81791390190352,Train
121.18594910358625,110.30989786327834,Train
117.84766371201366,113.3033912332209,Train
237.075419318204,271.78950646222563,Train
118.36921592215722,141.55262355197954,Train
90.72905352387319,101.15615966324565,Train
80.65493212335201,109.9418925409635,Train
112.64685172059369,168.4474606336505,Train
340.70481231559825,364.78294112216855,Train
351.82881390836553,313.6423866782627,Train
181.01885649889564,165.22689590154857,Train
185.27494008718864,212.40939617117934,Train
133.5970646732445,131.02487437830925,Train
225.4852302570631,206.79080543513098,Train
61.93943683864465,90.10889536742913,Train
262.45968441798885,240.8375941780625,Train
144.54597299509604,181.48763407484242,Train
212.19830256996616,207.50397699395901,Train
188.91667314259894,183.95684662440394,Train
179.70108471299457,198.38445743816496,Train
202.05153728115295,189.8523215071813,Train
154.4680308470744,161.707917382447,Train
104.09515130363386,125.01350459314754,Train
128.47685758073058,121.90934948437494,Train
317.42956965971763,280.5926408408387,Train
191.453287540595,182.89268460106078,Train
181.0480112233627,168.6277009050248,Train
128.71374070802062,148.25759682170354,Train
177.95047599456876,193.1000186513071,Train
402.2582170830073,394.9348623109202,Train
269.636963973336,243.81665020124348,Train
207.08671666555512,204.1459933757796,Train
235.60747515966443,233.55096182006605,Train
148.6992394556641,150.32980646945825,Train
222.86200955355406,209.42995565885727,Train
97.59578545333426,100.47125059470395,Train
241.9005671550047,228.60233489854093,Train
197.27635465856554,192.04314051786233,Train
261.2231479640165,236.51580937192352,Train
153.74094707135788,166.11707732983317,Train
210.8297519805896,178.93051047814964,Train
201.48956269171143,195.55461806414192,Train
174.72037920472368,180.29521422118995,Train
187.62005468808178,170.56660849130253,Train
131.1768199493316,116.00762183843287,Train
319.77446622986855,311.33374999668973,Train
235.4129935296923,216.46438504416489,Train
133.5924018488031,118.23638389033337,Train
227.81269118720076,161.50928333326158,Train
171.57386154488552,168.22097247494455,Train
444.37591292185715,415.73174899712734,Train
181.7188453181157,187.22340152426023,Train
223.6026587336613,193.26709361078744,Train
440.52735316849385,404.6177152162637,Train
160.4929286226133,133.90889781197126,Train
286.4993850960198,233.887526068133,Train
132.54672258871324,108.098666061428,Train
356.63494110069354,304.55096730290427,Train
234.26404063196105,182.20727338726624,Train
241.4340211825153,233.41202885917843,Train
248.64488275235664,214.19986514836597,Train
178.89662534148482,151.03871385118416,Train
235.1892489499,201.58941627709683,Train
197.02275357760215,196.3349061474346,Train
276.25017903427266,291.7903554342118,Train
226.38010687982228,245.89075010540816,Train
372.6007574638023,401.57092762625007,Train
305.4121307862124,303.8767440215683,Train
273.3142268470531,276.15871778711556,Train
290.30704564632384,287.0864374337348,Train
216.39058718402492,220.2154464560267,Train
345.5648514601561,331.5310735959009,Train
250.82983847471783,279.5563211633204,Train
289.18554822770966,298.87401242427893,Train
397.6319807191318,420.8207327285429,Train
282.16913594898426,239.9054014615239,Train
303.29701391726695,293.86954903422287,Train
272.0156146239799,276.225232819007,Train
394.82493806912316,399.34189924874465,Train
325.2249842526967,322.64636541161207,Train
385.21575317470047,380.2589455584679,Train
368.2972448351346,349.7391764942711,Train
421.46945923399915,421.0565144044983,Train
226.2323963712937,262.6598859322633,Train
220.0860562470186,237.74329537195604,Train
207.4633814765895,168.68846126573865,Train
179.2206168980219,145.64414688932212,Train
480.0357301639168,445.30165216109583,Train
