Loss,PredLoss,Set
201.48542027280052,175.36722498683417,Train
179.71931425621398,172.88452227643052,Train
283.98478725501985,217.1960224933016,Train
248.28183926921835,207.68038657472013,Train
230.11047029880947,177.91371510160184,Train
190.97068034379302,189.70284644355777,Train
253.3624694041692,224.48527424219535,Train
445.28583747993775,327.9464351773792,Train
199.740784571099,234.69360654842603,Train
234.22731067765272,183.54400820583908,Train
405.245415799599,276.2318863207076,Train
247.2950999369379,157.42653274681854,Train
362.3763630896693,251.07938529794103,Train
155.48920525779323,80.7153148972572,Train
365.1336264413097,200.44876624393743,Train
287.80962664021865,305.50404847733864,Train
256.0172058545203,257.5680776904022,Train
185.7563640842144,165.66918687049213,Train
227.52710132930105,151.03670231785622,Train
265.82941758978023,180.599118603846,Train
251.6633128656519,202.64430031999183,Train
128.74660271404647,166.51363082056122,Train
173.75133934949886,185.7965868332217,Train
477.8286724013503,321.7267151798827,Train
225.4786018696005,191.0485127341495,Train
190.20112775424957,88.26207542062414,Train
165.49625005529745,63.356755224845074,Train
221.36396877274416,267.3585076390812,Train
361.3042839065897,347.30225144420103,Train
256.31719545683393,234.47151398715565,Train
217.90270342347702,203.18039687160854,Train
267.06080780651905,287.0658392625029,Train
179.79150860595985,164.0721884945743,Train
267.59480582179947,155.0565195516853,Train
187.47069945403797,223.33590555191856,Train
331.4191895026753,217.22316412349315,Train
265.44027596771116,164.1171453044007,Train
287.03395884914613,204.71796553618574,Train
210.7002381469799,254.9850975106231,Train
267.4391138612125,293.6964964839602,Train
173.7505859918439,236.5698886240849,Train
213.13465453887403,202.24937165068727,Train
107.47803870123315,125.27244680669439,Train
124.80148184608821,190.058648372493,Train
271.6861818916437,352.0276348663713,Train
145.63213883789967,188.88827117087632,Train
138.63935268485608,172.74399091154578,Train
145.70782343251278,200.07603429255803,Train
163.33755108087,260.3980158077082,Train
398.02853562992766,345.03466003539927,Train
244.28077707968563,266.62157866043617,Train
213.0942754301441,168.72298181743693,Train
206.469030681303,217.10849089523376,Train
154.4050428331623,172.08634030047807,Train
203.902311885722,211.3292737749962,Train
95.96083783898214,136.58332670032473,Train
243.5806206929427,241.27324365284247,Train
170.76166044760365,170.80602184877745,Train
245.00395710296502,222.61690639545515,Train
144.3075106590268,209.51812401074315,Train
229.1723211157892,242.56667141939832,Train
195.09838847325182,250.33909214067162,Train
140.08571273141484,188.96914108348992,Train
161.01864592230848,175.01098794763237,Train
181.42116128810062,147.0079922618435,Train
380.40471091035,347.8537228176623,Train
285.46929478905656,280.33633358103356,Train
218.6149129242201,187.7738083827769,Train
186.84156531584088,155.59231138669173,Train
204.14925196391877,218.23809959197308,Train
284.5379728684537,259.7070003807296,Train
239.00772802944584,289.8988014095362,Train
249.5585174468951,308.12382351852864,Train
239.19034112080143,282.28481590620993,Train
155.40319905116507,248.78839058874755,Train
264.1970912379858,123.58897043076625,Train
208.57201768126345,222.10676527488707,Train
286.0279783809984,323.76692322309384,Train
216.56497333719034,216.50776481440695,Train
287.18300254983956,226.5923409330932,Train
252.88206601894586,281.41927043485646,Train
320.1621637445093,292.44482355766905,Train
261.5232957265299,214.08784679888225,Train
220.4654619650076,182.54582730735095,Train
108.79397805442096,147.1457958834462,Train
105.46739441709896,200.66865759781194,Train
249.22137884964337,234.26618123233794,Train
190.05593135205402,190.4769235826643,Train
67.97105192433115,161.23214465826567,Train
124.46674056647451,219.81583653086003,Train
118.0429972784843,150.02154918396752,Train
409.1998220603605,352.21271395449634,Train
164.937214912103,223.77558245454284,Train
148.25517583371192,173.36856354452735,Train
184.15370482518716,220.7993651112111,Train
153.63280188652885,191.24505344363598,Train
256.1924670177367,233.95059088279342,Train
89.33270021881111,104.98462471354938,Train
234.05350148975182,183.04401239282677,Train
161.85487083055895,203.56759544608434,Train
198.2368082412323,238.34302306320077,Train
129.69931372177217,188.37879330360613,Train
127.74238727217823,179.2417385553138,Train
178.36602889245083,233.6319796992096,Train
134.57023858258964,180.16465999422533,Train
96.35018814772425,151.31008037736933,Train
93.02590339442335,179.62568773267256,Train
285.7588324861863,350.9381048854808,Train
160.04897542301308,230.31163244222716,Train
90.3963322049033,124.13404470157323,Train
76.80090283185737,88.24800861814654,Train
129.76268730387517,209.61785453782105,Train
322.78168562095664,350.1044808174509,Train
165.85789778310192,218.34534520711222,Train
194.4913237903108,223.95678287944398,Train
156.68196364258336,218.04841947441946,Train
111.92981733991978,170.98844938684644,Train
168.73488488231985,218.3177740413853,Train
89.09716626978356,162.7254731999074,Train
265.0166615023111,238.17875254576913,Train
199.4933705799022,172.80284031241496,Train
263.52729350255714,179.82902556235922,Train
198.11843027027572,244.4295666640001,Train
178.26678088305806,227.94903665362986,Train
144.4723453409041,197.92222147022773,Train
163.23512364381392,208.39251218642502,Train
134.7068133414504,91.26038066965384,Train
103.0822707066017,143.59143039880175,Train
302.4959833167553,333.144158084874,Train
172.94795117191137,116.76178938596924,Train
88.93817427206982,158.61118552528998,Train
130.96665261723066,108.20729557366445,Train
103.033386207394,128.83750358400505,Train
351.63837504255974,362.45241709714605,Train
180.28161912272785,222.01515351546027,Train
180.46311844789847,179.00636638807214,Train
362.68287301807146,339.1907285124085,Train
86.44088283324693,115.51339886862516,Train
191.73714789342472,167.52739241440963,Train
129.07166819860498,188.2399445655638,Train
342.9444437487877,279.0221021471862,Train
192.85547454397278,188.13763504609886,Train
224.8047605841603,209.40269015303443,Train
232.2923018693502,195.45091859103331,Train
148.81809839954263,254.36925976650988,Train
229.88215017473743,199.50128328056684,Train
209.4844571949346,192.15227874861338,Train
68.66910664274282,112.04933059931068,Train
62.318297030728104,154.95749421399023,Train
280.00490687440185,372.8370944521116,Train
144.228936173764,203.36210707079684,Train
64.49038492881454,161.99892174047488,Train
44.28925313955354,114.60874351531137,Train
83.62554080598092,186.36746819257928,Train
308.4992479280968,294.5126198030651,Train
116.91037450590092,253.11950807857613,Train
145.85892053939352,190.91354331813145,Train
160.84488602857454,267.8380169486483,Train
42.86827097344391,91.02329782529452,Train
117.42907537400177,197.26530889047464,Train
62.527299230248005,197.25286687319584,Train
235.16294254218263,292.0637452869588,Train
162.8360053098056,188.73079396076494,Train
178.0464875331171,207.10227897804785,Train
186.29438921211704,173.8571433540963,Train
194.57971034680526,241.06324148377706,Train
101.40245093718198,152.5351528925556,Train
148.26261098324707,198.0605805488562,Train
202.10090592005616,190.6487436652832,Train
135.7540802421114,153.5494635668017,Train
405.47321653135,313.8205094772916,Train
202.7583147877719,139.18573562348706,Train
161.10937501137707,187.49396857825892,Train
88.02639720216563,127.3025744486246,Train
95.50938136013747,117.15915627722804,Train
274.55832748529247,293.9116846294125,Train
166.673235577631,209.3305754583802,Train
184.8541056371528,233.28372793519964,Train
262.6009376638578,266.0270720578418,Train
63.91373165774614,186.14780574719612,Train
155.7924876188178,238.2778437001201,Train
153.23720554707282,211.25914865140209,Train
213.74788544251103,247.8508080194009,Train
305.8245273051326,224.7767566779933,Train
257.9671311349375,281.7696577063873,Train
245.17569693192578,228.90413600793494,Train
305.9502246960972,281.27749350579427,Train
181.29071442745217,232.14113481652177,Train
172.1971661259903,251.57016057300615,Train
218.3363149559396,232.14882479316014,Train
175.912826930915,137.2587816670876,Train
511.5814078818473,348.1944015157907,Train
318.8420578087366,244.5324664101673,Train
238.19477671158302,250.03566959709119,Train
234.63956459038621,181.848860435024,Train
175.1764214451464,161.9070913545322,Train
399.3053472758636,332.70561723615566,Train
266.52634208253767,246.9210654002038,Train
340.3394058651688,272.9964222290756,Train
417.7445386237568,313.0339866161005,Train
267.7417403583018,166.96270743866742,Train
229.83101106880372,267.03606137795225,Train
342.5123507552627,231.41604618871298,Train
346.78575941767855,307.4213433402262,Train
372.1512370560513,224.53528249582402,Train
334.608783670381,327.03929685163547,Train
335.6583992606678,274.5439726133907,Train
340.3000838269115,316.07366454812444,Train
222.53383736911212,227.94531849557518,Train
216.85965988726971,214.1310710149279,Train
187.52396256027973,199.8596844661681,Train
169.7442980494457,181.820412157722,Train
404.0700142076343,404.5359629049939,Train
348.0011110348454,324.3906202634031,Train
204.53758853107928,226.45479931900556,Train
201.1794466963357,210.88287210222003,Train
173.42668553061486,146.4061178909775,Train
352.27930503391656,289.79881499961414,Train
261.7373052062409,271.50334935727057,Train
272.8006860475879,286.6293255041692,Train
255.96944755795738,338.6497949726535,Train
158.74358973734962,200.8532807418615,Train
250.6231125857645,123.56391596610453,Train
237.6080161032019,196.15312928940642,Train
291.19830028966203,302.3579486954951,Train
323.8939651451447,191.27222570470738,Train
335.69501066964995,290.98916394776325,Train
267.101436863178,253.93581768259256,Train
286.1132437257286,418.54789092082444,Train
203.73043125730177,273.0939403608302,Train
226.45299945789753,186.25047742897775,Train
198.4991446459928,187.61306797784522,Train
159.82656926979104,172.8462977153406,Train
436.23209915211726,339.18472377709725,Train
243.71573429297132,153.0784099851163,Train
208.77747469235337,231.39906019253573,Train
156.41732035026337,158.9526046936245,Train
121.63527126670137,166.1176995127038,Train
335.43132744166735,332.06291771024655,Train
167.80548887516113,229.78141671392436,Train
266.2577555671829,250.70895399090526,Train
322.78812751773273,279.0441262337871,Train
106.39660472681034,203.91407074331374,Train
170.08318719441593,232.63412769065266,Train
237.34787492054951,169.82875471422017,Train
287.19066790521106,287.5551501609485,Train
340.6115661484006,242.2955928060519,Train
331.11056965011795,307.82979039469654,Train
269.18767841036333,202.48785703589357,Train
315.8428924291366,257.3598447210112,Train
229.5762117064379,207.76832806045442,Train
216.8876362422671,209.4187560842309,Train
211.48896535230134,126.32894330882833,Train
172.95770480075814,129.0742165644609,Train
386.47310593638025,378.5660717323118,Train
250.03516875916787,189.24416505164012,Train
190.6438932691208,151.72432235389695,Train
124.29927946623916,116.23064137483914,Train
138.5013273505228,153.5711767806775,Train
324.25003692197186,355.26508406902474,Train
209.04540818058638,199.62547517190356,Train
202.38744112636616,242.15586514667876,Train
297.2761357593114,252.90632615169892,Train
112.21149207942187,151.599005599356,Train
224.6935100866978,236.0504235524543,Train
137.72218978113915,175.46276697507875,Train
257.29753116274577,259.35016938213033,Train
359.41953423151784,218.71374530991616,Train
290.0881989874553,249.27853637665902,Train
241.803525430558,224.7523244403392,Train
361.56551356082616,254.31907250211339,Train
225.8741633782597,213.12095147296768,Train
205.7294748828586,211.63173328985565,Train
131.78133702200438,139.1547412501896,Train
120.8299286466852,192.12489277811625,Train
256.91961328670857,234.91061219683024,Train
179.55039094207416,145.67921486806642,Train
112.72226161278219,116.25806496926307,Train
157.9352252988325,164.4817092084673,Train
154.18928200022506,207.01370943827376,Train
321.9844317169601,306.87054145408075,Train
171.3206744490373,236.56015153958947,Train
209.698010196457,191.02459458807124,Train
262.11643895921895,215.80952691277275,Train
206.07596073732316,175.3322474860376,Train
265.57657553076984,208.76518824671618,Train
104.6182833395588,127.25649580964571,Train
262.2010841636901,197.63289661681213,Train
230.82497800316372,266.5729732808183,Train
223.9899648579796,261.0066529770845,Train
126.19604472813792,166.19302266525858,Train
192.94321761363852,196.4242367091975,Train
193.2314835144815,207.452869196926,Train
246.06084243066675,246.1981543425189,Train
144.9628418014379,101.97556390620358,Train
89.25617703952221,117.35414609817909,Train
282.09704920401117,348.6573675800212,Train
149.48545829490456,164.2595706914642,Train
114.92140431220268,121.09568553370147,Train
76.90488725590534,157.96335594408683,Train
87.93590712601242,163.14631667077884,Train
330.01446392252416,338.81993219215354,Train
159.1405576454404,203.37428676510135,Train
166.81418829476127,191.38329906406602,Train
199.0353558704866,270.64704657824757,Train
119.30406037261655,138.42858308502895,Train
179.62030180115124,200.1107276645719,Train
61.48408015609024,176.5010592982186,Train
272.3953954374339,309.3597987231754,Train
126.35424764518207,170.5279364945721,Train
179.86063677933478,189.59623604101498,Train
184.41456283989214,214.47688918231827,Train
129.516025826854,157.4901535413229,Train
162.16502574022041,239.18550223996064,Train
177.36156257999156,194.64390783098253,Train
136.62656357605394,150.6695296056742,Train
122.51688229466905,128.6966839715861,Train
311.45090861715676,369.6441436819248,Train
206.4286425435168,155.04057032444672,Train
146.95008407374903,149.7762095369174,Train
87.51523320785384,130.56788920452504,Train
66.62408994583103,107.44154596788718,Train
332.77665428768057,338.90501354102685,Train
189.47292623340255,240.88728791041882,Train
186.21290578299687,167.08603523966525,Train
305.49659293646357,250.54049845406672,Train
102.82398769380265,143.5770429387624,Train
173.1950900550141,248.4257415194552,Train
124.60990002009814,185.29496124255888,Train
286.0684175890543,309.440258561792,Train
244.57064276188294,224.29245967696048,Train
255.6165755385839,198.73482197172723,Train
287.70621591915744,241.29478596463903,Train
242.83956390360316,239.14816603344897,Train
229.51661949192146,186.99303235804717,Train
146.23738268411194,142.6530507151254,Train
201.91458999388036,162.448713032782,Train
190.32244196948815,190.83222392808244,Train
357.2733833904873,240.0596908027318,Train
324.7674142568777,241.99151922211075,Train
253.80453456865934,172.4186467442387,Train
273.8847443258322,139.41328561846979,Train
217.0080435283963,199.4630023175453,Train
324.67443217635173,250.7298400368444,Train
225.88391026969842,239.82023415560138,Train
249.63647780843627,207.32262476653648,Train
388.93213479256553,300.56702640412686,Train
290.27088122208596,153.83976107690998,Train
279.1527170969977,207.70264331130292,Train
208.57764241730058,115.41695477919515,Train
355.0456571829949,269.1280084429055,Train
319.5567613940804,187.2055001227563,Train
284.1109550505571,247.70338045180526,Train
196.2082381524252,225.1115570838951,Train
283.3486106996844,218.93461828161398,Train
325.03207269233496,240.14603796936638,Train
307.2586241303768,226.63221877120117,Train
136.06456794182012,165.3075864653281,Train
101.04020172567837,175.77928817482018,Train
279.57303589140815,325.5535181101459,Train
153.66307043900937,182.83230447796447,Train
101.31030536848212,198.0498925592197,Train
112.01474067982636,176.2854494813647,Train
94.7763763730422,171.94060969242497,Train
280.59521244812936,302.3075382366727,Train
137.47124890508815,204.1945764695286,Train
172.90448574391837,164.9108668493442,Train
215.39492296462,269.07062640227844,Train
89.94256056719333,198.18682779288355,Train
136.04739855163803,197.49541979660108,Train
122.70943691795435,171.27016586100456,Train
256.42867566614194,224.18677049226756,Train
260.70511479620126,205.7239239277962,Train
244.03875430813196,199.81294276386538,Train
265.92959420193415,236.45196915037602,Train
179.37763447760784,244.99574965182387,Train
215.38287513515303,180.64838426291246,Train
174.4453161745697,215.6253858317776,Train
261.5058334524277,227.9384984392919,Train
232.47364615189036,219.73268734743348,Train
466.0027804514558,414.46741697545826,Train
297.0932363511239,213.52421811812917,Train
275.24501385089485,286.79698754514556,Train
256.95811295076845,226.20675241563552,Train
231.73253365074473,185.58535854423923,Train
364.0682759508238,363.7733768277409,Train
268.9653398510056,270.19338734505027,Train
317.4237253512901,300.06520174243826,Train
404.4434324516774,294.6336965971665,Train
197.52446115216728,172.50029427441058,Train
232.16681145276,236.42763421681965,Train
277.3704833534555,241.8019529988502,Train
371.6354768542537,305.7194846619535,Train
241.96179195515452,199.47934388552545,Train
353.8494286561582,281.25114215859946,Train
315.29838695726454,290.90420000961274,Train
315.30866685847354,328.6799634728547,Train
280.3802683597854,231.4964422701264,Train
291.0131914612,221.624252166833,Train
164.18851682777867,131.0865962666061,Train
147.03061208228726,109.01176287855587,Train
430.9583847074689,415.9965669356302,Train
326.4718347033238,200.4041024827827,Train
173.07096206985187,172.42971488308575,Train
117.75576680705322,156.66692428273615,Train
111.5262489149276,137.61433104363027,Train
339.8824083934752,323.72228267859396,Train
190.3242452426959,280.4444133907423,Train
215.85175946258988,225.2947092721773,Train
272.96495105315717,236.06531622548914,Train
162.16382001439732,186.60614310620616,Train
208.94836634631093,188.416475384002,Train
192.8185900488976,225.32664834131072,Train
250.27449112215749,275.9647510273854,Train
304.3160695660904,214.33053261346407,Train
305.9433253806967,279.77847276141034,Train
209.656258565976,252.18414543473642,Train
358.45486912192865,270.798489676277,Train
220.33915704855445,203.56298084731907,Train
211.80912234585327,211.07656587903583,Train
164.21783501043691,109.99106961115237,Train
118.32354243569975,185.09511805676613,Train
352.48341818629,342.4031326605258,Train
236.6974622622075,149.05234720138867,Train
117.4656746634524,86.82812476855219,Train
211.78805539002454,109.8052616200454,Train
176.6646044419241,197.10527397266458,Train
495.0953218191511,316.9370365324538,Train
187.0802075217053,184.6970969053117,Train
201.11926154958684,185.88718809749113,Train
428.71248390279567,315.1242304283277,Train
148.85987458133206,130.1157937422404,Train
233.06143358519557,215.14528884324167,Train
142.3171609143866,180.9952792372706,Train
342.1270565689049,286.29912481050786,Train
219.99112054875053,158.0277952093883,Train
234.40935285392356,216.61671262086142,Train
262.881753484424,225.6379485436072,Train
193.40832244025165,206.51773605580374,Train
256.98905972140665,214.07640786512096,Train
229.62396532788904,153.89304920348883,Train
298.5777275202664,200.9669471079156,Train
276.5530951513245,203.1228449855636,Train
492.6082213992375,376.644285390925,Train
362.2431062640052,331.28041895720946,Train
315.95774974562784,210.86763128390308,Train
322.25215184410536,224.22549757437116,Train
279.62631255943785,168.54273997795931,Train
328.08023189162503,235.08863572591355,Train
275.11390984066736,340.6497381573775,Train
334.22734640656427,298.26204168143175,Train
417.9205415893161,326.8100765239727,Train
270.69349538892277,203.20797626591576,Train
270.5462078053844,260.23281554929,Train
291.47867883870083,264.56618197956647,Train
466.4909084888722,307.37229690638765,Train
354.58289675589833,190.40255013152253,Train
424.7546436397794,264.18565240043927,Train
407.50614914051533,372.1677720071236,Train
421.83741325810604,330.02980995380665,Train
299.7484359925516,271.1147004424197,Train
268.73921734385215,256.37929881669345,Train
171.00862434900992,167.89558807915185,Train
149.6142614107861,127.87792967449339,Train
369.7913986217484,302.08176901098295,Train
177.04003598189718,240.11796598632552,Train
169.86017349123227,118.18569942982991,Train
96.25181114975388,115.30944559668455,Train
232.7149489574616,188.71294726240984,Train
414.7495869143558,347.5407907600379,Train
313.35572502043635,230.81194807060774,Train
215.53336327570335,209.16951308067726,Train
226.28250168015649,252.1873260437012,Train
139.103140233796,145.9680857885183,Train
247.99527893662196,220.13419108449773,Train
157.4589177886342,201.13135466037252,Train
308.4940567898329,237.65045258888622,Train
200.60069594021786,199.60607028507744,Train
257.2788352397892,219.29119500928965,Train
223.0284746885469,202.70472329674067,Train
174.84961428649086,257.22804109529983,Train
200.24225403362126,165.13983341805113,Train
190.70639392993806,174.95605130840792,Train
208.16570078394085,197.69809443696738,Train
151.8875730164758,254.9915520460268,Train
319.68530793668975,360.89529212215217,Train
207.55890554458273,224.08806068116607,Train
197.0083658401546,243.82741802762962,Train
176.03368882340547,230.26453265990298,Train
134.13487449433535,214.84779040853203,Train
256.8119228529441,294.1567930283672,Train
183.56483389923193,255.26627433092852,Train
253.8936076331987,320.46407867412506,Train
317.29824405484453,388.2801232382135,Train
93.77874316416924,225.24873710025668,Train
220.33510496117296,277.7163715711945,Train
196.46732944585568,251.73074986402477,Train
340.6754166182173,302.985940822166,Train
222.45936647825795,188.60371534188045,Train
289.8191790259776,321.86077569833316,Train
308.25485426137624,341.4047412273338,Train
295.2663921844538,323.24286254374044,Train
173.85379279521035,243.91411646190605,Train
189.01705609364592,280.9087127974496,Train
147.49190153502474,244.41856474875095,Train
150.88484628741907,212.6527972432858,Train
360.8507998566812,361.18352711928105,Train
210.38976224281075,220.540627388682,Train
154.50173344580787,162.67520826059882,Train
91.6867134656728,135.92566319870843,Train
133.94470230240518,198.98041722503265,Train
284.7756999560052,312.0093468678796,Train
204.67970642647293,277.8551962391723,Train
194.65672171380814,245.9975306231276,Train
167.2067458180111,268.3451084963391,Train
122.32977873908153,165.85277954097128,Train
193.02582047701964,182.66117343900453,Train
130.7948710318254,212.05659804938134,Train
261.13693040349875,270.1401093480073,Train
178.05199859203967,193.9523752271733,Train
235.04007559744826,184.5057046698058,Train
246.6011614197244,228.54988772531348,Train
268.7352560588681,255.15542238012867,Train
140.4423595148795,171.27272604600898,Train
194.2224717877586,217.29273002178653,Train
139.91278510387122,116.88125787248467,Train
122.12487781640883,177.32604792467265,Train
331.89411843125947,293.54994025374015,Train
205.72050694842306,186.83091327840125,Train
149.60404336789992,177.58390160918884,Train
146.0447276896897,120.71588839815213,Train
212.54255991379273,165.57493874907587,Train
457.59754004020874,300.2788127137306,Train
125.20966806893784,251.0842386126978,Train
205.87894399998012,205.00880088605342,Train
426.60536783333527,316.0126969086113,Train
125.88893956900363,165.76009896379114,Train
196.22965920698505,228.85648235487494,Train
63.62752674727962,140.30572575359628,Train
291.58254218988714,238.7736509470094,Train
236.09470553480782,199.9450079807854,Train
261.16401678204153,238.45997456470582,Train
198.7904759315884,194.40501216465515,Train
251.97408298344828,274.9416136069275,Train
200.21483793762124,229.79979277997074,Train
232.51274079410734,192.18831144745468,Train
256.1397224283968,172.39891670971792,Train
231.16785427272774,177.2709550896148,Train
465.2870553099473,431.7096133032341,Train
296.9973255400554,291.2742790991305,Train
247.79866496305212,237.9005645146939,Train
237.1910735789376,185.62787938386293,Train
205.6745513877116,169.44096989710232,Train
317.7490983893741,318.2991013428958,Train
230.41471458392544,227.9150441914412,Train
342.67139997136536,295.6508120563501,Train
385.0191545516939,311.2608818689484,Train
217.45797832491095,178.29155992970962,Train
203.9878712910168,184.60263728336733,Train
243.1088334500112,246.5813179077248,Train
362.8208648018941,258.0503887351841,Train
230.62396534666578,193.1720341825753,Train
315.5181350843262,324.32542342544417,Train
330.5033740148749,335.2744246689795,Train
317.57968213831253,304.6294814876919,Train
248.74705945463865,253.06672307852946,Train
250.0055059638534,174.5661225257318,Train
131.05474286456942,173.66891206174046,Train
99.58045221551133,163.28408137494904,Train
372.6840408834795,359.14647588743287,Train
173.36550886847363,223.65856626607507,Train
103.62485617049404,97.55958762373334,Train
110.96208278954057,106.06270941396393,Train
205.87718872561334,226.9470042703786,Train
384.87017397871216,309.36609391372826,Train
350.4410385488371,278.5419013809975,Train
200.5897824359883,243.0937720938386,Train
211.8164056401657,286.54510690922604,Train
139.12090816136921,165.5783203929282,Train
266.0032899995988,230.32285231604934,Train
98.96355115485454,153.01974092712857,Train
271.50169162713655,248.54389584530284,Train
181.6177114164446,165.55225475890467,Train
193.31161052277886,201.90890049761128,Train
226.08338894613937,210.43721389135987,Train
234.4330466865259,217.69431546145205,Train
155.36058374393866,266.7024316379551,Train
174.36600011837746,185.49319986750672,Train
121.18594910358625,113.3328574226273,Train
117.84766371201366,185.93214935899528,Train
237.075419318204,249.25401687731556,Train
118.36921592215722,170.44514046876088,Train
90.72905352387319,111.14566265452002,Train
80.65493212335201,118.55141853005266,Train
112.64685172059369,239.81123136875894,Train
340.70481231559825,276.82652349212333,Train
351.82881390836553,248.70070670363478,Train
181.01885649889564,240.23650007622047,Train
185.27494008718864,296.64308103083715,Train
133.5970646732445,133.2863872525504,Train
225.4852302570631,293.90281928547927,Train
61.93943683864465,99.58933816839611,Train
262.45968441798885,214.41293008680563,Train
144.54597299509604,190.67379777759376,Train
212.19830256996616,174.8100918883162,Train
188.91667314259894,253.66670041414173,Train
179.70108471299457,245.95743800174628,Train
202.05153728115295,242.59774423076422,Train
154.4680308470744,203.34061022528235,Train
104.09515130363386,113.29338995278634,Train
128.47685758073058,161.189265642501,Train
317.42956965971763,254.6581529954846,Train
191.453287540595,172.06695845924125,Train
181.0480112233627,163.04240677506004,Train
128.71374070802062,170.95582931119512,Train
177.95047599456876,232.61687437866686,Train
402.2582170830073,301.73651566682884,Train
269.636963973336,254.25461209297768,Train
207.08671666555512,163.20797872205773,Train
235.60747515966443,225.2589866740573,Train
148.6992394556641,160.03787083220413,Train
222.86200955355406,234.51393825884819,Train
97.59578545333426,111.45953872256796,Train
241.9005671550047,263.14064526401074,Train
197.27635465856554,173.62923062558406,Train
261.2231479640165,234.0210247791449,Train
153.74094707135788,211.70670371409807,Train
210.8297519805896,232.72939076317903,Train
201.48956269171143,242.22592585984745,Train
174.72037920472368,215.89263293772012,Train
187.62005468808178,140.0236482214142,Train
131.1768199493316,169.7410881627205,Train
319.77446622986855,328.2485171857002,Train
235.4129935296923,164.36473776308955,Train
133.5924018488031,165.31668988889203,Train
227.81269118720076,151.62392652155341,Train
171.57386154488552,167.42711107731884,Train
444.37591292185715,304.9397927170545,Train
181.7188453181157,197.11527857404178,Train
223.6026587336613,187.32863008175997,Train
440.52735316849385,261.81645053212384,Train
160.4929286226133,127.96629055683934,Train
286.4993850960198,236.7363465256482,Train
132.54672258871324,139.0444260462325,Train
356.63494110069354,231.64209082346972,Train
234.26404063196105,157.9188380612241,Train
241.4340211825153,186.2826235239612,Train
248.64488275235664,251.86327783232096,Train
178.89662534148482,214.19519537816475,Train
235.1892489499,187.58052205146464,Train
197.02275357760215,126.42494603812675,Train
276.25017903427266,215.83666441935137,Train
226.38010687982228,203.15351332380186,Train
372.6007574638023,383.40465584393735,Train
305.4121307862124,315.89775607645703,Train
273.3142268470531,247.57011325707438,Train
290.30704564632384,208.40665725225435,Train
216.39058718402492,185.28717620862977,Train
345.5648514601561,289.65960971384095,Train
250.82983847471783,303.7609999894105,Train
289.18554822770966,258.6838078001756,Train
397.6319807191318,362.5159635146235,Train
282.16913594898426,231.5359927538745,Train
303.29701391726695,209.09250221175083,Train
272.0156146239799,162.4765967189165,Train
394.82493806912316,307.6319557082263,Train
325.2249842526967,198.35327873006412,Train
385.21575317470047,239.01174533877972,Train
368.2972448351346,385.07038571278326,Train
421.46945923399915,352.05457155354793,Train
226.2323963712937,246.59654935287784,Train
220.0860562470186,223.10916455540152,Train
207.4633814765895,181.10961835055232,Train
179.2206168980219,152.15808657803717,Train
480.0357301639168,378.14598619386044,Train
