Loss,PredLoss,Set
199.3810329017755,147.80013420971432,Train
334.6707450914623,298.03378735334957,Train
257.21913730287224,212.38306478929695,Train
235.4259382381426,212.24353058457828,Train
236.10758954883283,208.88668440125886,Train
245.2220221573496,214.9639853725733,Train
235.88712315011662,205.78288125355695,Train
197.7913003454559,178.48639472602014,Train
199.47081173292025,150.1359101118922,Train
221.36396877274416,195.49894818862666,Train
331.4191895026753,310.4221699607816,Train
173.7505859918439,163.32026674134013,Train
387.10811020009277,325.3284217591237,Train
369.4681429111113,336.5999400745638,Train
298.93423791917326,283.42601924644026,Train
218.6210715474072,164.2448609434452,Train
277.5612729232307,268.836491896927,Train
144.99417692621157,152.8372819802492,Train
210.32398940768653,214.58578524094634,Train
176.51901153505952,152.40013161134797,Train
180.47150163569063,183.49044736432904,Train
199.33472395813237,204.2351687613748,Train
163.30045280749144,154.89690784023497,Train
145.4772196124566,160.95911192167145,Train
167.8476557818547,167.1194184966591,Train
139.82361092905592,137.47236827793495,Train
163.33755108087,171.28083435435855,Train
243.5806206929427,266.4540751727306,Train
195.09838847325182,193.36005929976113,Train
222.77819158640136,228.21426634863138,Train
194.27808485156845,209.59634528814993,Train
161.04022691924166,177.47727901319442,Train
127.39253092735107,109.15609793205945,Train
191.94614704176414,169.17437413282244,Train
193.14535252547392,208.70764070193363,Train
320.77590989478824,305.39561336412316,Train
217.86889180168805,216.60795276279214,Train
261.42424162632204,251.1477313860762,Train
244.23366078548622,224.3115497801258,Train
244.29189512607024,211.78460427066238,Train
218.20502621028078,229.88534227411628,Train
179.6600635046084,199.6456728903787,Train
215.54254917074937,202.607095062587,Train
204.14925196391877,181.23863520236955,Train
286.0279783809984,263.65566740941847,Train
261.5232957265299,233.82081431451402,Train
254.99149965187758,263.9430041301402,Train
306.7940084549266,308.9486033469438,Train
305.5143862316939,303.09198931091896,Train
269.2759805905587,253.33588770511682,Train
127.39581881125345,153.5048839932195,Train
163.37819404559752,202.05884852671835,Train
149.55446855284714,183.61685608996834,Train
128.28459533816522,163.0344091641553,Train
153.8798334651195,187.37091887409366,Train
120.14319169403937,158.14949079416272,Train
122.86090099821477,148.59368118650164,Train
117.37125969744619,154.16524513620828,Train
135.35879393430542,148.12160780329356,Train
118.0429972784843,144.50172736105387,Train
234.05350148975182,241.68512177044636,Train
178.36602889245083,195.61548671567732,Train
129.73368893782595,158.41505618585634,Train
161.9935793266284,170.19630148664342,Train
127.68882158050215,146.3190151330048,Train
112.51871800450435,129.3033489527829,Train
185.5737270573037,189.8584800221248,Train
126.9102923588375,129.97726395335897,Train
249.1593316872013,252.3061803349075,Train
174.4187299699294,177.57107626861614,Train
169.93621044698915,193.36644598399565,Train
178.78108265164957,179.17268870437005,Train
177.05180662595006,172.7147037633241,Train
177.5801208548813,186.6556845841986,Train
137.77234984143206,157.27338764452432,Train
121.84337395529829,126.1904561543054,Train
129.76268730387517,122.22723772844196,Train
265.0166615023111,259.139719352804,Train
144.4723453409041,153.34140597908745,Train
283.5747513978686,281.27178382244557,Train
237.4596681514155,275.0117067316147,Train
210.72147361624016,212.0223339241044,Train
93.7060730880276,102.49026764172096,Train
165.50559716538845,186.37913143532728,Train
150.55082858690434,150.56919903085208,Train
232.40541048715454,219.8640932553204,Train
172.7516084122413,152.9329509667013,Train
190.3909470178916,173.17226735778294,Train
224.04223654296533,218.29737783831678,Train
167.75333383845822,155.08338894706017,Train
197.16558226447344,180.67510246248432,Train
171.30709488970544,176.05660236951664,Train
88.5491830801988,87.68251300631982,Train
103.033386207394,100.99370260608165,Train
342.9444437487877,311.0461963375824,Train
229.88215017473743,203.83152579448878,Train
221.8767064018187,230.16790991438182,Train
248.7615658720402,256.3775763797335,Train
192.53355620295008,191.16794226073011,Train
105.5267290236581,84.27331738874024,Train
126.66419904938788,178.72950083386033,Train
84.30925716963162,136.59685247901882,Train
218.18467582090483,245.8654512854807,Train
128.65272504060715,158.43015956845352,Train
141.1524868306914,194.5478442133355,Train
140.60425463664765,186.79621426011303,Train
131.1006700418419,161.9684750998261,Train
147.42158550557173,172.61813722850513,Train
130.13480206657852,169.26019393323574,Train
61.01026865685321,106.47939711238496,Train
83.62554080598092,117.9130071182128,Train
235.16294254218263,249.0089514520321,Train
101.40245093718198,148.9477229590458,Train
256.6879269038112,270.2431631664112,Train
273.12228150676026,266.9106042598284,Train
186.2838944754411,185.66487377310605,Train
61.9605084866799,75.14152685020342,Train
139.22389759911454,157.88173083921117,Train
197.37424189044327,191.2103892144824,Train
221.47869746229472,220.34324681801425,Train
191.41443102709067,201.34000570457113,Train
214.52724628707523,207.52013277548923,Train
247.56963765926446,244.97414068901028,Train
195.2091872032502,203.62096198620364,Train
207.71872715122436,226.0589600619235,Train
195.61217874701896,224.6755434447483,Train
189.69062554480777,191.82670543586468,Train
95.50938136013747,113.92671136459609,Train
213.74788544251103,240.40689741187364,Train
181.29071442745217,185.69985636227045,Train
278.47351993608265,269.5514724870362,Train
325.33959130645377,306.0687348613015,Train
269.86349645977197,268.4367728095607,Train
162.4490259801853,173.34176569809242,Train
185.4782132052484,184.47610162296388,Train
281.5318848766467,259.4185787237468,Train
336.1846661974954,341.11329469258834,Train
260.6435512872771,259.6160555790321,Train
298.000351061999,285.15642427822735,Train
273.6306558063518,264.3726517213355,Train
258.8459327675648,244.57667695640842,Train
302.23691244614304,287.880092707726,Train
239.21993609334214,238.17070726990616,Train
292.79081109922384,282.5974065426965,Train
175.1764214451464,186.7836500363482,Train
346.78575941767855,331.1579295054477,Train
222.53383736911212,229.3005297338221,Train
285.7851664687511,278.6147538117086,Train
380.4316787464782,352.21509601262704,Train
384.3884176169564,360.0240165720788,Train
210.43519601736307,202.52626782442834,Train
168.21059520138238,199.83483264850153,Train
230.6459190058596,220.87949706939895,Train
323.177857986228,331.91615072210385,Train
246.73964942154632,265.948807800441,Train
245.11422015091483,264.5689198324486,Train
258.9623742313568,266.74929379476083,Train
242.76429276348372,252.8506050973804,Train
295.3646105055053,280.1037503418401,Train
253.24924208218107,229.60980917800768,Train
219.28307326380423,225.51292552333615,Train
173.42668553061486,192.3256085571589,Train
291.19830028966203,310.81308026858903,Train
203.73043125730177,218.89814933643748,Train
219.74824336927816,266.62380615869597,Train
365.6746182601002,364.32179785023493,Train
271.43392451361467,279.8548863307215,Train
223.55990122848812,218.73468155581338,Train
173.13430396456522,188.97867507519223,Train
235.41426453817837,224.28771821412553,Train
255.60397915149736,270.0557900190364,Train
237.80746039010654,225.2233250981873,Train
248.76113318720542,248.4698641085391,Train
246.08918953810942,258.6484870964244,Train
224.69773807261993,217.5614343521108,Train
241.960406312373,260.39790462763983,Train
204.35020306265906,220.5725351342031,Train
161.5670596655664,179.3441496323516,Train
121.63527126670137,130.0412752291223,Train
287.19066790521106,280.4072118357237,Train
229.5762117064379,226.3572604377058,Train
298.0051936984876,274.9833310555173,Train
302.8976708195962,291.40318781833173,Train
341.09863188931035,295.1318361525372,Train
194.08195790613945,184.06147412859033,Train
193.01823124971992,191.09503497452314,Train
202.9186489177355,196.5813597722414,Train
261.1905363879031,248.84392732140563,Train
218.47512512709875,208.89492763902527,Train
244.12667382499865,212.44084638942456,Train
267.1022392841636,247.3184126085127,Train
192.43552746962607,196.66648132269748,Train
238.55727608529327,245.11484564858947,Train
198.64156605441124,197.26637744706628,Train
168.37008623863142,167.65798852859803,Train
138.5013273505228,125.92084698416191,Train
257.29753116274577,260.1802122130707,Train
225.8741633782597,193.6991493399914,Train
297.0770543466903,276.5148049100721,Train
304.6989827229429,312.6768892861231,Train
279.6533130996071,278.1148880123716,Train
176.01008586878973,190.67923019886763,Train
222.62598479067404,230.2575773584977,Train
190.0658896745684,212.7297420570183,Train
199.42351713296446,217.07995101442285,Train
225.65713226669087,241.7110336283177,Train
184.42177639123784,196.95068742975255,Train
188.98362449286955,192.34318956126424,Train
151.8891102973039,181.30731291926915,Train
158.69319809028048,183.7147415106939,Train
154.18928200022506,189.19082250535098,Train
262.2010841636901,266.5416410963374,Train
193.2314835144815,195.50709850729953,Train
186.47425836673912,186.1121866304237,Train
182.31454743634765,207.70861469105733,Train
216.8366338682053,211.3778164036263,Train
214.89717535319303,209.3648565071802,Train
195.8275539762618,189.09614096973792,Train
120.44141586789372,133.63515974200902,Train
205.46347491636254,214.33153867900444,Train
145.8193589425253,162.86179459114672,Train
160.6756113243468,167.70823211480328,Train
204.94776491748516,188.4527308115827,Train
139.07896193081135,147.75809468624342,Train
153.26724439871992,165.3942447293191,Train
169.97534400915643,164.23035765318446,Train
95.46198634688403,92.18551567765887,Train
87.93590712601242,92.57152058630844,Train
272.3953954374339,279.47787243873086,Train
162.16502574022041,168.85359443353676,Train
242.4195558261357,234.64256598722648,Train
193.3414619299524,237.8369171466323,Train
122.80445560926432,163.60741968651308,Train
89.47583859599635,70.01529171773414,Train
172.07505392036927,180.43060240455134,Train
162.9852526308339,160.0941146409926,Train
232.29959124629013,209.58606749876938,Train
189.69025193887808,159.28430603697612,Train
184.21397942498749,182.21497001254406,Train
224.70565481968623,212.50007006842463,Train
160.57356686919934,152.8557954784495,Train
206.51669526151204,199.9066416945718,Train
173.5298121864433,167.29326178556147,Train
125.58053728277437,129.9192884153552,Train
66.62408994583103,85.55532820593797,Train
286.0684175890543,255.10597043602536,Train
229.51661949192146,181.62676612503262,Train
207.89109358808474,242.25859237149254,Train
283.24893281899926,277.1126700833427,Train
122.06736578138101,155.19539618773877,Train
18.177620343827527,54.95488092364602,Train
244.45943164155997,227.39723916200364,Train
323.6588270714831,314.67645624948017,Train
258.1395703828766,238.34978249658766,Train
287.6145539410155,257.98329512016375,Train
285.14354366410305,275.549379538614,Train
271.22236035584433,244.5797244027978,Train
293.46754380671416,252.6920105610965,Train
248.03365384158326,216.40819589379564,Train
252.18294725601658,228.49156200719665,Train
217.0080435283963,202.05323880968166,Train
355.0456571829949,317.4777484315936,Train
325.03207269233496,270.5688472717765,Train
145.70972385544405,155.16317250511568,Train
220.86344290519745,214.70801640875658,Train
180.7238764863508,176.3564505777278,Train
177.54608848650605,191.43631203610397,Train
238.69131005047643,231.62646955659147,Train
169.26384745360002,166.88505821439523,Train
195.7941070085258,202.65006538192824,Train
169.58656350196893,172.08967490689568,Train
117.85788107131313,116.11604329822312,Train
94.7763763730422,105.15794225780562,Train
256.42867566614194,260.1035782527521,Train
215.38287513515303,211.3984439757673,Train
234.53130271353734,252.39754712784568,Train
273.965747571669,281.3829422713339,Train
219.47553082291068,222.79777262747754,Train
130.90847227099255,126.68437474903934,Train
176.55621715591803,181.895363767018,Train
309.46297012791274,286.843148292679,Train
374.92211808293297,352.9169265774595,Train
300.90012107271536,274.88440599539,Train
298.9136319238636,281.0025557145476,Train
313.4191534200389,280.1375836163094,Train
310.7400359992481,280.86645272757784,Train
319.34723497281516,312.70554596228334,Train
249.0045339687614,258.00584515519284,Train
266.5549911618865,249.15598315663374,Train
231.73253365074473,224.0718979980414,Train
371.6354768542537,381.316586103416,Train
280.3802683597854,262.3993107334929,Train
303.71897137855376,293.7282659142885,Train
341.21511048099563,336.8446104065914,Train
290.0550890009651,284.9219861855711,Train
251.2491895110643,239.87294082745257,Train
191.66178577214893,201.3116580529991,Train
237.4703090216375,262.1847080867418,Train
199.0292135407414,217.277832262782,Train
212.4791203989456,229.19986057223437,Train
210.07953979191234,246.95572806369807,Train
176.48128093384952,215.2131190009243,Train
221.8383724909326,248.11351694947675,Train
157.03791925042748,173.89076693272864,Train
203.46514121749527,200.77316678704062,Train
111.5262489149276,136.69220793956788,Train
250.27449112215749,274.3825755089139,Train
220.33915704855445,213.20487306067056,Train
237.24429170183691,270.65567902580943,Train
261.7710307058678,281.3988940958071,Train
323.98476042872255,296.97805937894935,Train
47.707170112932175,103.17547895648994,Train
157.9006761332002,183.8731588138995,Train
196.13021501493844,168.2285761078459,Train
262.5252175874123,240.84788878154313,Train
204.4156514838042,181.40875578040846,Train
229.93607317486484,213.38395894670572,Train
238.3083941896527,241.36292509440307,Train
205.67985511025358,192.05664545288175,Train
211.63242267077595,193.16045951692973,Train
216.2729560868087,197.73954726659304,Train
142.2040428228021,131.45105200784022,Train
176.6646044419241,158.5546813505209,Train
342.1270565689049,306.9633056021128,Train
256.98905972140665,210.09101130040173,Train
308.12569042596107,279.4844568348715,Train
339.4022792857169,266.7297841838526,Train
290.40031797801373,243.83050406902402,Train
172.75511441317354,151.96624422179144,Train
208.19742577627932,189.0585620876507,Train
337.51782379349737,320.74244596705677,Train
388.73635256743614,373.8999643888238,Train
334.0885709294695,310.03730009340507,Train
348.97851302577544,341.86224275642815,Train
338.401604917478,323.20125398758927,Train
325.61508722164484,300.49808747365563,Train
365.5182470769787,326.3758172226411,Train
326.15598245030384,283.4944898010503,Train
279.8885565992124,270.02561230942473,Train
279.62631255943785,264.48587759232765,Train
466.4909084888722,447.42383195992875,Train
299.7484359925516,289.9141702233278,Train
418.8453872640255,387.5399520296594,Train
409.9837547838747,376.245736230189,Train
328.08481103181975,323.1293232827918,Train
333.0355686947547,296.3673331642187,Train
282.3541539093834,254.15861241700708,Train
189.22657356054373,139.91653243553634,Train
297.75761097695795,250.4368127381264,Train
206.60537182292498,175.7455153138529,Train
217.8803171425678,175.1424150305699,Train
222.1979494303808,192.99819678668555,Train
200.60524629017152,169.8657607210706,Train
224.00408632473057,179.71847859508722,Train
207.14185612187865,161.15628621568496,Train
142.77539750641088,98.72293073411477,Train
232.7149489574616,168.11386527545906,Train
308.4940567898329,289.9783511308858,Train
200.24225403362126,168.90073351248523,Train
325.80115971017426,308.8098006487266,Train
284.0803010983546,256.38033261465824,Train
251.96186814293893,234.16092599052016,Train
113.0362949928338,112.2531417820671,Train
228.15422318540595,207.53145618413834,Train
229.96597852820474,281.31205200070366,Train
302.6993320676093,341.86913532392134,Train
225.39129732925022,251.7926170526386,Train
264.1212884373223,283.96688379302464,Train
250.91555466412993,278.8918683070246,Train
243.27426846623456,276.3585384116725,Train
263.4411398173938,289.24177430677634,Train
274.6848663397733,259.78859421918315,Train
182.5826716366802,214.20228956121665,Train
134.13487449433535,176.34127482279254,Train
340.6754166182173,359.47580212636774,Train
173.85379279521035,215.49660317745852,Train
306.1502467251197,324.3471800258126,Train
304.572136900345,325.168071526451,Train
260.5183244780361,273.63931137753934,Train
280.5995233819336,294.2342199700784,Train
232.763486474942,249.95998980175395,Train
166.64144659567577,172.56598498349177,Train
280.3735131352564,268.93568374590143,Train
189.6616179388277,188.24031021621832,Train
210.46632476450395,200.55954838043863,Train
208.0229873771347,186.9079690595573,Train
184.39614820713933,175.42522308848362,Train
196.3587882732226,200.47379929735763,Train
187.0274220888505,175.04561638255734,Train
169.24079552251789,176.5677670560711,Train
133.94470230240518,136.43881455310088,Train
261.13693040349875,268.94678407616726,Train
140.4423595148795,150.5632826110354,Train
234.92887900271216,264.26319648406144,Train
254.08907944426727,273.3786342421862,Train
319.55996937916393,306.9094975208896,Train
149.45472940744634,152.48246377497824,Train
216.2565687875372,219.13397531482605,Train
184.45051954939836,177.26745456265377,Train
243.51669193371913,242.27450909987022,Train
202.8547140529302,181.6334194636756,Train
224.7999107239758,204.71462089819047,Train
243.68327056249478,230.5724746354287,Train
218.1835355421835,203.93377204801283,Train
182.5891426933776,191.99200542044628,Train
232.8560389513733,212.42466813660246,Train
180.0756062951219,155.16370536328978,Train
212.54255991379273,186.7124806250875,Train
291.58254218988714,264.93700915280954,Train
200.21483793762124,194.26865331692795,Train
252.06552210657048,229.12046734582276,Train
273.0349039861873,254.90117028839947,Train
277.3339105277855,261.3615308410394,Train
174.32071840827152,150.19263071313972,Train
199.57185740957533,188.2235725621052,Train
278.4687497024835,283.27881948485333,Train
340.1304040732348,350.3402186766915,Train
282.0815095948088,284.4211847460248,Train
305.32403725500296,316.9096034359989,Train
263.43795492689793,284.5174270075591,Train
273.03391400892815,290.9975570303049,Train
274.1460479100687,291.6806909256808,Train
281.06130500496045,263.7239858274823,Train
232.98464950940706,247.97711681001383,Train
205.6745513877116,219.29668702472557,Train
362.8208648018941,386.5086750821439,Train
248.74705945463865,255.17859759012305,Train
306.0296382267744,314.2712031214731,Train
376.7987766648755,369.568980392169,Train
300.7326831324642,285.1072938017208,Train
153.6374499290764,142.42766244119224,Train
277.0029151942541,271.311394351127,Train
179.12307468081008,188.75002874404015,Train
192.3523230242381,178.3766132305085,Train
182.885894230343,191.69106505220702,Train
197.722787124522,193.61230485642253,Train
175.01462064357918,177.690311488277,Train
113.3075391517045,164.89152779400158,Train
88.82792797226912,104.88591375040416,Train
205.87718872561334,202.14474985059292,Train
271.50169162713655,286.1418169756981,Train
155.36058374393866,153.87170626630268,Train
387.76931675450436,380.64188449104864,Train
334.05352629920486,335.89016248537627,Train
213.06915764826817,224.03099412994115,Train
55.073613988840236,102.97218376225499,Train
200.17898418264798,217.2915241747373,Train
109.11974265554153,126.4425822594609,Train
220.76122440887997,226.5858781515457,Train
159.20700482484298,167.9214829782236,Train
185.8807284526816,175.64617304979703,Train
176.92913113269844,180.03000143783768,Train
163.1064081658192,155.1312948409506,Train
154.6851497087136,149.69761249076794,Train
174.0933899904464,172.62991307685792,Train
77.2023625270661,108.35571541345317,Train
112.64685172059369,140.90210768107306,Train
262.45968441798885,263.8138457291984,Train
202.05153728115295,179.73510413641105,Train
296.8883178396935,296.64435102285427,Train
251.01522138324324,225.78983722444997,Train
174.58324553506992,174.58792465216368,Train
128.1026941254499,114.12552820093018,Train
152.4740211225032,142.46343832427146,Train
235.4093737907243,222.80139739748418,Train
165.8532699766824,163.47209520456158,Train
173.37161383460767,184.85555542946835,Train
188.48113445121527,181.40440020613107,Train
165.12937999055714,160.3295619412942,Train
152.8902533740163,162.21606077418525,Train
157.5944976733916,151.49592872079566,Train
108.35505589482565,106.5714637540971,Train
177.95047599456876,187.6133163087515,Train
241.9005671550047,250.25561294851914,Train
201.48956269171143,185.03469012662023,Train
245.6929889068963,254.59689438186948,Train
200.0338634388115,209.6256358395882,Train
170.70741958537462,173.28631912799298,Train
106.75814761514495,98.45287796408678,Train
194.99792786192782,207.6110835548267,Train
192.61223444148249,183.65758865481925,Train
260.3774728938441,243.7404608851021,Train
217.35259269980415,167.7490277015568,Train
247.88874451160234,235.0097319217898,Train
256.6373171556694,248.96033737534003,Train
201.4872544250979,196.72099816699645,Train
199.1742980837692,199.2766029170499,Train
218.10227904694713,211.10025582521283,Train
147.94881320474624,118.55191297202876,Train
171.57386154488552,174.63411696607162,Train
356.63494110069354,334.00978794118186,Train
235.1892489499,206.81788184690782,Train
311.413941094835,277.3271771785261,Train
282.7562559154069,253.94781413946387,Train
425.4343253905636,392.1022153676269,Train
194.94712819944436,176.38776578008628,Train
225.57786018190785,191.01704317068206,Train
298.18824191386636,317.22750410114213,Train
349.8014602598741,353.57255095902775,Train
297.98699223067877,304.927777411794,Train
302.9940938678694,318.4308706122889,Train
327.22089408365025,333.90701224305866,Train
299.48687288537093,312.3572554412169,Train
296.68798996266094,309.7514123580409,Train
271.3168862392822,280.9308194789121,Train
246.16335165368807,263.32348616741115,Train
216.39058718402492,237.63656387047368,Train
394.82493806912316,401.5233716034656,Train
226.2323963712937,235.8851099257892,Train
400.2015183579054,387.82383761025244,Train
396.7124056179331,387.4980247108734,Train
307.27885311417475,309.6978061875303,Train
269.51102883187525,262.7009260256857,Train
243.65309956663472,222.278447049941,Train
292.29135653090975,273.7174213611421,Train
241.15469921660423,220.1876923040056,Train
263.29134986699944,273.75481360900676,Train
261.196494265629,256.18701054344746,Train
249.84279539112094,230.91865567720996,Train
274.05019149061445,270.63534381803527,Train
215.8862048440642,219.12734770557796,Train
219.2527656845146,200.99989364731138,Train
133.37496167212242,139.72975510924795,Train
307.3315612227377,304.05095451350616,Train
244.2479658869063,224.9063257451825,Train
308.6216135499374,275.4630599444641,Train
305.85730646078474,334.6577041623083,Train
308.3288565488,301.3123532359938,Train
157.57773648166852,150.75222776461987,Train
316.1956974349015,276.7070550669497,Train
379.0008996370611,364.05370254314914,Train
335.11131211957616,321.8922074487614,Train
337.32498108703135,309.22298442313877,Train
330.36032724325787,284.3925771719291,Train
325.21903923776455,276.930012854265,Train
338.0897880177437,309.6556606851276,Train
281.40487209210966,274.2603215294468,Train
263.47597455921186,249.09977900869742,Train
260.79120384149127,202.90710416153343,Train
455.1064892328783,433.25854668240663,Train
267.6019063814145,254.14544565009092,Train
372.7235801683006,324.35379402336963,Train
425.4920091095757,405.31636661436204,Train
411.9498368066505,373.4833458560389,Train
313.0165251080307,296.9772431818854,Train
295.28891414818844,269.5263611704859,Train
163.47538991077775,185.18310950128478,Train
283.7848923197034,288.15726226106113,Train
182.49613190758302,227.2757805411546,Train
213.58382713830474,219.99967879996012,Train
214.6380269143047,219.98134033183038,Train
194.55683994016567,228.67490534509778,Train
210.32577353511897,241.35004326821957,Train
159.09019703688747,207.62264159446576,Train
176.52968082320209,190.42603863854154,Train
131.9915568173684,161.4468922577273,Train
249.61943934888671,275.2428282905981,Train
143.6031738844421,170.18739065875118,Train
203.61212284791407,240.10820677564948,Train
285.59539293636783,317.5861339959791,Train
288.4373372758307,279.6143003659109,Train
165.9269272371033,169.6535803593552,Train
221.5132288427533,226.26568225601062,Train
203.76842347996768,207.96158851706483,Train
172.66737152063104,183.06545429981813,Train
225.9619928839906,223.0605611911444,Train
179.77032145933268,180.03363215824632,Train
164.65315630465142,177.96016731673043,Train
137.31006635667757,161.78549662237168,Train
171.00422954369208,173.77256069451084,Train
208.93641560517418,188.86569653800956,Train
264.14954514067597,259.18071943288163,Train
240.2295136167208,227.02041269076415,Train
184.2415948373252,182.40653196429184,Train
210.51129353907663,209.1670860784513,Train
206.77370758188468,194.66730766491318,Train
143.7533183115827,158.255023374167,Train
204.24318635350244,205.12407084827746,Train
317.6280914570964,311.03744643090477,Train
358.81283452381643,332.7097627298786,Train
295.7620906609159,296.7086705628665,Train
325.58370256346313,295.06801129825897,Train
325.0934185950374,306.114895432037,Train
317.31066256236363,310.4388363474245,Train
282.2306321379303,305.7432590275789,Train
277.8483104975472,277.16581229166997,Train
263.3173516612842,249.2622274191536,Train
274.2262588037767,261.8718636624437,Train
426.9359233542993,406.75167505116184,Train
281.15819240223937,272.4239368952024,Train
422.9132582762661,396.7754174591699,Train
359.04420356739934,383.53542487039584,Train
193.62084160963116,202.4318256398264,Train
247.1751649980999,252.20880635863455,Train
204.06655565419896,222.25178856099998,Train
216.42054439696489,219.39572324614184,Train
246.08850198624185,255.71092950594098,Train
204.38964812076574,211.9463694864469,Train
207.91403681682766,217.87991238569373,Train
177.57228632681836,196.46427587931157,Train
215.3421571175781,211.1291217744769,Train
162.86296236091974,193.74732381032067,Train
272.7499087333356,282.24511180127246,Train
223.65713209528695,225.48779980542673,Train
197.60515238655404,183.16868637690868,Train
215.57774981062073,227.06616945062245,Train
215.04594931586973,210.21938280635104,Train
219.24379924423755,184.9632403037198,Train
182.83167800068907,196.48996747778085,Train
229.02082562184407,196.40505971602744,Train
307.379114807309,267.58483385912643,Train
239.80203480942384,183.25543818313204,Train
269.51153091715776,233.16828205115831,Train
292.13967555040085,269.3178458218308,Train
253.60857353193177,229.9579917699851,Train
235.2235184804719,198.32662060512385,Train
239.64652471707825,227.46785260706602,Train
192.8925544371893,170.0624211909422,Train
218.31537069452293,192.94343117804266,Train
340.4076715913212,320.7314306446591,Train
248.048739695503,218.17968553221434,Train
301.730983696981,278.39933034739687,Train
295.94254933529044,270.48878958768404,Train
537.7221595942773,504.0328611342808,Train
247.60688237955333,205.02094312477587,Train
237.44161810000293,203.52303004397442,Train
200.45580494919557,198.71080856676795,Train
267.78392584785047,264.4590780394995,Train
209.86981218509771,187.54653257517012,Train
222.19475824492935,223.65239399330298,Train
255.11752155428235,247.43160309582797,Train
219.2121992468255,219.28751279779237,Train
183.2341776350652,209.02646894313057,Train
177.34320064781326,185.7497564422342,Train
162.66587400840982,166.30334654386343,Train
157.68084871496114,180.82221496593084,Train
336.2909781275566,292.7544536310355,Train
211.9973413763252,215.01166313244568,Train
224.08898871823834,204.6449499568932,Train
243.63527431435045,241.22777460311767,Train
151.57007060236987,169.80716571055683,Train
164.31933889468198,178.6219596987994,Train
120.24420498482897,130.18150749836497,Train
207.72585039783112,214.33287441092395,Train
127.99795974125246,151.3078856725329,Train
162.29795175979083,171.29219976596198,Train
163.65487891921492,172.90916184430887,Train
134.9275076551184,147.77834459801352,Train
125.92880613632386,157.27335744538752,Train
138.36110342076987,167.62804293408186,Train
66.15773557786692,94.64921924241688,Train
163.46305252691448,173.842585200599,Train
252.60484307597778,246.28952503727274,Train
169.53023063719743,170.83398044654706,Train
233.5562406859175,259.1292358042792,Train
209.5510255853834,225.23967593331972,Train
121.306863173418,145.03781763202056,Train
79.3892742541233,82.521665406512,Train
209.6707135259822,203.3975380097456,Train
347.339082260435,337.51180936282583,Train
405.35427741899287,383.07654126270097,Train
355.5365824947312,328.3202749420925,Train
350.6030803568983,306.91787887748484,Train
354.229865752391,339.7694991552268,Train
331.39044132615464,324.9840603462944,Train
400.5861175712179,386.23928610051746,Train
314.8394603635491,282.96286287265406,Train
322.3603534915303,310.09117877608867,Train
347.0449172983677,313.8189218589992,Train
432.28560916079033,430.3611914948716,Train
422.2036870046255,392.3916323190969,Train
322.7855148276139,316.3819682792304,Train
332.0578355592319,297.4525756908622,Train
170.07295345599834,164.8404422601052,Train
