Loss,PredLoss,Set
229.51661949192146,203.07047655226555,Train
207.89109358808474,219.30954669054492,Train
283.24893281899926,276.4201526793742,Train
122.06736578138101,134.40596955645998,Train
18.177620343827527,37.89504887319499,Train
244.45943164155997,232.25944883862147,Train
323.6588270714831,298.3457499324757,Train
258.1395703828766,242.65410726418966,Train
287.6145539410155,263.57164524399394,Train
285.14354366410305,275.286992272757,Train
271.22236035584433,252.306980122615,Train
293.46754380671416,267.10829606442707,Train
248.03365384158326,227.7525578200643,Train
252.18294725601658,225.83260602902922,Train
217.0080435283963,206.6155795120766,Train
355.0456571829949,325.8442225539378,Train
325.03207269233496,284.5210492465249,Train
145.70972385544405,160.24290798741455,Train
220.86344290519745,224.1871867143575,Train
180.7238764863508,182.2735315531029,Train
177.54608848650605,183.79430634082635,Train
238.69131005047643,235.6847392221846,Train
169.26384745360002,176.89715163014594,Train
195.7941070085258,198.260473519854,Train
169.58656350196893,170.03707034371746,Train
117.85788107131313,117.59015852512587,Train
94.7763763730422,105.95840150071695,Train
256.42867566614194,260.526343783901,Train
215.38287513515303,213.7504489344167,Train
234.53130271353734,250.68371909472012,Train
273.965747571669,274.3904013730532,Train
219.47553082291068,223.68949337228096,Train
130.90847227099255,123.27263222128651,Train
176.55621715591803,188.07668324885123,Train
309.46297012791274,300.0089244019115,Train
374.92211808293297,357.8651749033956,Train
300.90012107271536,289.1880705948537,Train
298.9136319238636,292.92566961920994,Train
313.4191534200389,299.58385440194434,Train
310.7400359992481,292.33915006901526,Train
319.34723497281516,311.4312403251434,Train
249.0045339687614,249.84825083142982,Train
266.5549911618865,259.3263605498271,Train
231.73253365074473,224.81694547609618,Train
371.6354768542537,363.34838933784783,Train
280.3802683597854,268.5324605860823,Train
303.71897137855376,300.55277858197184,Train
341.21511048099563,342.56465580464743,Train
290.0550890009651,281.10684277643895,Train
251.2491895110643,249.11872189366875,Train
191.66178577214893,203.02710142100645,Train
237.4703090216375,255.9989699403498,Train
199.0292135407414,206.78128933364744,Train
212.4791203989456,220.83260525913033,Train
210.07953979191234,226.46997246703785,Train
176.48128093384952,189.28589383425143,Train
221.8383724909326,235.22107603536577,Train
157.03791925042748,174.79931186539483,Train
203.46514121749527,201.96382406965466,Train
111.5262489149276,121.62688259806315,Train
250.27449112215749,265.40775491225827,Train
220.33915704855445,218.16046424690114,Train
237.24429170183691,255.72085472963192,Train
261.7710307058678,277.7248382603641,Train
323.98476042872255,306.1159840138271,Train
47.707170112932175,82.20260818695067,Train
157.9006761332002,171.35297622066713,Train
196.13021501493844,184.69533514619056,Train
262.5252175874123,252.6143933238648,Train
204.4156514838042,195.28543354892616,Train
229.93607317486484,224.39006189647094,Train
238.3083941896527,237.67954788945832,Train
205.67985511025358,197.70992720813,Train
211.63242267077595,202.09903319602904,Train
216.2729560868087,206.01988019489966,Train
142.2040428228021,132.20890411307298,Train
176.6646044419241,171.71481288068392,Train
342.1270565689049,324.74115122132434,Train
256.98905972140665,237.6215181572929,Train
308.12569042596107,287.19459780464433,Train
339.4022792857169,299.8348200889176,Train
290.40031797801373,256.5946215699213,Train
172.75511441317354,160.73316883168502,Train
208.19742577627932,197.81206095181358,Train
337.51782379349737,326.11830116237695,Train
388.73635256743614,374.7740957264659,Train
334.0885709294695,320.29204646792266,Train
348.97851302577544,334.1148893902488,Train
338.401604917478,325.0987356598828,Train
325.61508722164484,314.0419037789452,Train
365.5182470769787,339.72183016545165,Train
326.15598245030384,305.0526625078717,Train
279.8885565992124,269.26439605258076,Train
279.62631255943785,262.21397828769943,Train
466.4909084888722,441.37795134822505,Train
299.7484359925516,284.23669237509694,Train
418.8453872640255,386.0696431346746,Train
409.9837547838747,396.7498385337887,Train
328.08481103181975,322.6174491115341,Train
333.0355686947547,313.7858221406566,Train
282.3541539093834,266.3246119346851,Train
189.22657356054373,167.77408804610926,Train
297.75761097695795,273.03259056579725,Train
206.60537182292498,189.7016810712655,Train
217.8803171425678,200.18237476710172,Train
222.1979494303808,208.75464420749864,Train
200.60524629017152,182.7526121687896,Train
224.00408632473057,205.0687493232925,Train
207.14185612187865,189.03921802026744,Train
142.77539750641088,125.00121029747206,Train
232.7149489574616,205.57625393284263,Train
308.4940567898329,291.75590827294195,Train
200.24225403362126,185.80348376864586,Train
325.80115971017426,307.4229396981982,Train
284.0803010983546,266.61696665838593,Train
251.96186814293893,239.3516510402711,Train
113.0362949928338,103.62970881012095,Train
228.15422318540595,216.86332069458587,Train
229.96597852820474,253.13070958118408,Train
302.6993320676093,320.1714796409059,Train
225.39129732925022,243.78013901693188,Train
264.1212884373223,278.3045251978226,Train
250.91555466412993,270.4054760824604,Train
243.27426846623456,261.9768008030432,Train
263.4411398173938,277.45219828521607,Train
274.6848663397733,270.73042494074025,Train
182.5826716366802,205.02368654025838,Train
134.13487449433535,168.28053756958286,Train
340.6754166182173,353.4728890609805,Train
173.85379279521035,202.89650111055968,Train
306.1502467251197,312.3109160966249,Train
304.572136900345,318.6522706200927,Train
260.5183244780361,269.3046076474993,Train
280.5995233819336,287.03310314070416,Train
232.763486474942,240.65964943677156,Train
166.64144659567577,166.34293429137009,Train
280.3735131352564,276.53066048366867,Train
189.6616179388277,194.53601672953914,Train
210.46632476450395,203.25511966468312,Train
208.0229873771347,202.2853368624794,Train
184.39614820713933,186.77102970907345,Train
196.3587882732226,203.43032520929137,Train
187.0274220888505,178.71379109255417,Train
169.24079552251789,165.67665179544454,Train
133.94470230240518,141.14747141303,Train
261.13693040349875,262.21961920926225,Train
140.4423595148795,142.93349906193922,Train
234.92887900271216,251.11252946410121,Train
254.08907944426727,262.340175073102,Train
319.55996937916393,301.08887263326653,Train
149.45472940744634,146.89550343137876,Train
216.2565687875372,216.42184438849785,Train
184.45051954939836,178.12278002119703,Train
243.51669193371913,242.41137440834277,Train
202.8547140529302,197.4916195330715,Train
224.7999107239758,215.27418577541042,Train
243.68327056249478,233.7409240194252,Train
218.1835355421835,207.0051296426393,Train
182.5891426933776,190.6833735387133,Train
232.8560389513733,214.75069138385126,Train
180.0756062951219,168.13558965433887,Train
212.54255991379273,198.9490320021512,Train
291.58254218988714,278.05700342519276,Train
200.21483793762124,204.26028543891755,Train
252.06552210657048,246.34657268713707,Train
273.0349039861873,256.70809859694333,Train
277.3339105277855,260.2405536472285,Train
174.32071840827152,157.40052651566245,Train
199.57185740957533,197.42279923186007,Train
278.4687497024835,285.33227691171504,Train
340.1304040732348,347.7226439299308,Train
282.0815095948088,290.0537296984478,Train
305.32403725500296,302.69514667919003,Train
263.43795492689793,282.0639209132528,Train
273.03391400892815,275.99164393932944,Train
274.1460479100687,289.96458729413536,Train
281.06130500496045,277.673460511366,Train
232.98464950940706,243.64669066182807,Train
205.6745513877116,209.82980280002695,Train
362.8208648018941,377.50405716323127,Train
248.74705945463865,248.89990354617967,Train
306.0296382267744,304.1956600453713,Train
376.7987766648755,371.20991365707243,Train
300.7326831324642,289.0752202990383,Train
153.6374499290764,158.42441137424655,Train
277.0029151942541,279.78684616159507,Train
179.12307468081008,189.65691745633583,Train
192.3523230242381,191.47313807766352,Train
182.885894230343,190.0184806588947,Train
197.722787124522,190.9219447633908,Train
175.01462064357918,181.77873026543898,Train
113.3075391517045,138.27232494939759,Train
88.82792797226912,104.48824628292928,Train
205.87718872561334,197.05490196091534,Train
271.50169162713655,278.6437730484228,Train
155.36058374393866,159.07050208433756,Train
387.76931675450436,354.83656810936327,Train
334.05352629920486,305.4767389692366,Train
213.06915764826817,220.37127393881892,Train
55.073613988840236,94.2707715120624,Train
200.17898418264798,206.63244918398698,Train
109.11974265554153,120.25475997254172,Train
220.76122440887997,225.71253991389514,Train
159.20700482484298,168.9877044010464,Train
185.8807284526816,183.78792478177957,Train
176.92913113269844,181.7356165066384,Train
163.1064081658192,164.46541136470012,Train
154.6851497087136,159.7254153210442,Train
174.0933899904464,164.5866651511224,Train
77.2023625270661,86.43087159175494,Train
112.64685172059369,135.1496208770031,Train
262.45968441798885,263.32499860284815,Train
202.05153728115295,189.8339252447027,Train
296.8883178396935,296.8259730505136,Train
251.01522138324324,237.75881664413973,Train
174.58324553506992,173.18159389368563,Train
128.1026941254499,109.54561283930174,Train
152.4740211225032,146.4457836073938,Train
235.4093737907243,228.759148607033,Train
165.8532699766824,162.5659006119992,Train
173.37161383460767,174.0836727288642,Train
188.48113445121527,186.30862880177384,Train
165.12937999055714,161.02038492897447,Train
152.8902533740163,155.1281495791523,Train
157.5944976733916,158.2126874046718,Train
108.35505589482565,114.94883421751575,Train
177.95047599456876,176.6659349869187,Train
241.9005671550047,246.5758975279439,Train
201.48956269171143,196.80991658770137,Train
245.6929889068963,245.0344892661469,Train
200.0338634388115,203.09700820339825,Train
170.70741958537462,173.58014558376837,Train
106.75814761514495,110.93455643868644,Train
194.99792786192782,195.54638994916832,Train
192.61223444148249,190.89689560188157,Train
260.3774728938441,256.30185352437013,Train
217.35259269980415,202.82001600010997,Train
247.88874451160234,231.4038542747129,Train
256.6373171556694,247.64949556818533,Train
201.4872544250979,201.17811244180962,Train
199.1742980837692,202.16488450446988,Train
218.10227904694713,212.78536833522236,Train
147.94881320474624,147.81949171559012,Train
171.57386154488552,173.0227604081801,Train
356.63494110069354,330.6582708544172,Train
235.1892489499,228.20183855906993,Train
311.413941094835,286.4731215610304,Train
282.7562559154069,269.3075875583701,Train
425.4343253905636,342.7806448853248,Train
194.94712819944436,173.90850853854883,Train
225.57786018190785,209.0145317516701,Train
298.18824191386636,304.640757702487,Train
349.8014602598741,356.4268371079083,Train
297.98699223067877,309.4604228024324,Train
302.9940938678694,310.42508127525286,Train
327.22089408365025,329.2660643880135,Train
299.48687288537093,302.51022263339684,Train
296.68798996266094,300.30231525283256,Train
271.3168862392822,277.1534078745196,Train
246.16335165368807,256.79233085365223,Train
216.39058718402492,231.85860844437403,Train
394.82493806912316,398.6288088881443,Train
226.2323963712937,245.86231146725976,Train
400.2015183579054,377.5063072642436,Train
396.7124056179331,387.8205510578537,Train
307.27885311417475,302.3774574363765,Train
269.51102883187525,266.64081399522064,Train
243.65309956663472,239.50042313935032,Train
292.29135653090975,289.5207992380655,Train
241.15469921660423,235.26923009461188,Train
263.29134986699944,268.8218851458524,Train
261.196494265629,257.98570106163885,Train
249.84279539112094,243.96991207398082,Train
274.05019149061445,269.31969525768676,Train
215.8862048440642,217.08664684609917,Train
219.2527656845146,202.4693236320792,Train
133.37496167212242,141.79275343775686,Train
307.3315612227377,301.9539723342259,Train
244.2479658869063,237.9295196266705,Train
308.6216135499374,298.16880501748483,Train
305.85730646078474,309.44796307663165,Train
308.3288565488,304.4499772850208,Train
157.57773648166852,168.91973779727113,Train
316.1956974349015,282.0063287876192,Train
379.0008996370611,367.7416028979773,Train
335.11131211957616,314.42409320431705,Train
337.32498108703135,309.1517951973292,Train
330.36032724325787,307.8651583819241,Train
325.21903923776455,295.9687946706295,Train
338.0897880177437,322.3248264413402,Train
281.40487209210966,273.8753182899262,Train
263.47597455921186,254.8468287516976,Train
260.79120384149127,227.70602194511966,Train
455.1064892328783,410.34716492110044,Train
267.6019063814145,256.3089976773421,Train
372.7235801683006,339.52704847838055,Train
425.4920091095757,393.76142645680835,Train
411.9498368066505,367.8211992296356,Train
313.0165251080307,293.0832060271139,Train
295.28891414818844,270.28393329133627,Train
163.47538991077775,181.02804249221074,Train
283.7848923197034,288.7717473037772,Train
182.49613190758302,199.02845418326834,Train
213.58382713830474,218.66952227681006,Train
214.6380269143047,217.3529561041657,Train
194.55683994016567,204.41499802258946,Train
210.32577353511897,214.65532161938322,Train
159.09019703688747,174.5514736830409,Train
176.52968082320209,186.55571545145378,Train
131.9915568173684,154.27994719782888,Train
249.61943934888671,262.2861658161794,Train
143.6031738844421,167.17141939198356,Train
203.61212284791407,228.14794628888515,Train
285.59539293636783,296.3884824778998,Train
288.4373372758307,287.49962937078953,Train
165.9269272371033,171.91675188491126,Train
221.5132288427533,226.59766671732035,Train
203.76842347996768,204.6801476268033,Train
172.66737152063104,183.71297378360435,Train
225.9619928839906,232.11414479198,Train
179.77032145933268,185.9714363177983,Train
164.65315630465142,174.8058448743415,Train
137.31006635667757,154.5561371034169,Train
171.00422954369208,176.17426180366024,Train
208.93641560517418,204.81259278422664,Train
264.14954514067597,265.3453705032559,Train
240.2295136167208,234.3545732350309,Train
184.2415948373252,192.2294156360811,Train
210.51129353907663,213.41568389026062,Train
206.77370758188468,199.18871071502113,Train
143.7533183115827,152.2779570228729,Train
204.24318635350244,203.60694305413065,Train
317.6280914570964,309.4085705739377,Train
358.81283452381643,348.57880659917316,Train
295.7620906609159,293.54018998393667,Train
325.58370256346313,314.3449674142725,Train
325.0934185950374,313.95592062205196,Train
317.31066256236363,306.21737375803457,Train
282.2306321379303,285.0347581608378,Train
277.8483104975472,274.18018034007105,Train
263.3173516612842,257.0931745492145,Train
274.2262588037767,268.0056938230579,Train
426.9359233542993,405.5203017620123,Train
281.15819240223937,270.37080496336614,Train
422.9132582762661,390.21563939482263,Train
359.04420356739934,361.6182482858739,Train
193.62084160963116,200.52289293816864,Train
247.1751649980999,250.86644534857246,Train
204.06655565419896,208.90557848314995,Train
216.42054439696489,222.71271912956396,Train
246.08850198624185,250.97536357872735,Train
204.38964812076574,207.91491783851473,Train
207.91403681682766,222.17859192265726,Train
177.57228632681836,184.4406592715943,Train
215.3421571175781,214.06977539049427,Train
162.86296236091974,184.6708176465179,Train
272.7499087333356,284.4266642355208,Train
223.65713209528695,229.427334412961,Train
197.60515238655404,193.62024238987897,Train
215.57774981062073,216.99990921311303,Train
215.04594931586973,213.57666579661077,Train
219.24379924423755,204.36133873952392,Train
182.83167800068907,191.05955797550627,Train
229.02082562184407,211.24403869784408,Train
307.379114807309,280.30921671242265,Train
239.80203480942384,217.42201909253993,Train
269.51153091715776,250.13777984996935,Train
292.13967555040085,275.104683670361,Train
253.60857353193177,235.10529292818885,Train
235.2235184804719,224.16294802778938,Train
239.64652471707825,227.95847069469863,Train
192.8925544371893,178.4199361527588,Train
218.31537069452293,206.2312511728824,Train
340.4076715913212,318.05004075478064,Train
248.048739695503,233.79627237767224,Train
301.730983696981,278.9519294205485,Train
295.94254933529044,276.6620242796774,Train
537.7221595942773,436.1750402957712,Train
247.60688237955333,215.65486762147142,Train
237.44161810000293,220.40362755386852,Train
200.45580494919557,197.6970675671278,Train
267.78392584785047,261.0109525951632,Train
209.86981218509771,204.48063113192498,Train
222.19475824492935,223.9133780334797,Train
255.11752155428235,252.16766202338147,Train
219.2121992468255,219.64721293049234,Train
183.2341776350652,193.7869097433748,Train
177.34320064781326,182.444305099757,Train
162.66587400840982,172.82464418751943,Train
157.68084871496114,174.4440511236858,Train
336.2909781275566,311.79563904386555,Train
211.9973413763252,218.62516413030744,Train
224.08898871823834,218.8878033723665,Train
243.63527431435045,240.83057622662102,Train
151.57007060236987,159.30808156779983,Train
164.31933889468198,176.2892068556485,Train
120.24420498482897,120.04349906909279,Train
207.72585039783112,210.4234016170993,Train
127.99795974125246,144.49780586329615,Train
162.29795175979083,166.31585104745542,Train
163.65487891921492,170.8628581293467,Train
134.9275076551184,140.62165670124566,Train
125.92880613632386,134.31588180766215,Train
138.36110342076987,148.06703601713056,Train
66.15773557786692,80.62076989619527,Train
163.46305252691448,165.79724468718214,Train
252.60484307597778,257.10276859960777,Train
169.53023063719743,171.71504284258253,Train
233.5562406859175,250.99762259562044,Train
209.5510255853834,210.01055340336313,Train
121.306863173418,139.6612236993981,Train
79.3892742541233,79.77676552854963,Train
209.6707135259822,202.0120723061611,Train
347.339082260435,297.5505497798534,Train
405.35427741899287,339.07289565229615,Train
355.5365824947312,308.8643291209363,Train
350.6030803568983,299.56136983249064,Train
354.229865752391,320.0216048622395,Train
331.39044132615464,287.17081672296143,Train
400.5861175712179,346.45386708653444,Train
314.8394603635491,283.7413310497861,Train
322.3603534915303,284.90884384271584,Train
347.0449172983677,292.8101114800408,Train
432.28560916079033,378.416557930591,Train
422.2036870046255,363.45946618417463,Train
322.7855148276139,303.65156364447813,Train
332.0578355592319,278.8428806840484,Train
170.07295345599834,171.9630845732389,Train
