Loss,PredLoss,Set
267.1022392841636,257.60242613894303,Train
198.64156605441124,198.5615758893816,Train
176.01008586878973,184.25495750894606,Train
222.62598479067404,225.3251860405085,Train
225.65713226669087,233.2311503931589,Train
214.89717535319303,211.95847108225078,Train
151.8891102973039,159.8844049541479,Train
120.44141586789372,122.57251997539483,Train
205.46347491636254,215.28408005457422,Train
204.94776491748516,193.3781305987607,Train
89.47583859599635,82.26591058240652,Train
169.97534400915643,171.76859458284795,Train
162.9852526308339,146.75731749846312,Train
232.29959124629013,229.71073149556327,Train
224.70565481968623,221.6791353973705,Train
18.177620343827527,30.734417163804032,Train
173.5298121864433,163.37759236912572,Train
244.45943164155997,233.58611339333342,Train
323.6588270714831,319.6778908832655,Train
285.14354366410305,276.1675531228659,Train
248.03365384158326,242.33229427662218,Train
145.70972385544405,153.59485308344176,Train
220.86344290519745,223.86109772798352,Train
238.69131005047643,241.93813726354054,Train
130.90847227099255,130.06103171708648,Train
169.58656350196893,172.50391589768472,Train
309.46297012791274,303.65369037547754,Train
374.92211808293297,366.6980482644005,Train
313.4191534200389,306.7811820478704,Train
290.0550890009651,292.1139931642428,Train
249.0045339687614,246.8256602446873,Train
191.66178577214893,180.33971212202817,Train
237.4703090216375,245.5690299614267,Train
210.07953979191234,214.50092204440767,Train
47.707170112932175,61.040401742212495,Train
157.03791925042748,169.37373781038744,Train
196.13021501493844,180.11046851968555,Train
262.5252175874123,259.4169562931245,Train
238.3083941896527,239.7526913952925,Train
172.75511441317354,167.89703934247203,Train
216.2729560868087,197.51786999684344,Train
337.51782379349737,332.0885927134854,Train
388.73635256743614,386.0435625967454,Train
338.401604917478,330.6249757173251,Train
333.0355686947547,322.85472170034245,Train
326.15598245030384,324.80145691062825,Train
189.22657356054373,173.03036810164846,Train
297.75761097695795,280.2214550362012,Train
222.1979494303808,210.01694383482268,Train
113.0362949928338,107.29997971511061,Train
207.14185612187865,192.8544895434745,Train
229.96597852820474,239.88093740448738,Train
302.6993320676093,304.4366604763239,Train
250.91555466412993,252.80922901526674,Train
280.5995233819336,282.0930778055881,Train
274.6848663397733,261.7641826813226,Train
166.64144659567577,176.19583719439288,Train
280.3735131352564,281.46871395093666,Train
208.0229873771347,206.69987388916945,Train
149.45472940744634,139.61392818943432,Train
187.0274220888505,186.85947673476548,Train
184.45051954939836,192.71036471210132,Train
243.51669193371913,244.34218318988874,Train
243.68327056249478,244.84163009127184,Train
174.32071840827152,170.81699143559212,Train
232.8560389513733,224.16047297104748,Train
278.4687497024835,283.0536332717142,Train
340.1304040732348,341.7130183244994,Train
263.43795492689793,278.0265605151952,Train
300.7326831324642,295.1786203091758,Train
281.06130500496045,279.4815686714733,Train
153.6374499290764,148.30966590175873,Train
277.0029151942541,276.3891789073693,Train
182.885894230343,185.53780781004755,Train
55.073613988840236,59.05231255744279,Train
113.3075391517045,120.72555466822261,Train
109.11974265554153,112.92723326792,Train
220.76122440887997,223.3514893765486,Train
176.92913113269844,181.77829563375641,Train
128.1026941254499,114.59765282070671,Train
174.0933899904464,170.0713658191492,Train
152.4740211225032,139.41888172963115,Train
235.4093737907243,227.3666544573102,Train
188.48113445121527,193.65011856228188,Train
106.75814761514495,100.81031288584705,Train
157.5944976733916,158.73424252260423,Train
192.61223444148249,190.39505114727865,Train
260.3774728938441,260.7712365506646,Train
256.6373171556694,254.69036374937517,Train
194.94712819944436,178.52196893117565,Train
218.10227904694713,212.14338601890861,Train
298.18824191386636,300.095384013613,Train
349.8014602598741,356.47353037981634,Train
327.22089408365025,322.34515941848457,Train
307.27885311417475,305.08163298251003,Train
271.3168862392822,273.79266151032914,Train
243.65309956663472,239.44062250738486,Train
292.29135653090975,288.0084000185985,Train
261.196494265629,259.50101036297593,Train
157.57773648166852,161.54852518384453,Train
215.8862048440642,214.74754721956285,Train
316.1956974349015,309.41031270870064,Train
379.0008996370611,378.94069546539407,Train
330.36032724325787,329.33656204769056,Train
313.0165251080307,300.6484458473587,Train
281.40487209210966,290.24280294901473,Train
163.47538991077775,171.94767616931557,Train
283.7848923197034,289.1205882182219,Train
214.6380269143047,214.55837539219942,Train
159.09019703688747,165.42680190290773,Train
165.9269272371033,167.96434969760293,Train
221.5132288427533,219.49506869160516,Train
225.9619928839906,225.32056152732622,Train
143.7533183115827,144.30021229028668,Train
137.31006635667757,141.9075307790293,Train
317.6280914570964,317.3836268087849,Train
358.81283452381643,350.04479766786113,Train
325.0934185950374,319.45313997905936,Train
277.8483104975472,277.81778927086197,Train
193.62084160963116,189.0121745230881,Train
247.1751649980999,251.95221833804058,Train
246.08850198624185,243.6384186540819,Train
219.24379924423755,222.78482052109743,Train
177.57228632681836,177.6273545504556,Train
229.02082562184407,218.2084273622702,Train
307.379114807309,299.01228680731197,Train
292.13967555040085,283.33788611169143,Train
247.60688237955333,231.91842753610507,Train
239.64652471707825,227.78080852450114,Train
200.45580494919557,198.23380752986247,Train
267.78392584785047,267.13576477632955,Train
255.11752155428235,252.18113890589248,Train
151.57007060236987,165.10878768552763,Train
177.34320064781326,182.04888096955088,Train
120.24420498482897,121.33799528556503,Train
207.72585039783112,208.02422142301234,Train
163.65487891921492,172.36351187253925,Train
79.3892742541233,82.75118577886235,Train
138.36110342076987,139.43103792103224,Train
347.339082260435,343.67591845530603,Train
405.35427741899287,398.5342871699795,Train
354.229865752391,349.8678798810909,Train
314.8394603635491,303.38997305706056,Train
170.07295345599834,176.24352251039852,Train
217.80490078919237,214.98410890192255,Train
217.03278186953966,217.5062145386728,Train
124.5465251257358,124.71413443812834,Train
205.97335816252013,195.18610904303029,Train
247.8313810301055,250.1037162944492,Train
298.8452025962001,297.61892834090213,Train
279.252199984211,283.63783707286433,Train
293.55224766622814,287.5768559616192,Train
230.41995752487054,221.38763340801594,Train
170.96867726766507,174.3139489441222,Train
222.47428050336106,225.8696859581911,Train
219.3158635143796,218.94978193335783,Train
159.05871637152939,165.69054346406017,Train
175.4664174920695,175.86273448750813,Train
179.3751669437614,179.13652890250142,Train
241.08987833854945,236.90422096655107,Train
229.84094822224046,227.76292183300825,Train
150.6831963622434,151.06436992721729,Train
243.4111132904264,223.96774630465418,Train
113.5979860115927,121.09674496826923,Train
231.2930637801834,224.73504598122537,Train
162.1656909264305,164.95146222100442,Train
51.208062070424916,53.788550553334396,Train
152.23567532712087,154.4248159720337,Train
153.06049796854867,153.1012123627714,Train
271.9582841469138,262.673279717605,Train
185.85264069139967,191.56021827064643,Train
75.02501716580372,80.84013462678637,Train
156.81480333246506,157.79645780142204,Train
123.60426375955821,125.79547149030796,Train
186.94240787789536,204.21003188738158,Train
194.5906744333156,202.3956071477121,Train
73.12161850214127,77.60808706745455,Train
158.39348553910992,171.17283639556493,Train
76.81271030255671,82.54564509309344,Train
201.60877931908425,204.74191880473123,Train
158.51444713537842,166.0963566150261,Train
35.107438478095574,39.63222559533399,Train
121.59195216387907,131.88055194776175,Train
152.6549738207824,158.68897344844237,Train
270.6158145978828,266.9672924698323,Train
210.5884418317546,210.39430525438027,Train
124.23823239992313,114.87629465732186,Train
195.7795657538528,192.0973375051613,Train
188.08689175513553,204.3536663514424,Train
292.5447273110033,298.4811956916093,Train
222.75725191091703,231.35644042485427,Train
180.2865201460848,188.10865683492776,Train
216.61139369923325,213.9067050833234,Train
259.4040208567932,255.6247824402563,Train
327.6640972063909,324.7422284640279,Train
279.3083777826872,276.924537798019,Train
173.9574921209791,183.84685069159676,Train
232.80864972997807,230.8536813326243,Train
142.03686488215763,139.50356447868333,Train
223.63262593443142,220.21617871219237,Train
187.31564631651236,181.80002472727531,Train
125.66526902426659,115.28772668671517,Train
181.75515498758585,182.29188759510907,Train
153.89041535454436,138.3855913288754,Train
267.7515660670583,259.8015807319708,Train
218.64650243101858,211.23983233816926,Train
172.40571745554894,171.55944327292764,Train
313.80935293164,303.40521504183386,Train
332.34530326263723,335.4507172894192,Train
309.1070453675237,307.4262778260238,Train
280.3803420957846,269.0359503863905,Train
104.63593480351818,111.09672246645314,Train
218.11924178603059,212.08379527946997,Train
155.9397646443329,165.95986558283553,Train
120.17474769594733,123.59351181718115,Train
113.51932572069609,121.31284242022238,Train
213.87737009956751,216.0456572853737,Train
164.43257268404216,161.4028269078373,Train
62.93970134760153,63.09905729375448,Train
126.40253430159677,135.24598251478815,Train
274.5819343351098,266.43970972683957,Train
381.6115898541507,371.6065064722757,Train
314.3198650054811,313.7092778011302,Train
272.0333173282378,269.7349229846133,Train
275.9969776155465,275.44470443276333,Train
159.30927627264413,164.65997611327867,Train
253.0854111352413,253.76744607410677,Train
190.51522428907055,192.9128597566659,Train
96.90390816783034,97.88395668243831,Train
184.69520625018797,189.19778928008105,Train
95.62343563705514,101.67315104754363,Train
223.7908758304981,228.92622913903836,Train
154.12084997380106,157.0827388520007,Train
75.0516802784222,81.55360406672285,Train
125.47784722152863,134.0971049216091,Train
105.7953159668658,124.50437476784118,Train
225.02958889607783,217.5288291062258,Train
194.6622196327252,193.60259705969247,Train
60.30095121168415,56.061098852585694,Train
135.1517325008276,142.06978868758176,Train
151.1030408963884,164.49955108190096,Train
212.90291216752192,214.88532084786803,Train
202.96674528732828,208.47012733139042,Train
184.78065424690337,181.44877294401087,Train
149.99199058326707,159.50367890467749,Train
126.84354592357414,133.533506476532,Train
207.72427985251835,216.13474598471583,Train
163.13017711297982,162.98895373070943,Train
69.3318126563141,71.93211959165401,Train
170.2884639207489,161.5660638500468,Train
356.5412773142857,353.7188340016131,Train
417.78271067759414,409.91210611217934,Train
380.62657705936294,366.02693080706814,Train
364.79318839931534,357.0274187010931,Train
314.441100737494,306.6060133670063,Train
123.63136814391412,116.5928402560526,Train
221.1541687207814,213.5533297446582,Train
168.04732828028682,172.81530269176662,Train
34.13673209765928,41.21026965256608,Train
175.37579617105615,185.581490868046,Train
242.12942736765478,249.73546949294496,Train
278.4800077430229,278.870579292592,Train
274.0242637248074,274.0456207152567,Train
206.72436695832516,212.60822139338944,Train
137.28842463002013,141.24612309130154,Train
188.71363018780522,209.73122364129102,Train
179.7926069468877,185.45573482651926,Train
150.14899593183804,136.87896448447836,Train
161.7931206078645,169.87309340533076,Train
324.711464405881,324.2838825565843,Train
410.82060330241904,411.7231740129195,Train
362.46441850032227,353.0865399263843,Train
301.4802747573119,297.4751422593229,Train
324.77538072321687,316.4484407821648,Train
135.49380532114364,139.8996360155178,Train
203.78034786792185,208.4740604768887,Train
173.22930218356697,170.58915371627964,Train
89.15372669259901,92.11481273408425,Train
144.83173305257614,147.3348677778141,Train
222.73580805444692,220.58376616418053,Train
322.736469333085,323.4688371789954,Train
265.440458924233,267.2917472875832,Train
224.53449019581694,229.1168285604018,Train
246.7573787740012,249.5705300828754,Train
298.1376797087013,293.6348117554777,Train
342.09376906606894,340.5261711744384,Train
271.5175719109716,274.62840315332113,Train
312.8832010342163,310.48628213936684,Train
248.5247092259681,247.90118756343438,Train
79.18601858841936,92.5586454102585,Train
185.97917598360692,194.19302344659658,Train
125.30621533608193,137.61357294618682,Train
45.77697000642064,50.94442900181508,Train
114.28147376548702,120.58594151030437,Train
183.00897457672284,190.37560771378415,Train
304.2150910759142,304.54591212266894,Train
234.9582812203925,230.67013435377015,Train
168.49255363156925,162.2947857640955,Train
176.12911040626312,182.3543392017309,Train
131.82146335035551,144.48923709435078,Train
251.29370482210197,259.0790834504104,Train
193.28720634322332,190.4655377507248,Train
131.59131048286463,135.72625150182608,Train
179.94582669824095,178.06821980106855,Train
269.7701454578502,252.76461900580654,Train
237.05859573892587,228.0619646291203,Train
89.97423837366686,93.1548046136856,Train
182.03736315294998,185.21428818842375,Train
100.87921573803308,114.96706647666366,Train
220.17128764126366,217.43149136622932,Train
148.84234817367386,161.7386443189652,Train
52.52969380186228,66.6057093104961,Train
138.8743688199284,145.7188583678274,Train
184.1036358242412,188.9779865662534,Train
227.48825272595627,226.12361784556032,Train
242.04466609823453,241.2937895460666,Train
147.19422337685978,153.81488561339052,Train
163.9055101272142,168.01480303253948,Train
115.79751581575312,114.80428018903771,Train
191.80179748114995,193.92403495140476,Train
172.31888819071855,173.57266444163292,Train
48.86721613593929,60.57560804853246,Train
139.59257731727965,146.10826506341564,Train
299.03507784619615,296.52969888232684,Train
334.5426924378664,332.5642289788626,Train
318.83735859800777,315.23479699817295,Train
275.6124884657154,277.10430715090405,Train
177.49391221910048,174.53665443843047,Train
255.86805407478903,255.00984663148077,Train
246.90387288816277,239.7050635715748,Train
115.7189197075487,120.31427959912529,Train
188.70803164162155,183.43475533920446,Train
273.4582945644056,269.12257595623834,Train
319.1045511076816,320.684890760744,Train
272.79447601563305,270.4274656799616,Train
233.16843840169392,234.18472389119586,Train
110.17341205881095,117.69169763467832,Train
207.4094959999495,212.34524519030404,Train
156.54269733744331,161.8786651809712,Train
27.363128380063486,41.44798180616516,Train
147.92418788087315,147.60797362957737,Train
237.3676517427078,237.4132653456508,Train
339.2236322014853,341.79353108806885,Train
282.60354862001145,290.4692382481841,Train
240.9331317208697,244.62836255845556,Train
253.79981633546433,252.62338973135843,Train
279.70597029947265,284.5363215940975,Train
340.0540199648055,335.0793669869052,Train
275.7370415900522,273.31929969537146,Train
252.24827632845137,258.3196110508078,Train
257.5327005416246,258.9357701176129,Train
238.6832093990366,252.09890209180656,Train
322.69408286855327,326.555214809979,Train
265.7077847718532,267.56854819917464,Train
269.61231900754467,269.5601952078108,Train
208.8777776054073,218.23448549091432,Train
183.39839123315224,182.10380391986635,Train
247.44277480458317,242.90226096559002,Train
226.44961356439546,217.73497168471968,Train
123.459577263645,121.36362344188016,Train
186.18957666353543,181.14085744255402,Train
220.89711316940978,223.13780354931646,Train
293.0987360515734,288.77011634240796,Train
268.95933645253194,269.34612363834736,Train
226.0513168143037,220.94288833038067,Train
236.93747841522912,232.0997557380032,Train
308.1345143319866,310.3539614607364,Train
352.47573140663206,355.5941289138615,Train
311.5372877824021,313.6932922762405,Train
292.83771140270693,294.38914770291103,Train
278.7252292954076,284.3358577078779,Train
217.3302875901686,209.63384627646235,Train
264.9976198917888,257.7404464545752,Train
267.0323384330795,257.9855632974526,Train
237.25474403307095,235.80277809933727,Train
197.5877782450967,188.31180251830676,Train
124.17046712754123,118.00803986629901,Train
211.3505385553715,211.85588718237526,Train
187.47052951418192,184.12904324410025,Train
89.98299402047564,93.93180028280997,Train
157.11052695804779,162.69457206250934,Train
237.96075723004853,235.24135368892053,Val
226.87245383450207,194.1727517139984,Val
167.91033674858,144.8731316042284,Val
123.55888956903252,265.75339065507393,Val
296.77852887974586,281.26311874332487,Val
291.91803944590987,192.35995884221035,Val
340.1217186854916,199.75818790818988,Val
380.2641342859506,172.88481490160444,Val
230.05120771902017,187.89577856807168,Val
232.1450557713598,258.8474718732212,Val
166.25254647363369,227.77750444121787,Val
193.5757213232734,193.12079854386596,Val
297.5676952277436,193.90365598174301,Val
248.96112802062936,160.96318244985181,Val
277.45443424756184,226.06802480483802,Val
196.36377634643458,205.08373775004938,Val
257.0296248912998,300.71528464078534,Val
258.1739643759573,309.31548780543716,Val
195.32144958014257,293.3492331447235,Val
201.93678108270018,311.23043958421204,Val
235.16857540525734,271.84163829959635,Val
412.1425313956486,224.1915798929743,Val
284.3683894454615,296.585389083237,Val
266.182744141191,235.15452015834646,Val
226.78987218795766,268.3218984520641,Val
188.01954177616608,245.4189208768032,Val
221.0923886587696,291.12277991232094,Val
374.9693615609248,273.60870846923393,Val
246.4942207374571,286.5812157354853,Val
269.81023256258163,284.9451956414219,Val
215.7394807851211,331.9959505577144,Val
249.32143417086394,222.93001858452462,Val
275.65630933119644,204.86002556902906,Val
220.27122247666767,227.74162935827087,Val
222.55855290122778,221.78469671084554,Val
288.0138979533699,320.21439476529844,Val
362.2681179078296,200.326048691655,Val
377.0814800622463,223.3227938068036,Val
268.906442923998,249.0606403854007,Val
308.8494733159213,168.78728220035705,Val
271.78415103063276,279.4070369433411,Val
180.38433280444488,243.828588516839,Val
230.02118962597874,248.75150208006943,Val
268.71968006073223,190.4696612106914,Val
241.4979467855012,224.89545101408197,Val
346.8131310978962,211.35093635676137,Val
401.4545495476083,254.4088465135097,Val
240.8196787673677,230.47861688324403,Val
213.4012506900421,249.78632625777124,Val
225.1745329308347,203.12150453370467,Val
253.3624694041692,160.3992035392722,Val
265.82941758978023,228.42070455081696,Val
157.80364334407346,162.8388177486213,Val
365.1336264413097,235.87046348326118,Val
202.3891114709592,234.39168454508257,Val
186.83942604116203,193.74151779698548,Val
230.76649236870475,183.6657868136718,Val
236.3017275473706,214.36621507093338,Val
205.97281161552098,194.83160857750806,Val
181.8014301147443,258.8069563881945,Val
255.9573102412291,174.41349594152905,Val
264.5734394634683,223.64582600872137,Val
248.28183926921835,212.06210293706133,Val
213.10715053902015,159.51353021037238,Val
210.17534020348418,261.48300410163085,Val
245.2220221573496,256.1122301561525,Val
235.4259382381426,205.66270543830038,Val
221.36396877274416,199.70374340751735,Val
173.7505859918439,213.28793280161847,Val
298.93423791917326,206.89710134166324,Val
331.4191895026753,207.63139933895707,Val
369.4681429111113,239.59854416834895,Val
387.10811020009277,196.76479127767632,Val
235.88712315011662,236.71334071300552,Val
257.21913730287224,262.83816219827366,Val
277.5612729232307,252.9826585162665,Val
199.47081173292025,248.57876208911347,Val
218.9086429889678,180.21148693882432,Val
225.4786018696005,195.32173763875292,Val
281.5601589555821,234.7765306884988,Val
195.57533048009884,247.88027052384976,Val
163.30045280749144,217.97021022119267,Val
180.47150163569063,177.0840093966089,Val
163.33755108087,107.09885621736734,Val
195.09838847325182,188.48683304611652,Val
161.04022691924166,160.18298167183488,Val
243.5806206929427,178.9145806105402,Val
194.27808485156845,188.59831951404544,Val
222.77819158640136,183.09816405884973,Val
145.4772196124566,210.85789695641043,Val
176.51901153505952,237.29258776112044,Val
191.94614704176414,188.89553039704782,Val
139.82361092905592,261.6144983411157,Val
137.39087202102286,195.07901134183973,Val
256.1824793981217,195.64395465647405,Val
145.63213883789967,182.821553043308,Val
187.90018225490337,144.7085956413225,Val
156.1309921136127,189.95474807083335,Val
244.29189512607024,240.68774676472736,Val
261.42424162632204,197.2596364319628,Val
204.14925196391877,202.6563929579255,Val
261.5232957265299,306.580114632865,Val
305.5143862316939,281.1601150013501,Val
286.0279783809984,245.74990831615582,Val
306.7940084549266,227.9254996160171,Val
254.99149965187758,214.70446058831638,Val
218.20502621028078,190.1104882695527,Val
217.86889180168805,273.8075191891675,Val
269.2759805905587,276.0967779809818,Val
215.54254917074937,263.9061436904978,Val
243.03188372000955,179.76823698316235,Val
286.6313121117751,169.11496175144072,Val
285.46929478905656,186.39365430676125,Val
361.78167998671364,265.97154402468476,Val
206.6302271922177,262.8292576879471,Val
120.14319169403937,176.68206479293715,Val
128.28459533816522,209.7892846834228,Val
118.0429972784843,143.0961748979251,Val
178.36602889245083,176.78145744599956,Val
127.68882158050215,194.03005719090476,Val
234.05350148975182,213.59070328878963,Val
161.9935793266284,226.1216382278305,Val
129.73368893782595,191.957210519942,Val
122.86090099821477,219.01325864916458,Val
149.55446855284714,226.711029354114,Val
185.5737270573037,187.63309137586924,Val
135.35879393430542,261.6195494482979,Val
156.42604726428917,171.54399072548296,Val
161.17315295223767,224.34265657136444,Val
190.05593135205402,201.86359878636958,Val
124.06646667160065,146.82997263206548,Val
147.4496234733653,235.82748023239742,Val
177.05180662595006,259.80513798734756,Val
169.93621044698915,196.1953701680054,Val
129.76268730387517,191.83522825331758,Val
144.4723453409041,224.627393269821,Val
210.72147361624016,183.64820803320984,Val
265.0166615023111,197.947048162114,Val
237.4596681514155,248.43069551986196,Val
283.5747513978686,174.24147259677525,Val
177.5801208548813,200.49607284205132,Val
174.4187299699294,230.82777363776748,Val
165.50559716538845,236.86590846962142,Val
121.84337395529829,246.83083760003345,Val
134.76042390603345,162.20020819377456,Val
165.6487006020842,207.06847935651692,Val
160.04897542301308,190.1806240335324,Val
242.73270992092833,184.10905448734778,Val
102.97088121303298,220.00228741916052,Val
167.75333383845822,191.05462727570463,Val
190.3909470178916,204.71498242990336,Val
103.033386207394,103.44095677401772,Val
229.88215017473743,215.98217599139684,Val
192.53355620295008,178.23593896481813,Val
342.9444437487877,201.74103068812698,Val
248.7615658720402,174.13130978066084,Val
221.8767064018187,184.0462467363389,Val
197.16558226447344,191.95199745383132,Val
172.7516084122413,252.57757067820387,Val
126.66419904938788,257.14446639417815,Val
88.5491830801988,223.3318648515966,Val
150.05938182719672,177.05579817351153,Val
255.56763045389891,185.80713911279696,Val
172.94795117191137,212.8699286597366,Val
212.02994709328416,167.78471574123088,Val
129.49022766414342,186.38958986192117,Val
131.1006700418419,233.4179367963026,Val
141.1524868306914,175.4074513208724,Val
83.62554080598092,199.96347788722136,Val
101.40245093718198,186.76129530678688,Val
186.2838944754411,178.47394898684365,Val
235.16294254218263,210.4201902659849,Val
273.12228150676026,208.36637360291013,Val
256.6879269038112,292.27101280409545,Val
147.42158550557173,191.56873611570475,Val
128.65272504060715,257.3504241779179,Val
139.22389759911454,213.5942823110602,Val
61.01026865685321,218.38056277232758,Val
94.64999070291177,191.35613343118285,Val
190.69421873513647,191.12930721731087,Val
144.228936173764,190.51705323326158,Val
282.28552041735685,260.0583826965769,Val
52.882406581724524,232.29090439867903,Val
195.2091872032502,227.68285565857138,Val
214.52724628707523,235.83250297600367,Val
95.50938136013747,262.26446617208836,Val
181.29071442745217,227.77187955016527,Val
269.86349645977197,237.55058708053906,Val
213.74788544251103,205.76303363382533,Val
325.33959130645377,262.9176429839281,Val
278.47351993608265,221.3408795581042,Val
207.71872715122436,152.4678443126328,Val
191.41443102709067,254.76619640028684,Val
185.4782132052484,277.0562915220291,Val
189.69062554480777,221.1238019358171,Val
194.16358326110105,211.50174500989422,Val
202.7583147877719,191.28886507597983,Val
278.898822819855,278.42435653874304,Val
151.12326451140729,271.8441505219869,Val
258.8459327675648,211.43634907911152,Val
298.000351061999,292.08675831938126,Val
175.1764214451464,236.04013372786963,Val
222.53383736911212,273.14875735120273,Val
384.3884176169564,254.86494591681162,Val
346.78575941767855,289.7545176394423,Val
380.4316787464782,292.5364696589715,Val
285.7851664687511,254.2000953176689,Val
302.23691244614304,247.46504087829237,Val
260.6435512872771,262.89525286463993,Val
168.21059520138238,282.28931888496265,Val
292.79081109922384,239.76405762022378,Val
296.6180742544077,230.5988224773647,Val
391.21826010274594,223.710571613295,Val
318.8420578087366,265.9152539275366,Val
373.07256454333265,282.7943502668802,Val
231.2028942950215,271.63979176071524,Val
242.76429276348372,238.11679597737225,Val
245.11422015091483,209.1761847064935,Val
173.42668553061486,226.1955794799151,Val
203.73043125730177,279.99494642318217,Val
271.43392451361467,346.77931666064393,Val
291.19830028966203,197.84738792246216,Val
365.6746182601002,238.0531050388893,Val
219.74824336927816,212.34959110025048,Val
295.3646105055053,236.72394611171237,Val
246.73964942154632,242.85671982340082,Val
173.13430396456522,245.66377834790808,Val
219.28307326380423,217.89813250197216,Val
223.6560633693759,206.48821245007804,Val
244.32932147149126,259.60876719140657,Val
348.0011110348454,209.54772485351359,Val
378.40879724335093,343.7576124856309,Val
231.57801815816129,252.88308624202827,Val
224.69773807261993,207.97282543939377,Val
248.76113318720542,254.57790723026315,Val
121.63527126670137,219.88882084571048,Val
229.5762117064379,257.31283675655226,Val
341.09863188931035,209.50218700741263,Val
287.19066790521106,278.53252857168496,Val
302.8976708195962,293.6220007135554,Val
298.0051936984876,258.4048167345883,Val
241.960406312373,168.70945499467817,Val
237.80746039010654,285.5996056747787,Val
193.01823124971992,248.38484456336374,Val
161.5670596655664,217.93387916662286,Val
213.41666714153797,231.1956093611962,Val
371.79927709547167,213.4152816018148,Val
243.71573429297132,208.25247558123868,Val
344.6824675270045,242.25055644935802,Val
190.46150062590365,204.57256534835042,Val
192.43552746962607,224.8331756300191,Val
244.12667382499865,234.46400233988797,Val
138.5013273505228,185.73298098065453,Val
225.8741633782597,226.59831367489775,Val
279.6533130996071,188.87098551096415,Val
257.29753116274577,244.3107562075902,Val
304.6989827229429,271.4195169587548,Val
297.0770543466903,239.90394607711733,Val
238.55727608529327,172.19905742286443,Val
218.47512512709875,257.8328522004139,Val
168.37008623863142,242.25934445270482,Val
213.55949991391824,216.0528673572667,Val
321.50423047091715,207.7682308023305,Val
250.03516875916787,192.44034981926387,Val
310.47111799247716,257.39648079154523,Val
146.53080378535674,266.9801717596027,Val
184.42177639123784,251.4314465718623,Val
199.42351713296446,196.7705887110735,Val
154.18928200022506,128.20887591347477,Val
193.2314835144815,245.87553962166157,Val
216.8366338682053,161.96590851772035,Val
262.2010841636901,199.44008258132723,Val
182.31454743634765,199.1941779113008,Val
186.47425836673912,210.97403737495569,Val
188.98362449286955,204.6583301333129,Val
190.0658896745684,232.8782677966279,Val
195.8275539762618,192.91719639180673,Val
158.69319809028048,195.43194429798757,Val
174.82539072495004,182.57776432189763,Val
228.2162085455402,249.86996295821763,Val
179.55039094207416,187.59798093896532,Val
