Loss,PredLoss,Set
210.07953979191234,218.80920683088053,Train
47.707170112932175,107.07346591107145,Train
157.03791925042748,184.45598923499813,Train
196.13021501493844,181.1030395323494,Train
262.5252175874123,251.02707788809627,Train
238.3083941896527,230.5074498293754,Train
172.75511441317354,145.7500270135997,Train
216.2729560868087,205.16820579792955,Train
337.51782379349737,324.23823127599934,Train
388.73635256743614,375.1308287918023,Train
338.401604917478,318.42555209690147,Train
333.0355686947547,318.4741721960855,Train
326.15598245030384,307.31430400659127,Train
189.22657356054373,169.6219410594236,Train
297.75761097695795,274.20344024161204,Train
222.1979494303808,209.8448375490728,Train
113.0362949928338,106.01871692156635,Train
207.14185612187865,189.48290373334996,Train
229.96597852820474,254.87229076755148,Train
302.6993320676093,313.17444289130634,Train
250.91555466412993,263.08144690592695,Train
280.5995233819336,280.72332605675086,Train
274.6848663397733,265.91751906315983,Train
166.64144659567577,177.431995456142,Train
280.3735131352564,293.1800232232503,Train
208.0229873771347,202.38586862724895,Train
149.45472940744634,125.03358736199677,Train
187.0274220888505,181.44388767785233,Train
184.45051954939836,191.40140720944217,Train
243.51669193371913,238.1586358621836,Train
243.68327056249478,248.0019115200397,Train
174.32071840827152,176.34099622800497,Train
232.8560389513733,213.56676122258725,Train
278.4687497024835,275.8348848977285,Train
340.1304040732348,340.4708134540418,Train
263.43795492689793,283.4662894130047,Train
300.7326831324642,290.35243934418315,Train
281.06130500496045,271.6033855006584,Train
153.6374499290764,148.56393551473326,Train
277.0029151942541,276.08602504438005,Train
182.885894230343,186.27424579149908,Train
55.073613988840236,77.71540218729386,Train
113.3075391517045,139.3369974209454,Train
109.11974265554153,122.56114336128552,Train
220.76122440887997,233.1694074027138,Train
176.92913113269844,184.07023332855667,Train
128.1026941254499,111.55608629341022,Train
174.0933899904464,171.5996431096213,Train
152.4740211225032,149.1383658609467,Train
235.4093737907243,227.83292065495388,Train
188.48113445121527,189.34239489810676,Train
106.75814761514495,104.4756592528836,Train
157.5944976733916,160.17379927723636,Train
192.61223444148249,185.68559212977092,Train
260.3774728938441,251.85142828026167,Train
256.6373171556694,251.13319153696838,Train
194.94712819944436,172.3479323288796,Train
218.10227904694713,208.80121918357273,Train
298.18824191386636,305.00829724227145,Train
349.8014602598741,354.05973633616117,Train
327.22089408365025,316.57331912344534,Train
307.27885311417475,300.2770347445846,Train
271.3168862392822,273.7860618529935,Train
243.65309956663472,242.3073748664406,Train
292.29135653090975,282.3116015202056,Train
261.196494265629,249.5681049903074,Train
157.57773648166852,195.61174007154844,Train
215.8862048440642,213.76876081114958,Train
316.1956974349015,291.755776435357,Train
379.0008996370611,370.9576701631759,Train
330.36032724325787,312.9924561151576,Train
313.0165251080307,292.897343151098,Train
281.40487209210966,275.07132601829545,Train
163.47538991077775,189.00632861619175,Train
283.7848923197034,288.0781614934042,Train
214.6380269143047,216.67393146334118,Train
159.09019703688747,167.65023556058918,Train
165.9269272371033,184.35932878763697,Train
221.5132288427533,225.2491719372523,Train
225.9619928839906,219.64278272103587,Train
143.7533183115827,153.55867886788923,Train
137.31006635667757,156.48978346377876,Train
317.6280914570964,305.26831013056477,Train
358.81283452381643,352.0926923153483,Train
325.0934185950374,300.6994600818477,Train
277.8483104975472,274.35523877530517,Train
193.62084160963116,194.78458217108994,Train
247.1751649980999,246.90451096643488,Train
246.08850198624185,254.0552122780151,Train
219.24379924423755,214.89796856365777,Train
177.57228632681836,178.39054123337206,Train
229.02082562184407,210.7983856502376,Train
307.379114807309,282.48104329940213,Train
292.13967555040085,276.12798395915365,Train
247.60688237955333,226.16253312071467,Train
239.64652471707825,223.32158308524663,Train
200.45580494919557,199.93936409890478,Train
267.78392584785047,262.1634892491941,Train
255.11752155428235,253.79454295969958,Train
151.57007060236987,169.71468609716936,Train
177.34320064781326,185.17856209073486,Train
120.24420498482897,126.55543568060118,Train
207.72585039783112,216.83790782150476,Train
163.65487891921492,171.0267987907914,Train
79.3892742541233,88.38547529583369,Train
138.36110342076987,147.151883070976,Train
347.339082260435,299.5724714302953,Train
405.35427741899287,360.95886788341096,Train
354.229865752391,320.32885581094945,Train
314.8394603635491,273.97689130825705,Train
170.07295345599834,168.9747492227392,Train
217.80490078919237,225.76478856203653,Train
217.03278186953966,214.787596745082,Train
124.5465251257358,125.33966530954405,Train
205.97335816252013,193.40314739618358,Train
247.8313810301055,248.8013382185007,Train
298.8452025962001,305.65120430778643,Train
279.252199984211,274.37717452578045,Train
293.55224766622814,273.2344127035615,Train
230.41995752487054,219.74840943547937,Train
170.96867726766507,172.7098506468776,Train
222.47428050336106,233.29616230863743,Train
219.3158635143796,218.48390128397986,Train
159.05871637152939,168.9264632231024,Train
175.4664174920695,176.40995929476966,Train
179.3751669437614,173.62500776669398,Train
241.08987833854945,239.188337841208,Train
229.84094822224046,225.38009881461525,Train
150.6831963622434,127.58095909623093,Train
243.4111132904264,218.01031725903903,Train
113.5979860115927,131.68283599273272,Train
231.2930637801834,230.49067071148315,Train
162.1656909264305,171.99948037887393,Train
51.208062070424916,67.99138011967628,Train
152.23567532712087,155.01184155929778,Train
153.06049796854867,153.75730441316347,Train
271.9582841469138,256.28003211524987,Train
185.85264069139967,191.58811894508227,Train
75.02501716580372,81.42067159659348,Train
156.81480333246506,159.44147798504747,Train
123.60426375955821,136.25818060825932,Train
186.94240787789536,201.96579112378595,Train
194.5906744333156,193.6435091916238,Train
73.12161850214127,95.31410068590613,Train
158.39348553910992,164.66017929126875,Train
76.81271030255671,100.7379570854007,Train
201.60877931908425,212.60909625949057,Train
158.51444713537842,171.8800495432136,Train
35.107438478095574,51.622143128645455,Train
121.59195216387907,140.4356370370571,Train
152.6549738207824,164.81359851129633,Train
270.6158145978828,268.1379080330811,Train
210.5884418317546,209.62064963886468,Train
124.23823239992313,123.90256952964243,Train
195.7795657538528,193.99610847938587,Train
188.08689175513553,212.59395359501988,Train
292.5447273110033,300.4571597511304,Train
222.75725191091703,244.08330081316325,Train
180.2865201460848,194.65875378157227,Train
216.61139369923325,212.86116356394092,Train
259.4040208567932,243.0015092392261,Train
327.6640972063909,329.9309194257003,Train
279.3083777826872,271.5916599823606,Train
173.9574921209791,200.24273140104955,Train
232.80864972997807,229.95072170194618,Train
142.03686488215763,147.0877001756977,Train
223.63262593443142,222.54445797601431,Train
187.31564631651236,185.9340795841419,Train
125.66526902426659,110.79520663944862,Train
181.75515498758585,179.27773597140526,Train
153.89041535454436,147.00147824181997,Train
267.7515660670583,250.74088455275214,Train
218.64650243101858,209.93983017759172,Train
172.40571745554894,171.94775760345,Train
313.80935293164,301.47859901193783,Train
332.34530326263723,330.4570893297092,Train
309.1070453675237,300.89381429474656,Train
280.3803420957846,257.4253677529398,Train
104.63593480351818,115.78120001271945,Train
218.11924178603059,218.3338888296702,Train
155.9397646443329,170.68499832938593,Train
120.17474769594733,132.26275567516586,Train
113.51932572069609,124.1610084703817,Train
213.87737009956751,216.2359818511502,Train
164.43257268404216,171.95911839936682,Train
62.93970134760153,76.87900974493239,Train
126.40253430159677,145.8363505301636,Train
274.5819343351098,266.15462409569545,Train
381.6115898541507,356.55243541640357,Train
314.3198650054811,295.00148645679485,Train
272.0333173282378,259.38759752500835,Train
275.9969776155465,262.9514229992386,Train
159.30927627264413,168.23109916549376,Train
253.0854111352413,255.32774003300744,Train
190.51522428907055,197.82772783139882,Train
96.90390816783034,100.85843693532037,Train
184.69520625018797,182.33817914633565,Train
95.62343563705514,115.95975040446065,Train
223.7908758304981,236.37861071469544,Train
154.12084997380106,163.68854598969085,Train
75.0516802784222,88.15104168980305,Train
125.47784722152863,141.40526557649454,Train
105.7953159668658,127.99434107417282,Train
225.02958889607783,223.08628972711858,Train
194.6622196327252,195.75344570756275,Train
60.30095121168415,71.13733902043955,Train
135.1517325008276,147.2995226983024,Train
151.1030408963884,165.88244390350636,Train
212.90291216752192,224.9964924496654,Train
202.96674528732828,212.56812685044102,Train
184.78065424690337,180.7069081209453,Train
149.99199058326707,160.5914560200441,Train
126.84354592357414,131.7015256082684,Train
207.72427985251835,214.64245353363404,Train
163.13017711297982,169.5680674656425,Train
69.3318126563141,82.38925379456501,Train
170.2884639207489,165.31122650988652,Train
356.5412773142857,333.2500672616861,Train
417.78271067759414,396.2418826808691,Train
380.62657705936294,333.072190333704,Train
364.79318839931534,332.4499454717008,Train
314.441100737494,301.35073569436366,Train
123.63136814391412,125.43352296787597,Train
221.1541687207814,219.43954595972087,Train
168.04732828028682,178.47653183072944,Train
34.13673209765928,45.05402552365788,Train
175.37579617105615,179.63568541427887,Train
242.12942736765478,260.86608402734527,Train
278.4800077430229,291.08366198998783,Train
274.0242637248074,280.6350957623265,Train
206.72436695832516,228.47262885650903,Train
137.28842463002013,142.1503773063503,Train
188.71363018780522,203.39582077186984,Train
179.7926069468877,187.33602690259457,Train
150.14899593183804,140.52988553629697,Train
161.7931206078645,168.01657696756664,Train
324.711464405881,316.59932041971103,Train
410.82060330241904,394.84655285566635,Train
362.46441850032227,338.7252998505893,Train
301.4802747573119,295.5699763676939,Train
324.77538072321687,300.62563340397094,Train
135.49380532114364,141.2808915913668,Train
203.78034786792185,211.70666564888867,Train
173.22930218356697,178.3497500133517,Train
89.15372669259901,90.0541556417657,Train
144.83173305257614,159.04117572973385,Train
222.73580805444692,237.84340882179063,Train
322.736469333085,321.08383957042304,Train
265.440458924233,257.5281004352546,Train
224.53449019581694,242.38662829941399,Train
246.7573787740012,245.2066577599227,Train
298.1376797087013,301.181009782637,Train
342.09376906606894,338.16187401349305,Train
271.5175719109716,276.77128935668696,Train
312.8832010342163,304.52063816282566,Train
248.5247092259681,251.27262077995383,Train
79.18601858841936,122.88928760459132,Train
185.97917598360692,211.26259332455518,Train
125.30621533608193,142.75735850893625,Train
45.77697000642064,58.09516294891625,Train
114.28147376548702,138.70387609188472,Train
183.00897457672284,174.58745631474795,Train
304.2150910759142,292.7482115991887,Train
234.9582812203925,222.60265110868562,Train
168.49255363156925,136.25673349094447,Train
176.12911040626312,177.63918774836668,Train
131.82146335035551,144.44499671519628,Train
251.29370482210197,266.49285441678626,Train
193.28720634322332,193.82497136186274,Train
131.59131048286463,147.56105887387838,Train
179.94582669824095,181.7024437729699,Train
269.7701454578502,257.06701279154265,Train
237.05859573892587,226.26247527127532,Train
89.97423837366686,89.20339285425783,Train
182.03736315294998,179.27247942530673,Train
100.87921573803308,120.01024684595656,Train
220.17128764126366,218.48276205771737,Train
148.84234817367386,165.53294286291285,Train
52.52969380186228,78.9795000172565,Train
138.8743688199284,151.00665824214977,Train
184.1036358242412,190.56634818889967,Train
227.48825272595627,230.279267127703,Train
242.04466609823453,232.37394880178888,Train
147.19422337685978,161.20805593248267,Train
163.9055101272142,174.48441924948582,Train
115.79751581575312,120.26954186235834,Train
191.80179748114995,199.65168594484854,Train
172.31888819071855,176.50102630757038,Train
48.86721613593929,68.89133087671911,Train
139.59257731727965,152.02626572316652,Train
299.03507784619615,287.45431885355265,Train
334.5426924378664,330.36636975312155,Train
318.83735859800777,310.14417678573085,Train
275.6124884657154,270.866124709303,Train
177.49391221910048,170.61976854241362,Train
255.86805407478903,248.14476852261456,Train
246.90387288816277,241.15894037759492,Train
115.7189197075487,115.3377907535191,Train
188.70803164162155,188.827477355915,Train
273.4582945644056,272.14315311925725,Train
319.1045511076816,330.55767413675824,Train
272.79447601563305,269.792103337677,Train
233.16843840169392,233.10537567927366,Train
110.17341205881095,119.78787129682853,Train
207.4094959999495,213.1629235750019,Train
156.54269733744331,169.86286499343765,Train
27.363128380063486,49.175789958851446,Train
147.92418788087315,152.45159210738393,Train
237.3676517427078,241.6701545993757,Train
339.2236322014853,341.26369160348077,Train
282.60354862001145,278.70088170490965,Train
240.9331317208697,242.22002708377318,Train
253.79981633546433,249.25089199945145,Train
279.70597029947265,278.2276382222042,Train
340.0540199648055,334.54046428274154,Train
275.7370415900522,271.7015390495625,Train
252.24827632845137,261.52466375210696,Train
257.5327005416246,251.02814785508448,Train
238.6832093990366,252.67886228953805,Train
322.69408286855327,325.6089477249458,Train
265.7077847718532,269.32236257634827,Train
269.61231900754467,272.2475172034249,Train
208.8777776054073,211.4718701110954,Train
183.39839123315224,180.4249695144884,Train
247.44277480458317,243.7475591243998,Train
226.44961356439546,212.4342275669562,Train
123.459577263645,129.36339597867135,Train
186.18957666353543,182.80700937918076,Train
220.89711316940978,208.33078778737493,Train
293.0987360515734,271.8378701658922,Train
268.95933645253194,269.0422051827381,Train
226.0513168143037,220.8670151430328,Train
236.93747841522912,218.93453430305024,Train
308.1345143319866,304.48502787933404,Train
352.47573140663206,353.5066852720659,Train
311.5372877824021,309.942344489938,Train
292.83771140270693,290.91294967006337,Train
278.7252292954076,282.502783202949,Train
217.3302875901686,204.1720959884041,Train
264.9976198917888,259.6809155581389,Train
267.0323384330795,248.99233460339826,Train
237.25474403307095,223.57881509171904,Train
197.5877782450967,191.1635802267171,Train
124.17046712754123,129.31705161478115,Train
211.3505385553715,212.84375204714436,Train
187.47052951418192,186.44416333647445,Train
89.98299402047564,106.08979995626726,Train
157.11052695804779,163.61606120700884,Train
237.96075723004853,236.32411790046825,Val
226.87245383450207,193.8729692804672,Val
167.91033674858,229.08454702863884,Val
123.55888956903252,258.046284340072,Val
296.77852887974586,273.82519093938043,Val
291.91803944590987,216.31880863067744,Val
340.1217186854916,245.94915682880585,Val
380.2641342859506,204.08837254549255,Val
230.05120771902017,194.37981922560274,Val
232.1450557713598,246.46901707881105,Val
166.25254647363369,210.5346611228707,Val
193.5757213232734,204.8299252505384,Val
297.5676952277436,196.80898456120636,Val
248.96112802062936,198.39339623386385,Val
277.45443424756184,246.72707530594218,Val
196.36377634643458,272.83536619654706,Val
257.0296248912998,326.07671538695615,Val
258.1739643759573,294.8923289898882,Val
195.32144958014257,320.3034139397043,Val
201.93678108270018,312.51563303636544,Val
235.16857540525734,304.8197841662335,Val
412.1425313956486,251.50933083724266,Val
284.3683894454615,314.19000793857975,Val
266.182744141191,259.8195967646475,Val
226.78987218795766,300.62374434978017,Val
188.01954177616608,250.97456903763327,Val
221.0923886587696,293.2725440614194,Val
374.9693615609248,287.3274122288556,Val
246.4942207374571,297.8648189449052,Val
269.81023256258163,296.14336215695255,Val
215.7394807851211,287.37545432791467,Val
249.32143417086394,241.02763960114297,Val
275.65630933119644,242.0921663642864,Val
220.27122247666767,287.56496524652744,Val
222.55855290122778,229.3681384299936,Val
288.0138979533699,296.2968594345795,Val
362.2681179078296,151.92588052012812,Val
377.0814800622463,255.8945955969589,Val
268.906442923998,256.07167265845356,Val
308.8494733159213,197.52678652326003,Val
271.78415103063276,268.572848693948,Val
180.38433280444488,244.01996919264747,Val
230.02118962597874,241.28440554678073,Val
268.71968006073223,196.60558255724462,Val
241.4979467855012,205.91005377277332,Val
346.8131310978962,227.88411127043173,Val
401.4545495476083,257.32758201333024,Val
240.8196787673677,192.80243406520145,Val
213.4012506900421,215.2102404119308,Val
225.1745329308347,213.93244298104926,Val
253.3624694041692,163.15905952563352,Val
265.82941758978023,224.77098226341576,Val
157.80364334407346,173.386430095356,Val
365.1336264413097,226.42188598106742,Val
202.3891114709592,209.63215812624858,Val
186.83942604116203,218.4638630912689,Val
230.76649236870475,218.01061859310033,Val
236.3017275473706,221.91558449497208,Val
205.97281161552098,210.87131639887787,Val
181.8014301147443,232.95155380435168,Val
255.9573102412291,198.87626775616317,Val
264.5734394634683,194.17444368679062,Val
248.28183926921835,210.76346774457514,Val
213.10715053902015,187.26988715642037,Val
210.17534020348418,232.569416344493,Val
245.2220221573496,238.66386395670722,Val
235.4259382381426,180.68071469608066,Val
221.36396877274416,270.59801920904437,Val
173.7505859918439,226.3152402477024,Val
298.93423791917326,203.55102417531336,Val
331.4191895026753,220.267832360726,Val
369.4681429111113,250.26842591797953,Val
387.10811020009277,196.98149176116132,Val
235.88712315011662,213.95349463028705,Val
257.21913730287224,236.12485494975076,Val
277.5612729232307,239.34116783896647,Val
199.47081173292025,230.99977027697668,Val
218.9086429889678,160.73567826097712,Val
225.4786018696005,212.870299317,Val
281.5601589555821,258.69759205545125,Val
195.57533048009884,273.86743132393894,Val
163.30045280749144,212.058094383699,Val
180.47150163569063,208.96663971683532,Val
163.33755108087,167.83602727619845,Val
195.09838847325182,220.1528400933397,Val
161.04022691924166,199.88716144449745,Val
243.5806206929427,208.22928720650162,Val
194.27808485156845,189.42638782306148,Val
222.77819158640136,199.82150091993097,Val
145.4772196124566,199.2189943693652,Val
176.51901153505952,249.49853996212232,Val
191.94614704176414,205.73024107266863,Val
139.82361092905592,215.6897549430237,Val
137.39087202102286,215.4055552296344,Val
256.1824793981217,186.77252169621426,Val
145.63213883789967,208.78213031784992,Val
187.90018225490337,203.3681095646604,Val
156.1309921136127,222.5369892974851,Val
244.29189512607024,238.56684982513403,Val
261.42424162632204,215.7870511730666,Val
204.14925196391877,232.1246645315486,Val
261.5232957265299,287.8751778561387,Val
305.5143862316939,271.3839818963289,Val
286.0279783809984,239.62794370046882,Val
306.7940084549266,266.30281997472304,Val
254.99149965187758,241.83378184894895,Val
218.20502621028078,218.80673011918313,Val
217.86889180168805,267.12472147274724,Val
269.2759805905587,277.85379708112885,Val
215.54254917074937,252.076003353396,Val
243.03188372000955,190.085072615737,Val
286.6313121117751,169.41764131578856,Val
285.46929478905656,240.12967750972854,Val
361.78167998671364,254.04587010433272,Val
206.6302271922177,283.347129621737,Val
120.14319169403937,190.58157820505167,Val
128.28459533816522,217.93288965627164,Val
118.0429972784843,162.01819357011942,Val
178.36602889245083,218.6317230857213,Val
127.68882158050215,178.9034268193003,Val
234.05350148975182,220.84792066967069,Val
161.9935793266284,221.17860922746874,Val
129.73368893782595,203.29957224431652,Val
122.86090099821477,217.3837595244678,Val
149.55446855284714,239.9042818700742,Val
185.5737270573037,188.65179800407807,Val
135.35879393430542,229.5789567830879,Val
156.42604726428917,231.07852977028708,Val
161.17315295223767,216.8303429421614,Val
190.05593135205402,207.39587456155343,Val
124.06646667160065,185.91951109994008,Val
147.4496234733653,222.1903978967127,Val
177.05180662595006,247.49319401189973,Val
169.93621044698915,194.57004403937017,Val
129.76268730387517,240.8559651524038,Val
144.4723453409041,230.7186944168542,Val
210.72147361624016,201.67975595204553,Val
265.0166615023111,209.76646023192038,Val
237.4596681514155,249.7901972248144,Val
283.5747513978686,198.24929427735876,Val
177.5801208548813,201.30256999403866,Val
174.4187299699294,224.16129215278247,Val
165.50559716538845,239.15528299424625,Val
121.84337395529829,242.22719466593344,Val
134.76042390603345,187.75157581760953,Val
165.6487006020842,190.50104171193658,Val
160.04897542301308,196.3570653472422,Val
242.73270992092833,217.54453655340038,Val
102.97088121303298,250.8580634800091,Val
167.75333383845822,191.42126310184432,Val
190.3909470178916,221.44064719668427,Val
103.033386207394,171.81057129780976,Val
229.88215017473743,224.0072100593307,Val
192.53355620295008,182.61693569968028,Val
342.9444437487877,214.84474126478852,Val
248.7615658720402,212.2051402853141,Val
221.8767064018187,199.02852400663323,Val
197.16558226447344,192.38115778206006,Val
172.7516084122413,221.55724739351632,Val
126.66419904938788,252.57102133954513,Val
88.5491830801988,227.64480962877798,Val
150.05938182719672,184.1048384748758,Val
255.56763045389891,152.34968572239677,Val
172.94795117191137,193.03438044973575,Val
212.02994709328416,213.40653778970133,Val
129.49022766414342,234.88477874529377,Val
131.1006700418419,227.04719726691067,Val
141.1524868306914,197.88128683661404,Val
83.62554080598092,194.78718608413115,Val
101.40245093718198,230.23795331485465,Val
186.2838944754411,175.1034598938838,Val
235.16294254218263,217.81504579601253,Val
273.12228150676026,207.19654881893416,Val
256.6879269038112,280.1994338753899,Val
147.42158550557173,208.68170548947683,Val
128.65272504060715,247.75402490672744,Val
139.22389759911454,235.87730897912397,Val
61.01026865685321,234.93914906997222,Val
94.64999070291177,200.08205338932385,Val
190.69421873513647,153.83155860800952,Val
144.228936173764,220.18065308086344,Val
282.28552041735685,251.20750397584177,Val
52.882406581724524,251.82762714937414,Val
195.2091872032502,219.69132101625058,Val
214.52724628707523,247.94988044684095,Val
95.50938136013747,275.2116109255645,Val
181.29071442745217,199.0738130242771,Val
269.86349645977197,268.4530152050498,Val
213.74788544251103,210.27990428737658,Val
325.33959130645377,260.4882529084952,Val
278.47351993608265,179.62874773096613,Val
207.71872715122436,209.07365990947622,Val
191.41443102709067,251.8379569197068,Val
185.4782132052484,276.52257368699213,Val
189.69062554480777,217.54661908587005,Val
194.16358326110105,215.08433373842692,Val
202.7583147877719,210.86131221164106,Val
278.898822819855,274.13843767661007,Val
151.12326451140729,264.97132588017524,Val
258.8459327675648,199.53238101886592,Val
298.000351061999,275.159427929555,Val
175.1764214451464,294.08608830985645,Val
222.53383736911212,250.35627344257492,Val
384.3884176169564,278.4868295956131,Val
346.78575941767855,282.6823916942608,Val
380.4316787464782,275.0676804711086,Val
285.7851664687511,259.1078617088529,Val
302.23691244614304,246.60445703348304,Val
260.6435512872771,276.6319419524059,Val
168.21059520138238,283.93381325337697,Val
292.79081109922384,231.08014128039244,Val
296.6180742544077,238.7287557054167,Val
391.21826010274594,247.56123308091142,Val
318.8420578087366,251.2946785240655,Val
373.07256454333265,300.1275813727531,Val
231.2028942950215,298.52781349242616,Val
242.76429276348372,242.48705130023515,Val
245.11422015091483,220.96914122571118,Val
173.42668553061486,288.14557540863467,Val
203.73043125730177,207.00797203202464,Val
271.43392451361467,305.85165639563206,Val
291.19830028966203,139.60528674658565,Val
365.6746182601002,254.62056437191495,Val
219.74824336927816,232.4313724167218,Val
295.3646105055053,239.57901670777744,Val
246.73964942154632,247.13501747850555,Val
173.13430396456522,249.11596601263906,Val
219.28307326380423,229.76231825482222,Val
223.6560633693759,219.99290802261743,Val
244.32932147149126,222.2267247922811,Val
348.0011110348454,230.27186786295223,Val
378.40879724335093,326.7749025235895,Val
231.57801815816129,289.2440769738825,Val
224.69773807261993,227.38677277232563,Val
248.76113318720542,257.24217176431307,Val
121.63527126670137,292.1419696740535,Val
229.5762117064379,248.6209616093895,Val
341.09863188931035,235.52293017301045,Val
287.19066790521106,269.078221847667,Val
302.8976708195962,276.51516809149143,Val
298.0051936984876,269.31869437302777,Val
241.960406312373,207.6243195340305,Val
237.80746039010654,291.18623924065355,Val
193.01823124971992,249.88603273107287,Val
161.5670596655664,225.45191861232152,Val
213.41666714153797,227.55438153531802,Val
371.79927709547167,197.44868601158856,Val
243.71573429297132,209.1936701945347,Val
344.6824675270045,254.313869212229,Val
190.46150062590365,252.4386984318311,Val
192.43552746962607,227.2763307790985,Val
244.12667382499865,240.74358933419518,Val
138.5013273505228,249.5730903756255,Val
225.8741633782597,187.35504752888133,Val
279.6533130996071,234.2086147333649,Val
257.29753116274577,243.27925396668715,Val
304.6989827229429,261.19143387632,Val
297.0770543466903,174.35623124831227,Val
238.55727608529327,198.16465746633438,Val
218.47512512709875,247.88369752260166,Val
168.37008623863142,234.92723622394556,Val
213.55949991391824,223.62211204860716,Val
321.50423047091715,185.7013959330391,Val
250.03516875916787,217.36343078427998,Val
310.47111799247716,256.203915657109,Val
146.53080378535674,281.971799316931,Val
184.42177639123784,221.78849074271278,Val
199.42351713296446,216.6521134741685,Val
154.18928200022506,151.14056568486944,Val
193.2314835144815,232.89419646131216,Val
216.8366338682053,173.8939130777679,Val
262.2010841636901,217.7343441876355,Val
182.31454743634765,173.08421770127472,Val
186.47425836673912,202.28803771356485,Val
188.98362449286955,200.69167976057352,Val
190.0658896745684,234.82939752654198,Val
195.8275539762618,211.69163489365172,Val
158.69319809028048,218.75082963697437,Val
174.82539072495004,214.72003612810062,Val
228.2162085455402,192.39687775185337,Val
179.55039094207416,199.74454560676668,Val
187.50252295501957,190.273566672799,Val
