Loss,PredLoss,Set
292.29135653090975,227.6220204308025,Train
261.196494265629,213.77215804025428,Train
157.57773648166852,208.08060004233897,Train
215.8862048440642,211.65695732688104,Train
316.1956974349015,222.76704626257637,Train
379.0008996370611,225.7659315216463,Train
330.36032724325787,219.42217405222638,Train
313.0165251080307,211.5749632210531,Train
281.40487209210966,215.2878990599782,Train
163.47538991077775,220.19783677536287,Train
283.7848923197034,224.75947622285105,Train
214.6380269143047,212.40524390107285,Train
159.09019703688747,205.60438465820147,Train
165.9269272371033,208.21964509787466,Train
221.5132288427533,216.7620273676502,Train
225.9619928839906,216.06779103693918,Train
143.7533183115827,207.18684636476968,Train
137.31006635667757,207.29635461680712,Train
317.6280914570964,230.70591450023088,Train
358.81283452381643,220.97762839561594,Train
325.0934185950374,222.83816414470144,Train
277.8483104975472,215.0261486091155,Train
193.62084160963116,209.81474493700935,Train
247.1751649980999,217.36052691140503,Train
246.08850198624185,212.57488776473,Train
219.24379924423755,201.81111484724676,Train
177.57228632681836,204.83831663045098,Train
229.02082562184407,211.85592655810672,Train
307.379114807309,220.12485174648899,Train
292.13967555040085,208.72830849922119,Train
247.60688237955333,200.54552528046432,Train
239.64652471707825,201.87149820109437,Train
200.45580494919557,209.8828863858765,Train
267.78392584785047,218.70446553901323,Train
255.11752155428235,209.19082802475296,Train
151.57007060236987,197.38897844261808,Train
177.34320064781326,204.13092830166454,Train
120.24420498482897,200.98757998291504,Train
207.72585039783112,217.34350847395706,Train
163.65487891921492,207.10345095950387,Train
79.3892742541233,198.58028407399598,Train
138.36110342076987,200.27322829468304,Train
347.339082260435,215.08653694684924,Train
405.35427741899287,215.77551312317675,Train
354.229865752391,211.51742990382593,Train
314.8394603635491,210.89578369658804,Train
170.07295345599834,206.27647360538472,Train
217.80490078919237,217.70460084062933,Train
217.03278186953966,210.38381019984405,Train
124.5465251257358,195.03473249462326,Train
205.97335816252013,204.6695142496413,Train
247.8313810301055,227.9052168820245,Train
298.8452025962001,224.36259325046305,Train
279.252199984211,214.51839669683844,Train
293.55224766622814,211.3643219078733,Train
230.41995752487054,211.33961521431146,Train
170.96867726766507,202.87781518485232,Train
222.47428050336106,219.7763292283584,Train
219.3158635143796,212.34860289519332,Train
159.05871637152939,196.14634744563423,Train
175.4664174920695,200.41052030318522,Train
179.3751669437614,204.71953521648635,Train
241.08987833854945,221.35809133025592,Train
229.84094822224046,209.27287201156724,Train
150.6831963622434,197.4763047126031,Train
243.4111132904264,202.85712957932435,Train
113.5979860115927,205.46329008336093,Train
231.2930637801834,223.72170123442024,Train
162.1656909264305,204.78008923791282,Train
51.208062070424916,199.09480826519524,Train
152.23567532712087,201.34366828895475,Train
153.06049796854867,207.26684978848715,Train
271.9582841469138,224.40181009926084,Train
185.85264069139967,206.6747172391751,Train
75.02501716580372,199.78859310863595,Train
156.81480333246506,203.20603803993467,Train
123.60426375955821,204.27238049288553,Train
186.94240787789536,221.13248073268193,Train
194.5906744333156,207.08298377673685,Train
73.12161850214127,198.92865354956726,Train
158.39348553910992,202.33885499484333,Train
76.81271030255671,206.45794680460514,Train
201.60877931908425,222.31178013639195,Train
158.51444713537842,206.67825884349423,Train
35.107438478095574,202.26499523049677,Train
121.59195216387907,205.21220933406332,Train
152.6549738207824,218.8878340295845,Train
270.6158145978828,224.5825248912267,Train
210.5884418317546,209.47456459965903,Train
124.23823239992313,202.79334016993164,Train
195.7795657538528,201.99028373605074,Train
188.08689175513553,223.92847483247894,Train
292.5447273110033,226.20868790165102,Train
222.75725191091703,217.30800845319928,Train
180.2865201460848,212.8050477937983,Train
216.61139369923325,208.5171213319353,Train
259.4040208567932,224.1963849530831,Train
327.6640972063909,227.86006091154388,Train
279.3083777826872,216.04643553778425,Train
173.9574921209791,210.70535914761302,Train
232.80864972997807,208.3637731975749,Train
142.03686488215763,200.85602751124853,Train
223.63262593443142,221.2261697422741,Train
187.31564631651236,207.07798545133258,Train
125.66526902426659,197.20040700332135,Train
181.75515498758585,200.21864095575722,Train
153.89041535454436,203.95867686635083,Train
267.7515660670583,224.5026090820621,Train
218.64650243101858,205.59591358705293,Train
172.40571745554894,201.7154208715049,Train
313.80935293164,229.36769427977913,Train
332.34530326263723,220.43686365524317,Train
309.1070453675237,222.69000718823196,Train
280.3803420957846,214.37395974159847,Train
104.63593480351818,205.93640449949635,Train
218.11924178603059,222.1046033461727,Train
155.9397646443329,205.80317561139563,Train
120.17474769594733,201.5528169549784,Train
113.51932572069609,202.91973078681448,Train
213.87737009956751,219.78442847965619,Train
164.43257268404216,207.5155971408365,Train
62.93970134760153,207.2119405438959,Train
126.40253430159677,205.35001543871059,Train
274.5819343351098,224.36277649887793,Train
381.6115898541507,224.13565256558587,Train
314.3198650054811,220.62396252740797,Train
272.0333173282378,217.8539391875663,Train
275.9969776155465,212.60751664797692,Train
159.30927627264413,208.09759578204844,Train
253.0854111352413,226.64806214649454,Train
190.51522428907055,212.25604718963058,Train
96.90390816783034,205.16131185317647,Train
184.69520625018797,203.09864835872096,Train
95.62343563705514,205.93631741154647,Train
223.7908758304981,223.69087025306385,Train
154.12084997380106,209.35132929407038,Train
75.0516802784222,203.02677169453494,Train
125.47784722152863,202.33930144651418,Train
105.7953159668658,207.4215672440089,Train
225.02958889607783,224.4360922709987,Train
194.6622196327252,208.06023158267894,Train
60.30095121168415,200.97199156577514,Train
135.1517325008276,203.01838194605727,Train
151.1030408963884,205.57789250315756,Train
212.90291216752192,218.21071777386535,Train
202.96674528732828,213.61509484601476,Train
184.78065424690337,202.60903526604895,Train
149.99199058326707,203.01515774974385,Train
126.84354592357414,202.3395734263283,Train
207.72427985251835,220.3465428829475,Train
163.13017711297982,205.56226521537067,Train
69.3318126563141,198.859224992517,Train
170.2884639207489,198.88110348125346,Train
356.5412773142857,228.02023071007702,Train
417.78271067759414,224.2230615195515,Train
380.62657705936294,222.31141784172831,Train
364.79318839931534,214.33195064084396,Train
314.441100737494,215.42239123687654,Train
123.63136814391412,205.8031080340085,Train
221.1541687207814,224.01829254789757,Train
168.04732828028682,205.03335798139614,Train
34.13673209765928,202.02375289692745,Train
175.37579617105615,200.98015306594945,Train
242.12942736765478,230.51808217622323,Train
278.4800077430229,221.4826547281728,Train
274.0242637248074,224.19091919667792,Train
206.72436695832516,213.6966170753939,Train
137.28842463002013,199.88391246731263,Train
188.71363018780522,219.81516990962945,Train
179.7926069468877,208.84672671995088,Train
150.14899593183804,195.07735991529165,Train
161.7931206078645,200.40529813046206,Train
324.711464405881,226.4554968211843,Train
410.82060330241904,227.1879909715699,Train
362.46441850032227,222.08456857803918,Train
301.4802747573119,215.93079058896868,Train
324.77538072321687,213.99680360452913,Train
135.49380532114364,203.10216271120666,Train
203.78034786792185,218.66450333662317,Train
173.22930218356697,208.27979490641195,Train
89.15372669259901,208.04258125028406,Train
144.83173305257614,206.13792754380054,Train
222.73580805444692,225.79016569625531,Train
322.736469333085,225.27178883009665,Train
265.440458924233,218.33566787614706,Train
224.53449019581694,218.82122591573003,Train
246.7573787740012,213.30846303722916,Train
298.1376797087013,227.39957300700618,Train
342.09376906606894,224.1074108415722,Train
271.5175719109716,221.90226646564108,Train
312.8832010342163,216.74351466041128,Train
248.5247092259681,215.8685683696981,Train
79.18601858841936,207.5567907156824,Train
185.97917598360692,221.61534403921098,Train
125.30621533608193,208.0700596524868,Train
45.77697000642064,200.3779273239842,Train
114.28147376548702,199.76996111999281,Train
183.00897457672284,209.6185228259905,Train
304.2150910759142,224.7079382956846,Train
234.9582812203925,206.3408701887522,Train
168.49255363156925,199.68149046723403,Train
176.12911040626312,204.12619729226265,Train
131.82146335035551,210.83773925449955,Train
251.29370482210197,223.48070646739953,Train
193.28720634322332,210.19538677864867,Train
131.59131048286463,204.09490872229753,Train
179.94582669824095,210.5367198733863,Train
269.7701454578502,225.1388457510174,Train
237.05859573892587,210.61853623300848,Train
89.97423837366686,204.99179085053373,Train
182.03736315294998,203.90107830905768,Train
100.87921573803308,201.2298312373079,Train
220.17128764126366,220.07098747165062,Train
148.84234817367386,205.01228614201023,Train
52.52969380186228,196.97869999290094,Train
138.8743688199284,200.81385773282068,Train
184.1036358242412,206.36636182843645,Train
227.48825272595627,217.8002966180572,Train
242.04466609823453,217.41808757978885,Train
147.19422337685978,205.8798514608751,Train
163.9055101272142,207.3244243039641,Train
115.79751581575312,203.51208131687437,Train
191.80179748114995,220.29414839157874,Train
172.31888819071855,204.7769945240774,Train
48.86721613593929,196.15477588761073,Train
139.59257731727965,200.9133972664144,Train
299.03507784619615,229.00432098603622,Train
334.5426924378664,224.11511595696518,Train
318.83735859800777,225.61197484743948,Train
275.6124884657154,216.37316612465776,Train
177.49391221910048,209.1633763328659,Train
255.86805407478903,222.57621003988973,Train
246.90387288816277,208.87812066960566,Train
115.7189197075487,201.54432531906815,Train
188.70803164162155,203.00830143808628,Train
273.4582945644056,228.85410670516262,Train
319.1045511076816,227.32368426813323,Train
272.79447601563305,218.25695545019917,Train
233.16843840169392,215.79936849421046,Train
110.17341205881095,202.89951833235637,Train
207.4094959999495,221.04693197465562,Train
156.54269733744331,207.13186989770116,Train
27.363128380063486,197.44218338194497,Train
147.92418788087315,202.32220998712936,Train
237.3676517427078,225.80871716309366,Train
339.2236322014853,226.25771643682575,Train
282.60354862001145,220.62237887789783,Train
240.9331317208697,214.5946748155048,Train
253.79981633546433,210.61666692317843,Train
279.70597029947265,228.19588091870787,Train
340.0540199648055,227.58998375067677,Train
275.7370415900522,219.3859367890329,Train
252.24827632845137,214.45749427347226,Train
257.5327005416246,212.69476103630976,Train
238.6832093990366,227.45599288466212,Train
322.69408286855327,225.8249762609831,Train
265.7077847718532,221.30024158701283,Train
269.61231900754467,217.9211860262751,Train
208.8777776054073,211.44945080222655,Train
183.39839123315224,202.6218527443257,Train
247.44277480458317,220.23700452687055,Train
226.44961356439546,207.13805241951093,Train
123.459577263645,200.0620271248017,Train
186.18957666353543,201.16694142539754,Train
220.89711316940978,213.69903230186557,Train
293.0987360515734,219.77497135457838,Train
268.95933645253194,210.23815448731244,Train
226.0513168143037,202.3683167203942,Train
236.93747841522912,204.64337871888816,Train
308.1345143319866,229.79356976714053,Train
352.47573140663206,222.9283507427449,Train
311.5372877824021,224.42941923751502,Train
292.83771140270693,215.88352244023392,Train
278.7252292954076,215.75632117640453,Train
217.3302875901686,206.53243190528966,Train
264.9976198917888,218.60608700658017,Train
267.0323384330795,215.065841204747,Train
237.25474403307095,208.5709154892936,Train
197.5877782450967,206.33386171611247,Train
124.17046712754123,202.39061638154067,Train
211.3505385553715,220.8602692026352,Train
187.47052951418192,205.83071318742626,Train
89.98299402047564,197.0810766218971,Train
157.11052695804779,203.3892302650152,Train
237.96075723004853,215.4575843994232,Val
226.87245383450207,211.37336234194865,Val
167.91033674858,214.16146997860457,Val
123.55888956903252,216.29510995052055,Val
296.77852887974586,216.6286205618039,Val
291.91803944590987,211.86930224386074,Val
340.1217186854916,215.81860414004774,Val
380.2641342859506,215.23029534617055,Val
230.05120771902017,206.06125825451772,Val
232.1450557713598,217.42690850248667,Val
166.25254647363369,213.8395353872967,Val
193.5757213232734,206.1053027625912,Val
297.5676952277436,205.4403281919047,Val
248.96112802062936,211.11174914346154,Val
277.45443424756184,212.3590607224982,Val
196.36377634643458,213.65098679081765,Val
257.0296248912998,219.89741354317295,Val
258.1739643759573,223.18817201651345,Val
195.32144958014257,220.39975282051168,Val
201.93678108270018,219.3030525553422,Val
235.16857540525734,216.99474674119023,Val
412.1425313956486,219.01387769990043,Val
284.3683894454615,217.92454442601488,Val
266.182744141191,218.66770921015808,Val
226.78987218795766,217.40152213881262,Val
188.01954177616608,218.72518563851878,Val
221.0923886587696,215.46695993844523,Val
374.9693615609248,220.93220432366527,Val
246.4942207374571,215.1480413590641,Val
269.81023256258163,217.37158960787048,Val
215.7394807851211,219.84578333169702,Val
249.32143417086394,216.83453731821652,Val
275.65630933119644,216.16191539425952,Val
220.27122247666767,217.0406433679229,Val
222.55855290122778,217.18205953560715,Val
288.0138979533699,221.01750450835797,Val
362.2681179078296,216.37761239692935,Val
377.0814800622463,216.22305684373399,Val
268.906442923998,216.6276490368225,Val
308.8494733159213,212.3689478408464,Val
271.78415103063276,217.4170821364564,Val
180.38433280444488,215.06854357284786,Val
230.02118962597874,219.55691496839975,Val
268.71968006073223,206.79270909931145,Val
241.4979467855012,211.22208131029026,Val
346.8131310978962,213.5676612404383,Val
401.4545495476083,212.79951275413094,Val
240.8196787673677,212.37168633608383,Val
213.4012506900421,211.96661205563095,Val
225.1745329308347,205.76046491426095,Val
253.3624694041692,207.83279327414579,Val
265.82941758978023,216.97644545690613,Val
157.80364334407346,214.19129225500984,Val
365.1336264413097,213.3384853649861,Val
202.3891114709592,210.21808546910057,Val
186.83942604116203,209.2805414647168,Val
230.76649236870475,212.25149319538167,Val
236.3017275473706,212.68107948364113,Val
205.97281161552098,209.3000478098318,Val
181.8014301147443,214.82407360216482,Val
255.9573102412291,215.29316722038854,Val
264.5734394634683,206.9328991420313,Val
248.28183926921835,209.6986946788432,Val
213.10715053902015,204.73129890835992,Val
210.17534020348418,209.4649618125252,Val
245.2220221573496,214.73079334743355,Val
235.4259382381426,210.63779404744548,Val
221.36396877274416,213.36457315206815,Val
173.7505859918439,216.65509522590264,Val
298.93423791917326,213.99660545799543,Val
331.4191895026753,212.75807906624692,Val
369.4681429111113,216.6219432805148,Val
387.10811020009277,214.57064404189472,Val
235.88712315011662,209.36105963104274,Val
257.21913730287224,216.74057472740188,Val
277.5612729232307,213.99582039237995,Val
199.47081173292025,214.99675285000805,Val
218.9086429889678,206.6677597978455,Val
225.4786018696005,208.66783687576086,Val
281.5601589555821,213.1581027257882,Val
195.57533048009884,213.59969913901773,Val
163.30045280749144,210.67520741403249,Val
180.47150163569063,210.64980482533193,Val
163.33755108087,208.6810669615166,Val
195.09838847325182,216.56367757382134,Val
161.04022691924166,213.0621931029222,Val
243.5806206929427,212.80869812022613,Val
194.27808485156845,215.49028952873752,Val
222.77819158640136,214.6028253301415,Val
145.4772196124566,207.24797788290815,Val
176.51901153505952,214.6022911532949,Val
191.94614704176414,213.29783959750623,Val
139.82361092905592,213.12771500092376,Val
137.39087202102286,214.701665310099,Val
256.1824793981217,206.41420508895933,Val
145.63213883789967,209.3197176579841,Val
187.90018225490337,206.79444570205172,Val
156.1309921136127,210.88847480572667,Val
244.29189512607024,218.41074920546032,Val
261.42424162632204,214.3643897964677,Val
204.14925196391877,215.50511395657762,Val
261.5232957265299,219.00725774127372,Val
305.5143862316939,217.67294921433538,Val
286.0279783809984,215.43412405200374,Val
306.7940084549266,212.11604941568362,Val
254.99149965187758,214.19730420034233,Val
218.20502621028078,209.82153960612405,Val
217.86889180168805,217.7008701589921,Val
269.2759805905587,214.52900931850544,Val
215.54254917074937,218.74881341296478,Val
243.03188372000955,206.9165768307469,Val
286.6313121117751,208.552866791028,Val
285.46929478905656,212.07469469222778,Val
361.78167998671364,213.3087254196725,Val
206.6302271922177,213.5469884725868,Val
120.14319169403937,211.15222533447496,Val
128.28459533816522,205.83178488038345,Val
118.0429972784843,213.58526412771374,Val
178.36602889245083,216.83340069286092,Val
127.68882158050215,214.36467019459587,Val
234.05350148975182,210.50326319895447,Val
161.9935793266284,214.23319838575617,Val
129.73368893782595,209.6753439071175,Val
122.86090099821477,208.80249467859701,Val
149.55446855284714,215.75437708720787,Val
185.5737270573037,206.9121805933236,Val
135.35879393430542,211.71681806290516,Val
156.42604726428917,214.5009945706082,Val
161.17315295223767,205.4321540593244,Val
190.05593135205402,211.62700304822883,Val
124.06646667160065,206.38425749550015,Val
147.4496234733653,209.43452909500402,Val
177.05180662595006,216.00716612253933,Val
169.93621044698915,214.47292844249404,Val
129.76268730387517,213.18138493224686,Val
144.4723453409041,216.7126911847158,Val
210.72147361624016,216.87753683349135,Val
265.0166615023111,213.56660946054652,Val
237.4596681514155,215.70447511883143,Val
283.5747513978686,214.84512387980868,Val
177.5801208548813,210.32204330870226,Val
174.4187299699294,216.19369807602223,Val
165.50559716538845,211.7402432220479,Val
121.84337395529829,217.33253967483853,Val
134.76042390603345,205.5147896427452,Val
165.6487006020842,208.3361926224314,Val
160.04897542301308,210.0362130723389,Val
242.73270992092833,211.6615517329509,Val
102.97088121303298,211.25417741148277,Val
167.75333383845822,213.84729647175428,Val
190.3909470178916,215.23812875217425,Val
103.033386207394,212.99196823939474,Val
229.88215017473743,216.26078883453474,Val
192.53355620295008,214.76491103100594,Val
342.9444437487877,213.9294646896285,Val
248.7615658720402,215.52412236233792,Val
221.8767064018187,214.83756752497806,Val
197.16558226447344,208.78284400597553,Val
172.7516084122413,215.90074849241634,Val
126.66419904938788,209.21226432009686,Val
88.5491830801988,214.6046277704613,Val
150.05938182719672,207.1439667492823,Val
255.56763045389891,208.2215258827359,Val
172.94795117191137,208.09952858354376,Val
212.02994709328416,209.95991415776206,Val
129.49022766414342,210.7639382388305,Val
131.1006700418419,216.57815919898744,Val
141.1524868306914,215.5596317412816,Val
83.62554080598092,214.8543261463411,Val
101.40245093718198,216.77709190012604,Val
186.2838944754411,215.13444395095797,Val
235.16294254218263,214.39786674967533,Val
273.12228150676026,214.61430881119142,Val
256.6879269038112,216.28474294660091,Val
147.42158550557173,209.82773965904207,Val
128.65272504060715,216.31795156679124,Val
139.22389759911454,211.14690515159995,Val
61.01026865685321,216.90504603738634,Val
94.64999070291177,204.034337097348,Val
190.69421873513647,207.82793079730914,Val
144.228936173764,212.83186238117747,Val
282.28552041735685,211.96589465784155,Val
52.882406581724524,213.00252805406643,Val
195.2091872032502,216.9794941262619,Val
214.52724628707523,212.71631011992895,Val
95.50938136013747,215.764464137434,Val
181.29071442745217,216.95676882295075,Val
269.86349645977197,216.6928798800073,Val
213.74788544251103,215.71630623676867,Val
325.33959130645377,215.73117849411943,Val
278.47351993608265,216.59117874111732,Val
207.71872715122436,210.75335715064566,Val
191.41443102709067,216.50769687411236,Val
185.4782132052484,213.28027552563313,Val
189.69062554480777,216.58480918142487,Val
194.16358326110105,204.5603930858074,Val
202.7583147877719,211.4895043734419,Val
278.898822819855,212.15111364563182,Val
151.12326451140729,213.54197253871487,Val
258.8459327675648,218.70052269373724,Val
298.000351061999,219.78888912138382,Val
175.1764214451464,215.82430042204007,Val
222.53383736911212,217.57167519708307,Val
384.3884176169564,218.66024270356561,Val
346.78575941767855,216.2829459036923,Val
380.4316787464782,216.37878861049714,Val
285.7851664687511,216.78430626111592,Val
302.23691244614304,215.32211484458747,Val
260.6435512872771,218.19891795304977,Val
168.21059520138238,216.29716876901685,Val
292.79081109922384,218.44908971322357,Val
296.6180742544077,211.04363179425826,Val
391.21826010274594,213.61691578641376,Val
318.8420578087366,213.69469599787726,Val
373.07256454333265,214.47994775309385,Val
231.2028942950215,214.00634415009122,Val
242.76429276348372,218.7991623001439,Val
245.11422015091483,217.69962203220757,Val
173.42668553061486,216.22033005253675,Val
203.73043125730177,217.67658723420416,Val
271.43392451361467,221.29058316331313,Val
291.19830028966203,216.77444599289265,Val
365.6746182601002,214.881520689167,Val
219.74824336927816,216.27094146343745,Val
295.3646105055053,213.69893790883654,Val
246.73964942154632,217.7712999751321,Val
173.13430396456522,215.16244078760437,Val
219.28307326380423,216.43647052008413,Val
223.6560633693759,208.82495204131288,Val
244.32932147149126,215.5318394299762,Val
348.0011110348454,215.09824089276128,Val
378.40879724335093,213.33634902310243,Val
231.57801815816129,213.52024052932904,Val
224.69773807261993,216.2303576485537,Val
248.76113318720542,215.7089027985279,Val
121.63527126670137,216.52249690079222,Val
229.5762117064379,217.43222455315714,Val
341.09863188931035,218.0512644648167,Val
287.19066790521106,215.95905110164537,Val
302.8976708195962,216.0822390763952,Val
298.0051936984876,216.7542718063536,Val
241.960406312373,212.92736732116288,Val
237.80746039010654,217.3375937491774,Val
193.01823124971992,214.386801825117,Val
161.5670596655664,218.5809580075783,Val
213.41666714153797,207.32183681690145,Val
371.79927709547167,212.34477503872694,Val
243.71573429297132,211.69514042018815,Val
344.6824675270045,212.38531879524933,Val
190.46150062590365,212.39152011870027,Val
192.43552746962607,215.25411079660526,Val
244.12667382499865,213.7769987267351,Val
138.5013273505228,214.70759754342305,Val
225.8741633782597,216.70142857394714,Val
279.6533130996071,217.87314007264243,Val
257.29753116274577,215.18137430693508,Val
304.6989827229429,213.9322730282072,Val
297.0770543466903,216.2999973927205,Val
238.55727608529327,210.07827697674443,Val
218.47512512709875,216.75298947673025,Val
168.37008623863142,219.0577205223912,Val
213.55949991391824,206.84369647281588,Val
321.50423047091715,210.5817423714232,Val
250.03516875916787,211.41231791319078,Val
310.47111799247716,211.29767793711594,Val
146.53080378535674,213.88113742821383,Val
184.42177639123784,210.6420551881972,Val
199.42351713296446,204.93871835920555,Val
154.18928200022506,207.21665093046482,Val
193.2314835144815,216.8518338323827,Val
216.8366338682053,214.15911239169793,Val
262.2010841636901,212.56719098199102,Val
182.31454743634765,211.88217253076644,Val
186.47425836673912,213.58689509436908,Val
188.98362449286955,208.80416831047668,Val
190.0658896745684,214.08592459420413,Val
195.8275539762618,206.0668604349172,Val
158.69319809028048,215.53839771363076,Val
174.82539072495004,212.97348011685654,Val
228.2162085455402,209.75917186034502,Val
179.55039094207416,207.72667558087886,Val
