Loss,PredLoss,Set
292.29135653090975,288.00840001859854,Train
261.196494265629,259.5010103629759,Train
157.57773648166852,161.54852518384456,Train
215.8862048440642,214.74754721956285,Train
316.1956974349015,309.41031270870064,Train
379.0008996370611,378.94069546539407,Train
330.36032724325787,329.33656204769056,Train
313.0165251080307,300.64844584735863,Train
281.40487209210966,290.24280294901473,Train
163.47538991077775,171.94767616931554,Train
283.7848923197034,289.1205882182219,Train
214.6380269143047,214.55837539219942,Train
159.09019703688747,165.42680190290775,Train
165.9269272371033,167.96434969760293,Train
221.5132288427533,219.49506869160516,Train
225.9619928839906,225.32056152732625,Train
143.7533183115827,144.3002122902867,Train
137.31006635667757,141.90753077902926,Train
317.6280914570964,317.38362680878487,Train
358.81283452381643,350.0447976678612,Train
325.0934185950374,319.45313997905936,Train
277.8483104975472,277.81778927086197,Train
193.62084160963116,189.01217452308808,Train
247.1751649980999,251.95221833804058,Train
246.08850198624185,243.63841865408187,Train
219.24379924423755,222.7848205210974,Train
177.57228632681836,177.6273545504556,Train
229.02082562184407,218.2084273622702,Train
307.379114807309,299.01228680731197,Train
292.13967555040085,283.3378861116913,Train
247.60688237955333,231.9184275361051,Train
239.64652471707825,227.78080852450114,Train
200.45580494919557,198.23380752986245,Train
267.78392584785047,267.1357647763295,Train
255.11752155428235,252.18113890589245,Train
151.57007060236987,165.10878768552766,Train
177.34320064781326,182.04888096955088,Train
120.24420498482897,121.33799528556501,Train
207.72585039783112,208.02422142301236,Train
163.65487891921492,172.36351187253925,Train
79.3892742541233,82.75118577886231,Train
138.36110342076987,139.4310379210322,Train
347.339082260435,343.67591845530603,Train
405.35427741899287,398.5342871699795,Train
354.229865752391,349.86787988109086,Train
314.8394603635491,303.38997305706056,Train
170.07295345599834,176.24352251039855,Train
217.80490078919237,214.98410890192255,Train
217.03278186953966,217.50621453867277,Train
124.5465251257358,124.71413443812834,Train
205.97335816252013,195.18610904303029,Train
247.8313810301055,250.1037162944492,Train
298.8452025962001,297.618928340902,Train
279.252199984211,283.63783707286433,Train
293.55224766622814,287.5768559616191,Train
230.41995752487054,221.38763340801597,Train
170.96867726766507,174.31394894412216,Train
222.47428050336106,225.86968595819107,Train
219.3158635143796,218.94978193335783,Train
159.05871637152939,165.69054346406017,Train
175.4664174920695,175.86273448750813,Train
179.3751669437614,179.13652890250145,Train
241.08987833854945,236.90422096655104,Train
229.84094822224046,227.76292183300822,Train
150.6831963622434,151.0643699272173,Train
243.4111132904264,223.96774630465418,Train
113.5979860115927,121.09674496826922,Train
231.2930637801834,224.73504598122537,Train
162.1656909264305,164.9514622210044,Train
51.208062070424916,53.78855055333442,Train
152.23567532712087,154.4248159720337,Train
153.06049796854867,153.10121236277146,Train
271.9582841469138,262.673279717605,Train
185.85264069139967,191.5602182706464,Train
75.02501716580372,80.84013462678638,Train
156.81480333246506,157.79645780142204,Train
123.60426375955821,125.79547149030795,Train
186.94240787789536,204.21003188738158,Train
194.5906744333156,202.3956071477121,Train
73.12161850214127,77.60808706745449,Train
158.39348553910992,171.17283639556499,Train
76.81271030255671,82.54564509309343,Train
201.60877931908425,204.7419188047312,Train
158.51444713537842,166.0963566150261,Train
35.107438478095574,39.63222559533399,Train
121.59195216387907,131.88055194776177,Train
152.6549738207824,158.68897344844237,Train
270.6158145978828,266.96729246983233,Train
210.5884418317546,210.3943052543803,Train
124.23823239992313,114.87629465732188,Train
195.7795657538528,192.0973375051613,Train
188.08689175513553,204.3536663514424,Train
292.5447273110033,298.4811956916093,Train
222.75725191091703,231.3564404248542,Train
180.2865201460848,188.10865683492776,Train
216.61139369923325,213.9067050833234,Train
259.4040208567932,255.6247824402563,Train
327.6640972063909,324.74222846402796,Train
279.3083777826872,276.92453779801895,Train
173.9574921209791,183.84685069159676,Train
232.80864972997807,230.8536813326243,Train
142.03686488215763,139.50356447868333,Train
223.63262593443142,220.21617871219235,Train
187.31564631651236,181.8000247272753,Train
125.66526902426659,115.28772668671515,Train
181.75515498758585,182.29188759510907,Train
153.89041535454436,138.38559132887542,Train
267.7515660670583,259.8015807319708,Train
218.64650243101858,211.23983233816926,Train
172.40571745554894,171.55944327292764,Train
313.80935293164,303.4052150418338,Train
332.34530326263723,335.45071728941923,Train
309.1070453675237,307.4262778260238,Train
280.3803420957846,269.0359503863905,Train
104.63593480351818,111.0967224664531,Train
218.11924178603059,212.08379527947002,Train
155.9397646443329,165.9598655828355,Train
120.17474769594733,123.59351181718115,Train
113.51932572069609,121.31284242022237,Train
213.87737009956751,216.04565728537372,Train
164.43257268404216,161.40282690783727,Train
62.93970134760153,63.099057293754434,Train
126.40253430159677,135.24598251478815,Train
274.5819343351098,266.43970972683945,Train
381.6115898541507,371.6065064722758,Train
314.3198650054811,313.70927780113016,Train
272.0333173282378,269.7349229846133,Train
275.9969776155465,275.44470443276333,Train
159.30927627264413,164.65997611327867,Train
253.0854111352413,253.76744607410683,Train
190.51522428907055,192.91285975666597,Train
96.90390816783034,97.88395668243828,Train
184.69520625018797,189.19778928008103,Train
95.62343563705514,101.67315104754358,Train
223.7908758304981,228.92622913903836,Train
154.12084997380106,157.0827388520007,Train
75.0516802784222,81.55360406672284,Train
125.47784722152863,134.0971049216091,Train
105.7953159668658,124.50437476784124,Train
225.02958889607783,217.52882910622577,Train
194.6622196327252,193.6025970596925,Train
60.30095121168415,56.06109885258571,Train
135.1517325008276,142.0697886875818,Train
151.1030408963884,164.499551081901,Train
212.90291216752192,214.88532084786806,Train
202.96674528732828,208.47012733139042,Train
184.78065424690337,181.44877294401087,Train
149.99199058326707,159.50367890467749,Train
126.84354592357414,133.533506476532,Train
207.72427985251835,216.13474598471583,Train
163.13017711297982,162.98895373070943,Train
69.3318126563141,71.93211959165403,Train
170.2884639207489,161.5660638500468,Train
356.5412773142857,353.7188340016131,Train
417.78271067759414,409.9121061121794,Train
380.62657705936294,366.02693080706814,Train
364.79318839931534,357.0274187010931,Train
314.441100737494,306.6060133670063,Train
123.63136814391412,116.59284025605258,Train
221.1541687207814,213.5533297446582,Train
168.04732828028682,172.81530269176662,Train
34.13673209765928,41.210269652566126,Train
175.37579617105615,185.581490868046,Train
242.12942736765478,249.735469492945,Train
278.4800077430229,278.870579292592,Train
274.0242637248074,274.0456207152567,Train
206.72436695832516,212.6082213933894,Train
137.28842463002013,141.24612309130157,Train
188.71363018780522,209.73122364129102,Train
179.7926069468877,185.45573482651923,Train
150.14899593183804,136.87896448447836,Train
161.7931206078645,169.87309340533076,Train
324.711464405881,324.2838825565842,Train
410.82060330241904,411.72317401291957,Train
362.46441850032227,353.0865399263844,Train
301.4802747573119,297.4751422593229,Train
324.77538072321687,316.4484407821648,Train
135.49380532114364,139.89963601551784,Train
203.78034786792185,208.47406047688872,Train
173.22930218356697,170.5891537162796,Train
89.15372669259901,92.1148127340842,Train
144.83173305257614,147.33486777781408,Train
222.73580805444692,220.58376616418053,Train
322.736469333085,323.4688371789954,Train
265.440458924233,267.2917472875832,Train
224.53449019581694,229.11682856040179,Train
246.7573787740012,249.5705300828754,Train
298.1376797087013,293.6348117554777,Train
342.09376906606894,340.5261711744383,Train
271.5175719109716,274.62840315332113,Train
312.8832010342163,310.4862821393669,Train
248.5247092259681,247.9011875634344,Train
79.18601858841936,92.55864541025849,Train
185.97917598360692,194.19302344659658,Train
125.30621533608193,137.61357294618676,Train
45.77697000642064,50.94442900181508,Train
114.28147376548702,120.58594151030435,Train
183.00897457672284,190.37560771378415,Train
304.2150910759142,304.54591212266894,Train
234.9582812203925,230.6701343537701,Train
168.49255363156925,162.2947857640955,Train
176.12911040626312,182.3543392017309,Train
131.82146335035551,144.48923709435078,Train
251.29370482210197,259.0790834504104,Train
193.28720634322332,190.46553775072476,Train
131.59131048286463,135.72625150182608,Train
179.94582669824095,178.06821980106855,Train
269.7701454578502,252.76461900580654,Train
237.05859573892587,228.06196462912033,Train
89.97423837366686,93.15480461368558,Train
182.03736315294998,185.21428818842375,Train
100.87921573803308,114.96706647666363,Train
220.17128764126366,217.43149136622938,Train
148.84234817367386,161.7386443189652,Train
52.52969380186228,66.60570931049607,Train
138.8743688199284,145.7188583678274,Train
184.1036358242412,188.9779865662534,Train
227.48825272595627,226.12361784556032,Train
242.04466609823453,241.29378954606656,Train
147.19422337685978,153.81488561339054,Train
163.9055101272142,168.01480303253948,Train
115.79751581575312,114.80428018903768,Train
191.80179748114995,193.92403495140476,Train
172.31888819071855,173.57266444163292,Train
48.86721613593929,60.57560804853247,Train
139.59257731727965,146.10826506341567,Train
299.03507784619615,296.52969888232684,Train
334.5426924378664,332.56422897886273,Train
318.83735859800777,315.23479699817295,Train
275.6124884657154,277.1043071509041,Train
177.49391221910048,174.5366544384305,Train
255.86805407478903,255.00984663148077,Train
246.90387288816277,239.70506357157478,Train
115.7189197075487,120.31427959912524,Train
188.70803164162155,183.43475533920443,Train
273.4582945644056,269.1225759562384,Train
319.1045511076816,320.68489076074405,Train
272.79447601563305,270.4274656799616,Train
233.16843840169392,234.18472389119586,Train
110.17341205881095,117.6916976346783,Train
207.4094959999495,212.34524519030404,Train
156.54269733744331,161.87866518097118,Train
27.363128380063486,41.44798180616517,Train
147.92418788087315,147.6079736295774,Train
237.3676517427078,237.4132653456508,Train
339.2236322014853,341.7935310880689,Train
282.60354862001145,290.4692382481841,Train
240.9331317208697,244.62836255845556,Train
253.79981633546433,252.62338973135843,Train
279.70597029947265,284.5363215940975,Train
340.0540199648055,335.0793669869052,Train
275.7370415900522,273.31929969537146,Train
252.24827632845137,258.31961105080785,Train
257.5327005416246,258.9357701176129,Train
238.6832093990366,252.09890209180656,Train
322.69408286855327,326.555214809979,Train
265.7077847718532,267.5685481991747,Train
269.61231900754467,269.56019520781086,Train
208.8777776054073,218.23448549091432,Train
183.39839123315224,182.1038039198664,Train
247.44277480458317,242.90226096559,Train
226.44961356439546,217.73497168471968,Train
123.459577263645,121.36362344188018,Train
186.18957666353543,181.14085744255402,Train
220.89711316940978,223.13780354931646,Train
293.0987360515734,288.7701163424079,Train
268.95933645253194,269.34612363834725,Train
226.0513168143037,220.94288833038067,Train
236.93747841522912,232.0997557380032,Train
308.1345143319866,310.35396146073634,Train
352.47573140663206,355.5941289138615,Train
311.5372877824021,313.69329227624047,Train
292.83771140270693,294.38914770291103,Train
278.7252292954076,284.3358577078779,Train
217.3302875901686,209.63384627646238,Train
264.9976198917888,257.7404464545752,Train
267.0323384330795,257.9855632974526,Train
237.25474403307095,235.8027780993373,Train
197.5877782450967,188.31180251830676,Train
124.17046712754123,118.00803986629896,Train
211.3505385553715,211.85588718237523,Train
187.47052951418192,184.12904324410027,Train
89.98299402047564,93.93180028280995,Train
157.11052695804779,162.69457206250934,Train
237.96075723004853,236.15602317949754,Val
226.87245383450207,198.66652566590855,Val
167.91033674858,140.88845363324737,Val
123.55888956903252,265.75339065507404,Val
296.77852887974586,281.2306642123995,Val
291.91803944590987,191.81909201168102,Val
340.1217186854916,201.89076969832465,Val
380.2641342859506,176.04723594803764,Val
230.05120771902017,187.89577856807168,Val
232.1450557713598,258.34356530444495,Val
166.25254647363369,224.45344928023513,Val
193.5757213232734,193.12079854386602,Val
297.5676952277436,199.67768202593444,Val
248.96112802062936,160.8235426449366,Val
277.45443424756184,218.29301079698598,Val
196.36377634643458,232.3557074699246,Val
257.0296248912998,298.19999284191624,Val
258.1739643759573,309.07638679369205,Val
195.32144958014257,291.1353745964982,Val
201.93678108270018,311.1904899177599,Val
235.16857540525734,275.4997965477549,Val
412.1425313956486,234.40921491042513,Val
284.3683894454615,292.2631709070214,Val
266.182744141191,235.15452015834646,Val
226.78987218795766,268.1627935473158,Val
188.01954177616608,245.4465465214398,Val
221.0923886587696,296.9008711135883,Val
374.9693615609248,274.9018078164453,Val
246.4942207374571,275.3394446582732,Val
269.81023256258163,281.7960289732178,Val
215.7394807851211,333.8347232930776,Val
249.32143417086394,222.93001858452465,Val
275.65630933119644,213.2623753916415,Val
220.27122247666767,217.22786972257572,Val
222.55855290122778,223.00310767294127,Val
288.0138979533699,313.22292834114364,Val
362.2681179078296,197.7587944351204,Val
377.0814800622463,220.83874703427128,Val
268.906442923998,240.92895625240476,Val
308.8494733159213,175.65106935847075,Val
271.78415103063276,277.7012453367078,Val
180.38433280444488,250.62294308716696,Val
230.02118962597874,254.14734968482958,Val
268.71968006073223,191.64218477649797,Val
241.4979467855012,222.9607317646197,Val
346.8131310978962,211.23679924278827,Val
401.4545495476083,248.00505092709503,Val
240.8196787673677,234.4485165535003,Val
213.4012506900421,235.992850613068,Val
225.1745329308347,203.12150453370467,Val
253.3624694041692,160.39920353927224,Val
265.82941758978023,225.44161009404166,Val
157.80364334407346,174.25416864658126,Val
365.1336264413097,230.43627840852506,Val
202.3891114709592,235.1661723797609,Val
186.83942604116203,190.02715368205455,Val
230.76649236870475,183.66578681367176,Val
236.3017275473706,213.26600324785264,Val
205.97281161552098,200.91184664388075,Val
181.8014301147443,257.5508846241761,Val
255.9573102412291,180.06306698214868,Val
264.5734394634683,220.55027263806525,Val
248.28183926921835,214.50502545522266,Val
213.10715053902015,156.65933836456603,Val
210.17534020348418,260.7361205331449,Val
245.2220221573496,254.17751090669026,Val
235.4259382381426,208.2814283112036,Val
221.36396877274416,189.76976454148598,Val
173.7505859918439,222.55421603577886,Val
298.93423791917326,206.05350039273551,Val
331.4191895026753,207.35719863341032,Val
369.4681429111113,246.17904300509778,Val
387.10811020009277,184.72790142457058,Val
235.88712315011662,236.71334071300552,Val
257.21913730287224,262.20473081423813,Val
277.5612729232307,262.99547378312894,Val
199.47081173292025,248.57876208911347,Val
218.9086429889678,179.3428968590094,Val
225.4786018696005,196.0235183264069,Val
281.5601589555821,231.51472427077982,Val
195.57533048009884,250.87965635326077,Val
163.30045280749144,217.97021022119267,Val
180.47150163569063,177.08400939660888,Val
163.33755108087,103.81062437351345,Val
195.09838847325182,196.09200479883376,Val
161.04022691924166,161.38096390312876,Val
243.5806206929427,181.87241971510943,Val
194.27808485156845,190.73090130418018,Val
222.77819158640136,177.90519419923038,Val
145.4772196124566,211.16167131188578,Val
176.51901153505952,237.3916779013622,Val
191.94614704176414,184.53018663388917,Val
139.82361092905592,245.3817938608594,Val
137.39087202102286,194.17182080434904,Val
256.1824793981217,193.1473007438821,Val
145.63213883789967,180.36253541468696,Val
187.90018225490337,141.0033621268038,Val
156.1309921136127,179.87557876841998,Val
244.29189512607024,241.60241625530435,Val
261.42424162632204,206.17392339854118,Val
204.14925196391877,204.41042184192597,Val
261.5232957265299,306.580114632865,Val
305.5143862316939,282.43654058261797,Val
286.0279783809984,244.70516873940346,Val
306.7940084549266,234.50599845276588,Val
254.99149965187758,209.19606393357157,Val
218.20502621028078,199.90161730411083,Val
217.86889180168805,274.8874324257809,Val
269.2759805905587,281.3188978038092,Val
215.54254917074937,272.03102170528626,Val
243.03188372000955,179.76823698316232,Val
286.6313121117751,169.0386967643836,Val
285.46929478905656,193.08371845081984,Val
361.78167998671364,264.5675219610332,Val
206.6302271922177,274.46467711306644,Val
120.14319169403937,177.64248270191655,Val
128.28459533816522,209.7892846834228,Val
118.0429972784843,144.14165551054307,Val
178.36602889245083,175.64151891726132,Val
127.68882158050215,195.1347231328619,Val
234.05350148975182,216.10399012046722,Val
161.9935793266284,224.18691897836823,Val
129.73368893782595,188.82145078713114,Val
122.86090099821477,219.31703300463988,Val
149.55446855284714,228.44165371746695,Val
185.5737270573037,187.63309137586924,Val
135.35879393430542,249.70759356425066,Val
156.42604726428917,172.9995029377011,Val
161.17315295223767,231.2298024541218,Val
190.05593135205402,202.67017796364007,Val
124.06646667160065,139.2444132605104,Val
147.4496234733653,240.8279534063246,Val
177.05180662595006,259.80513798734756,Val
169.93621044698915,202.62386336937783,Val
129.76268730387517,199.34161793133507,Val
144.4723453409041,229.66053654105434,Val
210.72147361624016,181.0963923412052,Val
265.0166615023111,197.67351746232444,Val
237.4596681514155,255.01119435661076,Val
283.5747513978686,175.732879110121,Val
177.5801208548813,200.03079367878584,Val
174.4187299699294,230.8277736377675,Val
165.50559716538845,236.0142529958313,Val
121.84337395529829,258.57217587184164,Val
134.76042390603345,165.02013642315535,Val
165.6487006020842,205.13376010705466,Val
160.04897542301308,186.7127803190918,Val
242.73270992092833,178.1893975966284,Val
102.97088121303298,233.26217423450518,Val
167.75333383845822,191.05462727570463,Val
190.3909470178916,204.71498242990342,Val
103.033386207394,107.85125751853951,Val
229.88215017473743,215.9821759913969,Val
192.53355620295008,169.3053913115762,Val
342.9444437487877,200.80053355463608,Val
248.7615658720402,170.17611677669225,Val
221.8767064018187,183.799672738506,Val
197.16558226447344,192.72144384604294,Val
172.7516084122413,252.57757067820387,Val
126.66419904938788,257.14446639417815,Val
88.5491830801988,225.8834891532501,Val
150.05938182719672,177.05579817351153,Val
255.56763045389891,176.33172353675235,Val
172.94795117191137,206.44143545836423,Val
212.02994709328416,169.36595157516115,Val
129.49022766414342,193.69432592100657,Val
131.1006700418419,233.41793679630263,Val
141.1524868306914,188.42822527355077,Val
83.62554080598092,198.61044019286365,Val
101.40245093718198,193.31792582055613,Val
186.2838944754411,173.6768304430723,Val
235.16294254218263,210.9578113030897,Val
273.12228150676026,217.95511178771088,Val
256.6879269038112,289.06119165981323,Val
147.42158550557173,191.10345695243927,Val
128.65272504060715,257.35042417791783,Val
139.22389759911454,227.27526046834743,Val
61.01026865685321,215.82893847067407,Val
94.64999070291177,191.35613343118288,Val
190.69421873513647,191.1293072173109,Val
144.228936173764,198.60959371289195,Val
282.28552041735685,256.63438299351503,Val
52.882406581724524,223.86862933318815,Val
195.2091872032502,228.59752514914845,Val
214.52724628707523,244.13269797440242,Val
95.50938136013747,242.7608811690511,Val
181.29071442745217,227.7718795501653,Val
269.86349645977197,232.76931869610505,Val
213.74788544251103,219.74071063513347,Val
325.33959130645377,262.9176429839281,Val
278.47351993608265,206.13392499056022,Val
207.71872715122436,141.5789106732708,Val
191.41443102709067,255.84610963690025,Val
185.4782132052484,277.0562915220292,Val
189.69062554480777,218.57217763416358,Val
194.16358326110105,211.50174500989425,Val
202.7583147877719,192.5288412827984,Val
278.898822819855,272.9621433172386,Val
151.12326451140729,267.04981908715456,Val
258.8459327675648,215.70841773460623,Val
298.000351061999,290.2152392789581,Val
175.1764214451464,223.56027762037368,Val
222.53383736911212,273.56420377130576,Val
384.3884176169564,253.78503268019819,Val
346.78575941767855,291.9961308768185,Val
380.4316787464782,292.53646965897144,Val
285.7851664687511,248.06029859708136,Val
302.23691244614304,239.68300744060974,Val
260.6435512872771,262.8037799072799,Val
168.21059520138238,288.13586606480544,Val
292.79081109922384,246.9505032230292,Val
296.6180742544077,230.5988224773647,Val
391.21826010274594,231.5712516276198,Val
318.8420578087366,269.03055761819394,Val
373.07256454333265,284.0601241266721,Val
231.2028942950215,271.38115244545384,Val
242.76429276348372,236.27039926502533,Val
245.11422015091483,215.6046779078659,Val
173.42668553061486,220.99890179950518,Val
203.73043125730177,278.23609121332106,Val
271.43392451361467,338.7079369998757,Val
291.19830028966203,196.76655605816785,Val
365.6746182601002,235.569058266357,Val
219.74824336927816,205.91788378929274,Val
295.3646105055053,240.83116283517478,Val
246.73964942154632,242.77571870264995,Val
173.13430396456522,247.76992535364272,Val
219.28307326380423,217.89813250197216,Val
223.6560633693759,207.6607360158846,Val
244.32932147149126,249.81823806274593,Val
348.0011110348454,213.83527742105449,Val
378.40879724335093,340.9637169805259,Val
231.57801815816129,253.43538427247864,Val
224.69773807261993,206.03810618993154,Val
248.76113318720542,261.2224067058815,Val
121.63527126670137,205.92181788746106,Val
229.5762117064379,254.59728637668212,Val
341.09863188931035,199.70895144661318,Val
287.19066790521106,276.34850026255896,Val
302.8976708195962,285.32876259833506,Val
298.0051936984876,251.74520293696133,Val
241.960406312373,158.81758384572566,Val
237.80746039010654,289.13070173493804,Val
193.01823124971992,248.3848445633637,Val
161.5670596655664,217.08622897443436,Val
213.41666714153797,231.19560936119623,Val
371.79927709547167,206.98678840044246,Val
243.71573429297132,210.82464108858454,Val
344.6824675270045,240.8782495337469,Val
190.46150062590365,199.95604199222532,Val
192.43552746962607,225.74784512059617,Val
244.12667382499865,232.8569519703534,Val
138.5013273505228,170.92695492231564,Val
225.8741633782597,226.59831367489775,Val
279.6533130996071,188.57929679289418,Val
257.29753116274577,248.55902935719823,Val
304.6989827229429,267.56446737315105,Val
297.0770543466903,232.81393191108523,Val
238.55727608529327,162.30718627391187,Val
218.47512512709875,258.9127654370274,Val
168.37008623863142,249.35916616693,Val
213.55949991391824,216.05286735726668,Val
321.50423047091715,202.9954331237387,Val
250.03516875916787,190.833288765314,Val
310.47111799247716,251.96240383496905,Val
146.53080378535674,267.64369903175,Val
184.42177639123784,248.23735611901483,Val
199.42351713296446,196.7705887110735,Val
154.18928200022506,126.22108207042703,Val
193.2314835144815,243.90905955899095,Val
216.8366338682053,167.06080333123563,Val
262.2010841636901,208.95667400769975,Val
182.31454743634765,200.8570628481964,Val
186.47425836673912,211.15006286444918,Val
188.98362449286955,207.13895602924012,Val
190.0658896745684,234.04100208199813,Val
195.8275539762618,193.2493636160451,Val
158.69319809028048,193.7742608655454,Val
174.82539072495004,182.83763381394405,Val
228.2162085455402,252.10099378633,Val
179.55039094207416,182.31945375017895,Val
