Loss,PredLoss,Set
194.08195790613945,200.385636735206,Train
204.35020306265906,209.1577399414593,Train
202.9186489177355,207.23981983850553,Train
261.1905363879031,259.85924622838115,Train
267.1022392841636,254.23964577083976,Train
198.64156605441124,197.82088210766017,Train
176.01008586878973,181.68348017876113,Train
222.62598479067404,229.88949979807637,Train
225.65713226669087,236.81109082447642,Train
214.89717535319303,202.5233848550003,Train
151.8891102973039,162.37897566338924,Train
120.44141586789372,131.69769657854545,Train
205.46347491636254,209.25082758114115,Train
204.94776491748516,194.63380539686963,Train
89.47583859599635,80.93769195616966,Train
169.97534400915643,170.3781177722164,Train
162.9852526308339,151.62226397144977,Train
232.29959124629013,226.38227126577212,Train
224.70565481968623,219.37207094855853,Train
18.177620343827527,39.71330185291631,Train
173.5298121864433,169.34584293612863,Train
244.45943164155997,226.96971625616413,Train
323.6588270714831,298.70254102046147,Train
285.14354366410305,273.3215590184499,Train
248.03365384158326,228.69789588898723,Train
145.70972385544405,155.27885007524785,Train
220.86344290519745,222.628267735435,Train
238.69131005047643,241.63273428983274,Train
130.90847227099255,144.99510005149543,Train
169.58656350196893,176.24911241507883,Train
309.46297012791274,292.7124034369854,Train
374.92211808293297,359.83572073849905,Train
313.4191534200389,299.1025043973589,Train
290.0550890009651,281.95978467860755,Train
249.0045339687614,246.99022794669602,Train
191.66178577214893,191.2243342517608,Train
237.4703090216375,246.3370647909093,Train
210.07953979191234,220.20639099337149,Train
47.707170112932175,98.39010885228592,Train
157.03791925042748,184.16165296905004,Train
196.13021501493844,181.39035983969876,Train
262.5252175874123,252.50939798764736,Train
238.3083941896527,231.64769182990963,Train
172.75511441317354,153.54117068982603,Train
216.2729560868087,199.5166119257495,Train
337.51782379349737,325.15440042065177,Train
388.73635256743614,377.0285768452586,Train
338.401604917478,321.81340876682873,Train
333.0355686947547,309.7255152151422,Train
326.15598245030384,305.1212687537422,Train
189.22657356054373,171.87053248758468,Train
297.75761097695795,269.74730247429204,Train
222.1979494303808,211.8911501278481,Train
113.0362949928338,104.37753220061919,Train
207.14185612187865,190.8427215349278,Train
229.96597852820474,255.4573805309506,Train
302.6993320676093,314.3639537727874,Train
250.91555466412993,263.62302178161514,Train
280.5995233819336,279.15447090947066,Train
274.6848663397733,267.5719326112005,Train
166.64144659567577,171.5572615800533,Train
280.3735131352564,291.0173191809019,Train
208.0229873771347,205.5933999965155,Train
149.45472940744634,122.09282012369917,Train
187.0274220888505,180.66150475874971,Train
184.45051954939836,187.73568161522118,Train
243.51669193371913,239.5204237549134,Train
243.68327056249478,244.17213866662883,Train
174.32071840827152,178.98237912312635,Train
232.8560389513733,215.59166799442534,Train
278.4687497024835,276.4913751551679,Train
340.1304040732348,342.8487831251579,Train
263.43795492689793,284.05093605378136,Train
300.7326831324642,286.8414441800369,Train
281.06130500496045,265.65956199020263,Train
153.6374499290764,152.35193242527606,Train
277.0029151942541,275.55283134827357,Train
182.885894230343,185.1657369685459,Train
55.073613988840236,78.39975846213143,Train
113.3075391517045,140.3666959918467,Train
109.11974265554153,124.92323310390935,Train
220.76122440887997,228.77340328919644,Train
176.92913113269844,182.38237850745426,Train
128.1026941254499,112.38851390983363,Train
174.0933899904464,171.61539172236945,Train
152.4740211225032,147.09085555019874,Train
235.4093737907243,227.9982496845088,Train
188.48113445121527,186.758484174235,Train
106.75814761514495,103.04432878339858,Train
157.5944976733916,158.93042423493864,Train
192.61223444148249,185.96423940756011,Train
260.3774728938441,254.3705188150807,Train
256.6373171556694,253.3090832278103,Train
194.94712819944436,173.4075320054201,Train
218.10227904694713,209.59824257499542,Train
298.18824191386636,302.7358728663657,Train
349.8014602598741,356.1976460115569,Train
327.22089408365025,316.9128839161967,Train
307.27885311417475,299.6250925602895,Train
271.3168862392822,274.77308551177646,Train
243.65309956663472,240.0137996796323,Train
292.29135653090975,285.2184416625994,Train
261.196494265629,247.82504451395204,Train
157.57773648166852,194.53211146757403,Train
215.8862048440642,214.78416532577685,Train
316.1956974349015,291.6768066848086,Train
379.0008996370611,371.30124000918494,Train
330.36032724325787,311.78766385858313,Train
313.0165251080307,289.10132389740363,Train
281.40487209210966,275.59309687981425,Train
163.47538991077775,183.73946372485437,Train
283.7848923197034,287.83393641849403,Train
214.6380269143047,217.4525518974253,Train
159.09019703688747,176.7652376630814,Train
165.9269272371033,175.612635890506,Train
221.5132288427533,224.35961637828078,Train
225.9619928839906,224.4828178321458,Train
143.7533183115827,152.8342000360339,Train
137.31006635667757,150.9707872540941,Train
317.6280914570964,306.67538739626593,Train
358.81283452381643,352.32859875690787,Train
325.0934185950374,306.87696684925265,Train
277.8483104975472,273.6356160151992,Train
193.62084160963116,191.533929162424,Train
247.1751649980999,249.32449327883563,Train
246.08850198624185,253.20286539705944,Train
219.24379924423755,212.73248205334875,Train
177.57228632681836,179.78900488646406,Train
229.02082562184407,211.55666929230347,Train
307.379114807309,286.4891593134452,Train
292.13967555040085,274.9523436174899,Train
247.60688237955333,225.80675225704908,Train
239.64652471707825,224.18798995700942,Train
200.45580494919557,198.00995936689003,Train
267.78392584785047,261.1023617993213,Train
255.11752155428235,252.2990261158323,Train
151.57007060236987,170.91157722730296,Train
177.34320064781326,181.85839220926223,Train
120.24420498482897,127.40079097200247,Train
207.72585039783112,213.21751606422436,Train
163.65487891921492,171.12904270389328,Train
79.3892742541233,90.10397597661256,Train
138.36110342076987,149.44151126515504,Train
347.339082260435,302.9260674727695,Train
405.35427741899287,349.6193722621449,Train
354.229865752391,317.70801069776337,Train
314.8394603635491,274.98125266236553,Train
170.07295345599834,171.65325997641943,Train
217.80490078919237,223.48686241548987,Train
217.03278186953966,212.1155275840886,Train
124.5465251257358,125.63709616126555,Train
205.97335816252013,189.74733013778902,Train
247.8313810301055,245.88508627193318,Train
298.8452025962001,303.16242747128473,Train
279.252199984211,271.94413389010384,Train
293.55224766622814,261.97566717600216,Train
230.41995752487054,218.11204079807592,Train
170.96867726766507,173.19474572475332,Train
222.47428050336106,228.89318456035335,Train
219.3158635143796,221.59647035501527,Train
159.05871637152939,168.84984080697936,Train
175.4664174920695,175.3243808055737,Train
179.3751669437614,174.76213907493667,Train
241.08987833854945,235.37452909151605,Train
229.84094822224046,223.21169571235552,Train
150.6831963622434,133.42204143346342,Train
243.4111132904264,213.58242985736854,Train
113.5979860115927,131.57093783129017,Train
231.2930637801834,229.0151147242218,Train
162.1656909264305,170.68523402091256,Train
51.208062070424916,62.80030952051155,Train
152.23567532712087,158.33606853384225,Train
153.06049796854867,155.07164678808238,Train
271.9582841469138,262.1519425713617,Train
185.85264069139967,191.74811565210865,Train
75.02501716580372,87.77496844782638,Train
156.81480333246506,159.50541194066432,Train
123.60426375955821,139.43755460596398,Train
186.94240787789536,200.17110505617686,Train
194.5906744333156,194.11729625484398,Train
73.12161850214127,93.92398707752734,Train
158.39348553910992,167.0716347182349,Train
76.81271030255671,105.29464012380572,Train
201.60877931908425,209.71795137514866,Train
158.51444713537842,164.03665628910073,Train
35.107438478095574,49.28729785303763,Train
121.59195216387907,140.57208232250719,Train
152.6549738207824,166.2385474428831,Train
270.6158145978828,267.7402243581575,Train
210.5884418317546,206.58289622940922,Train
124.23823239992313,119.21270567031428,Train
195.7795657538528,192.48815591422203,Train
188.08689175513553,216.3719515281897,Train
292.5447273110033,300.7785418341884,Train
222.75725191091703,241.91026709325297,Train
180.2865201460848,191.46564741966185,Train
216.61139369923325,207.86496756353733,Train
259.4040208567932,245.85221997032136,Train
327.6640972063909,332.02751315890004,Train
279.3083777826872,272.02152216751966,Train
173.9574921209791,195.11956608819227,Train
232.80864972997807,228.52900147911825,Train
142.03686488215763,147.21802210892548,Train
223.63262593443142,222.75508418024728,Train
187.31564631651236,185.23419865324195,Train
125.66526902426659,111.00469703026633,Train
181.75515498758585,180.63760872298255,Train
153.89041535454436,147.50980608019165,Train
267.7515660670583,252.98493461632194,Train
218.64650243101858,211.01121273628078,Train
172.40571745554894,170.40723561393628,Train
313.80935293164,301.668602818921,Train
332.34530326263723,329.24039439628586,Train
309.1070453675237,302.17484787007766,Train
280.3803420957846,263.412114484559,Train
104.63593480351818,119.9030036176284,Train
218.11924178603059,214.30915615619978,Train
155.9397646443329,174.41185204342153,Train
120.17474769594733,138.18757643035391,Train
113.51932572069609,123.04621340370396,Train
213.87737009956751,215.51113819030593,Train
164.43257268404216,172.6378998561034,Train
62.93970134760153,78.92028785512274,Train
126.40253430159677,147.9854577148206,Train
274.5819343351098,264.51957746570935,Train
381.6115898541507,352.7819730426694,Train
314.3198650054811,290.7285814812912,Train
272.0333173282378,257.2997023424958,Train
275.9969776155465,265.7094711373678,Train
159.30927627264413,174.42647065014083,Train
253.0854111352413,252.59156756771466,Train
190.51522428907055,198.1898178320432,Train
96.90390816783034,100.19263820472081,Train
184.69520625018797,184.76113464047168,Train
95.62343563705514,118.83820339831995,Train
223.7908758304981,234.80647852981465,Train
154.12084997380106,162.90705893275396,Train
75.0516802784222,89.80346671667249,Train
125.47784722152863,137.47174607350217,Train
105.7953159668658,129.20710762364254,Train
225.02958889607783,228.71221743662804,Train
194.6622196327252,195.83200434459644,Train
60.30095121168415,65.18043172612832,Train
135.1517325008276,147.90285705507168,Train
151.1030408963884,169.322227330977,Train
212.90291216752192,228.12954288700755,Train
202.96674528732828,213.29490286210338,Train
184.78065424690337,179.48824569303642,Train
149.99199058326707,157.56608276772423,Train
126.84354592357414,132.32886926719286,Train
207.72427985251835,215.77813747406407,Train
163.13017711297982,170.29715096649122,Train
69.3318126563141,82.00839836356977,Train
170.2884639207489,166.7013742100592,Train
356.5412773142857,334.8572402849029,Train
417.78271067759414,395.617164231261,Train
380.62657705936294,342.28101656229705,Train
364.79318839931534,328.13452562693476,Train
314.441100737494,296.49189928642943,Train
123.63136814391412,129.92232774690413,Train
221.1541687207814,216.34486939578971,Train
168.04732828028682,181.6394555140783,Train
34.13673209765928,42.95309699618026,Train
175.37579617105615,175.49079798184857,Train
242.12942736765478,261.97577440050844,Train
278.4800077430229,289.3787220684192,Train
274.0242637248074,279.4140674570821,Train
206.72436695832516,226.44388674103112,Train
137.28842463002013,144.3217358279198,Train
188.71363018780522,204.5228794480627,Train
179.7926069468877,183.79250786064398,Train
150.14899593183804,134.48589131394948,Train
161.7931206078645,170.27416936725524,Train
324.711464405881,315.5553191078587,Train
410.82060330241904,397.14596681128313,Train
362.46441850032227,339.8787142304141,Train
301.4802747573119,293.4558473311467,Train
324.77538072321687,303.1258670485512,Train
135.49380532114364,145.871320838672,Train
203.78034786792185,214.71485904854865,Train
173.22930218356697,178.07948764373992,Train
89.15372669259901,93.44388112820522,Train
144.83173305257614,156.52690147444233,Train
222.73580805444692,234.4312777349275,Train
322.736469333085,325.0130584535531,Train
265.440458924233,252.29045142164506,Train
224.53449019581694,244.9520328158976,Train
246.7573787740012,245.8437853707272,Train
298.1376797087013,302.26901275197065,Train
342.09376906606894,340.6521990751521,Train
271.5175719109716,278.72221781182844,Train
312.8832010342163,305.17507390966756,Train
248.5247092259681,249.580321863152,Train
79.18601858841936,123.17363907022335,Train
185.97917598360692,209.44280155818012,Train
125.30621533608193,144.95437021685203,Train
45.77697000642064,58.363341276610484,Train
114.28147376548702,139.02199926240064,Train
183.00897457672284,176.54955690687706,Train
304.2150910759142,290.130016230371,Train
234.9582812203925,217.74893500493545,Train
168.49255363156925,142.47709627263737,Train
176.12911040626312,180.40110536750154,Train
131.82146335035551,144.69294413609822,Train
251.29370482210197,267.4415656256332,Train
193.28720634322332,194.8501441384371,Train
131.59131048286463,149.6407033748566,Train
179.94582669824095,182.521726628548,Train
269.7701454578502,254.8607143521901,Train
237.05859573892587,229.6472202427264,Train
89.97423837366686,91.81388768884575,Train
182.03736315294998,182.048315290437,Train
100.87921573803308,117.85094926909143,Train
220.17128764126366,218.65210483365308,Train
148.84234817367386,162.81237149225538,Train
52.52969380186228,74.97267512572478,Train
138.8743688199284,150.37207101074185,Train
184.1036358242412,188.63203450511264,Train
227.48825272595627,230.88089203580068,Train
242.04466609823453,234.316667603105,Train
147.19422337685978,158.74094644584247,Train
163.9055101272142,177.35711498531222,Train
115.79751581575312,123.11662533984384,Train
191.80179748114995,197.73522067769238,Train
172.31888819071855,175.75348573914286,Train
48.86721613593929,67.8601804290094,Train
139.59257731727965,154.62387129892966,Train
299.03507784619615,297.2122680495803,Train
334.5426924378664,327.07441101984716,Train
318.83735859800777,310.22714441902923,Train
275.6124884657154,273.27682421722517,Train
177.49391221910048,172.17928645853462,Train
255.86805407478903,247.26617446299124,Train
246.90387288816277,242.40956390404133,Train
115.7189197075487,115.30010386649599,Train
188.70803164162155,186.41333290563233,Train
273.4582945644056,272.84451905559166,Train
319.1045511076816,327.06504842182125,Train
272.79447601563305,273.22088892406464,Train
233.16843840169392,235.7734692715091,Train
110.17341205881095,121.71369023572531,Train
207.4094959999495,214.52089609047906,Train
156.54269733744331,172.7382795072179,Train
27.363128380063486,53.3983852717642,Train
147.92418788087315,153.00764300515263,Train
237.3676517427078,242.89925085471245,Train
339.2236322014853,341.1858623226192,Train
282.60354862001145,274.70289644642355,Train
240.9331317208697,242.9871249659933,Train
253.79981633546433,245.6915480558346,Train
279.70597029947265,276.9351770514133,Train
340.0540199648055,335.2473417619474,Train
275.7370415900522,275.5882345168101,Train
252.24827632845137,264.0261177927734,Train
257.5327005416246,251.83549835703548,Train
238.6832093990366,254.56248726502827,Train
322.69408286855327,324.9311462052629,Train
265.7077847718532,269.8147737429357,Train
269.61231900754467,269.1646279607295,Train
208.8777776054073,216.46204806944766,Train
183.39839123315224,177.38762858141368,Train
247.44277480458317,242.606721239993,Train
226.44961356439546,212.69680602192756,Train
123.459577263645,127.24419172833377,Train
186.18957666353543,180.66365566921468,Train
220.89711316940978,212.765402014576,Train
293.0987360515734,275.69164235650925,Train
268.95933645253194,265.51868605056757,Train
226.0513168143037,219.20285211979254,Train
236.93747841522912,218.98783023493715,Train
308.1345143319866,305.2615702207681,Train
352.47573140663206,354.9718941526609,Train
311.5372877824021,308.38532576923336,Train
292.83771140270693,293.2611563689499,Train
278.7252292954076,279.77080442825473,Train
217.3302875901686,204.05725147869333,Train
264.9976198917888,261.3159728336109,Train
267.0323384330795,247.66220667994466,Train
237.25474403307095,223.02829083300338,Train
197.5877782450967,192.73023031036317,Train
124.17046712754123,130.64991084992914,Train
211.3505385553715,209.59525810842862,Train
187.47052951418192,187.65384642549927,Train
89.98299402047564,99.0993563465793,Train
157.11052695804779,161.1847223318025,Train
237.96075723004853,241.80507140330764,Val
226.87245383450207,198.86436217491985,Val
167.91033674858,216.60351386504965,Val
123.55888956903252,251.25061931256573,Val
296.77852887974586,260.26387350226906,Val
291.91803944590987,217.12984232985863,Val
340.1217186854916,236.44510123328118,Val
380.2641342859506,204.70874192981663,Val
230.05120771902017,186.32583369840225,Val
232.1450557713598,243.58434405607719,Val
166.25254647363369,215.77506515244534,Val
193.5757213232734,198.57792954417314,Val
297.5676952277436,187.14005879704203,Val
248.96112802062936,198.24191193740737,Val
277.45443424756184,245.6404664437821,Val
196.36377634643458,270.7071128807243,Val
257.0296248912998,318.55823582576306,Val
258.1739643759573,291.3870314925126,Val
195.32144958014257,314.1880462251096,Val
201.93678108270018,311.7812740513309,Val
235.16857540525734,303.938899493955,Val
412.1425313956486,264.2988903097343,Val
284.3683894454615,308.2546851160944,Val
266.182744141191,256.35596383586113,Val
226.78987218795766,300.0427846717882,Val
188.01954177616608,257.0047756973535,Val
221.0923886587696,301.01453722944245,Val
374.9693615609248,283.1298188486244,Val
246.4942207374571,292.03373894598934,Val
269.81023256258163,294.67688812328186,Val
215.7394807851211,283.0811050979797,Val
249.32143417086394,246.63244061260733,Val
275.65630933119644,241.2166320762651,Val
220.27122247666767,290.64309711499004,Val
222.55855290122778,219.4776678847678,Val
288.0138979533699,295.14271517993507,Val
362.2681179078296,165.0216749186302,Val
377.0814800622463,242.43597138150588,Val
268.906442923998,258.63204565592906,Val
308.8494733159213,200.9543761920535,Val
271.78415103063276,272.81552125092,Val
180.38433280444488,253.92812205250317,Val
230.02118962597874,240.7814341374402,Val
268.71968006073223,196.46183384699597,Val
241.4979467855012,212.0425187861475,Val
346.8131310978962,219.26841964498192,Val
401.4545495476083,258.9506515722991,Val
240.8196787673677,197.63741146758866,Val
213.4012506900421,223.18059884041136,Val
225.1745329308347,214.58645766253267,Val
253.3624694041692,165.35118318865406,Val
265.82941758978023,230.17324929130052,Val
157.80364334407346,175.20077084964552,Val
365.1336264413097,231.1825825960599,Val
202.3891114709592,210.45121022954874,Val
186.83942604116203,207.89988671582034,Val
230.76649236870475,215.67796398294095,Val
236.3017275473706,210.99828512465584,Val
205.97281161552098,212.69874621551924,Val
181.8014301147443,235.55574512723825,Val
255.9573102412291,200.6962024088319,Val
264.5734394634683,200.10487890407578,Val
248.28183926921835,209.26402043030697,Val
213.10715053902015,189.36338672758782,Val
210.17534020348418,234.63722951106635,Val
245.2220221573496,247.09563809330723,Val
235.4259382381426,192.96856721318198,Val
221.36396877274416,280.01880635465255,Val
173.7505859918439,229.18418999165218,Val
298.93423791917326,203.30084574223608,Val
331.4191895026753,217.1656801044289,Val
369.4681429111113,232.9702434756975,Val
387.10811020009277,191.2947458367518,Val
235.88712315011662,220.8254015131451,Val
257.21913730287224,243.9249818283256,Val
277.5612729232307,239.56333500453502,Val
199.47081173292025,235.81281002568358,Val
218.9086429889678,159.52496281027334,Val
225.4786018696005,206.8025988654356,Val
281.5601589555821,256.8503652822102,Val
195.57533048009884,274.1159836262126,Val
163.30045280749144,224.96845402930975,Val
180.47150163569063,201.88474098619722,Val
163.33755108087,161.65172795515798,Val
195.09838847325182,201.7847762792588,Val
161.04022691924166,192.0811615448306,Val
243.5806206929427,205.8768767735324,Val
194.27808485156845,194.7493453953528,Val
222.77819158640136,196.52317899153286,Val
145.4772196124566,202.76540450347613,Val
176.51901153505952,237.56989700650036,Val
191.94614704176414,197.52938708105512,Val
139.82361092905592,218.8952444417234,Val
137.39087202102286,210.55161636304683,Val
256.1824793981217,189.80591903226815,Val
145.63213883789967,204.35284846869965,Val
187.90018225490337,196.90850997020067,Val
156.1309921136127,225.85993016416887,Val
244.29189512607024,248.36727187962236,Val
261.42424162632204,210.82882697083383,Val
204.14925196391877,240.11693377803462,Val
261.5232957265299,290.5042714949032,Val
305.5143862316939,272.6190328667273,Val
286.0279783809984,245.71349278872904,Val
306.7940084549266,266.0894007455895,Val
254.99149965187758,232.13641006516434,Val
218.20502621028078,225.94253870595705,Val
217.86889180168805,272.66736874217116,Val
269.2759805905587,279.42432403109615,Val
215.54254917074937,249.0480669036296,Val
243.03188372000955,190.28332614924838,Val
286.6313121117751,166.62281241038502,Val
285.46929478905656,240.7227274277312,Val
361.78167998671364,261.211043515043,Val
206.6302271922177,284.27106379193526,Val
120.14319169403937,191.01867433322076,Val
128.28459533816522,219.08312966486696,Val
118.0429972784843,166.13875872170024,Val
178.36602889245083,206.10498793063343,Val
127.68882158050215,177.09428878264757,Val
234.05350148975182,225.15086315669686,Val
161.9935793266284,214.36849474181923,Val
129.73368893782595,199.39892581816957,Val
122.86090099821477,212.82003800608217,Val
149.55446855284714,229.57518359271162,Val
185.5737270573037,189.0576184707336,Val
135.35879393430542,226.70760822775006,Val
156.42604726428917,227.48416206964168,Val
161.17315295223767,227.76542656758846,Val
190.05593135205402,203.88535599100754,Val
124.06646667160065,181.32218126804972,Val
147.4496234733653,218.2859467246527,Val
177.05180662595006,252.99706888951832,Val
169.93621044698915,197.17447107003161,Val
129.76268730387517,254.68177135598052,Val
144.4723453409041,235.0345419134711,Val
210.72147361624016,197.34225738271607,Val
265.0166615023111,208.48602934097417,Val
237.4596681514155,238.2145793198746,Val
283.5747513978686,190.17047849030936,Val
177.5801208548813,198.24881521771616,Val
174.4187299699294,228.32524176168394,Val
165.50559716538845,242.02501024490437,Val
121.84337395529829,245.750461197937,Val
134.76042390603345,187.53842040579946,Val
165.6487006020842,197.40885193560027,Val
160.04897542301308,198.86262617367808,Val
242.73270992092833,217.19806019876447,Val
102.97088121303298,247.48681655156193,Val
167.75333383845822,190.85794079269445,Val
190.3909470178916,222.92791115578996,Val
103.033386207394,172.92342424371327,Val
229.88215017473743,222.19370030729127,Val
192.53355620295008,172.56291337422135,Val
342.9444437487877,214.8802007578323,Val
248.7615658720402,202.1785798084145,Val
221.8767064018187,202.30474224924845,Val
197.16558226447344,192.8322561230009,Val
172.7516084122413,217.74840579361128,Val
126.66419904938788,243.52166365211497,Val
88.5491830801988,225.24772311398743,Val
150.05938182719672,191.82532866537764,Val
255.56763045389891,157.37805734688268,Val
172.94795117191137,199.45011546628538,Val
212.02994709328416,205.1508029786538,Val
129.49022766414342,220.1977414917644,Val
131.1006700418419,240.4620099298893,Val
141.1524868306914,194.16290140176338,Val
83.62554080598092,203.5123093203838,Val
101.40245093718198,225.77708690218785,Val
186.2838944754411,166.86543505305264,Val
235.16294254218263,218.58445515404705,Val
273.12228150676026,200.4529068672592,Val
256.6879269038112,278.55858709082474,Val
147.42158550557173,201.16682526824482,Val
128.65272504060715,247.49591341682677,Val
139.22389759911454,235.13718947503529,Val
61.01026865685321,232.7577623622599,Val
94.64999070291177,197.22364139065309,Val
190.69421873513647,163.59789686704423,Val
144.228936173764,220.64446804796577,Val
282.28552041735685,258.73602544698826,Val
52.882406581724524,246.70819395272136,Val
195.2091872032502,228.21986594011673,Val
214.52724628707523,238.44918541057808,Val
95.50938136013747,279.40133211884995,Val
181.29071442745217,195.2909218974717,Val
269.86349645977197,277.01347658914017,Val
213.74788544251103,216.8988610995011,Val
325.33959130645377,265.8267436618496,Val
278.47351993608265,193.7355741559852,Val
207.71872715122436,207.9706349349313,Val
191.41443102709067,251.62161296276264,Val
185.4782132052484,275.1972750267739,Val
189.69062554480777,217.44360147143178,Val
194.16358326110105,216.21285232093575,Val
202.7583147877719,199.5858031384628,Val
278.898822819855,279.17336569792263,Val
151.12326451140729,262.07660983030564,Val
258.8459327675648,201.20383522584447,Val
298.000351061999,284.8886336347526,Val
175.1764214451464,293.9375264624879,Val
222.53383736911212,256.9075434918608,Val
384.3884176169564,272.3658701758559,Val
346.78575941767855,289.88307513353004,Val
380.4316787464782,276.13576295134544,Val
285.7851664687511,241.92981640222067,Val
302.23691244614304,250.8078227777499,Val
260.6435512872771,283.0759189873647,Val
168.21059520138238,282.24853286985143,Val
292.79081109922384,232.77661617634965,Val
296.6180742544077,243.5080724980033,Val
391.21826010274594,240.38113631059156,Val
318.8420578087366,245.3457747666345,Val
373.07256454333265,298.83843192407846,Val
231.2028942950215,298.4831147116553,Val
242.76429276348372,251.49896551541266,Val
245.11422015091483,223.03829007418926,Val
173.42668553061486,291.8849892630672,Val
203.73043125730177,195.77843516200184,Val
271.43392451361467,309.176691001759,Val
291.19830028966203,148.1336935754501,Val
365.6746182601002,236.39394057678567,Val
219.74824336927816,222.08160484945694,Val
295.3646105055053,239.9135080662645,Val
246.73964942154632,254.34216281064144,Val
173.13430396456522,257.9319475196312,Val
219.28307326380423,229.32612633665477,Val
223.6560633693759,221.12098394246058,Val
244.32932147149126,222.16097709327315,Val
348.0011110348454,223.23021134939924,Val
378.40879724335093,325.82664661414736,Val
231.57801815816129,292.70466744116237,Val
224.69773807261993,231.7472457164117,Val
248.76113318720542,250.5713923771116,Val
121.63527126670137,291.02297470433564,Val
229.5762117064379,249.49654891035067,Val
341.09863188931035,227.38274148527813,Val
287.19066790521106,268.4349716077918,Val
302.8976708195962,273.09142905719233,Val
298.0051936984876,269.80393069209316,Val
241.960406312373,206.4686004271704,Val
237.80746039010654,295.34356640567205,Val
193.01823124971992,252.04341689352592,Val
161.5670596655664,226.43015684581584,Val
213.41666714153797,227.85294024131542,Val
371.79927709547167,195.20223693250227,Val
243.71573429297132,203.1598060472304,Val
344.6824675270045,258.9755605475464,Val
190.46150062590365,250.1907195378026,Val
192.43552746962607,236.22888583713114,Val
244.12667382499865,233.0555553070328,Val
138.5013273505228,252.07289941880006,Val
225.8741633782597,181.9165734844308,Val
279.6533130996071,226.47150046935215,Val
257.29753116274577,248.4819299666265,Val
304.6989827229429,258.3015134625293,Val
297.0770543466903,188.41279294348277,Val
238.55727608529327,195.88967148015283,Val
218.47512512709875,245.26269630107075,Val
168.37008623863142,237.23856977333855,Val
213.55949991391824,227.9352458176516,Val
321.50423047091715,181.27782863692983,Val
250.03516875916787,203.28481464144346,Val
310.47111799247716,257.39497778272477,Val
146.53080378535674,282.6449094238186,Val
184.42177639123784,231.34601759140116,Val
199.42351713296446,218.62603637813666,Val
154.18928200022506,147.81805698646858,Val
193.2314835144815,240.36291076523585,Val
216.8366338682053,179.19491807252916,Val
262.2010841636901,219.54432511804515,Val
182.31454743634765,174.48986889764444,Val
186.47425836673912,193.91914584071017,Val
188.98362449286955,197.88073693671214,Val
190.0658896745684,235.35277654229992,Val
195.8275539762618,196.76265182334353,Val
158.69319809028048,227.39930022870826,Val
174.82539072495004,211.48441821954717,Val
228.2162085455402,199.2425249479767,Val
179.55039094207416,197.55978614182615,Val
