Loss,PredLoss,Set
271.9582841469138,237.40860589867032,Train
185.85264069139967,194.05993098390707,Train
75.02501716580372,78.56690134078232,Train
156.81480333246506,154.87690390724086,Train
123.60426375955821,119.31965115191778,Train
186.94240787789536,228.9034340439744,Train
194.5906744333156,220.15639300372646,Train
73.12161850214127,131.17098025870234,Train
158.39348553910992,197.18805811603897,Train
76.81271030255671,130.18017373941012,Train
201.60877931908425,215.9307911817718,Train
158.51444713537842,212.20739736624435,Train
35.107438478095574,67.8782419602548,Train
121.59195216387907,183.47846676941975,Train
152.6549738207824,215.6740378016569,Train
270.6158145978828,270.4305427577066,Train
210.5884418317546,206.04874370057357,Train
124.23823239992313,140.77157182559904,Train
195.7795657538528,185.13923240283097,Train
188.08689175513553,228.94382013038538,Train
292.5447273110033,293.5970100462123,Train
222.75725191091703,277.8767740121739,Train
180.2865201460848,219.3344918775261,Train
216.61139369923325,212.50423474605253,Train
259.4040208567932,259.27303951155307,Train
327.6640972063909,303.6612676747727,Train
279.3083777826872,241.62918514965932,Train
173.9574921209791,234.2217050666809,Train
232.80864972997807,215.6596854914678,Train
142.03686488215763,146.82233505068572,Train
223.63262593443142,222.85226292931623,Train
187.31564631651236,193.2037029717641,Train
125.66526902426659,105.55727569973136,Train
181.75515498758585,187.44275442436668,Train
153.89041535454436,155.54481329642033,Train
267.7515660670583,255.6025736221814,Train
218.64650243101858,194.69416058113976,Train
172.40571745554894,186.79563137870537,Train
313.80935293164,302.7310338378386,Train
332.34530326263723,301.6835340262573,Train
309.1070453675237,270.75720465535767,Train
280.3803420957846,261.3253072282732,Train
104.63593480351818,129.47710228909523,Train
218.11924178603059,193.2508174969221,Train
155.9397646443329,176.436401887288,Train
120.17474769594733,162.76850964723633,Train
113.51932572069609,152.38962454521592,Train
213.87737009956751,236.09761067623322,Train
164.43257268404216,191.43144937072972,Train
62.93970134760153,140.20453235448662,Train
126.40253430159677,196.71944823729075,Train
274.5819343351098,222.2905431358214,Train
381.6115898541507,302.43969248003407,Train
314.3198650054811,307.186454498632,Train
272.0333173282378,273.2911670890501,Train
275.9969776155465,225.12697200687677,Train
159.30927627264413,146.31098286967685,Train
253.0854111352413,259.4456437539913,Train
190.51522428907055,219.02114329170493,Train
96.90390816783034,122.63594467111406,Train
184.69520625018797,201.73973518186682,Train
95.62343563705514,133.97029034020557,Train
223.7908758304981,235.54476794082203,Train
154.12084997380106,208.92747650542327,Train
75.0516802784222,85.71800050908865,Train
125.47784722152863,145.58349719523204,Train
105.7953159668658,143.67803936792455,Train
225.02958889607783,235.25982194199946,Train
194.6622196327252,219.0412235986411,Train
60.30095121168415,82.35856443353939,Train
135.1517325008276,179.30794720882636,Train
151.1030408963884,196.82973103038861,Train
212.90291216752192,226.9858642917971,Train
202.96674528732828,225.2050157096925,Train
184.78065424690337,152.65777288421498,Train
149.99199058326707,181.2742043879964,Train
126.84354592357414,143.86060297273616,Train
207.72427985251835,210.01910627657847,Train
163.13017711297982,170.98878858039748,Train
69.3318126563141,87.69556722468802,Train
170.2884639207489,149.91119372896975,Train
356.5412773142857,291.41243645211,Train
417.78271067759414,318.12072630001114,Train
380.62657705936294,286.5212560302642,Train
364.79318839931534,258.20343339053153,Train
314.441100737494,244.68867514670998,Train
123.63136814391412,132.21623731170916,Train
221.1541687207814,255.13948699129736,Train
168.04732828028682,181.89570366048014,Train
34.13673209765928,99.58390811681005,Train
175.37579617105615,171.71854495451612,Train
242.12942736765478,338.3793801101268,Train
278.4800077430229,307.06435498775926,Train
274.0242637248074,280.7603319282071,Train
206.72436695832516,260.878045824234,Train
137.28842463002013,158.46716789614177,Train
188.71363018780522,231.61819063276135,Train
179.7926069468877,206.24863716176827,Train
150.14899593183804,105.25191526845215,Train
161.7931206078645,174.16545962087648,Train
324.711464405881,281.3394030104637,Train
410.82060330241904,377.20218262840274,Train
362.46441850032227,292.71237979015837,Train
301.4802747573119,257.1231630216551,Train
324.77538072321687,256.4494575736562,Train
135.49380532114364,194.73708269632692,Train
203.78034786792185,226.98334756267343,Train
173.22930218356697,204.59203055372458,Train
89.15372669259901,115.54805716700857,Train
144.83173305257614,192.72394215417467,Train
222.73580805444692,270.2003252790039,Train
322.736469333085,291.689276388648,Train
265.440458924233,298.2832590122741,Train
224.53449019581694,278.0102239220118,Train
246.7573787740012,235.6841923308696,Train
298.1376797087013,297.3912284016745,Train
342.09376906606894,330.71066461721097,Train
271.5175719109716,294.4148757094158,Train
312.8832010342163,295.69003931016175,Train
248.5247092259681,283.1307052001313,Train
79.18601858841936,131.15115437072245,Train
185.97917598360692,182.09307707352403,Train
125.30621533608193,216.92309068524298,Train
45.77697000642064,53.157052979129986,Train
114.28147376548702,150.63323082665408,Train
183.00897457672284,173.58569285068165,Train
304.2150910759142,267.46755952437434,Train
234.9582812203925,187.9063152535727,Train
168.49255363156925,111.68042279310536,Train
176.12911040626312,176.51624182843997,Train
131.82146335035551,186.3494582370909,Train
251.29370482210197,263.3899580057404,Train
193.28720634322332,188.3475785712924,Train
131.59131048286463,180.33628104875172,Train
179.94582669824095,169.3897651836254,Train
269.7701454578502,239.92329082687533,Train
237.05859573892587,213.6299423623998,Train
89.97423837366686,104.52300787808464,Train
182.03736315294998,192.10753277265283,Train
100.87921573803308,169.24107708481174,Train
220.17128764126366,228.00844322675405,Train
148.84234817367386,171.2196838067857,Train
52.52969380186228,121.34823602978001,Train
138.8743688199284,164.29682624442827,Train
184.1036358242412,211.42889308417782,Train
227.48825272595627,228.49277109135895,Train
242.04466609823453,223.35513652734252,Train
147.19422337685978,166.04816163835073,Train
163.9055101272142,203.70274220395652,Train
115.79751581575312,147.36663542053395,Train
191.80179748114995,180.54433099360668,Train
172.31888819071855,182.73280275409633,Train
48.86721613593929,63.43063160598791,Train
139.59257731727965,168.41168165699636,Train
299.03507784619615,316.8810496827691,Train
334.5426924378664,325.5654811629785,Train
318.83735859800777,324.93821660442245,Train
275.6124884657154,272.75726282547873,Train
177.49391221910048,147.77635391238613,Train
255.86805407478903,273.3745722454189,Train
246.90387288816277,216.1283838386773,Train
115.7189197075487,100.66365779677544,Train
188.70803164162155,183.0397830131534,Train
273.4582945644056,314.4093599551074,Train
319.1045511076816,323.07816718162536,Train
272.79447601563305,275.7399503551533,Train
233.16843840169392,261.82788804615296,Train
110.17341205881095,140.12826743172621,Train
207.4094959999495,233.2872361377106,Train
156.54269733744331,184.39413786482487,Train
27.363128380063486,96.00852277869896,Train
147.92418788087315,155.10740449886265,Train
237.3676517427078,228.5920378863429,Train
339.2236322014853,320.54021153662745,Train
282.60354862001145,257.00896762875834,Train
240.9331317208697,235.3306349084143,Train
253.79981633546433,212.07396765162787,Train
279.70597029947265,286.30672545878065,Train
340.0540199648055,312.23044758202354,Train
275.7370415900522,284.93541498516885,Train
252.24827632845137,260.67524190252936,Train
257.5327005416246,236.81645154811852,Train
238.6832093990366,303.0562106555589,Train
322.69408286855327,322.3277905287017,Train
265.7077847718532,271.89417247713135,Train
269.61231900754467,304.71705317329327,Train
208.8777776054073,225.47326388407512,Train
183.39839123315224,171.38290646331464,Train
247.44277480458317,240.8877549863262,Train
226.44961356439546,187.36841283890595,Train
123.459577263645,129.43914895095102,Train
186.18957666353543,188.4191663790352,Train
220.89711316940978,226.90866709264003,Train
293.0987360515734,255.95401256415784,Train
268.95933645253194,219.2966734853086,Train
226.0513168143037,240.43618930221442,Train
236.93747841522912,197.19163817172188,Train
308.1345143319866,295.2929385145511,Train
352.47573140663206,306.4784175200546,Train
311.5372877824021,274.49108357141495,Train
292.83771140270693,255.75808496867984,Train
278.7252292954076,264.939681048167,Train
217.3302875901686,208.76495090641728,Train
264.9976198917888,234.78148160030187,Train
267.0323384330795,224.34377745798702,Train
237.25474403307095,223.65001666764982,Train
197.5877782450967,184.8561277647772,Train
124.17046712754123,127.88804647751206,Train
211.3505385553715,213.96310526540412,Train
187.47052951418192,194.63567937199295,Train
89.98299402047564,101.10038799053741,Train
157.11052695804779,164.82397639170387,Train
237.96075723004853,285.58154998149644,Val
226.87245383450207,196.82238251272176,Val
167.91033674858,169.63749987762827,Val
123.55888956903252,191.2327424710933,Val
296.77852887974586,217.89869692219253,Val
291.91803944590987,242.94468964542062,Val
340.1217186854916,252.7935348787214,Val
380.2641342859506,98.41591102848108,Val
230.05120771902017,145.19084499832508,Val
232.1450557713598,292.54365596501884,Val
166.25254647363369,233.71288457285377,Val
193.5757213232734,166.65388676303826,Val
297.5676952277436,127.91745915858925,Val
248.96112802062936,181.26071398713344,Val
277.45443424756184,190.37343850292376,Val
196.36377634643458,214.36355184532113,Val
257.0296248912998,380.6576992611256,Val
258.1739643759573,308.74762611764766,Val
195.32144958014257,190.95198887140717,Val
201.93678108270018,264.0400029535163,Val
235.16857540525734,349.44081517567935,Val
412.1425313956486,225.63974178607208,Val
284.3683894454615,211.45041259605176,Val
266.182744141191,192.3962389730725,Val
226.78987218795766,493.0974877861197,Val
188.01954177616608,383.2694257312994,Val
221.0923886587696,271.1017027171941,Val
374.9693615609248,334.3090834451117,Val
246.4942207374571,263.3819536451187,Val
269.81023256258163,283.77174429383916,Val
215.7394807851211,371.7995229589487,Val
249.32143417086394,276.699721189279,Val
275.65630933119644,169.92632665266424,Val
220.27122247666767,187.10740588597264,Val
222.55855290122778,199.77057410537114,Val
288.0138979533699,310.1329091548783,Val
362.2681179078296,301.75151954035687,Val
377.0814800622463,145.43958309676378,Val
268.906442923998,178.87679485275456,Val
308.8494733159213,221.11093382345612,Val
271.78415103063276,355.7949060580184,Val
180.38433280444488,265.1120434801588,Val
230.02118962597874,334.3244568790261,Val
268.71968006073223,194.56957920848788,Val
241.4979467855012,211.71872071056967,Val
346.8131310978962,238.70333403631074,Val
401.4545495476083,248.15531415689202,Val
240.8196787673677,195.1573065283533,Val
213.4012506900421,253.49369426114998,Val
225.1745329308347,239.60630912767695,Val
253.3624694041692,154.72639069493437,Val
265.82941758978023,299.3594683481528,Val
157.80364334407346,66.88073433692014,Val
365.1336264413097,307.6155180729093,Val
202.3891114709592,227.4122439397863,Val
186.83942604116203,141.75537323712533,Val
230.76649236870475,243.39031300811476,Val
236.3017275473706,224.24041506450172,Val
205.97281161552098,194.46688035286155,Val
181.8014301147443,266.71833418964576,Val
255.9573102412291,215.35967939822524,Val
264.5734394634683,140.80483958102062,Val
248.28183926921835,204.14064398476182,Val
213.10715053902015,129.49356890371365,Val
210.17534020348418,161.85331856625874,Val
245.2220221573496,315.29244432058624,Val
235.4259382381426,191.6386120072188,Val
221.36396877274416,129.31237023227354,Val
173.7505859918439,172.463117207918,Val
298.93423791917326,201.89027474346554,Val
331.4191895026753,219.92171046599486,Val
369.4681429111113,241.4133082668557,Val
387.10811020009277,129.31082928362184,Val
235.88712315011662,172.86788982026843,Val
257.21913730287224,284.00352274250497,Val
277.5612729232307,213.730144405189,Val
199.47081173292025,245.71868230326928,Val
218.9086429889678,185.46479248366387,Val
225.4786018696005,196.10094389384471,Val
281.5601589555821,204.12671421292924,Val
195.57533048009884,217.98948906694255,Val
163.30045280749144,233.31292047999446,Val
180.47150163569063,202.3129101277021,Val
163.33755108087,165.02673907482944,Val
195.09838847325182,277.3842528432199,Val
161.04022691924166,109.89688523101813,Val
243.5806206929427,264.3723691272377,Val
194.27808485156845,182.88377768669426,Val
222.77819158640136,133.65414766227414,Val
145.4772196124566,173.23139517802,Val
176.51901153505952,220.36527111076688,Val
191.94614704176414,225.66155758557466,Val
139.82361092905592,232.90329224110206,Val
137.39087202102286,220.520800365395,Val
256.1824793981217,143.39388582325986,Val
145.63213883789967,179.10816562493005,Val
187.90018225490337,179.56398152259428,Val
156.1309921136127,168.9017839338351,Val
244.29189512607024,335.77449162235644,Val
261.42424162632204,171.93491997185606,Val
204.14925196391877,233.9850003563312,Val
261.5232957265299,247.1290794977914,Val
305.5143862316939,235.34170942215582,Val
286.0279783809984,243.10459840645822,Val
306.7940084549266,135.13063802264844,Val
254.99149965187758,162.6095820115697,Val
218.20502621028078,186.0959641230127,Val
217.86889180168805,335.78746473802585,Val
269.2759805905587,222.81190699889729,Val
215.54254917074937,355.25482904674084,Val
243.03188372000955,171.89386003971697,Val
286.6313121117751,112.6926599548661,Val
285.46929478905656,216.4837786257213,Val
361.78167998671364,257.9041640185221,Val
206.6302271922177,243.42418671273626,Val
120.14319169403937,224.18656976622552,Val
128.28459533816522,194.88794828640832,Val
118.0429972784843,125.10205255096137,Val
178.36602889245083,244.39521460967154,Val
127.68882158050215,103.81831231828096,Val
234.05350148975182,239.04094519537222,Val
161.9935793266284,248.5404185293113,Val
129.73368893782595,110.88205205707402,Val
122.86090099821477,245.63900740501074,Val
149.55446855284714,257.08598525598103,Val
185.5737270573037,166.9436631471272,Val
135.35879393430542,235.6792773648793,Val
156.42604726428917,231.22403885092123,Val
161.17315295223767,145.05269059128165,Val
190.05593135205402,194.9100144202768,Val
124.06646667160065,115.42244126103999,Val
147.4496234733653,160.36709898945287,Val
177.05180662595006,323.60470224823155,Val
169.93621044698915,193.08118187525372,Val
129.76268730387517,162.85631943737474,Val
144.4723453409041,184.12699543550815,Val
210.72147361624016,224.0686883888816,Val
265.0166615023111,237.66948038996497,Val
237.4596681514155,194.01204554868838,Val
283.5747513978686,138.38325874118829,Val
177.5801208548813,193.10711781882435,Val
174.4187299699294,259.73102245651205,Val
165.50559716538845,202.770265138183,Val
121.84337395529829,319.50511805093083,Val
134.76042390603345,154.1253065563117,Val
165.6487006020842,146.70649952035552,Val
160.04897542301308,227.0622336130491,Val
242.73270992092833,228.3525765056689,Val
102.97088121303298,179.54818866832886,Val
167.75333383845822,284.2662899734763,Val
190.3909470178916,240.71283456776,Val
103.033386207394,101.36531606727957,Val
229.88215017473743,189.18490540738017,Val
192.53355620295008,146.77652344026438,Val
342.9444437487877,289.700098849141,Val
248.7615658720402,189.86706689897989,Val
221.8767064018187,153.59389274121912,Val
197.16558226447344,163.90463606011207,Val
172.7516084122413,278.0409313771969,Val
126.66419904938788,195.4903663878575,Val
88.5491830801988,290.34774186991507,Val
150.05938182719672,217.1319096858238,Val
255.56763045389891,113.80356342058123,Val
172.94795117191137,188.3683260480832,Val
212.02994709328416,220.82969409116205,Val
129.49022766414342,202.75501119679518,Val
131.1006700418419,287.90227766193163,Val
141.1524868306914,209.38979024898902,Val
83.62554080598092,151.71325235365498,Val
101.40245093718198,158.1874055663584,Val
186.2838944754411,196.85864414660557,Val
235.16294254218263,276.5356824394531,Val
273.12228150676026,147.2744584829046,Val
256.6879269038112,122.30131283265746,Val
147.42158550557173,186.99687545630442,Val
128.65272504060715,295.9080710906113,Val
139.22389759911454,239.38782844976978,Val
61.01026865685321,325.82017703590856,Val
94.64999070291177,165.8276311226139,Val
190.69421873513647,143.97944634152265,Val
144.228936173764,242.36307019276927,Val
282.28552041735685,263.5915765246952,Val
52.882406581724524,201.20063560683343,Val
195.2091872032502,266.62373695962066,Val
214.52724628707523,189.92685131464972,Val
95.50938136013747,157.00408392444405,Val
181.29071442745217,182.0998453771739,Val
269.86349645977197,214.28582213118204,Val
213.74788544251103,294.42804746508637,Val
325.33959130645377,183.61397560082415,Val
278.47351993608265,181.78372372593498,Val
207.71872715122436,208.87749172901226,Val
191.41443102709067,294.35037495453804,Val
185.4782132052484,233.45175219266554,Val
189.69062554480777,310.3010325891035,Val
194.16358326110105,221.72052284819955,Val
202.7583147877719,161.86373660440782,Val
278.898822819855,291.05814294753026,Val
151.12326451140729,232.40988249426871,Val
258.8459327675648,250.42501683053823,Val
298.000351061999,209.09445173250083,Val
175.1764214451464,143.4414411579756,Val
222.53383736911212,222.72487116714655,Val
384.3884176169564,333.0326054572688,Val
346.78575941767855,310.4460448107055,Val
380.4316787464782,127.43790634992504,Val
285.7851664687511,219.99205967785628,Val
302.23691244614304,263.88876582634134,Val
260.6435512872771,393.10070812539607,Val
168.21059520138238,282.97176586931084,Val
292.79081109922384,359.749420117195,Val
296.6180742544077,207.24963424977255,Val
391.21826010274594,224.70778234553384,Val
318.8420578087366,229.28251779735868,Val
373.07256454333265,276.04027197589176,Val
231.2028942950215,247.62713042380386,Val
242.76429276348372,268.04789748349435,Val
245.11422015091483,170.77087794874217,Val
173.42668553061486,165.94702438752304,Val
203.73043125730177,205.6993868104109,Val
271.43392451361467,380.3997819115436,Val
291.19830028966203,317.0827045541962,Val
365.6746182601002,99.6319537517246,Val
219.74824336927816,186.53777430421263,Val
295.3646105055053,204.20469679740583,Val
246.73964942154632,368.77338150579226,Val
173.13430396456522,271.14796890152707,Val
219.28307326380423,281.7867353468839,Val
223.6560633693759,183.09939367688915,Val
244.32932147149126,235.0335520838321,Val
348.0011110348454,258.9551493304815,Val
378.40879724335093,263.2588212728523,Val
231.57801815816129,231.03853052426,Val
224.69773807261993,238.0355563886003,Val
248.76113318720542,179.40435900749083,Val
121.63527126670137,155.23428466485842,Val
229.5762117064379,202.7510419471174,Val
341.09863188931035,301.08261715592926,Val
287.19066790521106,316.33936844450386,Val
302.8976708195962,161.55022153768897,Val
298.0051936984876,170.87914951399262,Val
241.960406312373,203.13119386092055,Val
237.80746039010654,292.1014283738885,Val
193.01823124971992,251.47313314210675,Val
161.5670596655664,355.4033926258913,Val
213.41666714153797,243.35281090682278,Val
371.79927709547167,191.3775328483757,Val
243.71573429297132,174.91605386271033,Val
344.6824675270045,272.31288483184863,Val
190.46150062590365,223.8083036881794,Val
192.43552746962607,277.274568042028,Val
244.12667382499865,200.5026997868162,Val
138.5013273505228,128.73742672474995,Val
225.8741633782597,147.52765224775308,Val
279.6533130996071,221.82239682468887,Val
257.29753116274577,296.92569514120777,Val
304.6989827229429,116.24095693247395,Val
297.0770543466903,139.53641555123085,Val
238.55727608529327,203.86292998860378,Val
218.47512512709875,310.3287917435958,Val
168.37008623863142,364.8064396512069,Val
213.55949991391824,207.98425261799534,Val
321.50423047091715,168.26325800518845,Val
250.03516875916787,180.12890218839982,Val
310.47111799247716,269.7308896948552,Val
146.53080378535674,258.6614630058032,Val
184.42177639123784,209.9467671126279,Val
199.42351713296446,212.72563711475317,Val
154.18928200022506,133.2587702526442,Val
193.2314835144815,287.05306190093063,Val
216.8366338682053,98.08276499391302,Val
262.2010841636901,274.58111285673544,Val
182.31454743634765,236.23617346298715,Val
186.47425836673912,134.23784720712868,Val
188.98362449286955,192.08580899792202,Val
190.0658896745684,232.94590315888183,Val
195.8275539762618,171.1407726676795,Val
158.69319809028048,240.69960603915263,Val
174.82539072495004,213.50405104118147,Val
228.2162085455402,136.36318906924504,Val
179.55039094207416,189.64684062321066,Val
187.50252295501957,165.07507315939563,Val
