Loss,PredLoss,Set
206.72436695832516,250.075901645657,Train
137.28842463002013,158.4471000483476,Train
188.71363018780522,233.5164308843608,Train
179.7926069468877,182.05548364544853,Train
150.14899593183804,114.12490832367389,Train
161.7931206078645,183.9537125982062,Train
324.711464405881,312.63437347257366,Train
410.82060330241904,403.26561339720604,Train
362.46441850032227,307.1209752489721,Train
301.4802747573119,269.11926008785696,Train
324.77538072321687,268.4634217914842,Train
135.49380532114364,206.59729687245394,Train
203.78034786792185,247.11367317905638,Train
173.22930218356697,192.4495408612472,Train
89.15372669259901,86.00517556133326,Train
144.83173305257614,175.84634934551747,Train
222.73580805444692,293.7801009907177,Train
322.736469333085,311.18000314856,Train
265.440458924233,295.27902252501923,Train
224.53449019581694,268.39599510345363,Train
246.7573787740012,244.3640863041711,Train
298.1376797087013,295.0802908023678,Train
342.09376906606894,337.25905610123857,Train
271.5175719109716,286.43964041533707,Train
312.8832010342163,300.49300852346755,Train
248.5247092259681,293.88047565475784,Train
79.18601858841936,114.83878612465732,Train
185.97917598360692,183.29412109185762,Train
125.30621533608193,214.46534902471728,Train
45.77697000642064,36.89419329347726,Train
114.28147376548702,153.6798992615896,Train
183.00897457672284,159.5103220529681,Train
304.2150910759142,267.0605394778266,Train
234.9582812203925,191.10821629122086,Train
168.49255363156925,122.68922456090695,Train
176.12911040626312,167.50632108342575,Train
131.82146335035551,179.0678718912675,Train
251.29370482210197,273.0183773938199,Train
193.28720634322332,184.39827405327543,Train
131.59131048286463,168.24055936980625,Train
179.94582669824095,156.09470986385543,Train
269.7701454578502,232.58372204866833,Train
237.05859573892587,204.71803670387453,Train
89.97423837366686,87.4549208244448,Train
182.03736315294998,198.18122370370506,Train
100.87921573803308,147.06572343372414,Train
220.17128764126366,226.02845699088232,Train
148.84234817367386,149.41327388073995,Train
52.52969380186228,131.94575466608853,Train
138.8743688199284,151.79976152173552,Train
184.1036358242412,204.98542316977196,Train
227.48825272595627,207.78961244211905,Train
242.04466609823453,221.09172493620522,Train
147.19422337685978,176.08022533943998,Train
163.9055101272142,211.8863696873918,Train
115.79751581575312,132.8073229117295,Train
191.80179748114995,171.33010131191315,Train
172.31888819071855,169.81760469900243,Train
48.86721613593929,63.06042434000281,Train
139.59257731727965,153.72203285260434,Train
299.03507784619615,311.59279886894353,Train
334.5426924378664,320.10203368789087,Train
318.83735859800777,343.2958380749385,Train
275.6124884657154,298.20960190315446,Train
177.49391221910048,151.53219149892436,Train
255.86805407478903,285.7786929259186,Train
246.90387288816277,237.9002270431841,Train
115.7189197075487,85.8064481982577,Train
188.70803164162155,181.5749679149344,Train
273.4582945644056,315.1337276747547,Train
319.1045511076816,330.00395562201857,Train
272.79447601563305,269.5020485235628,Train
233.16843840169392,256.6765876330414,Train
110.17341205881095,132.76569787131425,Train
207.4094959999495,240.54919227065182,Train
156.54269733744331,174.94130720612475,Train
27.363128380063486,96.11031367930536,Train
147.92418788087315,126.80616887408053,Train
237.3676517427078,217.36400139258288,Train
339.2236322014853,327.5184512793053,Train
282.60354862001145,255.6747491417192,Train
240.9331317208697,240.5726428284694,Train
253.79981633546433,220.17384318103677,Train
279.70597029947265,283.3605231987916,Train
340.0540199648055,327.3286966877238,Train
275.7370415900522,290.99790803719304,Train
252.24827632845137,264.5621504950726,Train
257.5327005416246,233.314637680858,Train
238.6832093990366,317.78487626930627,Train
322.69408286855327,348.25618151540027,Train
265.7077847718532,260.17224658942223,Train
269.61231900754467,279.3161204182055,Train
208.8777776054073,222.08291963931833,Train
183.39839123315224,151.317880083754,Train
247.44277480458317,233.23260536468,Train
226.44961356439546,193.38453896522714,Train
123.459577263645,129.3446084026774,Train
186.18957666353543,183.05357634412198,Train
220.89711316940978,239.35292504163777,Train
293.0987360515734,276.3284620358132,Train
268.95933645253194,247.03183547834408,Train
226.0513168143037,250.67465616924179,Train
236.93747841522912,218.0135120780592,Train
308.1345143319866,272.65593489419376,Train
352.47573140663206,321.4916021767449,Train
311.5372877824021,290.31329821102315,Train
292.83771140270693,264.491110458021,Train
278.7252292954076,274.1542968805121,Train
217.3302875901686,202.40755103091118,Train
264.9976198917888,224.7431960504605,Train
267.0323384330795,220.8650719399283,Train
237.25474403307095,239.32538340692918,Train
197.5877782450967,188.19468170281704,Train
124.17046712754123,96.76215177530973,Train
211.3505385553715,202.21980763667014,Train
187.47052951418192,199.39870901449905,Train
89.98299402047564,98.31859426108349,Train
157.11052695804779,158.87372287781244,Train
237.96075723004853,294.19847073648447,Val
226.87245383450207,196.66946740446622,Val
167.91033674858,141.88167783402378,Val
123.55888956903252,183.46131467081707,Val
296.77852887974586,248.06029615541212,Val
291.91803944590987,195.57004640410037,Val
340.1217186854916,203.15172922700611,Val
380.2641342859506,61.039231670132125,Val
230.05120771902017,132.1209365036624,Val
232.1450557713598,313.18313922921914,Val
166.25254647363369,203.72821130938047,Val
193.5757213232734,137.97355534229465,Val
297.5676952277436,127.4088899863845,Val
248.96112802062936,202.21996158720933,Val
277.45443424756184,224.70736985411932,Val
196.36377634643458,239.99779424034267,Val
257.0296248912998,396.2719233443149,Val
258.1739643759573,331.7129385986335,Val
195.32144958014257,135.32483635761406,Val
201.93678108270018,249.49920148878425,Val
235.16857540525734,401.6770606082333,Val
412.1425313956486,201.5255022740261,Val
284.3683894454615,218.71428791692477,Val
266.182744141191,171.61175593865556,Val
226.78987218795766,546.6010569408678,Val
188.01954177616608,433.5206935423897,Val
221.0923886587696,282.2003188585645,Val
374.9693615609248,374.20500214549565,Val
246.4942207374571,304.93433669684543,Val
269.81023256258163,348.5378498357519,Val
215.7394807851211,368.3272300924076,Val
249.32143417086394,295.9568413815199,Val
275.65630933119644,147.82018867061322,Val
220.27122247666767,132.6092414202803,Val
222.55855290122778,157.52028209627125,Val
288.0138979533699,348.4559523112855,Val
362.2681179078296,301.81618451251694,Val
377.0814800622463,150.95394280784663,Val
268.906442923998,189.74112262994421,Val
308.8494733159213,215.9071591141344,Val
271.78415103063276,415.67352938196404,Val
180.38433280444488,296.83068724592704,Val
230.02118962597874,336.0188444476445,Val
268.71968006073223,197.87629850757554,Val
241.4979467855012,188.2850057456503,Val
346.8131310978962,284.3511405560626,Val
401.4545495476083,317.32602031384386,Val
240.8196787673677,171.3302852691717,Val
213.4012506900421,288.9178048097654,Val
225.1745329308347,225.42814822601176,Val
253.3624694041692,134.63105824020295,Val
265.82941758978023,322.2645384965377,Val
157.80364334407346,121.90045058633059,Val
365.1336264413097,285.986750106928,Val
202.3891114709592,247.98043721885585,Val
186.83942604116203,140.22717413761814,Val
230.76649236870475,207.54654217025643,Val
236.3017275473706,234.37858314053335,Val
205.97281161552098,266.26617649891796,Val
181.8014301147443,299.68630743498943,Val
255.9573102412291,246.13250941005657,Val
264.5734394634683,176.69408884029764,Val
248.28183926921835,214.6172193077612,Val
213.10715053902015,167.1454546062209,Val
210.17534020348418,132.3010497495084,Val
245.2220221573496,317.47082714443616,Val
235.4259382381426,228.93604636537242,Val
221.36396877274416,95.53238960044415,Val
173.7505859918439,148.05963628939648,Val
298.93423791917326,215.22442499380665,Val
331.4191895026753,202.87637603648534,Val
369.4681429111113,202.14570268089145,Val
387.10811020009277,142.74244998008783,Val
235.88712315011662,174.56022080961566,Val
257.21913730287224,336.15196928215255,Val
277.5612729232307,226.64817012146543,Val
199.47081173292025,237.9067091377711,Val
218.9086429889678,141.5833557744628,Val
225.4786018696005,254.83006046923697,Val
281.5601589555821,211.28335520376692,Val
195.57533048009884,225.28280333292753,Val
163.30045280749144,251.46167635381812,Val
180.47150163569063,206.90002465665086,Val
163.33755108087,167.4101221769234,Val
195.09838847325182,327.4285873156835,Val
161.04022691924166,140.38647955246398,Val
243.5806206929427,266.20755691059304,Val
194.27808485156845,196.22993547250027,Val
222.77819158640136,98.37446975206525,Val
145.4772196124566,133.87511051193633,Val
176.51901153505952,246.21012724884727,Val
191.94614704176414,271.6032219869994,Val
139.82361092905592,268.8128670332552,Val
137.39087202102286,256.3931558381368,Val
256.1824793981217,135.9978115000474,Val
145.63213883789967,180.82738612986924,Val
187.90018225490337,216.69091248174,Val
156.1309921136127,171.25568527944307,Val
244.29189512607024,364.5626848368264,Val
261.42424162632204,186.78608228401654,Val
204.14925196391877,207.7967630911986,Val
261.5232957265299,261.7403902756717,Val
305.5143862316939,222.6965913219423,Val
286.0279783809984,222.9527330565207,Val
306.7940084549266,134.148918370508,Val
254.99149965187758,137.85703841079737,Val
218.20502621028078,170.54922963041386,Val
217.86889180168805,401.3483810618368,Val
269.2759805905587,270.19865837149734,Val
215.54254917074937,378.3161257097847,Val
243.03188372000955,171.38987728169704,Val
286.6313121117751,57.36428473949027,Val
285.46929478905656,247.28090454840174,Val
361.78167998671364,294.0649357604889,Val
206.6302271922177,261.63466599009547,Val
120.14319169403937,254.02533718357066,Val
128.28459533816522,201.40176181058246,Val
118.0429972784843,97.05431855585356,Val
178.36602889245083,263.9513082605012,Val
127.68882158050215,151.48609234565265,Val
234.05350148975182,155.8197782459731,Val
161.9935793266284,243.1625092864637,Val
129.73368893782595,95.14657844189179,Val
122.86090099821477,229.93535628769735,Val
149.55446855284714,261.7736726364321,Val
185.5737270573037,218.13318435976979,Val
135.35879393430542,283.33248752432564,Val
156.42604726428917,224.55132434883097,Val
161.17315295223767,174.77279026050434,Val
190.05593135205402,224.2199736365326,Val
124.06646667160065,123.17384061812308,Val
147.4496234733653,144.6336685304135,Val
177.05180662595006,340.5209000508849,Val
169.93621044698915,212.70905243463986,Val
129.76268730387517,138.86912179011154,Val
144.4723453409041,145.78383028130997,Val
210.72147361624016,234.93809256399518,Val
265.0166615023111,200.2877523032317,Val
237.4596681514155,142.07846658810953,Val
283.5747513978686,147.6321839515605,Val
177.5801208548813,195.32394915532086,Val
174.4187299699294,322.3434505359614,Val
165.50559716538845,221.78369128895028,Val
121.84337395529829,274.78640107756735,Val
134.76042390603345,136.98653170670633,Val
165.6487006020842,146.3165976232336,Val
160.04897542301308,293.3567881664909,Val
242.73270992092833,260.4514946501235,Val
102.97088121303298,180.26300610524675,Val
167.75333383845822,285.73444321363013,Val
190.3909470178916,212.71912398201798,Val
103.033386207394,79.13715407245363,Val
229.88215017473743,173.22047981105683,Val
192.53355620295008,214.3539227874297,Val
342.9444437487877,267.112392217009,Val
248.7615658720402,219.43553951537018,Val
221.8767064018187,132.22579415822668,Val
197.16558226447344,174.71887224364224,Val
172.7516084122413,343.5330834121172,Val
126.66419904938788,239.16726556642814,Val
88.5491830801988,261.91118897804967,Val
150.05938182719672,197.3840720665425,Val
255.56763045389891,120.88322893658142,Val
172.94795117191137,234.80965195803057,Val
212.02994709328416,253.0400011153723,Val
129.49022766414342,239.49780538608562,Val
131.1006700418419,285.90173602253924,Val
141.1524868306914,209.48580939985405,Val
83.62554080598092,106.56063820309853,Val
101.40245093718198,93.40049911261066,Val
186.2838944754411,243.1884189551945,Val
235.16294254218263,264.45674428274054,Val
273.12228150676026,157.89454436387575,Val
256.6879269038112,87.50381596308877,Val
147.42158550557173,217.30587459751794,Val
128.65272504060715,319.80425979395966,Val
139.22389759911454,282.2050140888805,Val
61.01026865685321,329.70020670654645,Val
94.64999070291177,190.6859321343175,Val
190.69421873513647,151.0726248995637,Val
144.228936173764,279.9785110089937,Val
282.28552041735685,302.2458982625428,Val
52.882406581724524,209.84324741679123,Val
195.2091872032502,318.03028425694225,Val
214.52724628707523,196.59741161099012,Val
95.50938136013747,136.16865814385287,Val
181.29071442745217,146.73914598448778,Val
269.86349645977197,227.9089910090334,Val
213.74788544251103,309.43625258006944,Val
325.33959130645377,178.45037302932235,Val
278.47351993608265,179.98943812011606,Val
207.71872715122436,266.0358553707644,Val
191.41443102709067,366.58691858502925,Val
185.4782132052484,281.27186769019625,Val
189.69062554480777,308.26224807301514,Val
194.16358326110105,216.30850147465722,Val
202.7583147877719,169.91313002060582,Val
278.898822819855,340.07013569223716,Val
151.12326451140729,276.11516303290085,Val
258.8459327675648,239.92950936275412,Val
298.000351061999,183.14238271933598,Val
175.1764214451464,95.1688069906749,Val
222.53383736911212,210.23760334030177,Val
384.3884176169564,347.84623954030513,Val
346.78575941767855,329.0883344426288,Val
380.4316787464782,71.3022368656753,Val
285.7851664687511,217.23617943923807,Val
302.23691244614304,280.8523308431823,Val
260.6435512872771,464.24699901637814,Val
168.21059520138238,323.0983148699785,Val
292.79081109922384,424.3699813724261,Val
296.6180742544077,243.78508240695274,Val
391.21826010274594,209.71487837700826,Val
318.8420578087366,287.8131254634083,Val
373.07256454333265,303.6476110300324,Val
231.2028942950215,261.4991850970481,Val
242.76429276348372,258.47712594887753,Val
245.11422015091483,162.58602468021365,Val
173.42668553061486,153.09005097558304,Val
203.73043125730177,206.4043191321993,Val
271.43392451361467,436.0073699287024,Val
291.19830028966203,288.9364878462029,Val
365.6746182601002,103.54128617954728,Val
219.74824336927816,207.05377644678626,Val
295.3646105055053,200.98662510698273,Val
246.73964942154632,438.57493413887653,Val
173.13430396456522,315.2256749169564,Val
219.28307326380423,289.77151688061883,Val
223.6560633693759,189.4800255884915,Val
244.32932147149126,229.97768719782172,Val
348.0011110348454,319.48773423609816,Val
378.40879724335093,307.4897007727838,Val
231.57801815816129,186.80908616034307,Val
224.69773807261993,252.4314376799161,Val
248.76113318720542,155.74099426759548,Val
121.63527126670137,134.6370620071146,Val
229.5762117064379,182.9541877778479,Val
341.09863188931035,324.6707357522009,Val
287.19066790521106,358.8393973105507,Val
302.8976708195962,151.96979856810844,Val
298.0051936984876,165.16042324148856,Val
241.960406312373,282.5041985347716,Val
237.80746039010654,330.2902128485814,Val
193.01823124971992,283.8170246324766,Val
161.5670596655664,367.3116036112726,Val
213.41666714153797,248.28222782059254,Val
371.79927709547167,234.60071133335632,Val
243.71573429297132,197.69126813701615,Val
344.6824675270045,324.03470784882154,Val
190.46150062590365,243.1098850818751,Val
192.43552746962607,298.06716811780103,Val
244.12667382499865,188.57302831684598,Val
138.5013273505228,83.66615679157502,Val
225.8741633782597,122.6884788065431,Val
279.6533130996071,255.95670464937103,Val
257.29753116274577,314.5118663958418,Val
304.6989827229429,98.90783354671936,Val
297.0770543466903,109.46639483261983,Val
238.55727608529327,246.29299275237133,Val
218.47512512709875,381.58419999033384,Val
168.37008623863142,371.12296945035325,Val
213.55949991391824,215.99965453486163,Val
321.50423047091715,199.96294688405374,Val
250.03516875916787,212.11847202868395,Val
310.47111799247716,324.5619689825486,Val
146.53080378535674,282.9781791967163,Val
184.42177639123784,283.3454974533952,Val
199.42351713296446,210.45453555008908,Val
154.18928200022506,116.83675771651615,Val
193.2314835144815,330.8760513938405,Val
216.8366338682053,121.39476274766163,Val
262.2010841636901,253.84632617817203,Val
182.31454743634765,253.87194303422913,Val
186.47425836673912,131.58141451603674,Val
188.98362449286955,150.4812598622028,Val
190.0658896745684,266.9877560778834,Val
195.8275539762618,218.6410922306863,Val
158.69319809028048,256.85872525075325,Val
174.82539072495004,239.36976761930086,Val
228.2162085455402,169.71596547662537,Val
179.55039094207416,213.53026908712883,Val
