Loss,PredLoss,Set
89.33270021881111,100.93115180011442,Train
234.05350148975182,246.53542773320578,Train
161.85487083055895,176.35079001485892,Train
198.2368082412323,222.73467700454287,Train
175.87656617675805,175.07160986981887,Train
153.85079067711925,164.0664531738951,Train
135.3822290225443,136.80897155717875,Train
102.97088121303298,134.25891557521712,Train
154.6167472485853,198.56098794405935,Train
115.31982712920149,118.60312618659754,Train
177.5801208548813,191.83830053159326,Train
68.39762842562486,92.29446922007412,Train
137.77234984143206,140.58923274656433,Train
105.704285102303,131.55663373395703,Train
241.6934342082378,246.53915361849192,Train
108.23979715923622,109.5183068730264,Train
121.84337395529829,118.33150489065487,Train
100.504164596424,131.01262957713317,Train
184.22216908261356,222.81112514013526,Train
71.99738741386676,107.41368362233956,Train
194.3298195901838,184.87565358182562,Train
183.7194656115645,168.13016326875393,Train
166.16632547800882,159.43259746926307,Train
117.17039918951689,107.40532526898922,Train
197.7316867460886,226.33961419568482,Train
96.35018814772425,114.7808299017999,Train
93.02590339442335,134.40358771606992,Train
285.7588324861863,336.7988302512902,Train
160.04897542301308,170.11988136640034,Train
90.3963322049033,99.25249038280778,Train
76.80090283185737,88.11749928115694,Train
129.76268730387517,134.5755343448083,Train
322.78168562095664,326.75949697246216,Train
165.85789778310192,169.9412952276185,Train
194.4913237903108,188.99123899916748,Train
156.68196364258336,174.58476019624536,Train
111.92981733991978,102.78545682080083,Train
168.73488488231985,164.47748538772933,Train
89.09716626978356,97.52077968545335,Train
265.0166615023111,294.53205113608453,Train
199.4933705799022,187.6999113989672,Train
263.52729350255714,218.73364301758502,Train
188.1591702688352,173.2021387006472,Train
190.73126748893552,163.29869432398021,Train
144.3416199540382,129.80852176925657,Train
129.49022766414342,98.30333949981228,Train
160.177090619251,130.46723837508938,Train
106.90220881936098,124.18569615994836,Train
197.16558226447344,188.3159337648161,Train
126.4672109545883,119.26586781763727,Train
171.30709488970544,169.7539071922357,Train
118.18523406982527,119.97682156333043,Train
194.6016284949474,161.81353957945655,Train
103.0562781650718,102.56670594737423,Train
88.5491830801988,91.58032110073287,Train
116.08034324032819,119.94595695921461,Train
224.14975864545997,237.2993113384335,Train
80.25742929559424,88.28366189304191,Train
118.40335519073079,108.08135457155727,Train
160.08753633086994,165.66594776415127,Train
117.80997271601147,117.17251169427969,Train
86.0706643461554,92.1138727059994,Train
306.36961122130174,281.8030568088345,Train
134.7068133414504,118.18185508867973,Train
103.0822707066017,128.28553625841369,Train
302.4959833167553,286.9747939700627,Train
172.94795117191137,164.0400539651051,Train
88.93817427206982,94.91631526691977,Train
130.96665261723066,113.59471359058672,Train
103.033386207394,101.31913939238615,Train
351.63837504255974,342.39677306166664,Train
180.28161912272785,166.30720434118626,Train
180.46311844789847,170.2411377703331,Train
362.68287301807146,282.21446177174886,Train
86.44088283324693,102.6134848553769,Train
191.73714789342472,188.34145647051926,Train
129.07166819860498,124.46243022791217,Train
342.9444437487877,293.6006196417639,Train
192.85547454397278,179.52226074266147,Train
224.8047605841603,185.15212253248075,Train
154.68000275907303,200.1369095094219,Train
109.04338457760174,160.6624417142068,Train
80.94418585181894,134.38003103829294,Train
52.882406581724524,113.24658856599778,Train
129.85804676731848,193.11166611159038,Train
42.37110640860092,97.46165556456356,Train
147.42158550557173,197.50517613422352,Train
39.00948405823094,89.86194671270805,Train
130.13480206657852,166.17023176006822,Train
56.79753953061457,114.24416524585105,Train
196.997696450339,237.55728831599387,Train
67.73527282575182,108.4078593183615,Train
61.01026865685321,79.19017675748583,Train
61.32268394364279,97.35465889410648,Train
170.17251868612084,212.3749022169969,Train
55.05977288428737,107.93515434456702,Train
111.48444653814218,143.833262338585,Train
83.94653964768557,145.05856915282024,Train
161.44605221291724,162.62296736393,Train
74.48298423383739,102.69715694861343,Train
183.5573357104458,237.4360508268319,Train
68.66910664274282,118.57573123261501,Train
62.318297030728104,122.15930291373776,Train
280.00490687440185,318.36375967193425,Train
144.228936173764,228.3918410840531,Train
64.49038492881454,110.64895149170343,Train
44.28925313955354,79.59994816510796,Train
83.62554080598092,115.12195445901882,Train
308.4992479280968,343.4941200919514,Train
116.91037450590092,213.74734782456974,Train
145.85892053939352,200.33977433208867,Train
160.84488602857454,214.97252764044998,Train
42.86827097344391,79.96163940137704,Train
117.42907537400177,151.03332408452286,Train
62.527299230248005,118.17919356546498,Train
235.16294254218263,270.5333182547458,Train
162.8360053098056,180.8299666636609,Train
178.0464875331171,237.85334069078078,Train
238.62145957624017,267.48590855991887,Train
160.38943258744592,201.77686366120676,Train
148.72336756583496,194.29452911245153,Train
151.12326451140729,145.8262495915523,Train
206.0891234241631,204.9897425036541,Train
156.12094430410198,180.76276310542835,Train
207.71872715122436,254.05030940812873,Train
112.38247196553002,138.2803211876998,Train
195.61217874701896,202.8662885848575,Train
156.4078474956912,160.3733218757123,Train
267.7694782115467,264.38953251334414,Train
144.6970708945855,157.6435179783702,Train
189.69062554480777,173.17781217974076,Train
178.75014216221325,178.1360865260949,Train
300.875620746802,281.5678296860319,Train
157.06706129857412,150.43266757264558,Train
153.32446381752953,174.0839001896286,Train
198.64782830366823,186.28544846881263,Train
128.53715475699022,176.0680685704086,Train
152.9924431774956,123.93789475827978,Train
195.01369356518424,240.54525903506797,Train
202.10090592005616,155.49810937952117,Train
135.7540802421114,140.40230134270436,Train
405.47321653135,356.35464823844904,Train
202.7583147877719,209.5165675582407,Train
161.10937501137707,182.8314561396859,Train
88.02639720216563,103.96009612955359,Train
95.50938136013747,139.4519576675046,Train
274.55832748529247,325.026657460182,Train
166.673235577631,159.20791857809704,Train
184.8541056371528,233.91516524482995,Train
262.6009376638578,267.08419205969915,Train
63.91373165774614,111.6251529444298,Train
155.7924876188178,163.0167874806145,Train
153.23720554707282,153.25674565391253,Train
213.74788544251103,268.92341328033126,Train
305.8245273051326,297.71247095907347,Train
257.9671311349375,268.8132983480752,Train
304.4974969275126,264.36028163605044,Train
263.64056040739194,249.52254266865287,Train
264.87569286322827,233.67295573175747,Train
231.2028942950215,180.20300376817835,Train
309.6221647027718,284.8171088506282,Train
237.63350408647892,227.71790457178992,Train
302.23691244614304,300.37001086189,Train
156.93238978176413,157.62348599681505,Train
239.21993609334214,259.25274037867666,Train
272.5995513808771,249.42063593715739,Train
334.07123564436904,333.2177819436417,Train
238.13498888381793,236.01039914465827,Train
292.79081109922384,259.1536002594898,Train
249.53870229058657,263.10600747222173,Train
307.87866245790644,296.03459420720293,Train
208.81069160118307,218.45628359170627,Train
246.33478972041678,254.48670542789213,Train
238.45095681560747,224.32945253761991,Train
234.159192886755,257.1850448337936,Train
191.45949793385955,161.8730929885229,Train
414.8518719569211,358.86637131904047,Train
218.3363149559396,198.95180374652819,Train
175.912826930915,175.08050387799878,Train
511.5814078818473,469.1016699987878,Train
318.8420578087366,290.56189173154627,Train
238.19477671158302,241.40927060827198,Train
234.63956459038621,207.6225851810156,Train
175.1764214451464,190.7598971643426,Train
399.3053472758636,364.14367089720844,Train
266.52634208253767,265.7701161741773,Train
340.3394058651688,312.2349197008534,Train
417.7445386237568,398.98663257153413,Train
267.7417403583018,224.93963211140752,Train
229.83101106880372,235.03427111870985,Train
342.5123507552627,279.9086539205722,Train
346.78575941767855,344.60259406833694,Train
372.1512370560513,337.653887317538,Train
334.608783670381,301.8081431397764,Train
266.7398518320209,303.345665807259,Train
218.7471932717118,240.89139122507885,Train
230.35991538042524,258.0480662806208,Train
231.57801815816129,226.68799455309832,Train
327.40150160492,287.69500929106664,Train
244.83036572070134,167.4259006669453,Train
295.3646105055053,261.4295771973016,Train
146.50423595933194,143.62666992684504,Train
253.24924208218107,243.80833459278745,Train
265.59962887405294,237.84207245643375,Train
323.5553963349474,322.83157802267914,Train
234.61654446486455,216.04419381081703,Train
219.28307326380423,209.36880576253193,Train
284.5549827317666,268.24948151930755,Train
276.4322728687515,297.78629002701734,Train
215.91494367475912,226.40895190962186,Train
320.0029951497894,283.7883790882808,Train
210.69642729384225,203.89461493562786,Train
213.49524010691766,233.58341166740814,Train
163.8994335890157,165.7778213137348,Train
369.90900774013653,347.90845135833996,Train
187.52396256027973,176.83595032784015,Train
169.7442980494457,170.64251651834698,Train
404.0700142076343,440.3449159485339,Train
348.0011110348454,314.7107952031154,Train
204.53758853107928,207.16962352562217,Train
201.1794466963357,212.52050740872417,Train
173.42668553061486,189.31263022966525,Train
352.27930503391656,338.27308938747615,Train
261.7373052062409,256.4826601132646,Train
272.8006860475879,290.3945778189069,Train
255.96944755795738,291.4959296348067,Train
158.74358973734962,157.58245321562916,Train
250.6231125857645,246.5432349192689,Train
237.6080161032019,193.48808421402325,Train
291.19830028966203,312.8635105431621,Train
323.8939651451447,329.7558461272079,Train
335.69501066964995,314.48196933879166,Train
269.16554226618575,242.86098017458542,Train
207.8527564608971,202.2114593044864,Train
192.11807591413645,210.74282284330656,Train
190.46150062590365,175.60788939227217,Train
255.38303059619884,250.06717501529766,Train
187.382665825022,190.89250969901602,Train
241.960406312373,271.704466048863,Train
146.116252058252,138.10985214838834,Train
204.35020306265906,209.72165478020483,Train
210.162259325594,174.61509235715826,Train
321.0524208470568,307.98906757466955,Train
187.02068762704766,168.98980653528764,Train
161.5670596655664,149.5251565436731,Train
160.6915369626131,187.42536579353418,Train
282.3941195181878,288.86328880260476,Train
194.17480733229044,203.69268122254425,Train
176.03360040492086,198.86475405907447,Train
199.97049873607935,197.24188836680938,Train
178.4855023257659,169.6365158992769,Train
167.57861117398022,159.36254688932672,Train
230.24982528072252,254.45035369336614,Train
198.4991446459928,168.52365842476934,Train
159.82656926979104,162.79594702465434,Train
436.23209915211726,360.2084577463094,Train
243.71573429297132,207.92053633287387,Train
208.77747469235337,222.812495026523,Train
156.41732035026337,138.1201125671354,Train
121.63527126670137,153.30908710927514,Train
335.43132744166735,342.3077941825316,Train
167.80548887516113,165.50905616999307,Train
266.2577555671829,241.1435232993429,Train
322.78812751773273,312.84972601748694,Train
106.39660472681034,125.78339927994325,Train
170.08318719441593,156.7681559894363,Train
237.34787492054951,168.323018842645,Train
287.19066790521106,270.7010579815989,Train
340.6115661484006,316.9974178405913,Train
331.11056965011795,313.9634436566492,Train
254.4242866699086,255.8613998975508,Train
176.4131306878926,192.40114705775045,Train
178.94863639304205,182.42422984921873,Train
146.53080378535674,149.66180722286023,Train
236.65963286483694,240.81203460872445,Train
144.83512363148245,164.95676338981,Train
238.55727608529327,255.98471962647082,Train
118.8260902262696,134.09810154656475,Train
198.64156605441124,197.26624649771415,Train
156.0037035697182,162.2859177726213,Train
256.9125027721907,281.3234727869531,Train
154.86796366182836,159.63306633414703,Train
168.37008623863142,161.63567869194756,Train
160.91887050259993,188.0007517624733,Train
304.01431645373384,275.05842138616197,Train
202.15642409203306,116.06955785077861,Train
229.8451934174976,201.29237394269313,Train
212.08062443012764,184.82995278089027,Train
162.862717129923,150.37078390129471,Train
145.19147151688367,122.75768558403053,Train
260.56688759100984,250.20227468385812,Train
211.48896535230134,138.8678745305854,Train
172.95770480075814,144.52533879570763,Train
386.47310593638025,356.01626761996755,Train
250.03516875916787,274.9236018866545,Train
190.6438932691208,183.90078260127544,Train
124.29927946623916,111.21901683808937,Train
138.5013273505228,135.55238542110945,Train
324.25003692197186,343.29921864585873,Train
209.04540818058638,161.35605258403666,Train
202.38744112636616,224.3521643081509,Train
297.2761357593114,295.72143506871686,Train
112.21149207942187,111.28548320119339,Train
224.6935100866978,185.40338333219862,Train
137.72218978113915,145.36950622690577,Train
257.29753116274577,269.2825468262555,Train
359.41953423151784,331.34394893791637,Train
290.0881989874553,265.36776620948064,Train
231.2533994477826,236.14870548716837,Train
191.43903775027457,183.07033347264002,Train
186.66576906810892,177.28318797085592,Train
185.43359340128552,184.8880713614841,Train
187.7425107498045,162.8216358965691,Train
165.59252111366584,182.43079217430386,Train
188.98362449286955,217.5402173142724,Train
166.91582088741563,183.37602076395115,Train
151.8891102973039,169.4263286729577,Train
154.4034927225345,175.6612076616086,Train
251.4589681631075,246.84655378681012,Train
173.55553661902286,176.63329104452774,Train
158.69319809028048,170.56143441214016,Train
192.8719525768805,219.3174583325067,Train
286.59180007882276,285.4439664377032,Train
163.3527405961074,174.10839996030177,Train
176.6547741287344,203.68418244316763,Train
130.49790067670378,143.9285693565799,Train
150.88212024001533,155.86234540050944,Train
129.30743281866933,130.03672455921574,Train
153.27383841266573,163.0456272892656,Train
131.78133702200438,153.5497030490119,Train
120.8299286466852,131.8169314085706,Train
256.91961328670857,275.1044064313489,Train
179.55039094207416,221.86947554006025,Train
112.72226161278219,138.4181065978043,Train
157.9352252988325,176.75554296555552,Train
154.18928200022506,180.58791222194532,Train
321.9844317169601,370.11341434840006,Train
171.3206744490373,189.49755030576506,Train
209.698010196457,224.8760255209116,Train
262.11643895921895,266.88283719869764,Train
206.07596073732316,199.31485843190643,Train
265.57657553076984,254.10176641322604,Train
104.6182833395588,127.9799679435636,Train
262.2010841636901,274.75836354351554,Train
230.82497800316372,239.11229324451983,Train
223.9899648579796,235.40618623744885,Train
167.28383180112007,170.0162675660415,Train
131.57889158470874,158.33520727321974,Train
106.4214882947018,124.0405350489803,Train
112.81162193109951,111.12039559236038,Train
108.74929249390175,128.5943432612394,Train
108.23449998310852,111.27997628399339,Train
153.26724439871992,172.88668875170552,Train
86.34752574073586,101.01321775963652,Train
169.97534400915643,159.65861080924626,Train
85.65069920398153,107.41806114774063,Train
179.87359132521107,210.6218775062186,Train
71.14402037284523,100.18391285301958,Train
95.46198634688403,99.92028012774882,Train
88.32748924732726,119.63742476563554,Train
189.74052907417513,208.72612347456635,Train
56.701105827427526,84.33526434034098,Train
63.709219507084555,121.10591084610024,Train
144.26487011314623,159.1414954886708,Train
116.36805764561231,123.87482483059605,Train
92.01878210448294,94.69202173008551,Train
284.7170434897581,274.4542034208611,Train
144.9628418014379,115.42579365893573,Train
89.25617703952221,120.8450619426007,Train
282.09704920401117,288.820986323038,Train
149.48545829490456,177.46404786146041,Train
114.92140431220268,98.2769305416963,Train
76.90488725590534,76.46884854783669,Train
87.93590712601242,111.49302264181755,Train
330.01446392252416,338.20789873960115,Train
159.1405576454404,156.47207961829506,Train
166.81418829476127,152.63307390666057,Train
199.0353558704866,225.81935223641685,Train
119.30406037261655,91.28637459917698,Train
179.62030180115124,164.30072952910285,Train
61.48408015609024,89.21545611267041,Train
272.3953954374339,300.8878952168441,Train
126.35424764518207,154.9514204409941,Train
179.86063677933478,192.4200778092914,Train
180.5263269796557,229.09684013580792,Train
186.49878601695087,196.54490089773012,Train
136.51495265811823,127.72688226229671,Train
93.57482690315817,132.11301668331393,Train
166.17840875207048,177.1517180548315,Train
109.32569820485497,147.11581436119982,Train
206.51669526151204,219.73599251037442,Train
118.25139992204149,125.5042045746979,Train
173.5298121864433,189.02735022054867,Train
78.35193205471741,125.94475369658225,Train
203.71775952686397,241.79645109743078,Train
115.62729460288304,122.61313560071827,Train
125.58053728277437,111.63394791054563,Train
135.57748756653808,146.00153097220627,Train
226.11814545417417,227.79744254508685,Train
82.20251094568263,102.83555014424464,Train
81.83058404106347,147.6416465977187,Train
141.0023647403169,170.94885844478924,Train
151.2178530434425,150.78999049150406,Train
112.47704895044066,88.50788930753994,Train
301.27995246131104,268.6204030983952,Train
136.62656357605394,108.03025650730854,Train
122.51688229466905,123.73763464519253,Train
311.45090861715676,311.3091139496281,Train
206.4286425435168,214.5388156919812,Train
146.95008407374903,123.56706364132657,Train
87.51523320785384,114.98258482849599,Train
66.62408994583103,93.84826184503765,Train
332.77665428768057,347.2105922399887,Train
189.47292623340255,167.64968383599086,Train
186.21290578299687,178.98106954464453,Train
305.49659293646357,298.8143277965398,Train
102.82398769380265,82.34244809863802,Train
173.1950900550141,130.49302469254812,Train
124.60990002009814,135.63482965923254,Train
286.0684175890543,259.94950852386836,Train
244.57064276188294,246.65617025222124,Train
255.6165755385839,215.10107416575818,Train
280.30336039149716,227.95461270754743,Train
257.3063340138885,214.70403569998703,Train
272.85239708167114,201.18545016934056,Train
253.44154959484496,215.2407724034926,Train
255.0737915534101,179.9841433144721,Train
256.74912295736647,205.50307451023275,Train
293.46754380671416,230.5484353857956,Train
274.2290541014531,204.90991771814893,Train
248.03365384158326,193.28363634118563,Train
242.88134302710463,180.42635179954465,Train
325.27212165801745,279.92866056838784,Train
292.2059897343214,220.7718319315412,Train
252.18294725601658,198.73135453743313,Train
243.7029942231031,233.1504593308921,Train
361.26613063558085,302.16013787605016,Train
251.37235649344984,195.89017179832322,Train
