Loss,PredLoss,Set
109.82377474681127,116.56030767587691,Train
179.27967648746375,178.46286991136918,Train
136.79683512881684,147.09342644917936,Train
153.87525067087023,154.87855846458177,Train
125.51492311362406,122.32609271004965,Train
181.2158524570784,189.37374133771544,Train
107.47803870123315,121.52599933332672,Train
124.80148184608821,126.84804037197085,Train
271.6861818916437,279.76112876433376,Train
145.63213883789967,160.7005261678473,Train
138.63935268485608,131.73128973951995,Train
145.70782343251278,150.42504264051902,Train
163.33755108087,168.63777688888905,Train
398.02853562992766,388.540964698097,Train
244.28077707968563,234.806190720989,Train
213.0942754301441,204.64418687441366,Train
206.469030681303,230.94631441366857,Train
154.4050428331623,159.48194477262933,Train
203.902311885722,218.85509743375817,Train
95.96083783898214,104.62565571365755,Train
243.5806206929427,251.74300028443847,Train
170.76166044760365,198.28887283206646,Train
245.00395710296502,236.80417986927026,Train
272.78473648226884,270.00107974433683,Train
207.48553246246138,206.0343803001417,Train
212.26736269911092,203.23340116024423,Train
206.6302271922177,204.44219574131648,Train
253.5741259417817,256.1600525150927,Train
209.59905894780263,215.70441353151284,Train
218.20502621028078,212.84320711428546,Train
174.39202772921607,159.50060966576515,Train
179.6600635046084,183.42896838005726,Train
216.50913353645794,202.88342855622827,Train
312.93923782476463,296.13992360317604,Train
202.95037636952844,191.44873650638812,Train
215.54254917074937,208.45600503630783,Train
207.21575622842744,212.25070542363923,Train
240.96999754256254,250.9268094004547,Train
250.30527311315487,241.3842240039143,Train
263.2215829402043,253.47339633301274,Train
237.71892702371082,236.75089426054166,Train
215.79730536367464,213.20839075087957,Train
214.9567179600955,193.93746197421567,Train
305.19716481297337,286.1439983993198,Train
161.01864592230848,166.85910677755527,Train
181.42116128810062,167.6212606874697,Train
380.40471091035,383.4613709749828,Train
285.46929478905656,284.31177012495226,Train
218.6149129242201,186.28937243777048,Train
186.84156531584088,170.36261115308668,Train
204.14925196391877,196.12656943990427,Train
284.5379728684537,305.5937111661846,Train
239.00772802944584,240.953798318357,Train
249.5585174468951,261.73817067555535,Train
239.19034112080143,238.21955510307745,Train
155.40319905116507,147.42225006855895,Train
264.1970912379858,229.8257267996779,Train
208.57201768126345,199.00097054949723,Train
286.0279783809984,283.9157747431406,Train
216.56497333719034,207.05393325255625,Train
287.18300254983956,263.72190903276834,Train
155.26345857731312,182.49763693825201,Train
129.24494547279755,148.5184618907163,Train
124.30700043814824,143.18998828243298,Train
147.4496234733653,165.3750603134981,Train
132.17281457844882,155.05011146625117,Train
130.97657375339864,147.33117385673594,Train
122.86090099821477,151.4248908374765,Train
69.32579631289732,107.33233146940132,Train
117.37125969744619,138.10129293965016,Train
91.99729115186148,120.77532747564678,Train
189.20389067614317,210.38894725486267,Train
121.99105827029109,144.619698248606,Train
135.35879393430542,149.0369110228613,Train
176.80709766818617,183.33207274357062,Train
214.83596947193325,229.25758988552658,Train
126.94540934554672,153.37088640065411,Train
168.63541728902652,196.3079610772158,Train
154.40599330237262,165.7930848451218,Train
122.75713738558517,151.95088666801914,Train
105.18884953866412,130.3370500934679,Train
150.70112976160937,169.76126005724973,Train
108.79397805442096,128.26386122854902,Train
105.46739441709896,139.34047726255744,Train
249.22137884964337,251.093087818739,Train
190.05593135205402,197.27572265334996,Train
67.97105192433115,102.2708569577739,Train
124.46674056647451,145.18039901914196,Train
118.0429972784843,143.5591511528591,Train
409.1998220603605,402.88467557402345,Train
164.937214912103,180.26006594675465,Train
148.25517583371192,159.557077830381,Train
184.15370482518716,205.9346203420088,Train
153.63280188652885,163.22491378539746,Train
256.1924670177367,250.1632011765143,Train
89.33270021881111,115.99607877722758,Train
234.05350148975182,214.79730132223693,Train
161.85487083055895,178.4849217369931,Train
198.2368082412323,209.45446527577334,Train
175.87656617675805,180.63282650074206,Train
153.85079067711925,164.2816796191536,Train
135.3822290225443,141.97192889556797,Train
102.97088121303298,108.27208630279668,Train
154.6167472485853,179.69457419526393,Train
115.31982712920149,135.95591926333753,Train
177.5801208548813,180.23914521153284,Train
68.39762842562486,82.80080856411129,Train
137.77234984143206,148.351805327851,Train
105.704285102303,125.38150406768578,Train
241.6934342082378,238.3853124685748,Train
108.23979715923622,133.919261532038,Train
121.84337395529829,113.6938654448654,Train
100.504164596424,119.2185526487266,Train
184.22216908261356,182.30351850117856,Train
71.99738741386676,95.70202141665756,Train
194.3298195901838,180.86088394872763,Train
183.7194656115645,191.48285837841982,Train
166.16632547800882,166.39782757944266,Train
117.17039918951689,116.36952753301884,Train
197.7316867460886,203.86338164235002,Train
96.35018814772425,102.83148830217777,Train
93.02590339442335,99.40991573544103,Train
285.7588324861863,287.8608842741532,Train
160.04897542301308,161.55189488483893,Train
90.3963322049033,119.7933195513237,Train
76.80090283185737,89.80925434046138,Train
129.76268730387517,147.52710445400353,Train
322.78168562095664,333.4375041718206,Train
165.85789778310192,173.2434233248173,Train
194.4913237903108,186.69025053143872,Train
156.68196364258336,174.822030084966,Train
111.92981733991978,115.81492143551519,Train
168.73488488231985,182.12400132352747,Train
89.09716626978356,101.57556009318252,Train
265.0166615023111,265.89427723187987,Train
199.4933705799022,188.99912406086617,Train
263.52729350255714,250.56269871125377,Train
188.1591702688352,186.07565707231672,Train
190.73126748893552,185.00421769250767,Train
144.3416199540382,142.14343847461714,Train
129.49022766414342,138.08618222543575,Train
160.177090619251,169.54040937330922,Train
106.90220881936098,119.36237085717603,Train
197.16558226447344,192.30053564409295,Train
126.4672109545883,124.19162050594849,Train
171.30709488970544,173.80504602397167,Train
118.18523406982527,119.1365449737882,Train
194.6016284949474,197.3022029325277,Train
103.0562781650718,107.76671718212675,Train
88.5491830801988,98.36659931881555,Train
116.08034324032819,122.65408394761045,Train
224.14975864545997,220.6459518210376,Train
80.25742929559424,98.13393526959813,Train
118.40335519073079,132.37505061331134,Train
160.08753633086994,172.70127486013442,Train
117.80997271601147,135.2014845707124,Train
86.0706643461554,110.82046959601945,Train
306.36961122130174,275.2637756517158,Train
134.7068133414504,138.90280749527173,Train
103.0822707066017,105.16581943506488,Train
302.4959833167553,294.5045318217841,Train
172.94795117191137,168.57527464016079,Train
88.93817427206982,99.64259218103905,Train
130.96665261723066,132.49524332640422,Train
103.033386207394,118.06936362526642,Train
351.63837504255974,361.2998691232869,Train
180.28161912272785,183.60557060157248,Train
180.46311844789847,179.5064132073765,Train
362.68287301807146,314.3344591625573,Train
86.44088283324693,105.63500003465568,Train
191.73714789342472,190.54188420784607,Train
129.07166819860498,119.26350112032611,Train
342.9444437487877,326.7285209073596,Train
192.85547454397278,197.15976314202635,Train
224.8047605841603,217.579817189424,Train
154.68000275907303,173.9615313974951,Train
109.04338457760174,132.22039909359742,Train
80.94418585181894,104.9485594711369,Train
52.882406581724524,81.42486459796875,Train
129.85804676731848,156.69046138580995,Train
42.37110640860092,73.75277851036422,Train
147.42158550557173,161.86123819234857,Train
39.00948405823094,61.506285005756276,Train
130.13480206657852,145.87003455149053,Train
56.79753953061457,81.896830068595,Train
196.997696450339,211.73106180028847,Train
67.73527282575182,89.92196220591238,Train
61.01026865685321,82.70711621145279,Train
61.32268394364279,95.64043594349614,Train
170.17251868612084,184.6064161299624,Train
55.05977288428737,88.94008465577443,Train
111.48444653814218,118.63008150148092,Train
83.94653964768557,107.32650852702854,Train
161.44605221291724,166.97224850297152,Train
74.48298423383739,99.99714187657025,Train
183.5573357104458,200.65791343872098,Train
68.66910664274282,86.62875456808611,Train
62.318297030728104,79.69282654143564,Train
280.00490687440185,299.9672341520063,Train
144.228936173764,190.25171823514992,Train
64.49038492881454,100.50795415672972,Train
44.28925313955354,65.64022129447129,Train
83.62554080598092,104.02259023608518,Train
308.4992479280968,318.64461458590097,Train
116.91037450590092,144.58237677558174,Train
145.85892053939352,179.09074845271832,Train
160.84488602857454,187.59410050141818,Train
42.86827097344391,70.91181857497487,Train
117.42907537400177,133.24951572610425,Train
62.527299230248005,89.9504420595185,Train
235.16294254218263,240.9326356827137,Train
162.8360053098056,166.70345554756122,Train
178.0464875331171,194.1548693492685,Train
238.62145957624017,247.0693331206663,Train
160.38943258744592,174.55925203567082,Train
148.72336756583496,161.46665271195334,Train
151.12326451140729,159.57832695461275,Train
206.0891234241631,224.65893895255726,Train
156.12094430410198,174.73369409168566,Train
207.71872715122436,207.67457384968992,Train
112.38247196553002,130.99992590451382,Train
195.61217874701896,201.29611639246656,Train
156.4078474956912,161.4561147782199,Train
267.7694782115467,243.4954399174581,Train
144.6970708945855,153.97780386291635,Train
189.69062554480777,176.22390894436674,Train
178.75014216221325,184.58562736238767,Train
300.875620746802,291.88119830451,Train
157.06706129857412,183.25879098131733,Train
153.32446381752953,165.3992794132895,Train
198.64782830366823,200.57894226354182,Train
128.53715475699022,137.54007507137237,Train
152.9924431774956,144.65314655386592,Train
195.01369356518424,211.27070956274758,Train
202.10090592005616,190.92587692529918,Train
135.7540802421114,144.5446070248402,Train
405.47321653135,370.8207228914427,Train
202.7583147877719,205.3472988970481,Train
161.10937501137707,174.84115114622867,Train
88.02639720216563,116.34066453744137,Train
95.50938136013747,110.75964650016519,Train
274.55832748529247,291.5828095285505,Train
166.673235577631,185.3537457229728,Train
184.8541056371528,201.94278484764092,Train
262.6009376638578,269.6559355895255,Train
63.91373165774614,89.71242294980088,Train
155.7924876188178,173.92288856408408,Train
153.23720554707282,160.14360103623028,Train
213.74788544251103,235.26503477566212,Train
305.8245273051326,277.82400788165484,Train
257.9671311349375,258.641741101878,Train
304.4974969275126,293.3347012171831,Train
263.64056040739194,257.5984775479653,Train
264.87569286322827,247.02642190424083,Train
231.2028942950215,224.75242790240188,Train
309.6221647027718,303.1599826711191,Train
237.63350408647892,223.02275832690103,Train
302.23691244614304,267.95730368573066,Train
156.93238978176413,166.08376778017677,Train
239.21993609334214,245.9516275551506,Train
272.5995513808771,255.51209620368712,Train
334.07123564436904,307.9153099833366,Train
238.13498888381793,231.61742945078223,Train
292.79081109922384,279.6469826190884,Train
249.53870229058657,257.210550235404,Train
307.87866245790644,298.5607671138401,Train
208.81069160118307,225.97863981190733,Train
246.33478972041678,250.9596481741574,Train
238.45095681560747,240.91218142832437,Train
234.159192886755,242.72558137756158,Train
191.45949793385955,190.29523009665843,Train
414.8518719569211,379.0554047751509,Train
218.3363149559396,217.85367351348054,Train
175.912826930915,171.91305796885166,Train
511.5814078818473,468.02325526322403,Train
318.8420578087366,299.658312665194,Train
238.19477671158302,228.06785419913913,Train
234.63956459038621,225.21495226721325,Train
175.1764214451464,180.72614814577557,Train
399.3053472758636,378.2884535737207,Train
266.52634208253767,251.13871236854723,Train
340.3394058651688,321.988303449546,Train
417.7445386237568,390.68541450977756,Train
267.7417403583018,247.23595545488482,Train
229.83101106880372,229.46977468266476,Train
342.5123507552627,306.59593740596625,Train
346.78575941767855,334.5680704564661,Train
372.1512370560513,318.997829496418,Train
334.608783670381,306.5739759985535,Train
266.7398518320209,268.7622684150682,Train
218.7471932717118,234.036261861606,Train
230.35991538042524,241.0271398542129,Train
231.57801815816129,227.89595075140377,Train
327.40150160492,294.64452429740123,Train
244.83036572070134,234.06118642787493,Train
295.3646105055053,272.2442934411736,Train
146.50423595933194,166.0114753215128,Train
253.24924208218107,231.69388386937305,Train
265.59962887405294,240.34155719870583,Train
323.5553963349474,300.31537736968596,Train
234.61654446486455,229.73904708360965,Train
219.28307326380423,218.38833109942527,Train
284.5549827317666,268.1851409643023,Train
276.4322728687515,271.7731906536581,Train
215.91494367475912,226.1115882676343,Train
320.0029951497894,292.45104056222755,Train
210.69642729384225,226.41537936452104,Train
213.49524010691766,221.4981915858313,Train
163.8994335890157,170.17470492425943,Train
369.90900774013653,340.06878315597476,Train
187.52396256027973,191.6341403247757,Train
169.7442980494457,168.56476801137998,Train
404.0700142076343,408.5775181791859,Train
348.0011110348454,341.45572664772016,Train
204.53758853107928,215.5367576695788,Train
201.1794466963357,207.1415914912369,Train
173.42668553061486,182.03949314986022,Train
352.27930503391656,348.4834943798759,Train
261.7373052062409,258.973474619974,Train
272.8006860475879,271.3565238656356,Train
255.96944755795738,286.98434528861026,Train
158.74358973734962,173.43409357117494,Train
250.6231125857645,242.72595165573725,Train
237.6080161032019,218.9011929175174,Train
291.19830028966203,309.16819205210953,Train
323.8939651451447,282.0780882161343,Train
335.69501066964995,310.5788793077435,Train
269.16554226618575,264.68626737109173,Train
207.8527564608971,206.70084967569545,Train
192.11807591413645,192.54928796401802,Train
190.46150062590365,190.65256858048588,Train
255.38303059619884,256.8661634381314,Train
187.382665825022,184.8455080422793,Train
241.960406312373,227.47856258324896,Train
146.116252058252,147.17744196576322,Train
204.35020306265906,217.7739502830314,Train
210.162259325594,203.7662584405024,Train
321.0524208470568,297.67053723257544,Train
187.02068762704766,188.4227770081265,Train
161.5670596655664,163.7783316167468,Train
160.6915369626131,177.24104551395183,Train
282.3941195181878,284.87036016951623,Train
194.17480733229044,205.37374853921273,Train
176.03360040492086,185.20284240627498,Train
199.97049873607935,196.93653656840993,Train
178.4855023257659,175.47976509089972,Train
167.57861117398022,171.29531825472688,Train
230.24982528072252,234.97965408844655,Train
198.4991446459928,192.72592077985553,Train
159.82656926979104,164.29394184894306,Train
436.23209915211726,414.31377349299277,Train
243.71573429297132,227.26125191291396,Train
208.77747469235337,217.28413812935398,Train
156.41732035026337,162.3726632727021,Train
121.63527126670137,150.59314610087685,Train
335.43132744166735,329.2179121642079,Train
167.80548887516113,187.11814333567824,Train
266.2577555671829,272.15848856201484,Train
322.78812751773273,323.69902585018065,Train
106.39660472681034,122.2190022043982,Train
170.08318719441593,184.1591810218107,Train
237.34787492054951,212.8908626762812,Train
287.19066790521106,285.597878698454,Train
340.6115661484006,281.15863517780997,Train
331.11056965011795,283.7555418295083,Train
254.4242866699086,249.0160250705876,Train
176.4131306878926,190.24454342016645,Train
178.94863639304205,183.54053193525368,Train
146.53080378535674,142.53336275778562,Train
236.65963286483694,241.539289870306,Train
144.83512363148245,164.43659993606332,Train
238.55727608529327,225.47085602212482,Train
118.8260902262696,116.60885259827086,Train
198.64156605441124,197.88892627194215,Train
156.0037035697182,168.24311932896413,Train
256.9125027721907,254.48160860950853,Train
154.86796366182836,170.56828252088064,Train
168.37008623863142,160.2583804217353,Train
160.91887050259993,176.82809858547702,Train
304.01431645373384,292.4452476398932,Train
202.15642409203306,200.8692291103812,Train
229.8451934174976,213.09974169204736,Train
212.08062443012764,192.20931682463697,Train
162.862717129923,155.2798770990275,Train
145.19147151688367,144.7190720765286,Train
260.56688759100984,252.13030958365857,Train
211.48896535230134,197.88487847772143,Train
172.95770480075814,163.31985071290637,Train
386.47310593638025,380.1792693001072,Train
250.03516875916787,232.85824322204164,Train
190.6438932691208,191.52553859112166,Train
124.29927946623916,135.75286961945815,Train
138.5013273505228,132.31513966381428,Train
324.25003692197186,327.4207171979741,Train
209.04540818058638,207.02034402961826,Train
202.38744112636616,205.7453961855394,Train
297.2761357593114,281.3704216634002,Train
112.21149207942187,123.00966520766563,Train
224.6935100866978,210.0202907978232,Train
137.72218978113915,155.24048159046677,Train
257.29753116274577,261.88892905643525,Train
359.41953423151784,310.18799045982877,Train
290.0881989874553,278.393655719881,Train
231.2533994477826,232.20325233502817,Train
191.43903775027457,189.35190340097313,Train
186.66576906810892,191.6058517260381,Train
185.43359340128552,194.81951727916072,Train
187.7425107498045,194.6298812538245,Train
165.59252111366584,170.53092706208244,Train
188.98362449286955,201.27552718382887,Train
166.91582088741563,171.3673066858423,Train
151.8891102973039,163.21114423001237,Train
154.4034927225345,161.5661593106658,Train
251.4589681631075,248.70913587426253,Train
173.55553661902286,184.7948870949657,Train
158.69319809028048,170.69411492417007,Train
192.8719525768805,201.90953233932586,Train
286.59180007882276,286.9451883277872,Train
163.3527405961074,169.11331588403584,Train
176.6547741287344,197.061247105592,Train
130.49790067670378,146.98588898116327,Train
150.88212024001533,158.53493634437123,Train
129.30743281866933,136.85116056664145,Train
153.27383841266573,169.38370146155796,Train
131.78133702200438,134.62006019792943,Train
120.8299286466852,133.94983778510263,Train
256.91961328670857,253.09806531794513,Train
179.55039094207416,186.32231412866074,Train
112.72226161278219,123.11252814622945,Train
157.9352252988325,161.5303721048271,Train
154.18928200022506,166.58284318534675,Train
321.9844317169601,314.62789569542036,Train
171.3206744490373,187.34612800660966,Train
209.698010196457,206.04825538818355,Train
262.11643895921895,268.19699296920317,Train
206.07596073732316,210.73476538375832,Train
265.57657553076984,247.24764962855397,Train
104.6182833395588,116.03500089136894,Train
262.2010841636901,273.2284711400701,Train
230.82497800316372,244.2434456863392,Train
223.9899648579796,233.78491506535738,Train
167.28383180112007,171.32987615208677,Train
131.57889158470874,149.53622688020658,Train
106.4214882947018,112.19886112893606,Train
112.81162193109951,121.34916400472265,Train
108.74929249390175,131.34791315818458,Train
108.23449998310852,124.98087966608803,Train
153.26724439871992,161.41216402638557,Train
86.34752574073586,90.24970877698576,Train
169.97534400915643,169.8545067126212,Train
85.65069920398153,89.38878731515784,Train
179.87359132521107,191.61409471488437,Train
71.14402037284523,83.38678243767504,Train
95.46198634688403,94.19066933846237,Train
88.32748924732726,101.16389622838831,Train
189.74052907417513,197.77420854109843,Train
56.701105827427526,80.0236018816745,Train
63.709219507084555,84.98895703035404,Train
144.26487011314623,150.12531044190638,Train
116.36805764561231,131.20897149109615,Train
92.01878210448294,99.16325046518008,Train
284.7170434897581,279.17248752448825,Train
144.9628418014379,131.81478444390274,Train
89.25617703952221,98.3537359016621,Train
282.09704920401117,286.58880274784013,Train
149.48545829490456,154.89084083389088,Train
114.92140431220268,109.10088622918529,Train
76.90488725590534,91.96622115155384,Train
87.93590712601242,112.65947925229773,Train
330.01446392252416,338.52576006881196,Train
159.1405576454404,167.6169427542424,Train
166.81418829476127,168.47456199182113,Train
199.0353558704866,208.3148363126218,Train
119.30406037261655,111.34337041035027,Train
179.62030180115124,171.53262235290634,Train
61.48408015609024,76.04660365278545,Train
272.3953954374339,272.5134713218133,Train
126.35424764518207,153.18045030509043,Train
179.86063677933478,185.03913875562597,Train
180.5263269796557,180.2458751057634,Train
186.49878601695087,193.76820343677923,Train
136.51495265811823,150.15072084814665,Train
93.57482690315817,104.94188497730723,Train
166.17840875207048,174.96767081517174,Train
109.32569820485497,123.91131572299417,Train
206.51669526151204,196.65176471990583,Train
118.25139992204149,120.67949769288666,Train
173.5298121864433,177.54495288104113,Train
78.35193205471741,102.00349103727304,Train
203.71775952686397,204.62034524059246,Train
115.62729460288304,117.3820313845453,Train
125.58053728277437,126.64386523317569,Train
135.57748756653808,161.57105326738622,Train
226.11814545417417,224.99004918943467,Train
82.20251094568263,104.01257266248969,Train
81.83058404106347,125.76945724062692,Train
141.0023647403169,158.37900202476484,Train
151.2178530434425,147.98545043318924,Train
112.47704895044066,109.03061974946881,Train
301.27995246131104,275.46175486407753,Train
136.62656357605394,144.17811056452317,Train
122.51688229466905,123.6708724671055,Train
311.45090861715676,312.8394601460908,Train
206.4286425435168,202.52352314095674,Train
146.95008407374903,162.11265418206725,Train
87.51523320785384,112.20193269494222,Train
66.62408994583103,91.53417979607862,Train
332.77665428768057,333.9567383519429,Train
189.47292623340255,191.11039886507467,Train
186.21290578299687,192.00457162654678,Train
305.49659293646357,293.21877166269684,Train
102.82398769380265,105.65224150714208,Train
173.1950900550141,174.12111215588334,Train
124.60990002009814,128.16551618324056,Train
286.0684175890543,279.6642159252513,Train
244.57064276188294,237.09369883272475,Train
255.6165755385839,225.36579856718078,Train
280.30336039149716,267.18957152695333,Train
257.3063340138885,238.58213261735736,Train
272.85239708167114,237.46552365266365,Train
253.44154959484496,226.6129335022564,Train
255.0737915534101,232.08895928756823,Train
256.74912295736647,227.61035702948877,Train
293.46754380671416,261.2307953558531,Train
274.2290541014531,239.86620407007385,Train
248.03365384158326,225.01343386114647,Train
242.88134302710463,213.38710943799856,Train
325.27212165801745,293.5712688599271,Train
292.2059897343214,254.27616675929409,Train
252.18294725601658,226.65996412342952,Train
243.7029942231031,220.16984145781962,Train
361.26613063558085,331.3059986122443,Train
251.37235649344984,221.21828285659907,Train
