Loss,PredLoss,Set
351.70020584227683,317.0622924874753,Train
249.31552723088387,234.41850855495986,Train
245.00907555330377,230.57908416258502,Train
212.78085080953664,192.7221283993398,Train
355.63085299958266,344.6626037832131,Train
201.0590821234415,189.6201284138734,Train
204.06553818111348,191.02059731969055,Train
490.6502211725982,459.3778757985584,Train
346.8131310978962,329.4469127925084,Train
227.55426795700706,208.13890714329003,Train
199.37363174993092,198.54926356630043,Train
220.27122247666767,206.52804744962793,Train
437.2470401372175,404.3198120360297,Train
237.80108473158026,229.37377919120584,Train
307.9333562597561,294.11281351615685,Train
318.6438547217448,319.49424294719665,Train
164.9325801175465,165.37405938403856,Train
186.29953244716117,204.25311885052741,Train
253.244711710589,236.36969021755297,Train
362.2681179078296,344.6284977822813,Train
296.3697510388833,274.57972225915415,Train
314.54961110374995,305.30664134846126,Train
280.86839917679663,267.1679352730403,Train
216.4391338369666,214.2779587626429,Train
197.54144751252917,197.8828430086495,Train
210.17534020348418,212.1816160915672,Train
198.3408119098318,198.12804264005226,Train
221.53786263157207,231.62173823231902,Train
230.76649236870475,221.88054025043294,Train
177.02670112122996,185.16481733477107,Train
189.81848888914777,186.40740775119863,Train
188.64185567245812,185.44126333828925,Train
246.9968014711609,246.59407888726514,Train
203.88332628525637,200.22236084371144,Train
181.8014301147443,182.205764099906,Train
240.25111295962483,234.66840477043468,Train
365.2323748198979,349.1335722927028,Train
217.2452156955635,206.28354836173364,Train
237.2896355866216,239.40418479280453,Train
201.36563449307235,197.91442889065004,Train
200.4732124149155,198.76029694485553,Train
185.6123693521514,181.96205702579647,Train
219.7831053047797,210.062648605304,Train
201.48542027280052,195.9462957614103,Train
179.71931425621398,176.77310649665583,Train
283.98478725501985,290.79200560023514,Train
248.28183926921835,240.53892003493945,Train
230.11047029880947,212.05395576908023,Train
190.97068034379302,189.28464941901575,Train
253.3624694041692,232.1042307842839,Train
445.28583747993775,443.18835379428106,Train
199.740784571099,199.2887983373673,Train
234.22731067765272,226.3976064605058,Train
405.245415799599,361.6263876794131,Train
247.2950999369379,236.1087664742101,Train
362.3763630896693,334.1557897116571,Train
155.48920525779323,148.9175587648081,Train
365.1336264413097,333.14630200381777,Train
287.80962664021865,271.4878331903299,Train
256.0172058545203,252.04087044784032,Train
274.91690555767053,246.53956204115116,Train
262.3971174487478,223.21081562297707,Train
228.94992575622393,204.413030022735,Train
195.57533048009884,178.07020077893785,Train
249.77333162037263,227.87193242992987,Train
241.0439291770452,239.61983578072136,Train
235.88712315011662,224.81239857978403,Train
157.30291353958683,143.8822201861534,Train
197.7913003454559,179.99810991270934,Train
241.85228356772367,208.70458519090502,Train
289.4858632063904,276.4605050274605,Train
207.6920392614559,176.7106217058104,Train
199.47081173292025,178.30822906756705,Train
205.32218062078343,184.37251609166364,Train
288.2461459250454,266.80559715543205,Train
213.74270764570625,208.5677394478309,Train
254.8118657827659,236.51888688920826,Train
288.9536203362244,278.60029863624305,Train
211.16797130608165,196.97184752191876,Train
175.45491869233777,149.86565768784834,Train
227.3144624949927,239.35814547905863,Train
128.74660271404647,129.38725270905883,Train
173.75133934949886,155.90317821078665,Train
477.8286724013503,439.7172535670549,Train
225.4786018696005,211.5853945409176,Train
190.20112775424957,162.22813186223476,Train
165.49625005529745,145.98575400216222,Train
221.36396877274416,202.64313454511907,Train
361.3042839065897,354.6198108783505,Train
256.31719545683393,246.81163591799782,Train
217.90270342347702,209.37586881053747,Train
267.06080780651905,241.89625718915354,Train
179.79150860595985,161.80974839606313,Train
267.59480582179947,244.82153348640333,Train
187.47069945403797,154.2162855681748,Train
331.4191895026753,315.1929609062309,Train
265.44027596771116,243.5616420934524,Train
287.03395884914613,267.964544423531,Train
181.33607672107246,187.51845575295204,Train
158.87312495121884,158.35711813716705,Train
157.47143008206552,150.80461940924815,Train
156.1309921136127,160.18473264081135,Train
179.35181104586033,179.05802219925815,Train
136.13388687880826,136.6594088949773,Train
145.4772196124566,154.4123458028719,Train
123.38180924680555,120.86470087433705,Train
167.8476557818547,175.58198492458715,Train
110.87475921760449,124.70340851565864,Train
270.9631195540545,264.1970130256264,Train
130.1127367912051,140.08852693371202,Train
139.82361092905592,135.44111059109508,Train
142.59574196760724,141.49160326642652,Train
239.929129906859,238.0647558820447,Train
109.82377474681127,115.96629403572365,Train
179.27967648746375,178.18302220780012,Train
136.79683512881684,146.24565585465137,Train
153.87525067087023,157.3982668209707,Train
125.51492311362406,120.36932891304038,Train
181.2158524570784,186.58484748896544,Train
107.47803870123315,112.52790213613244,Train
124.80148184608821,124.69268805630578,Train
271.6861818916437,281.28058328942166,Train
145.63213883789967,149.34695025596733,Train
138.63935268485608,125.73443445397135,Train
145.70782343251278,143.77097041072446,Train
163.33755108087,168.2977709747452,Train
398.02853562992766,400.35047801592236,Train
244.28077707968563,239.27769754827924,Train
213.0942754301441,204.53502185926445,Train
206.469030681303,233.11839940025916,Train
154.4050428331623,153.76528412305103,Train
203.902311885722,209.2028445289607,Train
95.96083783898214,97.31964216423654,Train
243.5806206929427,253.52473607744335,Train
170.76166044760365,182.37137738598148,Train
245.00395710296502,243.2111853296802,Train
272.78473648226884,263.07229771583764,Train
207.48553246246138,200.96052505897654,Train
212.26736269911092,209.73620209409336,Train
206.6302271922177,196.89533370886377,Train
253.5741259417817,255.91998728257704,Train
209.59905894780263,191.12823083392934,Train
218.20502621028078,226.4510005451686,Train
174.39202772921607,157.05086069225774,Train
179.6600635046084,181.78815884282997,Train
216.50913353645794,214.8415843974643,Train
312.93923782476463,294.81145177592083,Train
202.95037636952844,190.40838783893247,Train
215.54254917074937,221.84106124096581,Train
207.21575622842744,209.67218227947228,Train
240.96999754256254,232.70742594804028,Train
250.30527311315487,238.52457191546728,Train
263.2215829402043,252.83891542860542,Train
237.71892702371082,229.76694417998817,Train
215.79730536367464,206.30169794231148,Train
214.9567179600955,198.855830206896,Train
305.19716481297337,319.5435387391186,Train
161.01864592230848,159.12150994053655,Train
181.42116128810062,167.49769087215898,Train
380.40471091035,392.7112159955867,Train
285.46929478905656,282.1590748409813,Train
218.6149129242201,198.96388608839916,Train
186.84156531584088,174.01776063521993,Train
204.14925196391877,192.0564636750227,Train
284.5379728684537,297.71707006221703,Train
239.00772802944584,228.82660502247165,Train
249.5585174468951,254.53224136874493,Train
239.19034112080143,248.59872161690953,Train
155.40319905116507,150.13082529821884,Train
264.1970912379858,242.68729535661348,Train
208.57201768126345,199.10215730276715,Train
286.0279783809984,286.93681688364285,Train
216.56497333719034,210.47833698627207,Train
287.18300254983956,275.1320560069275,Train
155.26345857731312,177.33552416766838,Train
129.24494547279755,154.6670701561726,Train
124.30700043814824,146.36088367909358,Train
147.4496234733653,165.69816506143937,Train
132.17281457844882,153.4466858088689,Train
130.97657375339864,161.99753945760176,Train
122.86090099821477,150.82051023399387,Train
69.32579631289732,104.13750974667515,Train
117.37125969744619,138.44319099919858,Train
91.99729115186148,122.90968025820571,Train
189.20389067614317,209.70741916006017,Train
121.99105827029109,144.30389969607936,Train
135.35879393430542,145.0676565738196,Train
176.80709766818617,187.63130387821195,Train
214.83596947193325,248.79753052798188,Train
126.94540934554672,162.05284524760535,Train
168.63541728902652,200.45001204295593,Train
154.40599330237262,161.98872628598733,Train
122.75713738558517,140.85490767891156,Train
105.18884953866412,130.17473560406637,Train
150.70112976160937,160.0279529884876,Train
108.79397805442096,142.51545197206397,Train
105.46739441709896,132.77102983744692,Train
249.22137884964337,263.18531318146177,Train
190.05593135205402,201.43163949484256,Train
67.97105192433115,107.30884787244038,Train
124.46674056647451,144.44244532458987,Train
118.0429972784843,138.32097922685085,Train
409.1998220603605,415.5473332769027,Train
164.937214912103,189.3321956813477,Train
148.25517583371192,168.20117878715848,Train
184.15370482518716,225.99822263316568,Train
153.63280188652885,170.34273647427415,Train
256.1924670177367,260.53750244599826,Train
89.33270021881111,117.86233012658016,Train
234.05350148975182,240.3425701752396,Train
161.85487083055895,193.06213223710813,Train
198.2368082412323,212.79437162983987,Train
175.87656617675805,184.28427469686486,Train
153.85079067711925,161.04372732289588,Train
135.3822290225443,140.3482261918257,Train
102.97088121303298,116.1417860078289,Train
154.6167472485853,167.11267198290406,Train
115.31982712920149,116.83648176653244,Train
177.5801208548813,188.39657683029088,Train
68.39762842562486,79.45148139299185,Train
137.77234984143206,143.4310624893238,Train
105.704285102303,111.97930512997505,Train
241.6934342082378,241.27383103478647,Train
108.23979715923622,114.30081745256518,Train
121.84337395529829,111.93230004539139,Train
100.504164596424,112.9095036509624,Train
184.22216908261356,199.23630654979087,Train
71.99738741386676,93.99733134550503,Train
194.3298195901838,189.64498174278748,Train
183.7194656115645,184.71739337413857,Train
166.16632547800882,167.98048423664835,Train
117.17039918951689,112.34627611777779,Train
197.7316867460886,215.48262301994794,Train
96.35018814772425,108.25401170274166,Train
93.02590339442335,98.61380731993262,Train
285.7588324861863,311.23307927099154,Train
160.04897542301308,159.14920680057423,Train
90.3963322049033,88.73877579215467,Train
76.80090283185737,82.34107545116757,Train
129.76268730387517,129.01838102428408,Train
322.78168562095664,331.8755030082022,Train
165.85789778310192,170.1407911456825,Train
194.4913237903108,188.87703238543148,Train
156.68196364258336,165.7384913878263,Train
111.92981733991978,111.19186783069787,Train
168.73488488231985,169.51349869562435,Train
89.09716626978356,89.8508206011333,Train
265.0166615023111,271.23504911231765,Train
199.4933705799022,198.21181435022766,Train
263.52729350255714,247.59624977035458,Train
188.1591702688352,184.24040741546898,Train
190.73126748893552,188.0080236014185,Train
144.3416199540382,134.40334461630889,Train
129.49022766414342,132.59645799246337,Train
160.177090619251,152.9292109818871,Train
106.90220881936098,111.72698717959804,Train
197.16558226447344,189.29187481802228,Train
126.4672109545883,127.52676679345323,Train
171.30709488970544,172.21448473130337,Train
118.18523406982527,115.31269925925834,Train
194.6016284949474,176.26891030221032,Train
103.0562781650718,102.25445413639515,Train
88.5491830801988,91.973862667558,Train
116.08034324032819,118.62996947678187,Train
224.14975864545997,226.2616254135596,Train
80.25742929559424,83.09061287220669,Train
118.40335519073079,131.07805725133866,Train
160.08753633086994,160.9519572314997,Train
117.80997271601147,122.70013932125643,Train
86.0706643461554,92.46710507046404,Train
306.36961122130174,297.9075544540407,Train
134.7068133414504,133.3805195263451,Train
103.0822707066017,105.72521045870175,Train
302.4959833167553,296.50206257712455,Train
172.94795117191137,172.94091071162742,Train
88.93817427206982,94.84054220065418,Train
130.96665261723066,134.26051244477117,Train
103.033386207394,107.87419890670748,Train
351.63837504255974,349.0862081581534,Train
180.28161912272785,178.91325719061675,Train
180.46311844789847,177.0354798350001,Train
362.68287301807146,314.34773923353305,Train
86.44088283324693,96.45964113201192,Train
191.73714789342472,190.04088263286357,Train
129.07166819860498,136.4491918888166,Train
342.9444437487877,319.3834962861618,Train
192.85547454397278,192.396727275507,Train
224.8047605841603,219.15985157394988,Train
154.68000275907303,176.27633162626887,Train
109.04338457760174,126.36206063066373,Train
80.94418585181894,98.59562161784007,Train
52.882406581724524,73.11011809933505,Train
129.85804676731848,160.14763616781525,Train
42.37110640860092,63.50147457541398,Train
147.42158550557173,160.94008721269077,Train
39.00948405823094,55.63501998511434,Train
130.13480206657852,142.3768367585858,Train
56.79753953061457,71.17044531757882,Train
196.997696450339,206.9568371415891,Train
67.73527282575182,86.63026243341525,Train
61.01026865685321,78.6158690257208,Train
61.32268394364279,81.37056614494195,Train
170.17251868612084,188.1397222871955,Train
55.05977288428737,84.22804650501236,Train
111.48444653814218,117.93399903894947,Train
83.94653964768557,99.50696253612857,Train
161.44605221291724,162.0929405863313,Train
74.48298423383739,83.2885672890398,Train
183.5573357104458,204.57251725284434,Train
68.66910664274282,84.9208354972601,Train
62.318297030728104,81.23334564870376,Train
280.00490687440185,296.7904202024324,Train
144.228936173764,192.67961639168493,Train
64.49038492881454,76.11371726721562,Train
44.28925313955354,79.22196595664764,Train
83.62554080598092,97.2723597636777,Train
308.4992479280968,325.62732294372586,Train
116.91037450590092,157.8063633001413,Train
145.85892053939352,174.08994624017495,Train
160.84488602857454,194.60226448000302,Train
42.86827097344391,61.88117958124794,Train
117.42907537400177,133.71915632653003,Train
62.527299230248005,102.20944674336054,Train
235.16294254218263,249.44533095725342,Train
162.8360053098056,173.11521682706314,Train
178.0464875331171,197.41276795627152,Train
238.62145957624017,242.47174472804156,Train
160.38943258744592,174.67744709592125,Train
148.72336756583496,161.8820295151731,Train
151.12326451140729,153.98921157402702,Train
206.0891234241631,210.7154977709932,Train
156.12094430410198,163.40921900855702,Train
207.71872715122436,221.6745376715261,Train
112.38247196553002,126.57078042630512,Train
195.61217874701896,194.4707082180899,Train
156.4078474956912,157.41705149101924,Train
267.7694782115467,259.3112697904849,Train
144.6970708945855,153.12119193704882,Train
189.69062554480777,187.09352594631807,Train
178.75014216221325,181.07272997505714,Train
300.875620746802,295.72043643167086,Train
157.06706129857412,159.2196095068432,Train
153.32446381752953,170.89271868113028,Train
198.64782830366823,197.28771465370613,Train
128.53715475699022,154.83589387561292,Train
152.9924431774956,144.07194199801057,Train
195.01369356518424,213.95241475358816,Train
202.10090592005616,189.7416522059435,Train
135.7540802421114,138.24919872211856,Train
405.47321653135,392.8212563663273,Train
202.7583147877719,208.19104523667116,Train
161.10937501137707,176.7193043891927,Train
88.02639720216563,106.16910965332208,Train
95.50938136013747,110.04891696248356,Train
274.55832748529247,298.78154014528985,Train
166.673235577631,170.55194172174654,Train
184.8541056371528,212.64162627134107,Train
262.6009376638578,278.24896072113694,Train
63.91373165774614,87.78399971132491,Train
155.7924876188178,167.04228812989285,Train
153.23720554707282,152.80289091107986,Train
213.74788544251103,238.4585789735818,Train
305.8245273051326,306.96151667883953,Train
257.9671311349375,266.0802989673162,Train
304.4974969275126,293.8116297944825,Train
263.64056040739194,261.2903734557039,Train
264.87569286322827,250.4309065078031,Train
231.2028942950215,217.26722203722113,Train
309.6221647027718,301.34036238907817,Train
237.63350408647892,244.82485990861602,Train
302.23691244614304,297.00911613794966,Train
156.93238978176413,163.82349462807895,Train
239.21993609334214,243.85703677763092,Train
272.5995513808771,259.53981163836113,Train
334.07123564436904,333.8603452680696,Train
238.13498888381793,233.54663721340071,Train
292.79081109922384,272.43576788785265,Train
249.53870229058657,262.7957719742293,Train
307.87866245790644,309.2378944785568,Train
208.81069160118307,216.82294539490417,Train
246.33478972041678,251.05089050995056,Train
238.45095681560747,237.28848848507434,Train
234.159192886755,245.5060177281164,Train
191.45949793385955,181.80359823801612,Train
414.8518719569211,398.40348916105216,Train
218.3363149559396,212.56662611638947,Train
175.912826930915,181.1164699737781,Train
511.5814078818473,489.36267240873633,Train
318.8420578087366,320.5403676717199,Train
238.19477671158302,235.10892909319568,Train
234.63956459038621,238.34032508882146,Train
175.1764214451464,182.1830531976821,Train
399.3053472758636,384.8043103756934,Train
266.52634208253767,263.5190117950223,Train
340.3394058651688,330.4773352546097,Train
417.7445386237568,393.8754184896465,Train
267.7417403583018,261.6830512688996,Train
229.83101106880372,231.84581551406507,Train
342.5123507552627,309.7620005397389,Train
346.78575941767855,349.57611413826623,Train
372.1512370560513,348.19689446975656,Train
334.608783670381,325.63262196390184,Train
266.7398518320209,276.7066530702202,Train
218.7471932717118,223.14593251664664,Train
230.35991538042524,241.98295511768376,Train
231.57801815816129,228.4978400905329,Train
327.40150160492,308.74290713281295,Train
244.83036572070134,225.44309184759337,Train
295.3646105055053,286.9750337447286,Train
146.50423595933194,149.81378901371593,Train
253.24924208218107,248.00449522129543,Train
265.59962887405294,249.44446190227578,Train
323.5553963349474,321.53947383447473,Train
234.61654446486455,230.0490288537117,Train
219.28307326380423,216.854917699991,Train
284.5549827317666,273.20002329810495,Train
276.4322728687515,280.56878518724557,Train
215.91494367475912,218.5115666332807,Train
320.0029951497894,311.70954322378645,Train
210.69642729384225,220.1281279021006,Train
213.49524010691766,217.92493242181752,Train
163.8994335890157,166.15222986305977,Train
369.90900774013653,366.01700873387244,Train
187.52396256027973,183.82278692990297,Train
169.7442980494457,173.14337410288647,Train
404.0700142076343,421.56338922306196,Train
348.0011110348454,334.9706498278131,Train
204.53758853107928,207.20308443286876,Train
201.1794466963357,209.84196496543672,Train
173.42668553061486,187.1203391114282,Train
352.27930503391656,352.0532354465082,Train
261.7373052062409,261.6006504129407,Train
272.8006860475879,278.335623681211,Train
255.96944755795738,282.9486830152617,Train
158.74358973734962,164.5298936400702,Train
250.6231125857645,242.68897694733306,Train
237.6080161032019,210.59831148722208,Train
291.19830028966203,312.91603590703716,Train
323.8939651451447,316.1251180552765,Train
335.69501066964995,324.6400787110315,Train
269.16554226618575,266.70691755707963,Train
207.8527564608971,202.67041797572324,Train
192.11807591413645,190.41647825666257,Train
190.46150062590365,182.92009907817817,Train
255.38303059619884,255.68437615603258,Train
187.382665825022,187.5310502470904,Train
241.960406312373,245.3107785403897,Train
146.116252058252,143.73298774486733,Train
204.35020306265906,206.33543991185422,Train
210.162259325594,202.21368955925496,Train
321.0524208470568,313.32763108731996,Train
187.02068762704766,190.41805051648512,Train
161.5670596655664,159.3281854729987,Train
160.6915369626131,168.6820100619515,Train
282.3941195181878,286.9982816541823,Train
194.17480733229044,206.41444468932008,Train
176.03360040492086,188.2914446748323,Train
199.97049873607935,200.2213518772788,Train
178.4855023257659,176.93949569150615,Train
167.57861117398022,163.88758921866147,Train
230.24982528072252,234.4133518500892,Train
198.4991446459928,191.55402173143662,Train
159.82656926979104,160.55453970673096,Train
436.23209915211726,417.873094196696,Train
243.71573429297132,234.8365635093727,Train
208.77747469235337,217.65658086114996,Train
156.41732035026337,159.00657997847605,Train
121.63527126670137,137.4372775608854,Train
335.43132744166735,339.557165365132,Train
167.80548887516113,173.24101675643124,Train
266.2577555671829,255.40277296888843,Train
322.78812751773273,306.42279495846924,Train
106.39660472681034,119.8614980838398,Train
170.08318719441593,176.34452898894594,Train
237.34787492054951,207.85385397685573,Train
287.19066790521106,282.7802039225523,Train
340.6115661484006,322.464007046493,Train
331.11056965011795,328.5094523433575,Train
254.4242866699086,251.87004492690917,Train
176.4131306878926,182.56309674610492,Train
178.94863639304205,177.44172388368565,Train
146.53080378535674,145.99842824749044,Train
236.65963286483694,241.97459077150634,Train
144.83512363148245,163.43979481969896,Train
238.55727608529327,238.58198341577864,Train
118.8260902262696,118.43599115424196,Train
198.64156605441124,192.49686136359028,Train
156.0037035697182,160.78224737589719,Train
256.9125027721907,263.4177533086842,Train
154.86796366182836,156.6176639491437,Train
168.37008623863142,171.67241076903,Train
160.91887050259993,170.7839819649013,Train
304.01431645373384,287.97723430694015,Train
202.15642409203306,171.8533740764486,Train
229.8451934174976,207.86419514376723,Train
212.08062443012764,196.26287087829664,Train
162.862717129923,163.59624231861739,Train
145.19147151688367,138.5679064629009,Train
260.56688759100984,249.2015961766679,Train
211.48896535230134,183.60183803675145,Train
172.95770480075814,156.70969200019908,Train
386.47310593638025,375.0428847024404,Train
250.03516875916787,256.87112112027216,Train
190.6438932691208,186.793581994684,Train
124.29927946623916,125.23884516887647,Train
138.5013273505228,130.8873770151374,Train
324.25003692197186,332.4834632096174,Train
209.04540818058638,194.4088639369332,Train
202.38744112636616,208.18200912765832,Train
297.2761357593114,299.600539772901,Train
112.21149207942187,111.59393682354306,Train
224.6935100866978,210.78101195566157,Train
137.72218978113915,147.9464285122927,Train
257.29753116274577,259.80467478724665,Train
359.41953423151784,341.8236672327863,Train
290.0881989874553,283.17098665137604,Train
231.2533994477826,229.45460977525838,Train
191.43903775027457,196.8850860065485,Train
186.66576906810892,190.75220750704796,Train
185.43359340128552,188.4501244384989,Train
187.7425107498045,188.83326414331785,Train
165.59252111366584,173.72064542774248,Train
188.98362449286955,195.5307139001893,Train
166.91582088741563,173.22567445295934,Train
151.8891102973039,158.76086709392632,Train
154.4034927225345,158.6281952839677,Train
251.4589681631075,253.2523247654739,Train
173.55553661902286,180.50598434695488,Train
158.69319809028048,163.54052608091337,Train
192.8719525768805,204.2117935073221,Train
286.59180007882276,293.4154918033772,Train
163.3527405961074,170.8853075077587,Train
176.6547741287344,199.64979250775755,Train
130.49790067670378,143.61202788442876,Train
150.88212024001533,161.50375751729973,Train
129.30743281866933,137.4571952238611,Train
153.27383841266573,166.86918063096715,Train
131.78133702200438,141.3624715792924,Train
120.8299286466852,126.019589723282,Train
256.91961328670857,262.998872856891,Train
179.55039094207416,209.59230102651694,Train
112.72226161278219,124.67695680066112,Train
157.9352252988325,165.20499333610425,Train
154.18928200022506,172.74560215204374,Train
321.9844317169601,353.40852369616476,Train
171.3206744490373,179.63479509000274,Train
209.698010196457,216.24544454036104,Train
262.11643895921895,277.619843587857,Train
206.07596073732316,204.3302462377454,Train
265.57657553076984,265.4287174235426,Train
104.6182833395588,110.86645504998855,Train
262.2010841636901,275.63084657245787,Train
230.82497800316372,243.26357583977867,Train
223.9899648579796,231.0534949111505,Train
167.28383180112007,168.48822694746326,Train
131.57889158470874,135.9794396734953,Train
106.4214882947018,112.80900863056392,Train
112.81162193109951,113.7614719674719,Train
108.74929249390175,119.96076073136986,Train
108.23449998310852,109.93643087208306,Train
153.26724439871992,164.7838615542319,Train
86.34752574073586,93.61503437117673,Train
169.97534400915643,170.40379335531995,Train
85.65069920398153,89.64399499740408,Train
179.87359132521107,189.46621194258626,Train
71.14402037284523,76.15375409103501,Train
95.46198634688403,92.16339797872344,Train
88.32748924732726,95.66712393386163,Train
189.74052907417513,200.85308178158795,Train
56.701105827427526,62.40518462262904,Train
63.709219507084555,72.73205200284642,Train
144.26487011314623,153.00740275857544,Train
116.36805764561231,122.78040771365328,Train
92.01878210448294,89.7575776892246,Train
284.7170434897581,284.4754774786611,Train
144.9628418014379,133.4318345176049,Train
89.25617703952221,94.37306060527129,Train
282.09704920401117,281.2455910846652,Train
149.48545829490456,157.4040935937258,Train
114.92140431220268,99.6285037644847,Train
76.90488725590534,83.05077797766359,Train
87.93590712601242,103.1279540285351,Train
330.01446392252416,337.5349035078141,Train
159.1405576454404,162.61896721290756,Train
166.81418829476127,166.21596338434307,Train
199.0353558704866,217.62476383837,Train
119.30406037261655,112.29245143881653,Train
179.62030180115124,179.12462404733753,Train
61.48408015609024,69.85933560976602,Train
272.3953954374339,278.4030799211145,Train
126.35424764518207,148.47941451477953,Train
179.86063677933478,193.63542580580565,Train
180.5263269796557,182.72318804792326,Train
186.49878601695087,185.7532166752511,Train
136.51495265811823,132.02318248388872,Train
93.57482690315817,105.7610004681353,Train
166.17840875207048,164.7784245513782,Train
109.32569820485497,123.29299596901353,Train
206.51669526151204,201.5600720084644,Train
118.25139992204149,118.44090327628851,Train
173.5298121864433,172.2636097164868,Train
78.35193205471741,97.05004571154737,Train
203.71775952686397,210.58540364198805,Train
115.62729460288304,117.75079460558139,Train
125.58053728277437,131.54587339895255,Train
135.57748756653808,144.2624666808415,Train
226.11814545417417,225.18551635514493,Train
82.20251094568263,97.80406807340398,Train
81.83058404106347,110.06698992247235,Train
141.0023647403169,148.60558690804052,Train
151.2178530434425,149.82958590834443,Train
112.47704895044066,102.95219932918116,Train
301.27995246131104,281.68048775700106,Train
136.62656357605394,126.44336859423197,Train
122.51688229466905,121.0950439832884,Train
311.45090861715676,300.5232864261315,Train
206.4286425435168,211.81084541942934,Train
146.95008407374903,128.9703317952727,Train
87.51523320785384,95.27074828511856,Train
66.62408994583103,75.35818932199115,Train
332.77665428768057,336.28889908594346,Train
189.47292623340255,182.29910517426495,Train
186.21290578299687,184.04820455941783,Train
305.49659293646357,307.38346778614977,Train
102.82398769380265,88.06265858330613,Train
173.1950900550141,158.07668331661338,Train
124.60990002009814,131.9870494391809,Train
286.0684175890543,273.51778366150506,Train
244.57064276188294,246.2901736050757,Train
255.6165755385839,237.98373342507924,Train
280.30336039149716,250.61889816327295,Train
257.3063340138885,240.43190025550825,Train
272.85239708167114,236.5169869256815,Train
253.44154959484496,235.85751713634554,Train
255.0737915534101,234.3107754580011,Train
256.74912295736647,225.34285461167923,Train
293.46754380671416,261.75102931426767,Train
274.2290541014531,233.2883579584903,Train
248.03365384158326,225.89518303208888,Train
242.88134302710463,211.73763902394072,Train
325.27212165801745,297.895179081243,Train
292.2059897343214,248.92859369923843,Train
252.18294725601658,223.41702018870194,Train
243.7029942231031,234.7969132507033,Train
361.26613063558085,331.5260370756964,Train
251.37235649344984,219.6176802699475,Train
