Loss,PredLoss,Set
124.30700043814824,165.3670659625329,Train
147.4496234733653,181.44849980246383,Train
132.17281457844882,196.2352608995598,Train
130.97657375339864,183.51710962797463,Train
122.86090099821477,202.64013252521022,Train
69.32579631289732,188.90883269629018,Train
117.37125969744619,184.2612572188121,Train
91.99729115186148,184.8386936066056,Train
189.20389067614317,192.34773059709335,Train
121.99105827029109,193.41112896690157,Train
135.35879393430542,192.59027801051508,Train
176.80709766818617,192.0913265905005,Train
214.83596947193325,211.30122662557739,Train
126.94540934554672,182.44009578799984,Train
168.63541728902652,213.76702595571678,Train
154.40599330237262,186.3347869684773,Train
122.75713738558517,199.3226096919165,Train
105.18884953866412,205.9557247840205,Train
150.70112976160937,199.3851077375348,Train
108.79397805442096,204.3384603569408,Train
105.46739441709896,188.4997384442185,Train
249.22137884964337,211.65593898436398,Train
190.05593135205402,188.68103239949482,Train
67.97105192433115,204.99079166281834,Train
124.46674056647451,211.73782997765406,Train
118.0429972784843,207.269737589087,Train
409.1998220603605,223.35188136777074,Train
164.937214912103,199.81594481347872,Train
148.25517583371192,184.37358512034157,Train
184.15370482518716,208.0999423190498,Train
153.63280188652885,200.60496199120058,Train
256.1924670177367,210.15809763132262,Train
89.33270021881111,209.4677066233397,Train
234.05350148975182,191.87931254508965,Train
161.85487083055895,213.39564034246237,Train
198.2368082412323,192.88454767008218,Train
175.87656617675805,213.32273377613487,Train
153.85079067711925,202.3144959200305,Train
135.3822290225443,184.96269110859026,Train
102.97088121303298,201.44387003065336,Train
154.6167472485853,222.34814765206565,Train
115.31982712920149,193.71337282665183,Train
177.5801208548813,187.40840532213008,Train
68.39762842562486,177.05056388549534,Train
137.77234984143206,197.59530231984567,Train
105.704285102303,177.01448348795302,Train
241.6934342082378,209.67791210067688,Train
108.23979715923622,186.6649086410555,Train
121.84337395529829,193.43590072629064,Train
100.504164596424,197.91861634609842,Train
184.22216908261356,207.55296442425185,Train
71.99738741386676,191.6111677138373,Train
194.3298195901838,202.70792650872158,Train
183.7194656115645,200.9155719997732,Train
166.16632547800882,191.56965695436116,Train
117.17039918951689,189.1924666822793,Train
197.7316867460886,208.38757030695731,Train
96.35018814772425,195.72726790078497,Train
93.02590339442335,178.05650786488545,Train
285.7588324861863,252.61853969975886,Train
160.04897542301308,196.12962449784928,Train
90.3963322049033,184.3441947021535,Train
76.80090283185737,196.51149056747934,Train
129.76268730387517,215.37231773398045,Train
322.78168562095664,233.85706227004223,Train
165.85789778310192,197.70815464609962,Train
194.4913237903108,196.59547313283963,Train
156.68196364258336,225.97560349965673,Train
111.92981733991978,189.06866532755993,Train
168.73488488231985,195.84393537839364,Train
89.09716626978356,199.5387722469039,Train
265.0166615023111,216.79210034117597,Train
199.4933705799022,178.46524998227522,Train
263.52729350255714,194.5996921235164,Train
188.1591702688352,193.08951062981563,Train
190.73126748893552,206.40403401921182,Train
144.3416199540382,164.679945623352,Train
129.49022766414342,182.39389441496073,Train
160.177090619251,211.14075853506418,Train
106.90220881936098,190.58554118617295,Train
197.16558226447344,188.34712088489874,Train
126.4672109545883,175.69837966152795,Train
171.30709488970544,202.04649653859013,Train
118.18523406982527,176.16919542390082,Train
194.6016284949474,193.58620483058831,Train
103.0562781650718,187.97429816932845,Train
88.5491830801988,177.04291556044498,Train
116.08034324032819,199.11621361520199,Train
224.14975864545997,210.2721360286344,Train
80.25742929559424,184.61871315683513,Train
118.40335519073079,204.41535416911077,Train
160.08753633086994,197.12857940781714,Train
117.80997271601147,189.0841210022186,Train
86.0706643461554,186.18089200225012,Train
306.36961122130174,185.48288763622023,Train
134.7068133414504,176.37846138688352,Train
103.0822707066017,169.35779913165894,Train
302.4959833167553,227.81944445329265,Train
172.94795117191137,174.63198352988394,Train
88.93817427206982,184.2408153393656,Train
130.96665261723066,185.58599654473556,Train
103.033386207394,207.413519903942,Train
351.63837504255974,238.38609136045173,Train
180.28161912272785,185.98990931831128,Train
180.46311844789847,216.9954704502368,Train
362.68287301807146,220.95534052764228,Train
86.44088283324693,186.95033879564866,Train
191.73714789342472,189.37090345370564,Train
129.07166819860498,188.6283565357698,Train
342.9444437487877,224.84736240038012,Train
192.85547454397278,186.97662435194275,Train
224.8047605841603,173.75607176588989,Train
154.68000275907303,222.47299198501906,Train
109.04338457760174,197.06304008664327,Train
80.94418585181894,179.4544696565452,Train
52.882406581724524,195.00887627015715,Train
129.85804676731848,230.38742731445683,Train
42.37110640860092,200.32989244364245,Train
147.42158550557173,189.53989584647883,Train
39.00948405823094,181.05190922553214,Train
130.13480206657852,203.73998987439467,Train
56.79753953061457,187.6118508124039,Train
196.997696450339,213.91110243447443,Train
67.73527282575182,198.73080640661104,Train
61.01026865685321,196.98159631468351,Train
61.32268394364279,207.2066543338788,Train
170.17251868612084,221.2781303291802,Train
55.05977288428737,195.6786170719724,Train
111.48444653814218,203.46831690088334,Train
83.94653964768557,200.11805089796698,Train
161.44605221291724,201.20180522501332,Train
74.48298423383739,198.692993951802,Train
183.5573357104458,228.1700330980384,Train
68.66910664274282,190.69752967310689,Train
62.318297030728104,172.1953600806686,Train
280.00490687440185,250.09693561443578,Train
144.228936173764,212.2809232275587,Train
64.49038492881454,188.59708272172202,Train
44.28925313955354,197.29577662224492,Train
83.62554080598092,211.6018669585439,Train
308.4992479280968,249.8528448868969,Train
116.91037450590092,213.63192071570865,Train
145.85892053939352,199.9209762440332,Train
160.84488602857454,228.9292249052447,Train
42.86827097344391,190.7053270960924,Train
117.42907537400177,197.62881279430502,Train
62.527299230248005,201.40305995716727,Train
235.16294254218263,225.562322660988,Train
162.8360053098056,179.39925574636712,Train
178.0464875331171,193.09534683681176,Train
238.62145957624017,222.9023924599116,Train
160.38943258744592,204.17336043613727,Train
148.72336756583496,186.20540478129766,Train
151.12326451140729,207.0145987942406,Train
206.0891234241631,228.91705122663336,Train
156.12094430410198,208.39583671108127,Train
207.71872715122436,197.57905126024653,Train
112.38247196553002,178.49022020592997,Train
195.61217874701896,225.84032107507213,Train
156.4078474956912,198.53478022044237,Train
267.7694782115467,205.85041876163274,Train
144.6970708945855,199.76021866649245,Train
189.69062554480777,209.68776308088675,Train
178.75014216221325,218.69440722821744,Train
300.875620746802,234.88278698954736,Train
157.06706129857412,213.50853972466336,Train
153.32446381752953,210.67073354749024,Train
198.64782830366823,206.9741193647748,Train
128.53715475699022,196.5924254380957,Train
152.9924431774956,194.21772519913299,Train
195.01369356518424,231.54611191452278,Train
202.10090592005616,182.67867091871798,Train
135.7540802421114,182.3650039975434,Train
405.47321653135,236.83226330816845,Train
202.7583147877719,202.85817401176092,Train
161.10937501137707,202.3682830295324,Train
88.02639720216563,200.34900478551108,Train
95.50938136013747,211.40222301291388,Train
274.55832748529247,231.3613362389739,Train
166.673235577631,208.4678339391752,Train
184.8541056371528,216.2433980451021,Train
262.6009376638578,236.95464206470754,Train
63.91373165774614,191.58689558526623,Train
155.7924876188178,197.90895350910776,Train
153.23720554707282,193.59837980763135,Train
213.74788544251103,222.3377651086736,Train
305.8245273051326,204.20654854247883,Train
257.9671311349375,208.4684208508906,Train
304.4974969275126,232.09543145320467,Train
263.64056040739194,227.4134512557505,Train
264.87569286322827,211.3597917565658,Train
231.2028942950215,222.00242394332633,Train
309.6221647027718,238.2424738360648,Train
237.63350408647892,225.47632025361918,Train
302.23691244614304,199.82531412011394,Train
156.93238978176413,204.3796757614963,Train
239.21993609334214,229.8507804585419,Train
272.5995513808771,206.08118625256708,Train
334.07123564436904,212.96309816060818,Train
238.13498888381793,210.90999502045295,Train
292.79081109922384,228.68425510960716,Train
249.53870229058657,230.11891062780913,Train
307.87866245790644,240.70178819444033,Train
208.81069160118307,233.00055546769863,Train
246.33478972041678,216.57228803144565,Train
238.45095681560747,221.83634509631318,Train
234.159192886755,225.52198893704875,Train
191.45949793385955,208.12277705652647,Train
414.8518719569211,245.2785731749821,Train
218.3363149559396,203.7498952701178,Train
175.912826930915,190.72281495873978,Train
511.5814078818473,249.2544926321213,Train
318.8420578087366,223.2522435303334,Train
238.19477671158302,213.2366100509475,Train
234.63956459038621,215.93663230203498,Train
175.1764214451464,212.98570864270727,Train
399.3053472758636,241.43034324038652,Train
266.52634208253767,220.15348768895166,Train
340.3394058651688,240.83418214944874,Train
417.7445386237568,245.55419676602332,Train
267.7417403583018,209.76350826492674,Train
229.83101106880372,215.8206286282403,Train
342.5123507552627,213.2866464694522,Train
346.78575941767855,241.75213438311746,Train
372.1512370560513,211.95479010230343,Train
334.608783670381,228.33931037903275,Train
266.7398518320209,224.7677994650799,Train
218.7471932717118,214.0854007502293,Train
230.35991538042524,214.75685479870666,Train
231.57801815816129,225.48674642767628,Train
327.40150160492,230.48427022141556,Train
244.83036572070134,212.44870776293152,Train
295.3646105055053,201.99737662500658,Train
146.50423595933194,206.8069442351288,Train
253.24924208218107,207.25477680831818,Train
265.59962887405294,207.6358927565672,Train
323.5553963349474,214.9031837508865,Train
234.61654446486455,209.1229037420707,Train
219.28307326380423,218.71886379348817,Train
284.5549827317666,230.08391077573125,Train
276.4322728687515,229.10991429836955,Train
215.91494367475912,225.5703980789691,Train
320.0029951497894,219.39423330655995,Train
210.69642729384225,223.7742864744677,Train
213.49524010691766,220.8808146911082,Train
163.8994335890157,210.70416548762796,Train
369.90900774013653,247.24828216963743,Train
187.52396256027973,200.48473535589574,Train
169.7442980494457,188.3117151656021,Train
404.0700142076343,251.89741984088948,Train
348.0011110348454,228.78191690550267,Train
204.53758853107928,218.03001922498512,Train
201.1794466963357,217.04462390716216,Train
173.42668553061486,226.4515619362356,Train
352.27930503391656,233.6638556768595,Train
261.7373052062409,227.71769899026557,Train
272.8006860475879,227.3346119852646,Train
255.96944755795738,246.57936512771127,Train
158.74358973734962,204.26389786773717,Train
250.6231125857645,208.49221596765815,Train
237.6080161032019,207.05574179313385,Train
291.19830028966203,235.74157988741425,Train
323.8939651451447,203.00418163102736,Train
335.69501066964995,214.00960952990508,Train
269.16554226618575,227.93089234942923,Train
207.8527564608971,209.43792744067713,Train
192.11807591413645,201.67063613997547,Train
190.46150062590365,217.09783685870312,Train
255.38303059619884,238.05754752807385,Train
187.382665825022,214.09380419101177,Train
241.960406312373,195.41836504480662,Train
146.116252058252,187.31260833063828,Train
204.35020306265906,227.44992626656799,Train
210.162259325594,205.247264605466,Train
321.0524208470568,203.94635987512166,Train
187.02068762704766,197.71968624254586,Train
161.5670596655664,207.69138861575124,Train
160.6915369626131,221.54592749412956,Train
282.3941195181878,234.08929316342773,Train
194.17480733229044,225.93190517248772,Train
176.03360040492086,211.20753268166084,Train
199.97049873607935,205.31668352711682,Train
178.4855023257659,194.77687398868866,Train
167.57861117398022,200.77825539110762,Train
230.24982528072252,241.0597199974397,Train
198.4991446459928,194.3277696574545,Train
159.82656926979104,179.92477996143703,Train
436.23209915211726,238.53235541582086,Train
243.71573429297132,206.65671065395696,Train
208.77747469235337,206.681136326273,Train
156.41732035026337,203.87458692643443,Train
121.63527126670137,216.96780368747417,Train
335.43132744166735,230.64083249073894,Train
167.80548887516113,223.241917278828,Train
266.2577555671829,224.04958118394484,Train
322.78812751773273,248.65642416367984,Train
106.39660472681034,198.9436401866495,Train
170.08318719441593,196.89967655725053,Train
237.34787492054951,201.56652722214335,Train
287.19066790521106,235.5168743409269,Train
340.6115661484006,202.1419244463416,Train
331.11056965011795,209.18708107164792,Train
254.4242866699086,221.06444794025148,Train
176.4131306878926,207.15229072116387,Train
178.94863639304205,192.68050223064188,Train
146.53080378535674,214.19241144164943,Train
236.65963286483694,231.85188825156428,Train
144.83512363148245,215.9731923195387,Train
238.55727608529327,200.39743540218512,Train
118.8260902262696,183.32668911545136,Train
198.64156605441124,210.4420650514371,Train
156.0037035697182,197.46571766815538,Train
256.9125027721907,211.27976652412204,Train
154.86796366182836,201.51231633201508,Train
168.37008623863142,214.11501629117683,Train
160.91887050259993,215.2735167230014,Train
304.01431645373384,233.2778094117715,Train
202.15642409203306,211.33230260766462,Train
229.8451934174976,205.81890398340875,Train
212.08062443012764,203.46451121764437,Train
162.862717129923,189.31528391939253,Train
145.19147151688367,190.5839091451238,Train
260.56688759100984,232.44062434152835,Train
211.48896535230134,185.80395312603298,Train
172.95770480075814,176.08937721723578,Train
386.47310593638025,245.37517010217718,Train
250.03516875916787,204.41040320787727,Train
190.6438932691208,203.08277304891197,Train
124.29927946623916,209.58288092767768,Train
138.5013273505228,207.83396264851024,Train
324.25003692197186,243.5185879887113,Train
209.04540818058638,209.14532268590176,Train
202.38744112636616,209.76581406921133,Train
297.2761357593114,236.3565654906423,Train
112.21149207942187,200.80031858995102,Train
224.6935100866978,200.86821872325385,Train
137.72218978113915,194.30099380474877,Train
257.29753116274577,228.9717472886901,Train
359.41953423151784,208.82038960709312,Train
290.0881989874553,218.144620296052,Train
231.2533994477826,204.29884730991944,Train
191.43903775027457,181.3567700911508,Train
186.66576906810892,166.02682358841452,Train
185.43359340128552,183.0713318878643,Train
187.7425107498045,179.60659754242252,Train
165.59252111366584,175.78032436505976,Train
188.98362449286955,203.41091266107392,Train
166.91582088741563,181.0708768081801,Train
151.8891102973039,199.31714769642375,Train
154.4034927225345,186.35933431367235,Train
251.4589681631075,196.6723653732068,Train
173.55553661902286,182.29469649983832,Train
158.69319809028048,201.99742788622186,Train
192.8719525768805,198.85065072993208,Train
286.59180007882276,216.2279165713232,Train
163.3527405961074,171.11560520893448,Train
176.6547741287344,212.4843893821501,Train
130.49790067670378,197.61751216518732,Train
150.88212024001533,193.51048136709605,Train
129.30743281866933,184.86139033886568,Train
153.27383841266573,198.7441107687379,Train
131.78133702200438,187.03973827177072,Train
120.8299286466852,172.23523978829212,Train
256.91961328670857,210.82414372455094,Train
179.55039094207416,179.83384314727653,Train
112.72226161278219,186.9146148912267,Train
157.9352252988325,172.06537601281624,Train
154.18928200022506,199.83388248925957,Train
321.9844317169601,202.49822157361743,Train
171.3206744490373,199.97791091484945,Train
209.698010196457,181.28984349863762,Train
262.11643895921895,214.27049098101554,Train
206.07596073732316,193.64574682982192,Train
265.57657553076984,204.0574675873337,Train
104.6182833395588,196.75714101804158,Train
262.2010841636901,205.93504864821546,Train
230.82497800316372,211.9453267412897,Train
223.9899648579796,197.15956763305664,Train
167.28383180112007,195.14069703662702,Train
131.57889158470874,189.72186355914602,Train
106.4214882947018,171.03588650475922,Train
112.81162193109951,170.97851483935295,Train
108.74929249390175,211.24860060131664,Train
108.23449998310852,197.99683746298635,Train
153.26724439871992,191.45736138596757,Train
86.34752574073586,172.6600357248114,Train
169.97534400915643,198.85973988652512,Train
85.65069920398153,175.90491549123902,Train
179.87359132521107,199.6314723018337,Train
71.14402037284523,185.59162742854022,Train
95.46198634688403,187.55946310820352,Train
88.32748924732726,199.26628513004974,Train
189.74052907417513,210.46626124620173,Train
56.701105827427526,185.41391426036407,Train
63.709219507084555,201.1362042640072,Train
144.26487011314623,194.80208846676192,Train
116.36805764561231,194.1255603212668,Train
92.01878210448294,181.62379914267822,Train
284.7170434897581,207.01249821642512,Train
144.9628418014379,188.02312476237688,Train
89.25617703952221,169.5927126980481,Train
282.09704920401117,245.59259649391643,Train
149.48545829490456,183.24846226593115,Train
114.92140431220268,177.10740368767117,Train
76.90488725590534,187.4220862364759,Train
87.93590712601242,205.73733443963405,Train
330.01446392252416,238.2905512707004,Train
159.1405576454404,195.2966956438557,Train
166.81418829476127,193.68772969432848,Train
199.0353558704866,221.29125006759304,Train
119.30406037261655,189.93378156606593,Train
179.62030180115124,197.29414325485502,Train
61.48408015609024,182.1763986350464,Train
272.3953954374339,224.75925978546607,Train
126.35424764518207,186.15620555532385,Train
179.86063677933478,178.5701571446342,Train
180.5263269796557,202.4193110906322,Train
186.49878601695087,212.32488953369563,Train
136.51495265811823,184.9493991051502,Train
93.57482690315817,198.36032011310135,Train
166.17840875207048,220.46880672743953,Train
109.32569820485497,196.1366281020559,Train
206.51669526151204,189.29702367099645,Train
118.25139992204149,185.4038110527939,Train
173.5298121864433,208.2746587421113,Train
78.35193205471741,186.94061202742822,Train
203.71775952686397,201.92851429633373,Train
115.62729460288304,186.1766239976864,Train
125.58053728277437,192.72731705033735,Train
135.57748756653808,210.54047510784335,Train
226.11814545417417,221.80987997619553,Train
82.20251094568263,204.11415922674723,Train
81.83058404106347,206.087802325473,Train
141.0023647403169,198.42876787735656,Train
151.2178530434425,190.7417301133904,Train
112.47704895044066,191.55402007240346,Train
301.27995246131104,226.07180725433793,Train
136.62656357605394,187.97412228607348,Train
122.51688229466905,183.95064125758722,Train
311.45090861715676,246.94538510058882,Train
206.4286425435168,193.0811561473648,Train
146.95008407374903,201.17027156613437,Train
87.51523320785384,208.27923646602864,Train
66.62408994583103,215.07223436704317,Train
332.77665428768057,247.9930254414269,Train
189.47292623340255,204.44784613635193,Train
186.21290578299687,202.8441683940826,Train
305.49659293646357,225.50517198364474,Train
102.82398769380265,196.22274466625151,Train
173.1950900550141,205.7932575699267,Train
124.60990002009814,189.44898775176816,Train
286.0684175890543,229.65693167207036,Train
244.57064276188294,198.27512474588542,Train
255.6165755385839,191.64824009961697,Train
280.30336039149716,194.84023192762146,Train
257.3063340138885,185.40822818533258,Train
272.85239708167114,167.49456108867656,Train
253.44154959484496,184.06976853968814,Train
255.0737915534101,190.25900845292733,Train
256.74912295736647,183.05370540489196,Train
293.46754380671416,202.16613405044052,Train
274.2290541014531,179.1323440154572,Train
248.03365384158326,197.65628534262706,Train
242.88134302710463,185.9401509407211,Train
325.27212165801745,198.32145563548445,Train
292.2059897343214,182.11160594878461,Train
252.18294725601658,193.01052584261706,Train
243.7029942231031,203.20192830407584,Train
361.26613063558085,213.82335958535552,Train
251.37235649344984,179.02646059560445,Train
