Loss,PredLoss,Set
292.4939266231311,276.39212071223415,Train
241.3576170707303,218.9310440813802,Train
249.79953445214247,230.8120165237434,Train
240.8196787673677,221.85711513039615,Train
357.9180500164059,326.972496772935,Train
258.0946481992571,211.19445555166578,Train
308.8494733159213,291.5939306422754,Train
223.18252536639827,189.11374548203725,Train
256.59380435068846,239.00611849063338,Train
255.08331026879162,237.67304614429327,Train
351.65104312070764,333.8498103083873,Train
269.79700290643666,246.54470057552513,Train
230.02118962597874,219.288105874055,Train
302.3236032793338,265.44035108846344,Train
308.20424386650177,293.9692835244057,Train
223.1631113874828,219.5199007585252,Train
351.70020584227683,310.53153772687796,Train
249.31552723088387,237.06082662458616,Train
245.00907555330377,229.41872802391796,Train
212.78085080953664,188.96667221166985,Train
355.63085299958266,349.0807721721116,Train
201.0590821234415,191.42649119223404,Train
204.06553818111348,181.86334176083696,Train
490.6502211725982,458.18811389998757,Train
346.8131310978962,330.85019212158096,Train
227.55426795700706,210.7502866271305,Train
199.37363174993092,192.07538789948498,Train
220.27122247666767,205.17315848574353,Train
437.2470401372175,404.4103141971547,Train
237.80108473158026,232.34421790266214,Train
307.9333562597561,296.78822876716737,Train
318.6438547217448,314.68955324966646,Train
164.9325801175465,163.6427022292389,Train
186.29953244716117,200.89696594868735,Train
253.244711710589,238.51329000639532,Train
362.2681179078296,342.57156282918163,Train
296.3697510388833,274.3165668088107,Train
314.54961110374995,301.93706530962424,Train
280.86839917679663,265.09043630242195,Train
216.4391338369666,215.19568044299444,Train
197.54144751252917,200.10432948507827,Train
210.17534020348418,219.1368988647355,Train
198.3408119098318,201.88546968544688,Train
221.53786263157207,227.69112675292058,Train
230.76649236870475,222.1875294814172,Train
177.02670112122996,188.55003913484052,Train
189.81848888914777,184.67306093443628,Train
188.64185567245812,188.55933512547077,Train
246.9968014711609,246.33848128054547,Train
203.88332628525637,201.76086323796204,Train
181.8014301147443,181.20487130407452,Train
240.25111295962483,234.10939375523355,Train
365.2323748198979,349.2973722621404,Train
217.2452156955635,211.13542529670895,Train
237.2896355866216,243.87508031653914,Train
201.36563449307235,197.7493382926712,Train
200.4732124149155,198.9409675267536,Train
185.6123693521514,180.02954723823385,Train
219.7831053047797,213.99969407893968,Train
201.48542027280052,192.64500832076317,Train
179.71931425621398,174.9217878175493,Train
283.98478725501985,287.38369491302836,Train
248.28183926921835,242.34626690145328,Train
230.11047029880947,214.82910945124027,Train
190.97068034379302,190.0549193362783,Train
253.3624694041692,238.18985228438714,Train
445.28583747993775,438.2235419020451,Train
199.740784571099,199.47259755650907,Train
234.22731067765272,226.94125110682364,Train
405.245415799599,359.95322563087115,Train
247.2950999369379,235.8328442145956,Train
362.3763630896693,334.2485029254724,Train
155.48920525779323,148.47618501354938,Train
365.1336264413097,336.52752928886105,Train
287.80962664021865,271.14109323980216,Train
256.0172058545203,254.43420839365015,Train
274.91690555767053,251.7585621961015,Train
262.3971174487478,222.12485714365076,Train
228.94992575622393,205.6669262320826,Train
195.57533048009884,180.76696493438965,Train
249.77333162037263,223.2387397922188,Train
241.0439291770452,239.49801335811966,Train
235.88712315011662,221.50215390855297,Train
157.30291353958683,141.81065029588683,Train
197.7913003454559,184.13747793056208,Train
241.85228356772367,213.60749669969096,Train
289.4858632063904,275.05082525870796,Train
207.6920392614559,175.70007917020175,Train
199.47081173292025,177.29029650432247,Train
205.32218062078343,185.55344391363766,Train
288.2461459250454,268.65751382713216,Train
213.74270764570625,210.19238509720356,Train
254.8118657827659,243.53649671551773,Train
288.9536203362244,271.9972876878039,Train
211.16797130608165,194.78717266432213,Train
175.45491869233777,148.85998502951188,Train
227.3144624949927,240.61774864774637,Train
128.74660271404647,128.52478718145346,Train
173.75133934949886,160.58579237055253,Train
477.8286724013503,436.91223011142364,Train
225.4786018696005,212.7509431271567,Train
190.20112775424957,162.17157460869157,Train
165.49625005529745,143.83745133531536,Train
221.36396877274416,201.86502601259045,Train
361.3042839065897,357.6976574856077,Train
256.31719545683393,248.30611885315145,Train
217.90270342347702,209.424738004316,Train
267.06080780651905,241.6231724924345,Train
179.79150860595985,160.47531815808375,Train
267.59480582179947,238.21750243243778,Train
187.47069945403797,159.08446174188416,Train
331.4191895026753,313.28933161736654,Train
265.44027596771116,243.688098504374,Train
287.03395884914613,267.84956592238376,Train
181.33607672107246,183.85939980054093,Train
158.87312495121884,158.98302282994436,Train
157.47143008206552,153.37028481025106,Train
156.1309921136127,157.49671978513464,Train
179.35181104586033,177.50990684988105,Train
136.13388687880826,136.86757823402903,Train
145.4772196124566,156.92624960981078,Train
123.38180924680555,122.94861412588143,Train
167.8476557818547,171.52835988158907,Train
110.87475921760449,125.39863190495291,Train
270.9631195540545,265.0600630914127,Train
130.1127367912051,137.50611483908605,Train
139.82361092905592,137.7373259531563,Train
142.59574196760724,143.29862172527405,Train
239.929129906859,239.50543912707226,Train
109.82377474681127,113.67282660452098,Train
179.27967648746375,177.80414652415996,Train
136.79683512881684,147.2645860136014,Train
153.87525067087023,156.50826337101964,Train
125.51492311362406,118.9172162234424,Train
181.2158524570784,181.10776822403653,Train
107.47803870123315,108.27257614974093,Train
124.80148184608821,125.20508643886218,Train
271.6861818916437,282.05630685057207,Train
145.63213883789967,152.49059934248115,Train
138.63935268485608,126.31081129833032,Train
145.70782343251278,148.23661257710464,Train
163.33755108087,166.51686029227426,Train
398.02853562992766,400.1339016411915,Train
244.28077707968563,239.54581216574962,Train
213.0942754301441,204.00557950900676,Train
206.469030681303,225.53654100475435,Train
154.4050428331623,156.20445877882628,Train
203.902311885722,209.35580350934117,Train
95.96083783898214,98.33294077287974,Train
243.5806206929427,253.8016455302367,Train
170.76166044760365,183.29293777230015,Train
245.00395710296502,247.53333614627306,Train
272.78473648226884,261.57654579642093,Train
207.48553246246138,201.25494465970868,Train
212.26736269911092,212.68514591680804,Train
206.6302271922177,199.76571563860958,Train
253.5741259417817,254.95434646504395,Train
209.59905894780263,188.672033242674,Train
218.20502621028078,225.6467076802485,Train
174.39202772921607,155.99765943925811,Train
179.6600635046084,182.96785379620428,Train
216.50913353645794,211.1743918562054,Train
312.93923782476463,301.0176851918715,Train
202.95037636952844,191.72555660091635,Train
215.54254917074937,218.89556010416862,Train
207.21575622842744,211.586156694501,Train
240.96999754256254,234.75033830986348,Train
250.30527311315487,241.5733492957569,Train
263.2215829402043,248.24259009373753,Train
237.71892702371082,228.37853246542937,Train
215.79730536367464,203.89907211093282,Train
214.9567179600955,200.30382453717124,Train
305.19716481297337,319.64266679141264,Train
161.01864592230848,156.82557309133432,Train
181.42116128810062,163.26427155599578,Train
380.40471091035,388.65789065064473,Train
285.46929478905656,281.6634518728105,Train
218.6149129242201,196.66393395112547,Train
186.84156531584088,176.98427095095155,Train
204.14925196391877,194.7291181877097,Train
284.5379728684537,301.02294655149416,Train
239.00772802944584,229.7297307281287,Train
249.5585174468951,251.3869890092915,Train
239.19034112080143,242.40364249640672,Train
155.40319905116507,145.5760732762462,Train
264.1970912379858,240.01058391174342,Train
208.57201768126345,204.50817697795813,Train
286.0279783809984,282.9944034389404,Train
216.56497333719034,208.9423969776056,Train
287.18300254983956,277.0366861437323,Train
155.26345857731312,174.2638924175636,Train
129.24494547279755,149.53518275213077,Train
124.30700043814824,143.26711378045675,Train
147.4496234733653,161.74674699279984,Train
132.17281457844882,154.39257816445874,Train
130.97657375339864,161.22032300914404,Train
122.86090099821477,146.7755728391002,Train
69.32579631289732,102.77000819996121,Train
117.37125969744619,137.93873822664779,Train
91.99729115186148,121.23323191297428,Train
189.20389067614317,206.85568276862497,Train
121.99105827029109,142.76535277294076,Train
135.35879393430542,145.03200798643488,Train
176.80709766818617,188.19734309424794,Train
214.83596947193325,247.05866198520235,Train
126.94540934554672,158.7514049830021,Train
168.63541728902652,196.50623000684504,Train
154.40599330237262,156.5249565760055,Train
122.75713738558517,144.99732448833285,Train
105.18884953866412,128.29878234324875,Train
150.70112976160937,160.35374594788516,Train
108.79397805442096,137.7725857007595,Train
105.46739441709896,134.16905199834304,Train
249.22137884964337,255.2660188027957,Train
190.05593135205402,198.1393317249335,Train
67.97105192433115,100.00031196620235,Train
124.46674056647451,144.51212384145293,Train
118.0429972784843,150.55371561250416,Train
409.1998220603605,412.62207249259416,Train
164.937214912103,184.29622195255396,Train
148.25517583371192,170.41750472369415,Train
184.15370482518716,217.31683769004502,Train
153.63280188652885,171.12823514838885,Train
256.1924670177367,256.628651545521,Train
89.33270021881111,117.63160922683541,Train
234.05350148975182,240.63747443555278,Train
161.85487083055895,190.58603387341194,Train
198.2368082412323,218.59017267135795,Train
175.87656617675805,182.99552484550995,Train
153.85079067711925,160.1355867354872,Train
135.3822290225443,139.44209978698208,Train
102.97088121303298,115.58738024713728,Train
154.6167472485853,166.00512029466245,Train
115.31982712920149,115.46684866508399,Train
177.5801208548813,191.07810281450057,Train
68.39762842562486,75.1294742272239,Train
137.77234984143206,146.0792893048682,Train
105.704285102303,111.65852931116964,Train
241.6934342082378,239.98940008851068,Train
108.23979715923622,114.61408016354838,Train
121.84337395529829,114.82941579303903,Train
100.504164596424,112.84797814849138,Train
184.22216908261356,197.5710424989069,Train
71.99738741386676,90.95044411333329,Train
194.3298195901838,191.87578753509155,Train
183.7194656115645,178.79990153133537,Train
166.16632547800882,170.1665584473416,Train
117.17039918951689,113.21175404928753,Train
197.7316867460886,214.73894873636797,Train
96.35018814772425,103.21533891292636,Train
93.02590339442335,97.53542625649443,Train
285.7588324861863,305.37580521414003,Train
160.04897542301308,160.86715285456,Train
90.3963322049033,87.52984165647747,Train
76.80090283185737,79.38753703052691,Train
129.76268730387517,130.88167620119322,Train
322.78168562095664,332.07806340985235,Train
165.85789778310192,171.32442360191322,Train
194.4913237903108,191.3798818504944,Train
156.68196364258336,167.86568943090504,Train
111.92981733991978,110.86278485381732,Train
168.73488488231985,168.3346949341694,Train
89.09716626978356,90.77876007679556,Train
265.0166615023111,268.31145264794236,Train
199.4933705799022,196.4743434190233,Train
263.52729350255714,251.1859038817545,Train
188.1591702688352,183.63280772001494,Train
190.73126748893552,183.73302702663756,Train
144.3416199540382,137.26943695283433,Train
129.49022766414342,130.95480224445473,Train
160.177090619251,151.81143943728978,Train
106.90220881936098,110.78324642489962,Train
197.16558226447344,189.56999404761245,Train
126.4672109545883,127.67986236255118,Train
171.30709488970544,172.15574316400895,Train
118.18523406982527,116.41747521434107,Train
194.6016284949474,177.3678233882841,Train
103.0562781650718,100.90819773738286,Train
88.5491830801988,91.78748223844528,Train
116.08034324032819,118.53158122454549,Train
224.14975864545997,227.27852038068008,Train
80.25742929559424,87.5134713494495,Train
118.40335519073079,131.34588918112874,Train
160.08753633086994,162.92736949130764,Train
117.80997271601147,123.73092231153485,Train
86.0706643461554,91.10108504120143,Train
306.36961122130174,295.5539908870568,Train
134.7068133414504,131.34955060648002,Train
103.0822707066017,103.4907468394152,Train
302.4959833167553,300.1636682942236,Train
172.94795117191137,181.52189801198287,Train
88.93817427206982,96.15222341983184,Train
130.96665261723066,134.9711300546939,Train
103.033386207394,108.4168611663981,Train
351.63837504255974,354.09122821881454,Train
180.28161912272785,180.54019399681454,Train
180.46311844789847,178.87580754587373,Train
362.68287301807146,311.00100826230243,Train
86.44088283324693,102.08850483092719,Train
191.73714789342472,194.1287841556349,Train
129.07166819860498,135.67678603453427,Train
342.9444437487877,322.6590379713375,Train
192.85547454397278,190.02002390580503,Train
224.8047605841603,219.36180633228764,Train
154.68000275907303,171.6118891635954,Train
109.04338457760174,126.66553444084984,Train
80.94418585181894,97.70004351592063,Train
52.882406581724524,80.3043237471576,Train
129.85804676731848,155.84647217274593,Train
42.37110640860092,70.06779134319306,Train
147.42158550557173,160.7618911753203,Train
39.00948405823094,60.94178063429301,Train
130.13480206657852,141.6007632195601,Train
56.79753953061457,69.24418295970762,Train
196.997696450339,208.57100277017867,Train
67.73527282575182,86.51734319854225,Train
61.01026865685321,75.10053886218795,Train
61.32268394364279,78.24167245821064,Train
170.17251868612084,185.02469915486515,Train
55.05977288428737,85.97566789461172,Train
111.48444653814218,119.63713327523789,Train
83.94653964768557,113.51655005544798,Train
161.44605221291724,160.66492776310372,Train
74.48298423383739,84.1934078115464,Train
183.5573357104458,209.01077257974413,Train
68.66910664274282,81.49314060835236,Train
62.318297030728104,81.87493855338799,Train
280.00490687440185,299.49046820855693,Train
144.228936173764,191.3590959809794,Train
64.49038492881454,80.76888778131274,Train
44.28925313955354,73.67988011704406,Train
83.62554080598092,92.43066293856606,Train
308.4992479280968,324.1801533720646,Train
116.91037450590092,158.37235648441555,Train
145.85892053939352,170.90880547886016,Train
160.84488602857454,199.8122476594619,Train
42.86827097344391,58.23078881641251,Train
117.42907537400177,136.289007190833,Train
62.527299230248005,98.06859775127073,Train
235.16294254218263,244.14785742258152,Train
162.8360053098056,169.74118963278585,Train
178.0464875331171,198.13713623857177,Train
238.62145957624017,243.15387525169402,Train
160.38943258744592,173.47550809329337,Train
148.72336756583496,159.40664209009762,Train
151.12326451140729,154.37900307554796,Train
206.0891234241631,209.133328853065,Train
156.12094430410198,160.03943306990067,Train
207.71872715122436,221.0899689687862,Train
112.38247196553002,129.55379487951834,Train
195.61217874701896,196.08115396773582,Train
156.4078474956912,159.93948532442516,Train
267.7694782115467,260.68898078719,Train
144.6970708945855,151.31360460015517,Train
189.69062554480777,181.60018271233568,Train
178.75014216221325,178.07846465258822,Train
300.875620746802,293.3573432557977,Train
157.06706129857412,159.22890762333031,Train
153.32446381752953,168.62248149529694,Train
198.64782830366823,198.58136897133122,Train
128.53715475699022,159.6668171586891,Train
152.9924431774956,146.9897017361988,Train
195.01369356518424,212.8572009644289,Train
202.10090592005616,183.43483837596983,Train
135.7540802421114,138.17235733624912,Train
405.47321653135,391.29140188776853,Train
202.7583147877719,202.91516031901307,Train
161.10937501137707,172.144992696789,Train
88.02639720216563,109.75980792802929,Train
95.50938136013747,109.43926992569688,Train
274.55832748529247,299.58286078938625,Train
166.673235577631,170.29303765658725,Train
184.8541056371528,210.20357266173937,Train
262.6009376638578,279.92142576661297,Train
63.91373165774614,94.09974074448304,Train
155.7924876188178,164.4036911620813,Train
153.23720554707282,153.3035638693534,Train
213.74788544251103,231.1358852677827,Train
305.8245273051326,307.19349836829645,Train
257.9671311349375,267.3194970414154,Train
304.4974969275126,292.5051773757733,Train
263.64056040739194,256.92661189184423,Train
264.87569286322827,248.20350557843318,Train
231.2028942950215,219.08940115059684,Train
309.6221647027718,303.60225448602785,Train
237.63350408647892,239.66138759772264,Train
302.23691244614304,295.3233159040381,Train
156.93238978176413,164.24586429730763,Train
239.21993609334214,243.88441040848267,Train
272.5995513808771,263.06322629880077,Train
334.07123564436904,335.9090544551643,Train
238.13498888381793,239.416974231188,Train
292.79081109922384,275.19865128679186,Train
249.53870229058657,261.52361746760465,Train
307.87866245790644,310.4187906672526,Train
208.81069160118307,219.5575304345289,Train
246.33478972041678,252.15390488086823,Train
238.45095681560747,237.90020780516085,Train
234.159192886755,243.82202524623457,Train
191.45949793385955,183.01384583372615,Train
414.8518719569211,399.9661349123607,Train
218.3363149559396,210.85165727147222,Train
175.912826930915,179.01467511320232,Train
511.5814078818473,494.74554280479134,Train
318.8420578087366,312.0075079166566,Train
238.19477671158302,240.9912511091935,Train
234.63956459038621,235.10221847253115,Train
175.1764214451464,183.48264146137103,Train
399.3053472758636,383.3131560347916,Train
266.52634208253767,266.84434887125576,Train
340.3394058651688,330.7522378547615,Train
417.7445386237568,399.06667474991207,Train
267.7417403583018,263.1219279398478,Train
229.83101106880372,231.51551383143902,Train
342.5123507552627,309.76741045279437,Train
346.78575941767855,342.1153520824235,Train
372.1512370560513,343.79073693758636,Train
334.608783670381,318.10195160583663,Train
266.7398518320209,277.6694606984428,Train
218.7471932717118,227.9242597486214,Train
230.35991538042524,246.15558527873083,Train
231.57801815816129,227.16153900568136,Train
327.40150160492,312.00242744676524,Train
244.83036572070134,223.93075015107993,Train
295.3646105055053,287.342095293737,Train
146.50423595933194,153.4362956960575,Train
253.24924208218107,244.00333596527398,Train
265.59962887405294,249.52205408606832,Train
323.5553963349474,323.6613988785276,Train
234.61654446486455,228.77838846329567,Train
219.28307326380423,217.94087892034077,Train
284.5549827317666,272.55127585718833,Train
276.4322728687515,281.65884626467016,Train
215.91494367475912,224.6767712233873,Train
320.0029951497894,308.0425744705203,Train
210.69642729384225,221.06593855393635,Train
213.49524010691766,220.2734354507959,Train
163.8994335890157,167.21807707205906,Train
369.90900774013653,368.1989566857264,Train
187.52396256027973,184.20994869126727,Train
169.7442980494457,172.30717143907864,Train
404.0700142076343,424.9500355355086,Train
348.0011110348454,337.31765471172923,Train
204.53758853107928,209.29697814051914,Train
201.1794466963357,208.12218285117245,Train
173.42668553061486,176.42063350150306,Train
352.27930503391656,349.49752618086893,Train
261.7373052062409,260.97155770260326,Train
272.8006860475879,285.1027730348255,Train
255.96944755795738,273.33487796214007,Train
158.74358973734962,161.70422929071256,Train
250.6231125857645,240.97691360468517,Train
237.6080161032019,212.51179801597564,Train
291.19830028966203,309.59703506380924,Train
323.8939651451447,312.80543663887596,Train
335.69501066964995,328.59357166838396,Train
269.16554226618575,263.604084334703,Train
207.8527564608971,205.91820944021705,Train
192.11807591413645,190.99323992334945,Train
190.46150062590365,188.19755889031248,Train
255.38303059619884,256.4089830878102,Train
187.382665825022,185.238769087829,Train
241.960406312373,246.1769365944468,Train
146.116252058252,141.69991602664555,Train
204.35020306265906,204.96066467131394,Train
210.162259325594,201.64555611910518,Train
321.0524208470568,310.7250992313786,Train
187.02068762704766,185.56986192669046,Train
161.5670596655664,154.80993056882465,Train
160.6915369626131,168.34370129530507,Train
282.3941195181878,286.8080834294526,Train
194.17480733229044,203.78605225316153,Train
176.03360040492086,190.58296944384486,Train
199.97049873607935,199.8704316421446,Train
178.4855023257659,176.88433569915986,Train
167.57861117398022,162.9442977325489,Train
230.24982528072252,238.20226239810577,Train
198.4991446459928,192.05346875469888,Train
159.82656926979104,160.0911168512624,Train
436.23209915211726,412.82274529254823,Train
243.71573429297132,236.62486945737,Train
208.77747469235337,221.40303250426348,Train
156.41732035026337,157.14070169903653,Train
121.63527126670137,135.46996844884515,Train
335.43132744166735,340.3167464211614,Train
167.80548887516113,169.35878441904637,Train
266.2577555671829,252.85671543932366,Train
322.78812751773273,302.17526577099613,Train
106.39660472681034,116.54563163516401,Train
170.08318719441593,174.2786040033774,Train
237.34787492054951,209.39773627800676,Train
287.19066790521106,279.6973981513542,Train
340.6115661484006,324.2315545805132,Train
331.11056965011795,331.109530993175,Train
254.4242866699086,249.99287098240308,Train
176.4131306878926,181.04324277632517,Train
178.94863639304205,177.78333378170873,Train
146.53080378535674,145.99294963037948,Train
236.65963286483694,243.6102402238293,Train
144.83512363148245,157.83374176872505,Train
238.55727608529327,235.7111067000524,Train
118.8260902262696,123.00742924239796,Train
198.64156605441124,193.54861391825293,Train
156.0037035697182,166.31419686655332,Train
256.9125027721907,262.3095387729086,Train
154.86796366182836,155.76050119561492,Train
168.37008623863142,175.13143908208096,Train
160.91887050259993,170.73341181344375,Train
304.01431645373384,282.7189128513561,Train
202.15642409203306,167.4238583290524,Train
229.8451934174976,205.07576800266102,Train
212.08062443012764,198.21086016317028,Train
162.862717129923,163.28140923847815,Train
145.19147151688367,138.2197786912093,Train
260.56688759100984,251.56606603332116,Train
211.48896535230134,185.65928802756943,Train
172.95770480075814,155.56529317734524,Train
386.47310593638025,375.1356691659444,Train
250.03516875916787,253.2238544447078,Train
190.6438932691208,188.63720857789718,Train
124.29927946623916,124.38659624147195,Train
138.5013273505228,130.59288653585864,Train
324.25003692197186,329.19446578003846,Train
209.04540818058638,195.4885390579208,Train
202.38744112636616,205.20691638542448,Train
297.2761357593114,306.70090708802144,Train
112.21149207942187,114.208908499668,Train
224.6935100866978,207.6536864795025,Train
137.72218978113915,151.0916356105702,Train
257.29753116274577,258.5417923542561,Train
359.41953423151784,331.9973078711791,Train
290.0881989874553,280.1395058892987,Train
231.2533994477826,229.62653039496482,Train
191.43903775027457,196.15927487749926,Train
186.66576906810892,189.954664675229,Train
185.43359340128552,187.14329491011506,Train
187.7425107498045,188.09847023996878,Train
165.59252111366584,178.18563894783503,Train
188.98362449286955,194.28168153080975,Train
166.91582088741563,172.7189824365744,Train
151.8891102973039,159.1800147218238,Train
154.4034927225345,157.7056718360898,Train
251.4589681631075,250.37086603491576,Train
173.55553661902286,179.70795235906104,Train
158.69319809028048,164.5780734804086,Train
192.8719525768805,206.29817472443858,Train
286.59180007882276,295.19994963549317,Train
163.3527405961074,167.9364905797112,Train
176.6547741287344,197.7242533614244,Train
130.49790067670378,147.4560389076531,Train
150.88212024001533,165.5975948863039,Train
129.30743281866933,135.55563170331675,Train
153.27383841266573,169.9989196893664,Train
131.78133702200438,138.2038707920996,Train
120.8299286466852,125.74944607310624,Train
256.91961328670857,261.26916819048716,Train
179.55039094207416,206.10781764840354,Train
112.72226161278219,123.99549564293936,Train
157.9352252988325,167.90218281235693,Train
154.18928200022506,176.8506466825401,Train
321.9844317169601,347.55134301605455,Train
171.3206744490373,176.2825080663443,Train
209.698010196457,212.5070640581682,Train
262.11643895921895,275.4723022513088,Train
206.07596073732316,204.51336342533364,Train
265.57657553076984,266.28852712217434,Train
104.6182833395588,111.79766898925035,Train
262.2010841636901,265.6413452443779,Train
230.82497800316372,236.6559803476173,Train
223.9899648579796,231.37533744199246,Train
167.28383180112007,169.8024060537534,Train
131.57889158470874,139.80741658920763,Train
106.4214882947018,111.35920046552015,Train
112.81162193109951,115.56983911899886,Train
108.74929249390175,118.30502387361454,Train
108.23449998310852,108.08225316540154,Train
153.26724439871992,164.98099449600087,Train
86.34752574073586,89.1279348695393,Train
169.97534400915643,171.2514272195887,Train
85.65069920398153,88.99874557050667,Train
179.87359132521107,186.6591773226739,Train
71.14402037284523,76.51390827303278,Train
95.46198634688403,93.18877073433887,Train
88.32748924732726,94.67299251171725,Train
189.74052907417513,201.17837659075298,Train
56.701105827427526,59.49439943443592,Train
63.709219507084555,74.10453752708285,Train
144.26487011314623,144.29439555179061,Train
116.36805764561231,124.12160071074123,Train
92.01878210448294,89.92990966725385,Train
284.7170434897581,282.0128256657353,Train
144.9628418014379,132.08700295715494,Train
89.25617703952221,95.90090069775691,Train
282.09704920401117,282.6834771872319,Train
149.48545829490456,152.86874106661935,Train
114.92140431220268,101.8855890734449,Train
76.90488725590534,82.74400447002336,Train
87.93590712601242,102.98788362079479,Train
330.01446392252416,339.4057813708876,Train
159.1405576454404,163.39669641010877,Train
166.81418829476127,166.64910875597738,Train
199.0353558704866,212.15438416878212,Train
119.30406037261655,116.27315949940214,Train
179.62030180115124,178.7621758452899,Train
61.48408015609024,68.87189222323414,Train
272.3953954374339,277.8926245056909,Train
126.35424764518207,148.88360328671703,Train
179.86063677933478,190.77594139045138,Train
180.5263269796557,184.84349005860176,Train
186.49878601695087,184.55133245831854,Train
136.51495265811823,135.3395816173386,Train
93.57482690315817,107.4927113573687,Train
166.17840875207048,164.14867949034428,Train
109.32569820485497,122.19156250459076,Train
206.51669526151204,204.27319740603738,Train
118.25139992204149,117.42083038861027,Train
173.5298121864433,173.69450629893552,Train
78.35193205471741,91.81251949760235,Train
203.71775952686397,215.6158418369344,Train
115.62729460288304,116.36400542336223,Train
125.58053728277437,128.65922548503778,Train
135.57748756653808,142.37220707097234,Train
226.11814545417417,227.03899753770423,Train
82.20251094568263,98.29341536704304,Train
81.83058404106347,113.80832558911355,Train
141.0023647403169,151.55020419343873,Train
151.2178530434425,154.71095578121395,Train
112.47704895044066,100.9459318180411,Train
301.27995246131104,283.5816555277484,Train
136.62656357605394,121.8772836135317,Train
122.51688229466905,117.23850673094506,Train
311.45090861715676,301.57142348097113,Train
206.4286425435168,206.98906370846925,Train
146.95008407374903,128.44176342034277,Train
87.51523320785384,95.30309966090941,Train
66.62408994583103,74.77278432220966,Train
332.77665428768057,341.75476096326133,Train
189.47292623340255,182.11952908059325,Train
186.21290578299687,185.00326669371398,Train
305.49659293646357,302.60663534774505,Train
102.82398769380265,89.60367764321211,Train
173.1950900550141,159.0638191278934,Train
124.60990002009814,133.1824661853839,Train
286.0684175890543,271.3648682330332,Train
244.57064276188294,240.5979671103005,Train
255.6165755385839,244.35729657414478,Train
280.30336039149716,260.10268280229843,Train
257.3063340138885,238.39831297517188,Train
272.85239708167114,240.821184082684,Train
253.44154959484496,236.56117698055598,Train
255.0737915534101,241.32393083610467,Train
256.74912295736647,226.66220213416258,Train
293.46754380671416,261.8596996211777,Train
274.2290541014531,237.32513034806803,Train
248.03365384158326,224.6115433485564,Train
242.88134302710463,209.90052479889573,Train
325.27212165801745,301.82509369044305,Train
292.2059897343214,254.88052116413212,Train
252.18294725601658,229.2868917624072,Train
243.7029942231031,233.44756871451318,Train
361.26613063558085,332.64479269507177,Train
251.37235649344984,229.1847959847507,Train
