Loss,PredLoss,Set
345.6208581451932,278.629945506359,Train
143.71888352005175,236.60086563492843,Train
312.92617818834856,284.05852598377027,Train
111.24274215008381,246.18973033036775,Train
235.16857540525734,268.29249123745427,Train
226.20367795386917,245.29507168713184,Train
266.34804979591945,255.4997267337934,Train
292.4939266231311,234.53645090690804,Train
241.3576170707303,209.54832965548658,Train
249.79953445214247,209.58967155080188,Train
240.8196787673677,208.46434672049526,Train
357.9180500164059,240.36207641106665,Train
258.0946481992571,220.1125306652451,Train
308.8494733159213,237.9152313425908,Train
223.18252536639827,174.93430237823532,Train
256.59380435068846,216.54537901793108,Train
255.08331026879162,202.86021487410275,Train
351.65104312070764,239.64500180018314,Train
269.79700290643666,212.9023520514351,Train
230.02118962597874,201.6179749177107,Train
302.3236032793338,241.26580947801273,Train
308.20424386650177,243.82180253989705,Train
223.1631113874828,215.66108226818312,Train
351.70020584227683,228.3252895250196,Train
249.31552723088387,221.36525469219228,Train
245.00907555330377,202.2059691726887,Train
212.78085080953664,175.80477507119804,Train
355.63085299958266,277.27525759617345,Train
201.0590821234415,192.95248191979593,Train
204.06553818111348,172.66315410518413,Train
490.6502211725982,283.68838037558965,Train
346.8131310978962,236.32211142725708,Train
227.55426795700706,194.42162510701186,Train
199.37363174993092,214.16454888382688,Train
220.27122247666767,233.679402779323,Train
437.2470401372175,273.57988469141065,Train
237.80108473158026,214.07899676455796,Train
307.9333562597561,254.38768744248952,Train
318.6438547217448,268.99690078036014,Train
164.9325801175465,199.96311272915813,Train
186.29953244716117,226.03668341142964,Train
253.244711710589,215.6426294093959,Train
362.2681179078296,269.4155062235353,Train
296.3697510388833,214.50658190862387,Train
314.54961110374995,217.41825895149395,Train
280.86839917679663,204.12931077031112,Train
216.4391338369666,196.49110259689863,Train
197.54144751252917,177.99243988555222,Train
210.17534020348418,191.008825840433,Train
198.3408119098318,159.2087708873836,Train
221.53786263157207,183.06133629822935,Train
230.76649236870475,190.9553234118861,Train
177.02670112122996,184.5361240257671,Train
189.81848888914777,169.0380469280737,Train
188.64185567245812,191.19086062592544,Train
246.9968014711609,189.23313706868825,Train
203.88332628525637,173.4888200765966,Train
181.8014301147443,190.32825652747226,Train
240.25111295962483,192.69191764200818,Train
365.2323748198979,205.82126200489756,Train
217.2452156955635,189.63135958661235,Train
237.2896355866216,218.68160718695887,Train
201.36563449307235,172.4549969934126,Train
200.4732124149155,179.6224516409155,Train
185.6123693521514,183.0762592543071,Train
219.7831053047797,191.6586237464123,Train
201.48542027280052,176.4083410898657,Train
179.71931425621398,183.32794454367988,Train
283.98478725501985,237.94984530991798,Train
248.28183926921835,208.69178208939232,Train
230.11047029880947,194.03215687769855,Train
190.97068034379302,180.5327189681579,Train
253.3624694041692,171.32095440280332,Train
445.28583747993775,242.2331914242146,Train
199.740784571099,210.31034295534144,Train
234.22731067765272,185.56011023380916,Train
405.245415799599,200.71547478358872,Train
247.2950999369379,202.14756109070464,Train
362.3763630896693,218.7112095704974,Train
155.48920525779323,163.8753129808369,Train
365.1336264413097,235.90303859662873,Train
287.80962664021865,228.51694890781403,Train
256.0172058545203,215.40692229959237,Train
274.91690555767053,202.26526692027622,Train
262.3971174487478,164.67161827679226,Train
228.94992575622393,172.91304857707397,Train
195.57533048009884,191.56148088284144,Train
249.77333162037263,213.34569027510457,Train
241.0439291770452,191.4547413420379,Train
235.88712315011662,199.78389284029575,Train
157.30291353958683,147.4086921692113,Train
197.7913003454559,160.308708524846,Train
241.85228356772367,173.58887840719328,Train
289.4858632063904,209.91586167479696,Train
207.6920392614559,166.47524575106604,Train
199.47081173292025,166.02691120889753,Train
205.32218062078343,200.95855130723612,Train
288.2461459250454,207.8811050837088,Train
213.74270764570625,197.00623783987,Train
254.8118657827659,219.62811488373697,Train
288.9536203362244,201.38457585030386,Train
211.16797130608165,164.07712704816896,Train
175.45491869233777,158.1140009581909,Train
227.3144624949927,235.5564376764904,Train
128.74660271404647,170.37032824228118,Train
173.75133934949886,153.66940649660188,Train
477.8286724013503,274.1878884147005,Train
225.4786018696005,200.72956902349637,Train
190.20112775424957,160.91883790740195,Train
165.49625005529745,172.0247561892847,Train
221.36396877274416,206.74663299304873,Train
361.3042839065897,262.86954540510135,Train
256.31719545683393,191.9770614185564,Train
217.90270342347702,218.77436026583877,Train
267.06080780651905,227.57545476172368,Train
179.79150860595985,153.1323982826024,Train
267.59480582179947,188.29512666003208,Train
187.47069945403797,149.66232509823448,Train
331.4191895026753,243.47279060910645,Train
265.44027596771116,203.09631871011746,Train
287.03395884914613,194.36142831219811,Train
181.33607672107246,198.24549112904054,Train
158.87312495121884,178.17879536566736,Train
157.47143008206552,156.74738276420854,Train
156.1309921136127,172.7975072119757,Train
179.35181104586033,169.66692970248675,Train
136.13388687880826,159.85287766525454,Train
145.4772196124566,178.74250064159332,Train
123.38180924680555,150.40477022622562,Train
167.8476557818547,168.70198457727363,Train
110.87475921760449,166.593447295852,Train
270.9631195540545,182.63169821852128,Train
130.1127367912051,164.89307880288823,Train
139.82361092905592,158.10049998370073,Train
142.59574196760724,175.70279220290814,Train
239.929129906859,201.06068725238896,Train
109.82377474681127,164.11067138654374,Train
179.27967648746375,205.27732292457043,Train
136.79683512881684,171.87610523335528,Train
153.87525067087023,168.41776135409842,Train
125.51492311362406,162.82965359847574,Train
181.2158524570784,184.26956654984562,Train
107.47803870123315,151.5449733162041,Train
124.80148184608821,152.21266306474428,Train
271.6861818916437,253.3274596709139,Train
145.63213883789967,193.04582305884185,Train
138.63935268485608,177.6466182141583,Train
145.70782343251278,156.33286440441088,Train
163.33755108087,183.97657200748895,Train
398.02853562992766,256.5285306313934,Train
244.28077707968563,198.47526749790157,Train
213.0942754301441,178.9098951323454,Train
206.469030681303,205.93664214567914,Train
154.4050428331623,166.34698271303967,Train
203.902311885722,185.9056804581847,Train
95.96083783898214,148.94881778422706,Train
243.5806206929427,235.96779416722023,Train
170.76166044760365,200.42223876717787,Train
245.00395710296502,198.18313766946548,Train
272.78473648226884,235.0922156463241,Train
207.48553246246138,192.54392109877418,Train
212.26736269911092,198.8925529880449,Train
206.6302271922177,215.3134782884448,Train
253.5741259417817,246.03858651477938,Train
209.59905894780263,216.90047929791052,Train
218.20502621028078,224.36509138242766,Train
174.39202772921607,172.4281733334039,Train
179.6600635046084,195.20575394208544,Train
216.50913353645794,200.53388343586107,Train
312.93923782476463,234.57956440154416,Train
202.95037636952844,202.8504108565746,Train
215.54254917074937,210.08220675642272,Train
207.21575622842744,235.83484754115918,Train
240.96999754256254,234.44789718016938,Train
250.30527311315487,224.6351522182688,Train
263.2215829402043,233.86517356440325,Train
237.71892702371082,215.48547876608734,Train
215.79730536367464,194.68863915878407,Train
214.9567179600955,189.77684563926746,Train
305.19716481297337,262.1123201911445,Train
161.01864592230848,195.07199415521396,Train
181.42116128810062,179.54902601271482,Train
380.40471091035,283.98261721766846,Train
285.46929478905656,231.45827928752948,Train
218.6149129242201,173.46558457847817,Train
186.84156531584088,192.23907765384604,Train
204.14925196391877,215.92818119175058,Train
284.5379728684537,262.944229406472,Train
239.00772802944584,206.7188391621051,Train
249.5585174468951,251.7687307965491,Train
239.19034112080143,256.13364832812084,Train
155.40319905116507,178.53849727729738,Train
264.1970912379858,210.3773786128643,Train
208.57201768126345,208.44868424109765,Train
286.0279783809984,260.10248381833287,Train
216.56497333719034,191.44700830295363,Train
287.18300254983956,216.66336699540327,Train
155.26345857731312,199.73275293570964,Train
129.24494547279755,181.83723545201073,Train
124.30700043814824,165.16020738648092,Train
147.4496234733653,177.52186920753815,Train
132.17281457844882,161.320711144467,Train
130.97657375339864,178.13829613818632,Train
122.86090099821477,188.058922005507,Train
69.32579631289732,175.1260066518904,Train
117.37125969744619,169.32800349374898,Train
91.99729115186148,183.3315043981143,Train
189.20389067614317,184.97096909981886,Train
121.99105827029109,170.45949385088167,Train
135.35879393430542,177.4810460487692,Train
176.80709766818617,190.3588154536201,Train
214.83596947193325,210.77616986376376,Train
126.94540934554672,196.23126656983624,Train
168.63541728902652,223.4502618067102,Train
154.40599330237262,193.85529763557724,Train
122.75713738558517,206.9505412498777,Train
105.18884953866412,204.38053819670404,Train
150.70112976160937,207.1035816487069,Train
108.79397805442096,207.04831273524258,Train
105.46739441709896,209.05234050502145,Train
249.22137884964337,235.60855191447104,Train
190.05593135205402,220.98267440143223,Train
67.97105192433115,209.58677874851566,Train
124.46674056647451,205.64890266599906,Train
118.0429972784843,204.93700583981854,Train
409.1998220603605,235.4714004390036,Train
164.937214912103,221.2488883297219,Train
148.25517583371192,206.403998144576,Train
184.15370482518716,212.79859019888224,Train
153.63280188652885,199.0696430849311,Train
256.1924670177367,222.52239127221566,Train
89.33270021881111,204.20953781083102,Train
234.05350148975182,233.95353420703043,Train
161.85487083055895,227.22747640059228,Train
198.2368082412323,203.76615912206668,Train
175.87656617675805,203.40797705498585,Train
153.85079067711925,166.55357800222401,Train
135.3822290225443,171.49632790110732,Train
102.97088121303298,186.0621155770072,Train
154.6167472485853,215.92620311669043,Train
115.31982712920149,179.50197515547458,Train
177.5801208548813,200.73079154126359,Train
68.39762842562486,140.64408073689526,Train
137.77234984143206,166.39220362664275,Train
105.704285102303,166.73969058684963,Train
241.6934342082378,209.14740911279114,Train
108.23979715923622,168.65328873339536,Train
121.84337395529829,159.8394445822547,Train
100.504164596424,202.20189090871014,Train
184.22216908261356,214.80376596909304,Train
71.99738741386676,179.95388567688616,Train
194.3298195901838,210.2765201269005,Train
183.7194656115645,189.70944958388088,Train
166.16632547800882,170.57152924972047,Train
117.17039918951689,152.0062503083734,Train
197.7316867460886,216.54999009156683,Train
96.35018814772425,152.93406364665418,Train
93.02590339442335,146.54202249228382,Train
285.7588324861863,271.7112164061722,Train
160.04897542301308,195.9228157389856,Train
90.3963322049033,152.1901766918545,Train
76.80090283185737,167.49686161682405,Train
129.76268730387517,198.01420114280094,Train
322.78168562095664,260.58748590413063,Train
165.85789778310192,187.1378609626754,Train
194.4913237903108,216.23618820000985,Train
156.68196364258336,217.8895617203066,Train
111.92981733991978,152.75970135670724,Train
168.73488488231985,187.33741235596943,Train
89.09716626978356,152.64219778194348,Train
265.0166615023111,243.05670736700557,Train
199.4933705799022,202.12392343590759,Train
263.52729350255714,195.02946537307986,Train
188.1591702688352,198.0188675108503,Train
190.73126748893552,190.63144692012503,Train
144.3416199540382,144.44173117423014,Train
129.49022766414342,164.81385341691322,Train
160.177090619251,180.71017456954155,Train
106.90220881936098,158.25404773500583,Train
197.16558226447344,194.24998541862882,Train
126.4672109545883,149.0310179239164,Train
171.30709488970544,168.4475997876458,Train
118.18523406982527,167.11517121986785,Train
194.6016284949474,170.003719244801,Train
103.0562781650718,162.05904721116212,Train
88.5491830801988,153.46865436865085,Train
116.08034324032819,183.6437488195643,Train
224.14975864545997,212.4902955713788,Train
80.25742929559424,164.4872193786805,Train
118.40335519073079,188.43415900340162,Train
160.08753633086994,187.0718228797092,Train
117.80997271601147,159.08915516718002,Train
86.0706643461554,160.08734715409213,Train
306.36961122130174,199.54304641428615,Train
134.7068133414504,147.0282508174679,Train
103.0822707066017,154.51710464176662,Train
302.4959833167553,254.62236217776774,Train
172.94795117191137,198.68635260900896,Train
88.93817427206982,173.60579049865854,Train
130.96665261723066,180.04556166303286,Train
103.033386207394,175.75322783514807,Train
351.63837504255974,245.28267443881384,Train
180.28161912272785,198.91427971170648,Train
180.46311844789847,215.47402161550008,Train
362.68287301807146,224.1714019080502,Train
86.44088283324693,157.90887829017277,Train
191.73714789342472,179.08114636294167,Train
129.07166819860498,156.16159244125322,Train
342.9444437487877,247.02900772651938,Train
192.85547454397278,208.24011493707755,Train
224.8047605841603,189.38022600450745,Train
154.68000275907303,214.22795355184456,Train
109.04338457760174,181.71824544462984,Train
80.94418585181894,174.5144518455964,Train
52.882406581724524,181.06114157280564,Train
129.85804676731848,220.04058677015954,Train
42.37110640860092,185.98691410339114,Train
147.42158550557173,218.80194438783423,Train
39.00948405823094,150.3354100523462,Train
130.13480206657852,185.36623159823193,Train
56.79753953061457,168.81326409886333,Train
196.997696450339,214.29857965154883,Train
67.73527282575182,179.77007067775023,Train
61.01026865685321,169.1760781558089,Train
61.32268394364279,215.34492251533624,Train
170.17251868612084,227.84115784210113,Train
55.05977288428737,181.4458729001841,Train
111.48444653814218,208.73409628158618,Train
83.94653964768557,190.02326801913853,Train
161.44605221291724,182.77637207498327,Train
74.48298423383739,157.69471100861966,Train
183.5573357104458,231.73977516935994,Train
68.66910664274282,160.9612579312419,Train
62.318297030728104,153.95713228703812,Train
280.00490687440185,272.79527210709193,Train
144.228936173764,215.65165082479098,Train
64.49038492881454,168.5608948422123,Train
44.28925313955354,176.26673823719247,Train
83.62554080598092,202.69820408571434,Train
308.4992479280968,273.67737665810563,Train
116.91037450590092,198.38823064927684,Train
145.85892053939352,230.72520137946108,Train
160.84488602857454,245.9603611836461,Train
42.86827097344391,164.35452644966387,Train
117.42907537400177,190.08891580128684,Train
62.527299230248005,181.0350345058456,Train
235.16294254218263,255.5428751046697,Train
162.8360053098056,206.15767964050013,Train
178.0464875331171,200.14001505788156,Train
238.62145957624017,232.2334399857318,Train
160.38943258744592,216.7399994917474,Train
148.72336756583496,190.53589931148377,Train
151.12326451140729,191.30124613325748,Train
206.0891234241631,219.51133546100652,Train
156.12094430410198,204.60241172947934,Train
207.71872715122436,226.60025422462115,Train
112.38247196553002,172.7676162937349,Train
195.61217874701896,214.3042550419119,Train
156.4078474956912,195.11853371457684,Train
267.7694782115467,216.17665013723067,Train
144.6970708945855,199.82126873900515,Train
189.69062554480777,188.41987406975096,Train
178.75014216221325,231.33606630755003,Train
300.875620746802,239.3971164222367,Train
157.06706129857412,196.44210387035142,Train
153.32446381752953,205.87346856086234,Train
198.64782830366823,200.65670584646574,Train
128.53715475699022,181.16081259954288,Train
152.9924431774956,152.93769869160514,Train
195.01369356518424,221.42926633075126,Train
202.10090592005616,172.70761271421424,Train
135.7540802421114,160.0862922414445,Train
405.47321653135,269.3358585712352,Train
202.7583147877719,202.61175325259123,Train
161.10937501137707,186.6638858140583,Train
88.02639720216563,183.15886997244377,Train
95.50938136013747,202.99302160695123,Train
274.55832748529247,268.9165691623746,Train
166.673235577631,188.85303972054723,Train
184.8541056371528,228.15142099525949,Train
262.6009376638578,255.18078690075274,Train
63.91373165774614,164.47435042414708,Train
155.7924876188178,195.33558815425945,Train
153.23720554707282,177.46515643942274,Train
213.74788544251103,256.44464508210643,Train
305.8245273051326,223.9094012966517,Train
257.9671311349375,216.92997089492647,Train
304.4974969275126,242.38987808850308,Train
263.64056040739194,240.52842231159613,Train
264.87569286322827,221.5860613447967,Train
231.2028942950215,216.31687977312765,Train
309.6221647027718,248.7841761300823,Train
237.63350408647892,238.69842627563895,Train
302.23691244614304,245.01033357886814,Train
156.93238978176413,192.30145649056314,Train
239.21993609334214,249.50021210832426,Train
272.5995513808771,219.01037989996365,Train
334.07123564436904,251.97468055915908,Train
238.13498888381793,224.53057053636468,Train
292.79081109922384,223.66804478651142,Train
249.53870229058657,260.8676563653306,Train
307.87866245790644,256.83524208534635,Train
208.81069160118307,230.17313710125407,Train
246.33478972041678,227.88193433948098,Train
238.45095681560747,227.90366733397582,Train
234.159192886755,213.16708131081444,Train
191.45949793385955,176.83184522886427,Train
414.8518719569211,283.00105948437044,Train
218.3363149559396,211.79711526789308,Train
175.912826930915,186.27258600272523,Train
511.5814078818473,281.95744881592094,Train
318.8420578087366,228.39516030487076,Train
238.19477671158302,214.4542562997021,Train
234.63956459038621,220.63018851478085,Train
175.1764214451464,227.26071132190629,Train
399.3053472758636,274.1744573067215,Train
266.52634208253767,226.09653273287267,Train
340.3394058651688,258.7204124438534,Train
417.7445386237568,281.3053014134922,Train
267.7417403583018,217.91421172670542,Train
229.83101106880372,228.3981889270288,Train
342.5123507552627,228.010863352222,Train
346.78575941767855,274.41386291060553,Train
372.1512370560513,234.2851837339335,Train
334.608783670381,216.04116175467078,Train
266.7398518320209,258.35422461276266,Train
218.7471932717118,237.83667045203262,Train
230.35991538042524,230.25992897921762,Train
231.57801815816129,222.18040728257012,Train
327.40150160492,244.22921079514362,Train
244.83036572070134,220.8567739472944,Train
295.3646105055053,242.85013491495596,Train
146.50423595933194,176.40090768213793,Train
253.24924208218107,229.24030811372026,Train
265.59962887405294,204.91698813642557,Train
323.5553963349474,242.51291320427467,Train
234.61654446486455,216.4543490244519,Train
219.28307326380423,210.1662659713835,Train
284.5549827317666,250.87989738954775,Train
276.4322728687515,245.5575727836325,Train
215.91494367475912,222.07814050026332,Train
320.0029951497894,231.91857575150686,Train
210.69642729384225,228.04517258937273,Train
213.49524010691766,214.51237308403134,Train
163.8994335890157,180.84251058940922,Train
369.90900774013653,276.00368329737205,Train
187.52396256027973,198.34795193569693,Train
169.7442980494457,179.60046214902883,Train
404.0700142076343,285.57592474945517,Train
348.0011110348454,240.9193640563746,Train
204.53758853107928,210.35921827855475,Train
201.1794466963357,224.11054657699043,Train
173.42668553061486,228.2423057321111,Train
352.27930503391656,265.70865283994203,Train
261.7373052062409,224.25369139574042,Train
272.8006860475879,254.99142265644804,Train
255.96944755795738,269.6926452351392,Train
158.74358973734962,206.1872085432796,Train
250.6231125857645,221.87682513553068,Train
237.6080161032019,200.3860751693502,Train
291.19830028966203,260.83042671945447,Train
323.8939651451447,228.87194836490053,Train
335.69501066964995,219.69450641626406,Train
269.16554226618575,235.69273585507707,Train
207.8527564608971,221.7193313414129,Train
192.11807591413645,201.54263315044653,Train
190.46150062590365,202.4331282305995,Train
255.38303059619884,235.86696003136754,Train
187.382665825022,214.08827922641925,Train
241.960406312373,234.03612998344113,Train
146.116252058252,174.29644794533317,Train
204.35020306265906,231.66482958764934,Train
210.162259325594,200.89627099307734,Train
321.0524208470568,222.52742879262613,Train
187.02068762704766,203.17691243587512,Train
161.5670596655664,190.71662581888455,Train
160.6915369626131,241.67214305294826,Train
282.3941195181878,237.12874417466165,Train
194.17480733229044,209.26999431580197,Train
176.03360040492086,208.95199289314243,Train
199.97049873607935,208.59107332690098,Train
178.4855023257659,184.2842511648156,Train
167.57861117398022,158.0773167585528,Train
230.24982528072252,239.3338113091089,Train
198.4991446459928,188.96874393429925,Train
159.82656926979104,171.83943454740609,Train
436.23209915211726,275.9703334746149,Train
243.71573429297132,206.380333586906,Train
208.77747469235337,204.81052897104348,Train
156.41732035026337,197.50337361042884,Train
121.63527126670137,220.49889874243956,Train
335.43132744166735,271.3739014405104,Train
167.80548887516113,204.38447167312137,Train
266.2577555671829,239.01778988610178,Train
322.78812751773273,261.4993846976284,Train
106.39660472681034,173.5131629676517,Train
170.08318719441593,207.4734610832228,Train
237.34787492054951,193.52907753523655,Train
287.19066790521106,259.06632586560244,Train
340.6115661484006,226.42974143285926,Train
331.11056965011795,221.8324728431724,Train
254.4242866699086,232.90173440199456,Train
176.4131306878926,215.01746241019305,Train
178.94863639304205,199.37076060867489,Train
146.53080378535674,196.85883071001385,Train
236.65963286483694,231.35116851164895,Train
144.83512363148245,212.62112899419307,Train
238.55727608529327,233.8519379082385,Train
118.8260902262696,170.461416983811,Train
198.64156605441124,217.77126068759097,Train
156.0037035697182,192.8904957289662,Train
256.9125027721907,225.58737563902585,Train
154.86796366182836,199.2609074342559,Train
168.37008623863142,188.1058204888826,Train
160.91887050259993,234.45372138548203,Train
304.01431645373384,237.50285461304605,Train
202.15642409203306,191.9496765016138,Train
229.8451934174976,207.2401760114626,Train
212.08062443012764,198.80077778782,Train
162.862717129923,178.70276843089093,Train
145.19147151688367,150.49904251272795,Train
260.56688759100984,227.0289832753125,Train
211.48896535230134,172.0003396682866,Train
172.95770480075814,163.97351226811924,Train
386.47310593638025,271.48841379416547,Train
250.03516875916787,213.21973701135917,Train
190.6438932691208,188.70216819954587,Train
124.29927946623916,185.25245558380874,Train
138.5013273505228,204.41996778078055,Train
324.25003692197186,272.85116877233344,Train
209.04540818058638,189.56448167972798,Train
202.38744112636616,231.6205757214671,Train
297.2761357593114,259.85625067501394,Train
112.21149207942187,167.97443857672732,Train
224.6935100866978,196.45260363294375,Train
137.72218978113915,183.91403488698438,Train
257.29753116274577,260.41158375646376,Train
359.41953423151784,228.2194308321983,Train
290.0881989874553,207.60060559805333,Train
231.2533994477826,201.18842451610047,Train
191.43903775027457,196.5515390110909,Train
186.66576906810892,178.95908688439985,Train
185.43359340128552,183.20681303459193,Train
187.7425107498045,155.6021408228265,Train
165.59252111366584,183.71975272336903,Train
188.98362449286955,189.0835952932762,Train
166.91582088741563,173.7145679705627,Train
151.8891102973039,163.533883537277,Train
154.4034927225345,180.32717357690245,Train
251.4589681631075,182.64411834299733,Train
173.55553661902286,167.7776546116786,Train
158.69319809028048,182.0688219407804,Train
192.8719525768805,185.2247831409282,Train
286.59180007882276,207.63826264406555,Train
163.3527405961074,176.44761863077593,Train
176.6547741287344,212.36114600303955,Train
130.49790067670378,168.81620673310897,Train
150.88212024001533,173.2177617406826,Train
129.30743281866933,169.6887655683426,Train
153.27383841266573,181.16170882405407,Train
131.78133702200438,159.8824406850036,Train
120.8299286466852,171.62759962442013,Train
256.91961328670857,238.43332651536682,Train
179.55039094207416,200.5751619812776,Train
112.72226161278219,180.01879282995986,Train
157.9352252988325,173.00736133237305,Train
154.18928200022506,185.6027294208601,Train
321.9844317169601,238.4784678066749,Train
171.3206744490373,211.70256813843434,Train
209.698010196457,178.2614770621675,Train
262.11643895921895,200.02214098817404,Train
206.07596073732316,198.44382482045583,Train
265.57657553076984,208.5127891785165,Train
104.6182833395588,155.56266190842362,Train
262.2010841636901,238.02649135274137,Train
230.82497800316372,227.0985056826578,Train
223.9899648579796,218.72859120904099,Train
167.28383180112007,197.86438209312743,Train
131.57889158470874,180.9214799430003,Train
106.4214882947018,150.8716686552752,Train
112.81162193109951,172.47845394417823,Train
108.74929249390175,189.36342582139218,Train
108.23449998310852,170.99954463835275,Train
153.26724439871992,198.05861915426556,Train
86.34752574073586,148.27422663493923,Train
169.97534400915643,171.42448196515556,Train
85.65069920398153,160.4324891166405,Train
179.87359132521107,184.87539228873015,Train
71.14402037284523,165.2163915332485,Train
95.46198634688403,155.01133125480777,Train
88.32748924732726,197.93842702677534,Train
189.74052907417513,216.08595167134888,Train
56.701105827427526,164.56468035624968,Train
63.709219507084555,192.90082283526334,Train
144.26487011314623,183.45480206563155,Train
116.36805764561231,161.71561066988187,Train
92.01878210448294,156.22671869644336,Train
284.7170434897581,216.56186852218397,Train
144.9628418014379,144.6095823729155,Train
89.25617703952221,147.0582960353721,Train
282.09704920401117,259.044391459346,Train
149.48545829490456,194.5922468027223,Train
114.92140431220268,148.04405872746167,Train
76.90488725590534,155.18316777840505,Train
87.93590712601242,172.45436101177884,Train
330.01446392252416,258.8370229825684,Train
159.1405576454404,190.49653978732908,Train
166.81418829476127,207.38599356797914,Train
199.0353558704866,225.20396934839735,Train
119.30406037261655,152.52949544637733,Train
179.62030180115124,177.2002188017626,Train
61.48408015609024,148.30335419174276,Train
272.3953954374339,250.64301075586081,Train
126.35424764518207,193.78842154630885,Train
179.86063677933478,186.5366235080138,Train
180.5263269796557,214.5908771251386,Train
186.49878601695087,201.3733832644449,Train
136.51495265811823,160.7576314782185,Train
93.57482690315817,177.90249989303499,Train
166.17840875207048,199.84999077242503,Train
109.32569820485497,188.46449458021004,Train
206.51669526151204,221.44711829862095,Train
118.25139992204149,161.57252107229021,Train
173.5298121864433,192.51444557154295,Train
78.35193205471741,176.85617636293708,Train
203.71775952686397,199.60644167619614,Train
115.62729460288304,182.9467214186268,Train
125.58053728277437,170.97652546968925,Train
135.57748756653808,214.58549477406945,Train
226.11814545417417,230.18502995961953,Train
82.20251094568263,181.67337168694908,Train
81.83058404106347,200.68097556470642,Train
141.0023647403169,192.61024948794926,Train
151.2178530434425,171.99998914325795,Train
112.47704895044066,156.70984710067262,Train
301.27995246131104,223.7641976371001,Train
136.62656357605394,154.9214361091341,Train
122.51688229466905,154.23003986171597,Train
311.45090861715676,262.5055256113933,Train
206.4286425435168,206.32822795491916,Train
146.95008407374903,180.75043165566515,Train
87.51523320785384,176.5566448876124,Train
66.62408994583103,182.77438390738612,Train
332.77665428768057,268.10079058615537,Train
189.47292623340255,193.74540962633733,Train
186.21290578299687,220.8832646318726,Train
305.49659293646357,245.13769677114814,Train
102.82398769380265,159.15436661043884,Train
173.1950900550141,177.05424812708972,Train
124.60990002009814,175.03282137477385,Train
286.0684175890543,254.97976252861613,Train
244.57064276188294,216.10369313340692,Train
255.6165755385839,190.67398092965584,Train
280.30336039149716,194.73869856203945,Train
257.3063340138885,189.14825896935957,Train
272.85239708167114,161.3788184719382,Train
253.44154959484496,181.54753607158386,Train
255.0737915534101,157.92347651399805,Train
256.74912295736647,161.55223597432425,Train
293.46754380671416,186.10367130071285,Train
274.2290541014531,179.37167545560095,Train
248.03365384158326,167.13819445982062,Train
242.88134302710463,182.96065029411915,Train
325.27212165801745,183.7429053262709,Train
292.2059897343214,183.28425149883967,Train
252.18294725601658,185.78088561962042,Train
243.7029942231031,189.08228525348144,Train
361.26613063558085,206.717773314207,Train
251.37235649344984,185.09139720829813,Train
