Loss,PredLoss,Set
147.42158550557173,184.74826283177916,Train
39.00948405823094,85.29171278668537,Train
130.13480206657852,157.92263739300398,Train
56.79753953061457,118.10182455707616,Train
196.997696450339,243.99590476009175,Train
67.73527282575182,106.77492705445366,Train
61.01026865685321,143.30212006373668,Train
61.32268394364279,166.07147013539816,Train
170.17251868612084,200.19043089830208,Train
55.05977288428737,96.33335188231555,Train
111.48444653814218,119.27290313980879,Train
83.94653964768557,131.77649366354206,Train
161.44605221291724,178.74635339393393,Train
74.48298423383739,118.8879108049066,Train
183.5573357104458,228.89662882492965,Train
68.66910664274282,119.89593863333612,Train
62.318297030728104,110.33927475879555,Train
280.00490687440185,331.8525599912667,Train
144.228936173764,193.15474369300767,Train
64.49038492881454,143.10302633924815,Train
44.28925313955354,72.53253058080793,Train
83.62554080598092,119.1395274539373,Train
308.4992479280968,331.92872268511456,Train
116.91037450590092,184.22171223996614,Train
145.85892053939352,226.03212712261742,Train
160.84488602857454,207.0580200042334,Train
42.86827097344391,112.81392258511812,Train
117.42907537400177,160.29139938349877,Train
62.527299230248005,105.06007290368287,Train
235.16294254218263,268.45630637787707,Train
162.8360053098056,177.90537562259226,Train
178.0464875331171,199.05012236907513,Train
238.62145957624017,272.1201498023599,Train
160.38943258744592,166.5607387458002,Train
148.72336756583496,144.31476856080096,Train
151.12326451140729,188.5640304493681,Train
206.0891234241631,239.6978154005909,Train
156.12094430410198,212.40332031202968,Train
207.71872715122436,198.00714373955213,Train
112.38247196553002,138.50352056915884,Train
195.61217874701896,226.1343220795812,Train
156.4078474956912,161.64256106699986,Train
267.7694782115467,234.15348176657088,Train
144.6970708945855,145.8227505165248,Train
189.69062554480777,175.64024929774132,Train
178.75014216221325,208.7085984286734,Train
300.875620746802,299.78018972456414,Train
157.06706129857412,174.1989853017782,Train
153.32446381752953,185.41483995151205,Train
198.64782830366823,192.86405154408536,Train
128.53715475699022,171.48993358114802,Train
152.9924431774956,132.98694748240732,Train
195.01369356518424,224.6070621551412,Train
202.10090592005616,153.00442094864943,Train
135.7540802421114,116.75608705607382,Train
405.47321653135,375.7102469823986,Train
202.7583147877719,212.5387882594811,Train
161.10937501137707,201.39206431511158,Train
88.02639720216563,143.17416774527925,Train
95.50938136013747,96.93190239846638,Train
274.55832748529247,308.7825474337735,Train
166.673235577631,183.57516744889344,Train
184.8541056371528,260.08573070455975,Train
262.6009376638578,283.6670196107306,Train
63.91373165774614,122.9323348175615,Train
155.7924876188178,173.58326707898595,Train
153.23720554707282,179.4018141361603,Train
213.74788544251103,255.09598465106686,Train
305.8245273051326,233.83150293777234,Train
257.9671311349375,231.59737151398258,Train
304.4974969275126,291.9679261322234,Train
263.64056040739194,246.39888681065437,Train
264.87569286322827,258.8831436777456,Train
231.2028942950215,228.97261089744669,Train
309.6221647027718,293.1651306422631,Train
237.63350408647892,199.03717047963286,Train
302.23691244614304,238.4832637007761,Train
156.93238978176413,151.27570295351916,Train
239.21993609334214,259.3114608603364,Train
272.5995513808771,258.9689141056425,Train
334.07123564436904,295.7949880573642,Train
238.13498888381793,254.46601466131108,Train
292.79081109922384,242.49521297855367,Train
249.53870229058657,255.77928931022586,Train
307.87866245790644,287.5530374233115,Train
208.81069160118307,239.76587139460491,Train
246.33478972041678,256.30323079240316,Train
238.45095681560747,262.8305900579712,Train
234.159192886755,260.42067872830967,Train
191.45949793385955,172.484331521383,Train
414.8518719569211,359.15941246224213,Train
218.3363149559396,197.25822479521835,Train
175.912826930915,154.00488370473582,Train
511.5814078818473,444.1134748280631,Train
318.8420578087366,271.1410030399544,Train
238.19477671158302,249.72681949815745,Train
234.63956459038621,231.64454894771418,Train
175.1764214451464,174.18781511070716,Train
399.3053472758636,359.0452683377339,Train
266.52634208253767,244.98078750392722,Train
340.3394058651688,288.72097848690044,Train
417.7445386237568,380.22987844005127,Train
267.7417403583018,216.06689939102893,Train
229.83101106880372,207.62619609338094,Train
342.5123507552627,268.0318528676844,Train
346.78575941767855,329.1033590280101,Train
372.1512370560513,303.5297918752783,Train
334.608783670381,266.71875571313825,Train
266.7398518320209,264.3795284846481,Train
218.7471932717118,236.39328219103032,Train
230.35991538042524,261.5843018243816,Train
231.57801815816129,250.6896025173593,Train
327.40150160492,314.33356362849867,Train
244.83036572070134,207.28012234757088,Train
295.3646105055053,237.71683329701975,Train
146.50423595933194,158.340402522931,Train
253.24924208218107,209.62324000877263,Train
265.59962887405294,206.9434169417964,Train
323.5553963349474,264.3217480792837,Train
234.61654446486455,220.56877532642227,Train
219.28307326380423,193.76375504370776,Train
284.5549827317666,268.4440626241248,Train
276.4322728687515,291.6854160168012,Train
215.91494367475912,231.57746873986227,Train
320.0029951497894,293.3299652655759,Train
210.69642729384225,226.6367682706776,Train
213.49524010691766,255.57836672213324,Train
163.8994335890157,155.80317066437118,Train
369.90900774013653,304.4759853716442,Train
187.52396256027973,197.64062072789207,Train
169.7442980494457,161.44061809065553,Train
404.0700142076343,430.2798910047489,Train
348.0011110348454,325.03718221787034,Train
204.53758853107928,233.22084343107102,Train
201.1794466963357,193.42218458878543,Train
173.42668553061486,189.36385771429016,Train
352.27930503391656,338.5782012569344,Train
261.7373052062409,249.9605957828013,Train
272.8006860475879,266.61162996975924,Train
255.96944755795738,303.1702646328303,Train
158.74358973734962,180.56353148103258,Train
250.6231125857645,226.79159512051172,Train
237.6080161032019,201.51858741708244,Train
291.19830028966203,338.6100225520533,Train
323.8939651451447,270.13385708163776,Train
335.69501066964995,283.50571051833447,Train
269.16554226618575,278.17156427865325,Train
207.8527564608971,209.05109750959627,Train
192.11807591413645,181.48601874180028,Train
190.46150062590365,200.2457928727174,Train
255.38303059619884,268.67610615030594,Train
187.382665825022,185.14733166607692,Train
241.960406312373,226.0145586778237,Train
146.116252058252,133.81123012621248,Train
204.35020306265906,235.30271926502053,Train
210.162259325594,185.8526508060547,Train
321.0524208470568,254.86441870991493,Train
187.02068762704766,184.6600510988561,Train
161.5670596655664,161.9505862879521,Train
160.6915369626131,216.38581051669166,Train
282.3941195181878,282.56660003606805,Train
194.17480733229044,189.87635366675715,Train
176.03360040492086,177.1081187493942,Train
199.97049873607935,189.5187488799507,Train
178.4855023257659,177.62481082045912,Train
167.57861117398022,159.49458882190748,Train
230.24982528072252,237.9579177300345,Train
198.4991446459928,156.56168206289905,Train
159.82656926979104,155.79796200756394,Train
436.23209915211726,395.4430503530706,Train
243.71573429297132,227.51078739809094,Train
208.77747469235337,231.28719837931772,Train
156.41732035026337,161.23256258233906,Train
121.63527126670137,169.07048421282926,Train
335.43132744166735,314.9871219494544,Train
167.80548887516113,231.36369569023776,Train
266.2577555671829,306.64748041370694,Train
322.78812751773273,340.61736459519835,Train
106.39660472681034,134.1631908824292,Train
170.08318719441593,195.68780757338857,Train
237.34787492054951,179.65187984478612,Train
287.19066790521106,288.22338760827904,Train
340.6115661484006,283.7876618669646,Train
331.11056965011795,281.7658463682177,Train
254.4242866699086,256.84395639080225,Train
176.4131306878926,191.43116616524534,Train
178.94863639304205,190.1645252827917,Train
146.53080378535674,171.17278838481198,Train
236.65963286483694,246.5839091547832,Train
144.83512363148245,187.3291490829505,Train
238.55727608529327,203.93282873004702,Train
118.8260902262696,97.88374940498737,Train
198.64156605441124,196.46390335793214,Train
156.0037035697182,190.3758915109186,Train
256.9125027721907,244.81662209992587,Train
154.86796366182836,170.87183416307505,Train
168.37008623863142,165.66509597131952,Train
160.91887050259993,219.4947290469573,Train
304.01431645373384,278.32576056212935,Train
202.15642409203306,175.60654691867913,Train
229.8451934174976,170.7678873922,Train
212.08062443012764,171.4343189928063,Train
162.862717129923,175.7746682866273,Train
145.19147151688367,130.18529770371399,Train
260.56688759100984,249.73019788671914,Train
211.48896535230134,159.85236707061804,Train
172.95770480075814,122.51195250248506,Train
386.47310593638025,355.07461977720754,Train
250.03516875916787,244.25631914166087,Train
190.6438932691208,161.44011010150555,Train
124.29927946623916,162.52080669952392,Train
138.5013273505228,120.99242828501917,Train
324.25003692197186,334.1968047551802,Train
209.04540818058638,200.7703053976525,Train
202.38744112636616,234.13339172033722,Train
297.2761357593114,267.2363450873045,Train
112.21149207942187,151.23500801040862,Train
224.6935100866978,175.56690505243876,Train
137.72218978113915,170.8647758669234,Train
257.29753116274577,272.032907533874,Train
359.41953423151784,273.0060619104665,Train
290.0881989874553,247.01679591907322,Train
231.2533994477826,239.14311199398406,Train
191.43903775027457,169.520331749971,Train
186.66576906810892,179.6431653439224,Train
185.43359340128552,209.9950181014856,Train
187.7425107498045,196.58180220988837,Train
165.59252111366584,177.29628180658568,Train
188.98362449286955,219.92312205627528,Train
166.91582088741563,178.56952384187537,Train
151.8891102973039,168.5127714540809,Train
154.4034927225345,169.61107224213035,Train
251.4589681631075,218.98157230176722,Train
173.55553661902286,176.04926442276295,Train
158.69319809028048,181.22074787416065,Train
192.8719525768805,233.50737165653453,Train
286.59180007882276,296.08024791063326,Train
163.3527405961074,148.8809278019643,Train
176.6547741287344,204.17988965390464,Train
130.49790067670378,161.3475063663868,Train
150.88212024001533,174.00095676146805,Train
129.30743281866933,133.19103768771137,Train
153.27383841266573,223.46555269443613,Train
131.78133702200438,132.64876546171206,Train
120.8299286466852,141.3305650949349,Train
256.91961328670857,244.00225996149936,Train
179.55039094207416,207.1710823928067,Train
112.72226161278219,130.24254902035818,Train
157.9352252988325,154.77721473781907,Train
154.18928200022506,187.1309416212588,Train
321.9844317169601,340.49247078399105,Train
171.3206744490373,203.44697516861322,Train
209.698010196457,197.16805556760053,Train
262.11643895921895,299.9469814789083,Train
206.07596073732316,200.3590474982645,Train
265.57657553076984,279.2041405232554,Train
104.6182833395588,131.19129348909135,Train
262.2010841636901,288.3062492867167,Train
230.82497800316372,246.8449302566773,Train
223.9899648579796,271.5912512889746,Train
167.28383180112007,167.93813893108614,Train
131.57889158470874,171.44347066019284,Train
106.4214882947018,138.42582904615708,Train
112.81162193109951,148.20562479912425,Train
108.74929249390175,144.71231863939883,Train
108.23449998310852,159.76893142948515,Train
153.26724439871992,179.58945997292585,Train
86.34752574073586,82.20743455639506,Train
169.97534400915643,170.31262626258138,Train
85.65069920398153,122.59702880514472,Train
179.87359132521107,236.61649206631836,Train
71.14402037284523,91.70490635294138,Train
95.46198634688403,115.75604728123277,Train
88.32748924732726,168.48554491406287,Train
189.74052907417513,198.83901924855877,Train
56.701105827427526,93.9424183778053,Train
63.709219507084555,106.2917086401116,Train
144.26487011314623,143.75057111174863,Train
116.36805764561231,154.10661539222275,Train
92.01878210448294,94.11247726327521,Train
284.7170434897581,272.1483695172473,Train
144.9628418014379,126.3085773185125,Train
89.25617703952221,98.87036704592327,Train
282.09704920401117,304.74634564548245,Train
149.48545829490456,162.66564203418713,Train
114.92140431220268,107.37646882283276,Train
76.90488725590534,88.88186783286396,Train
87.93590712601242,96.2568411187685,Train
330.01446392252416,371.4920491511685,Train
159.1405576454404,192.70604699815854,Train
166.81418829476127,170.84276413218763,Train
199.0353558704866,216.7702389471574,Train
119.30406037261655,102.90175602878273,Train
179.62030180115124,173.94461688048764,Train
61.48408015609024,98.78731251758097,Train
272.3953954374339,267.2545976892671,Train
126.35424764518207,159.74216196892903,Train
179.86063677933478,187.40898601757544,Train
180.5263269796557,172.65537828954047,Train
186.49878601695087,194.93311888930265,Train
136.51495265811823,154.7645600776175,Train
93.57482690315817,151.3016038222889,Train
166.17840875207048,182.02361920575493,Train
109.32569820485497,138.84517165177675,Train
206.51669526151204,195.74022622165677,Train
118.25139992204149,95.33693320601151,Train
173.5298121864433,172.93965723774775,Train
78.35193205471741,147.5731441841383,Train
203.71775952686397,215.73078973324877,Train
115.62729460288304,130.57481733866223,Train
125.58053728277437,123.53151510429771,Train
135.57748756653808,192.55429362745554,Train
226.11814545417417,249.19472717219057,Train
82.20251094568263,113.03840247051762,Train
81.83058404106347,138.01640722581507,Train
141.0023647403169,200.11984961634067,Train
151.2178530434425,151.67126249186288,Train
112.47704895044066,113.80957977359355,Train
301.27995246131104,256.78701175381724,Train
136.62656357605394,140.71318566496075,Train
122.51688229466905,105.1898661879367,Train
311.45090861715676,344.7243170550612,Train
206.4286425435168,182.1754536883854,Train
146.95008407374903,162.41639556415575,Train
87.51523320785384,126.58733536162848,Train
66.62408994583103,80.16077913053034,Train
332.77665428768057,351.6091799628422,Train
189.47292623340255,195.56409272534808,Train
186.21290578299687,191.51082254722826,Train
305.49659293646357,296.37852160370375,Train
102.82398769380265,101.14943917421101,Train
173.1950900550141,180.87081371549186,Train
124.60990002009814,129.21549532295117,Train
286.0684175890543,279.7750617923019,Train
244.57064276188294,223.45484291035245,Train
255.6165755385839,183.64027381370414,Train
280.30336039149716,228.57806247861203,Train
257.3063340138885,211.71686699755577,Train
272.85239708167114,192.29497967419593,Train
253.44154959484496,213.28643376406978,Train
255.0737915534101,209.21170997902803,Train
256.74912295736647,187.28154499563126,Train
293.46754380671416,256.0557586445558,Train
274.2290541014531,216.5787944889336,Train
248.03365384158326,194.95152782907402,Train
242.88134302710463,197.7049606081342,Train
325.27212165801745,238.21668530742627,Train
292.2059897343214,222.803542912838,Train
252.18294725601658,195.53156262533565,Train
243.7029942231031,211.13688257048406,Train
361.26613063558085,320.3443353183764,Train
251.37235649344984,174.46883593726645,Train
