Loss,PredLoss,Set
248.41307605507117,232.36848938128455,Train
219.76279273491633,248.19689072129273,Train
184.22177870819974,182.12962920873161,Train
190.7900339749214,201.22571011827418,Train
155.4675585350816,188.83949819576762,Train
358.25435238867993,359.81276264124006,Train
186.65041553571675,217.36735008505175,Train
176.15574797619183,191.4445545843422,Train
358.2703497101053,384.1515388675293,Train
246.4942207374571,250.0745610414011,Train
197.82736105824722,220.012757395371,Train
236.76977067247572,238.80036844715124,Train
195.32144958014257,224.905155796855,Train
307.9823977812477,311.77043198253176,Train
238.7526152757912,265.3184452241218,Train
211.63210206377298,243.8065726995176,Train
345.6208581451932,383.97768530327585,Train
143.71888352005175,167.79053148855647,Train
312.92617818834856,345.40517625461956,Train
111.24274215008381,135.18444164476622,Train
235.16857540525734,293.8854521540472,Train
226.20367795386917,262.7546825088455,Train
266.34804979591945,282.6109369180179,Train
292.4939266231311,255.31163945913227,Train
241.3576170707303,180.3676907885537,Train
249.79953445214247,195.71088431470744,Train
240.8196787673677,174.57194784260088,Train
357.9180500164059,284.4709157089795,Train
258.0946481992571,185.82707784709393,Train
308.8494733159213,256.8952278645213,Train
223.18252536639827,144.22000590604276,Train
256.59380435068846,209.67029180433835,Train
255.08331026879162,228.94736259338507,Train
351.65104312070764,325.9147942853595,Train
269.79700290643666,211.12668383786524,Train
230.02118962597874,201.57580992728072,Train
302.3236032793338,242.11788166992469,Train
308.20424386650177,252.77868742062768,Train
223.1631113874828,199.19166973687635,Train
351.70020584227683,261.65031131260355,Train
249.31552723088387,206.08564034967029,Train
245.00907555330377,200.56004693804312,Train
212.78085080953664,153.64467115959528,Train
355.63085299958266,334.43752325305525,Train
201.0590821234415,175.05601961097247,Train
204.06553818111348,147.55298898493416,Train
490.6502211725982,410.1613641730989,Train
346.8131310978962,316.77984841584004,Train
227.55426795700706,193.59319141958852,Train
199.37363174993092,201.01497037256917,Train
220.27122247666767,181.10261378121265,Train
437.2470401372175,378.19146731480845,Train
237.80108473158026,200.59132540981403,Train
307.9333562597561,291.7443685725851,Train
318.6438547217448,319.82118575611065,Train
164.9325801175465,145.31339678000285,Train
186.29953244716117,204.6680081186402,Train
253.244711710589,238.75107444687148,Train
362.2681179078296,331.73145587847574,Train
296.3697510388833,253.7089303001017,Train
314.54961110374995,290.78167045650576,Train
280.86839917679663,256.7473652165657,Train
216.4391338369666,201.32509623662241,Train
197.54144751252917,185.7905692768123,Train
210.17534020348418,219.47204152704276,Train
198.3408119098318,185.62713516738427,Train
221.53786263157207,203.66574954881287,Train
230.76649236870475,211.02624268352724,Train
177.02670112122996,215.67506383162547,Train
189.81848888914777,191.38257093562748,Train
188.64185567245812,177.50204990410055,Train
246.9968014711609,252.13244584807333,Train
203.88332628525637,186.963955942082,Train
181.8014301147443,180.76546031934808,Train
240.25111295962483,221.7069557876998,Train
365.2323748198979,329.35670085725434,Train
217.2452156955635,209.84270282509917,Train
237.2896355866216,246.66350407922528,Train
201.36563449307235,190.42079513568672,Train
200.4732124149155,187.74416813818965,Train
185.6123693521514,184.33159168091606,Train
219.7831053047797,195.84567885748055,Train
201.48542027280052,184.5783821503217,Train
179.71931425621398,177.05522294801023,Train
283.98478725501985,303.20314909259235,Train
248.28183926921835,219.7817493466636,Train
230.11047029880947,208.5507400323947,Train
190.97068034379302,189.71011688597764,Train
253.3624694041692,212.67266804021742,Train
445.28583747993775,467.7929980483935,Train
199.740784571099,189.4291651234302,Train
234.22731067765272,224.24091834259477,Train
405.245415799599,313.74155483417803,Train
247.2950999369379,248.40681043273588,Train
362.3763630896693,327.69656265655453,Train
155.48920525779323,131.22100505894366,Train
365.1336264413097,334.4798226130215,Train
287.80962664021865,267.2584797956644,Train
256.0172058545203,246.73375913696844,Train
274.91690555767053,190.6678090451086,Train
262.3971174487478,181.20629924033975,Train
228.94992575622393,150.71239461690348,Train
195.57533048009884,156.90536692098678,Train
249.77333162037263,199.19678731498232,Train
241.0439291770452,211.14823648689298,Train
235.88712315011662,194.35672727427172,Train
157.30291353958683,113.35074015238769,Train
197.7913003454559,139.89893559177648,Train
241.85228356772367,200.74901258324888,Train
289.4858632063904,265.4947789537835,Train
207.6920392614559,134.29353789120364,Train
199.47081173292025,136.66925470782908,Train
205.32218062078343,162.40934384898603,Train
288.2461459250454,258.9101504050378,Train
213.74270764570625,221.1528103022362,Train
254.8118657827659,230.93911442843066,Train
288.9536203362244,241.99026460919958,Train
211.16797130608165,150.05266901355765,Train
175.45491869233777,116.94677907639566,Train
227.3144624949927,269.55973266819336,Train
128.74660271404647,122.89181832277126,Train
173.75133934949886,151.93696759574618,Train
477.8286724013503,413.0724133649389,Train
225.4786018696005,196.79338366267552,Train
190.20112775424957,137.9613692549657,Train
165.49625005529745,120.75443636764754,Train
221.36396877274416,203.16482612423763,Train
361.3042839065897,340.74518284336835,Train
256.31719545683393,213.47067949013714,Train
217.90270342347702,227.64088333478452,Train
267.06080780651905,250.52339033380113,Train
179.79150860595985,130.38026907038474,Train
267.59480582179947,224.03872223368347,Train
187.47069945403797,128.4050776372185,Train
331.4191895026753,323.605855142365,Train
265.44027596771116,230.47349585079982,Train
287.03395884914613,234.73383855248775,Train
181.33607672107246,221.9133556741732,Train
158.87312495121884,163.67757674471608,Train
157.47143008206552,142.57581582077162,Train
156.1309921136127,152.9979808130348,Train
179.35181104586033,181.48635795743533,Train
136.13388687880826,159.63127421017478,Train
145.4772196124566,152.4981218657055,Train
123.38180924680555,125.24766496295068,Train
167.8476557818547,192.09301718394323,Train
110.87475921760449,138.31330980139495,Train
270.9631195540545,243.45493502266027,Train
130.1127367912051,143.7531974331087,Train
139.82361092905592,131.3993345673138,Train
142.59574196760724,162.26510945686783,Train
239.929129906859,240.01871860966392,Train
109.82377474681127,108.07252284782606,Train
179.27967648746375,166.23365429871555,Train
136.79683512881684,161.87019795145196,Train
153.87525067087023,162.545826503942,Train
125.51492311362406,111.73307686672732,Train
181.2158524570784,192.31078871626212,Train
107.47803870123315,112.87737199866457,Train
124.80148184608821,114.90421713022053,Train
271.6861818916437,317.73038416104316,Train
145.63213883789967,177.24174719010273,Train
138.63935268485608,128.31085721915136,Train
145.70782343251278,153.50804286461727,Train
163.33755108087,182.4051469124494,Train
398.02853562992766,426.72167155337297,Train
244.28077707968563,222.28504177538073,Train
213.0942754301441,190.33856780028873,Train
206.469030681303,231.690062084951,Train
154.4050428331623,162.87867138543663,Train
203.902311885722,208.80747848069853,Train
95.96083783898214,111.44848787328293,Train
243.5806206929427,271.79220719278277,Train
170.76166044760365,199.7046252353069,Train
245.00395710296502,234.90257026384936,Train
272.78473648226884,253.24715661909542,Train
207.48553246246138,209.19804599954864,Train
212.26736269911092,219.80351346042747,Train
206.6302271922177,217.11455765856468,Train
253.5741259417817,256.95759771373935,Train
209.59905894780263,180.5419704632964,Train
218.20502621028078,222.0386520516171,Train
174.39202772921607,132.16503058690748,Train
179.6600635046084,190.90368477275683,Train
216.50913353645794,224.3655334499832,Train
312.93923782476463,297.73294586421923,Train
202.95037636952844,188.55673373825113,Train
215.54254917074937,253.50914921940762,Train
207.21575622842744,228.1089466445565,Train
240.96999754256254,229.2238599763623,Train
250.30527311315487,244.69367313373445,Train
263.2215829402043,250.08364076060514,Train
237.71892702371082,209.3019531089838,Train
215.79730536367464,188.66469930046438,Train
214.9567179600955,220.24824828260208,Train
305.19716481297337,331.58968407735046,Train
161.01864592230848,172.055036598262,Train
181.42116128810062,151.0518882805126,Train
380.40471091035,383.50193031265997,Train
285.46929478905656,285.316655682427,Train
218.6149129242201,168.31387302406003,Train
186.84156531584088,178.66182670410873,Train
204.14925196391877,189.47497887956374,Train
284.5379728684537,318.76990483226757,Train
239.00772802944584,243.6516743966483,Train
249.5585174468951,276.87783331468006,Train
239.19034112080143,288.4316278041331,Train
155.40319905116507,142.21672790292,Train
264.1970912379858,232.3581932841585,Train
208.57201768126345,227.08062384323995,Train
286.0279783809984,298.85194977662485,Train
216.56497333719034,196.89848469241264,Train
287.18300254983956,287.46784439287313,Train
155.26345857731312,192.01102035132394,Train
129.24494547279755,188.2785600383174,Train
124.30700043814824,167.12698734299516,Train
147.4496234733653,191.7021296028415,Train
132.17281457844882,160.6166307665218,Train
130.97657375339864,195.37790628951552,Train
122.86090099821477,165.7622447937109,Train
69.32579631289732,99.53905905941627,Train
117.37125969744619,156.7166042763602,Train
91.99729115186148,156.78820131090143,Train
189.20389067614317,223.7481466105849,Train
121.99105827029109,160.69255387259818,Train
135.35879393430542,138.0837948945672,Train
176.80709766818617,206.9462812835594,Train
214.83596947193325,253.4141119133924,Train
126.94540934554672,156.33747717803354,Train
168.63541728902652,187.46074716393065,Train
154.40599330237262,158.71782019932596,Train
122.75713738558517,163.98762063093594,Train
105.18884953866412,134.7851513890024,Train
150.70112976160937,158.00243649639694,Train
108.79397805442096,130.1707015644005,Train
105.46739441709896,132.769040748817,Train
249.22137884964337,267.9643953206241,Train
190.05593135205402,208.89806304399698,Train
67.97105192433115,96.90672103290638,Train
124.46674056647451,144.90242558284353,Train
118.0429972784843,150.79514843290227,Train
409.1998220603605,412.97755774837276,Train
164.937214912103,202.03351998836334,Train
148.25517583371192,195.0226745052342,Train
184.15370482518716,219.79197562082388,Train
153.63280188652885,162.51628740694463,Train
256.1924670177367,256.60324165777587,Train
89.33270021881111,100.9311518001144,Train
234.05350148975182,246.53542773320586,Train
161.85487083055895,176.350790014859,Train
198.2368082412323,222.73467700454293,Train
175.87656617675805,175.0716098698189,Train
153.85079067711925,164.0664531738951,Train
135.3822290225443,136.80897155717875,Train
102.97088121303298,134.25891557521717,Train
154.6167472485853,198.56098794405932,Train
115.31982712920149,118.60312618659752,Train
177.5801208548813,191.83830053159323,Train
68.39762842562486,92.29446922007412,Train
137.77234984143206,140.58923274656428,Train
105.704285102303,131.55663373395703,Train
241.6934342082378,246.53915361849192,Train
108.23979715923622,109.51830687302638,Train
121.84337395529829,118.33150489065483,Train
100.504164596424,131.01262957713317,Train
184.22216908261356,222.81112514013532,Train
71.99738741386676,107.4136836223395,Train
194.3298195901838,184.87565358182565,Train
183.7194656115645,168.13016326875396,Train
166.16632547800882,159.4325974692631,Train
117.17039918951689,107.40532526898919,Train
197.7316867460886,226.33961419568476,Train
96.35018814772425,114.78082990179988,Train
93.02590339442335,134.40358771606992,Train
285.7588324861863,336.7988302512902,Train
160.04897542301308,170.11988136640036,Train
90.3963322049033,99.25249038280778,Train
76.80090283185737,88.11749928115691,Train
129.76268730387517,134.57553434480818,Train
322.78168562095664,326.7594969724622,Train
165.85789778310192,169.94129522761838,Train
194.4913237903108,188.99123899916742,Train
156.68196364258336,174.5847601962453,Train
111.92981733991978,102.78545682080085,Train
168.73488488231985,164.4774853877293,Train
89.09716626978356,97.52077968545333,Train
265.0166615023111,294.53205113608453,Train
199.4933705799022,187.6999113989672,Train
263.52729350255714,218.733643017585,Train
188.1591702688352,173.2021387006471,Train
190.73126748893552,163.29869432398021,Train
144.3416199540382,129.8085217692566,Train
129.49022766414342,98.30333949981221,Train
160.177090619251,130.4672383750894,Train
106.90220881936098,124.18569615994831,Train
197.16558226447344,188.31593376481612,Train
126.4672109545883,119.26586781763727,Train
171.30709488970544,169.75390719223566,Train
118.18523406982527,119.9768215633304,Train
194.6016284949474,161.81353957945652,Train
103.0562781650718,102.5667059473742,Train
88.5491830801988,91.58032110073285,Train
116.08034324032819,119.94595695921456,Train
224.14975864545997,237.29931133843354,Train
80.25742929559424,88.28366189304185,Train
118.40335519073079,108.08135457155724,Train
160.08753633086994,165.6659477641513,Train
117.80997271601147,117.17251169427962,Train
86.0706643461554,92.11387270599931,Train
306.36961122130174,281.8030568088345,Train
134.7068133414504,118.18185508867973,Train
103.0822707066017,128.28553625841374,Train
302.4959833167553,286.9747939700627,Train
172.94795117191137,164.04005396510513,Train
88.93817427206982,94.91631526691971,Train
130.96665261723066,113.59471359058674,Train
103.033386207394,101.31913939238616,Train
351.63837504255974,342.3967730616667,Train
180.28161912272785,166.30720434118626,Train
180.46311844789847,170.24113777033307,Train
362.68287301807146,282.21446177174886,Train
86.44088283324693,102.61348485537687,Train
191.73714789342472,188.3414564705193,Train
129.07166819860498,124.46243022791208,Train
342.9444437487877,293.6006196417639,Train
192.85547454397278,179.5222607426615,Train
224.8047605841603,185.15212253248072,Train
154.68000275907303,200.1369095094219,Train
109.04338457760174,160.6624417142068,Train
80.94418585181894,134.38003103829294,Train
52.882406581724524,113.24658856599771,Train
129.85804676731848,193.1116661115904,Train
42.37110640860092,97.46165556456356,Train
147.42158550557173,197.50517613422352,Train
39.00948405823094,89.86194671270803,Train
130.13480206657852,166.1702317600682,Train
56.79753953061457,114.24416524585101,Train
196.997696450339,237.5572883159939,Train
67.73527282575182,108.40785931836145,Train
61.01026865685321,79.19017675748584,Train
61.32268394364279,97.3546588941064,Train
170.17251868612084,212.3749022169969,Train
55.05977288428737,107.93515434456687,Train
111.48444653814218,143.833262338585,Train
83.94653964768557,145.0585691528202,Train
161.44605221291724,162.62296736393,Train
74.48298423383739,102.69715694861338,Train
183.5573357104458,237.43605082683175,Train
68.66910664274282,118.575731232615,Train
62.318297030728104,122.15930291373772,Train
280.00490687440185,318.36375967193425,Train
144.228936173764,228.391841084053,Train
64.49038492881454,110.64895149170334,Train
44.28925313955354,79.59994816510786,Train
83.62554080598092,115.12195445901874,Train
308.4992479280968,343.49412009195146,Train
116.91037450590092,213.74734782456972,Train
145.85892053939352,200.33977433208864,Train
160.84488602857454,214.97252764044993,Train
42.86827097344391,79.96163940137706,Train
117.42907537400177,151.03332408452286,Train
62.527299230248005,118.17919356546493,Train
235.16294254218263,270.53331825474567,Train
162.8360053098056,180.82996666366094,Train
178.0464875331171,237.85334069078078,Train
238.62145957624017,267.4859085599188,Train
160.38943258744592,201.77686366120673,Train
148.72336756583496,194.29452911245156,Train
151.12326451140729,145.82624959155225,Train
206.0891234241631,204.98974250365407,Train
156.12094430410198,180.76276310542832,Train
207.71872715122436,254.05030940812873,Train
112.38247196553002,138.28032118769983,Train
195.61217874701896,202.8662885848575,Train
156.4078474956912,160.37332187571226,Train
267.7694782115467,264.38953251334425,Train
144.6970708945855,157.6435179783701,Train
189.69062554480777,173.17781217974076,Train
178.75014216221325,178.1360865260949,Train
300.875620746802,281.5678296860319,Train
157.06706129857412,150.43266757264553,Train
153.32446381752953,174.0839001896286,Train
198.64782830366823,186.28544846881266,Train
128.53715475699022,176.06806857040857,Train
152.9924431774956,123.93789475827978,Train
195.01369356518424,240.54525903506797,Train
202.10090592005616,155.49810937952114,Train
135.7540802421114,140.4023013427044,Train
405.47321653135,356.35464823844904,Train
202.7583147877719,209.5165675582406,Train
161.10937501137707,182.83145613968586,Train
88.02639720216563,103.96009612955359,Train
95.50938136013747,139.45195766750447,Train
274.55832748529247,325.026657460182,Train
166.673235577631,159.20791857809706,Train
184.8541056371528,233.91516524482992,Train
262.6009376638578,267.0841920596991,Train
63.91373165774614,111.62515294442974,Train
155.7924876188178,163.0167874806145,Train
153.23720554707282,153.2567456539125,Train
213.74788544251103,268.92341328033126,Train
305.8245273051326,297.71247095907347,Train
257.9671311349375,268.81329834807525,Train
304.4974969275126,264.36028163605044,Train
263.64056040739194,249.52254266865285,Train
264.87569286322827,233.67295573175753,Train
231.2028942950215,180.20300376817832,Train
309.6221647027718,284.81710885062824,Train
237.63350408647892,227.71790457178986,Train
302.23691244614304,300.37001086189014,Train
156.93238978176413,157.6234859968149,Train
239.21993609334214,259.2527403786768,Train
272.5995513808771,249.42063593715736,Train
334.07123564436904,333.2177819436417,Train
238.13498888381793,236.01039914465818,Train
292.79081109922384,259.1536002594898,Train
249.53870229058657,263.1060074722218,Train
307.87866245790644,296.034594207203,Train
208.81069160118307,218.4562835917062,Train
246.33478972041678,254.48670542789213,Train
238.45095681560747,224.32945253761994,Train
234.159192886755,257.1850448337936,Train
191.45949793385955,161.8730929885229,Train
414.8518719569211,358.86637131904047,Train
218.3363149559396,198.95180374652816,Train
175.912826930915,175.0805038779988,Train
511.5814078818473,469.1016699987879,Train
318.8420578087366,290.5618917315462,Train
238.19477671158302,241.409270608272,Train
234.63956459038621,207.6225851810156,Train
175.1764214451464,190.75989716434248,Train
399.3053472758636,364.1436708972085,Train
266.52634208253767,265.77011617417736,Train
340.3394058651688,312.2349197008535,Train
417.7445386237568,398.9866325715342,Train
267.7417403583018,224.93963211140746,Train
229.83101106880372,235.03427111870982,Train
342.5123507552627,279.9086539205723,Train
346.78575941767855,344.60259406833694,Train
372.1512370560513,337.653887317538,Train
334.608783670381,301.80814313977646,Train
266.7398518320209,303.34566580725914,Train
218.7471932717118,240.89139122507885,Train
230.35991538042524,258.0480662806208,Train
231.57801815816129,226.68799455309835,Train
327.40150160492,287.6950092910667,Train
244.83036572070134,167.42590066694524,Train
295.3646105055053,261.42957719730174,Train
146.50423595933194,143.62666992684504,Train
253.24924208218107,243.80833459278747,Train
265.59962887405294,237.84207245643373,Train
323.5553963349474,322.83157802267925,Train
234.61654446486455,216.04419381081706,Train
219.28307326380423,209.36880576253196,Train
284.5549827317666,268.24948151930755,Train
276.4322728687515,297.78629002701734,Train
215.91494367475912,226.4089519096219,Train
320.0029951497894,283.78837908828086,Train
210.69642729384225,203.89461493562786,Train
213.49524010691766,233.58341166740811,Train
163.8994335890157,165.77782131373476,Train
369.90900774013653,347.90845135834,Train
187.52396256027973,176.8359503278401,Train
169.7442980494457,170.642516518347,Train
404.0700142076343,440.344915948534,Train
348.0011110348454,314.7107952031155,Train
204.53758853107928,207.16962352562211,Train
201.1794466963357,212.5205074087242,Train
173.42668553061486,189.3126302296652,Train
352.27930503391656,338.27308938747626,Train
261.7373052062409,256.4826601132646,Train
272.8006860475879,290.39457781890695,Train
255.96944755795738,291.49592963480677,Train
158.74358973734962,157.58245321562916,Train
250.6231125857645,246.54323491926888,Train
237.6080161032019,193.48808421402327,Train
291.19830028966203,312.86351054316196,Train
323.8939651451447,329.7558461272079,Train
335.69501066964995,314.48196933879154,Train
269.16554226618575,242.8609801745853,Train
207.8527564608971,202.21145930448634,Train
192.11807591413645,210.7428228433066,Train
190.46150062590365,175.60788939227209,Train
255.38303059619884,250.0671750152977,Train
187.382665825022,190.89250969901596,Train
241.960406312373,271.7044660488631,Train
146.116252058252,138.10985214838828,Train
204.35020306265906,209.7216547802048,Train
210.162259325594,174.61509235715823,Train
321.0524208470568,307.9890675746696,Train
187.02068762704766,168.98980653528758,Train
161.5670596655664,149.52515654367312,Train
160.6915369626131,187.42536579353416,Train
282.3941195181878,288.8632888026048,Train
194.17480733229044,203.6926812225442,Train
176.03360040492086,198.8647540590745,Train
199.97049873607935,197.24188836680943,Train
178.4855023257659,169.63651589927684,Train
167.57861117398022,159.3625468893267,Train
230.24982528072252,254.45035369336605,Train
198.4991446459928,168.52365842476928,Train
159.82656926979104,162.79594702465434,Train
436.23209915211726,360.2084577463095,Train
243.71573429297132,207.92053633287392,Train
208.77747469235337,222.812495026523,Train
156.41732035026337,138.1201125671354,Train
121.63527126670137,153.30908710927503,Train
335.43132744166735,342.30779418253167,Train
167.80548887516113,165.50905616999304,Train
266.2577555671829,241.14352329934286,Train
322.78812751773273,312.84972601748694,Train
106.39660472681034,125.78339927994317,Train
170.08318719441593,156.76815598943628,Train
237.34787492054951,168.323018842645,Train
287.19066790521106,270.701057981599,Train
340.6115661484006,316.99741784059125,Train
331.11056965011795,313.96344365664925,Train
254.4242866699086,255.8613998975508,Train
176.4131306878926,192.40114705775042,Train
178.94863639304205,182.42422984921873,Train
146.53080378535674,149.66180722286023,Train
236.65963286483694,240.81203460872447,Train
144.83512363148245,164.95676338980994,Train
238.55727608529327,255.98471962647093,Train
118.8260902262696,134.09810154656466,Train
198.64156605441124,197.26624649771412,Train
156.0037035697182,162.28591777262127,Train
256.9125027721907,281.3234727869532,Train
154.86796366182836,159.633066334147,Train
168.37008623863142,161.6356786919475,Train
160.91887050259993,188.0007517624733,Train
304.01431645373384,275.058421386162,Train
202.15642409203306,116.06955785077852,Train
229.8451934174976,201.29237394269316,Train
212.08062443012764,184.82995278089027,Train
162.862717129923,150.3707839012947,Train
145.19147151688367,122.7576855840305,Train
260.56688759100984,250.20227468385804,Train
211.48896535230134,138.86787453058534,Train
172.95770480075814,144.52533879570765,Train
386.47310593638025,356.0162676199675,Train
250.03516875916787,274.92360188665447,Train
190.6438932691208,183.90078260127538,Train
124.29927946623916,111.21901683808939,Train
138.5013273505228,135.55238542110934,Train
324.25003692197186,343.2992186458588,Train
209.04540818058638,161.35605258403666,Train
202.38744112636616,224.35216430815086,Train
297.2761357593114,295.72143506871697,Train
112.21149207942187,111.28548320119337,Train
224.6935100866978,185.40338333219862,Train
137.72218978113915,145.36950622690574,Train
257.29753116274577,269.28254682625555,Train
359.41953423151784,331.34394893791637,Train
290.0881989874553,265.36776620948064,Train
231.2533994477826,236.14870548716843,Train
191.43903775027457,183.07033347264004,Train
186.66576906810892,177.28318797085592,Train
185.43359340128552,184.8880713614841,Train
187.7425107498045,162.82163589656906,Train
165.59252111366584,182.43079217430395,Train
188.98362449286955,217.5402173142725,Train
166.91582088741563,183.37602076395117,Train
151.8891102973039,169.4263286729577,Train
154.4034927225345,175.66120766160867,Train
251.4589681631075,246.84655378681015,Train
173.55553661902286,176.63329104452774,Train
158.69319809028048,170.56143441214024,Train
192.8719525768805,219.3174583325068,Train
286.59180007882276,285.44396643770324,Train
163.3527405961074,174.10839996030182,Train
176.6547741287344,203.68418244316763,Train
130.49790067670378,143.92856935657997,Train
150.88212024001533,155.86234540050944,Train
129.30743281866933,130.03672455921577,Train
153.27383841266573,163.04562728926558,Train
131.78133702200438,153.5497030490119,Train
120.8299286466852,131.8169314085707,Train
256.91961328670857,275.10440643134893,Train
179.55039094207416,221.86947554006025,Train
112.72226161278219,138.4181065978044,Train
157.9352252988325,176.75554296555558,Train
154.18928200022506,180.5879122219454,Train
321.9844317169601,370.11341434840017,Train
171.3206744490373,189.4975503057651,Train
209.698010196457,224.87602552091167,Train
262.11643895921895,266.88283719869764,Train
206.07596073732316,199.31485843190643,Train
265.57657553076984,254.10176641322604,Train
104.6182833395588,127.9799679435636,Train
262.2010841636901,274.7583635435156,Train
230.82497800316372,239.11229324451986,Train
223.9899648579796,235.40618623744894,Train
167.28383180112007,170.01626756604142,Train
131.57889158470874,158.3352072732197,Train
106.4214882947018,124.04053504898027,Train
112.81162193109951,111.12039559236028,Train
108.74929249390175,128.59434326123937,Train
108.23449998310852,111.27997628399339,Train
153.26724439871992,172.8866887517056,Train
86.34752574073586,101.0132177596365,Train
169.97534400915643,159.65861080924628,Train
85.65069920398153,107.41806114774059,Train
179.87359132521107,210.62187750621862,Train
71.14402037284523,100.18391285301956,Train
95.46198634688403,99.92028012774881,Train
88.32748924732726,119.63742476563549,Train
189.74052907417513,208.72612347456635,Train
56.701105827427526,84.33526434034097,Train
63.709219507084555,121.10591084610024,Train
144.26487011314623,159.14149548867087,Train
116.36805764561231,123.87482483059597,Train
92.01878210448294,94.69202173008541,Train
284.7170434897581,274.4542034208612,Train
144.9628418014379,115.42579365893572,Train
89.25617703952221,120.84506194260065,Train
282.09704920401117,288.8209863230381,Train
149.48545829490456,177.46404786146044,Train
114.92140431220268,98.27693054169632,Train
76.90488725590534,76.4688485478366,Train
87.93590712601242,111.49302264181759,Train
330.01446392252416,338.2078987396011,Train
159.1405576454404,156.47207961829494,Train
166.81418829476127,152.63307390666048,Train
199.0353558704866,225.8193522364168,Train
119.30406037261655,91.28637459917695,Train
179.62030180115124,164.30072952910285,Train
61.48408015609024,89.21545611267038,Train
272.3953954374339,300.887895216844,Train
126.35424764518207,154.95142044099413,Train
179.86063677933478,192.42007780929137,Train
180.5263269796557,229.09684013580798,Train
186.49878601695087,196.54490089773012,Train
136.51495265811823,127.72688226229671,Train
93.57482690315817,132.11301668331393,Train
166.17840875207048,177.15171805483146,Train
109.32569820485497,147.11581436119974,Train
206.51669526151204,219.73599251037447,Train
118.25139992204149,125.50420457469787,Train
173.5298121864433,189.0273502205487,Train
78.35193205471741,125.94475369658224,Train
203.71775952686397,241.79645109743075,Train
115.62729460288304,122.61313560071822,Train
125.58053728277437,111.63394791054557,Train
135.57748756653808,146.00153097220633,Train
226.11814545417417,227.79744254508685,Train
82.20251094568263,102.83555014424455,Train
81.83058404106347,147.6416465977187,Train
141.0023647403169,170.94885844478924,Train
151.2178530434425,150.7899904915041,Train
112.47704895044066,88.50788930753986,Train
301.27995246131104,268.62040309839506,Train
136.62656357605394,108.03025650730851,Train
122.51688229466905,123.73763464519247,Train
311.45090861715676,311.30911394962817,Train
206.4286425435168,214.53881569198117,Train
146.95008407374903,123.56706364132657,Train
87.51523320785384,114.98258482849596,Train
66.62408994583103,93.84826184503764,Train
332.77665428768057,347.2105922399888,Train
189.47292623340255,167.64968383599083,Train
186.21290578299687,178.98106954464447,Train
305.49659293646357,298.8143277965398,Train
102.82398769380265,82.34244809863797,Train
173.1950900550141,130.49302469254803,Train
124.60990002009814,135.63482965923245,Train
286.0684175890543,259.94950852386825,Train
244.57064276188294,246.65617025222133,Train
255.6165755385839,215.1010741657582,Train
280.30336039149716,227.9546127075475,Train
257.3063340138885,214.70403569998706,Train
272.85239708167114,201.18545016934056,Train
253.44154959484496,215.24077240349263,Train
255.0737915534101,179.9841433144721,Train
256.74912295736647,205.5030745102328,Train
293.46754380671416,230.5484353857957,Train
274.2290541014531,204.90991771814896,Train
248.03365384158326,193.28363634118563,Train
242.88134302710463,180.42635179954473,Train
325.27212165801745,279.92866056838795,Train
292.2059897343214,220.77183193154121,Train
252.18294725601658,198.73135453743322,Train
243.7029942231031,233.15045933089218,Train
361.26613063558085,302.16013787605027,Train
251.37235649344984,195.8901717983232,Train
