Loss,PredLoss,Set
143.71888352005175,275.75923806404677,Train
312.92617818834856,300.5521702398248,Train
111.24274215008381,294.14045637069785,Train
235.16857540525734,334.3058552992086,Train
226.20367795386917,223.87084178556762,Train
266.34804979591945,328.27346099863576,Train
292.4939266231311,253.3075697342898,Train
241.3576170707303,199.9923802207993,Train
249.79953445214247,169.55492023864414,Train
240.8196787673677,218.91479182074028,Train
357.9180500164059,243.5708857813545,Train
258.0946481992571,206.62821718998123,Train
308.8494733159213,190.09079353586125,Train
223.18252536639827,204.1994971203111,Train
256.59380435068846,213.32658745191245,Train
255.08331026879162,217.10229993154093,Train
351.65104312070764,256.818659220675,Train
269.79700290643666,209.74452418505854,Train
230.02118962597874,219.60850605106512,Train
302.3236032793338,216.27699447095753,Train
308.20424386650177,239.7593821678357,Train
223.1631113874828,254.20281121325365,Train
351.70020584227683,222.90827113733312,Train
249.31552723088387,218.94806900046078,Train
245.00907555330377,190.26458909238968,Train
212.78085080953664,261.5343037002083,Train
355.63085299958266,334.00284791527986,Train
201.0590821234415,174.71220581051577,Train
204.06553818111348,151.39085290113607,Train
490.6502211725982,374.79758269417766,Train
346.8131310978962,245.5897214077677,Train
227.55426795700706,235.97047284772083,Train
199.37363174993092,207.24858913855888,Train
220.27122247666767,203.09651477461637,Train
437.2470401372175,253.13617447816293,Train
237.80108473158026,251.0965585732,Train
307.9333562597561,259.2833520379422,Train
318.6438547217448,278.4742471521712,Train
164.9325801175465,201.27570698778618,Train
186.29953244716117,193.32163812670632,Train
253.244711710589,202.29042103489908,Train
362.2681179078296,283.1572981431605,Train
296.3697510388833,191.99247012281597,Train
314.54961110374995,253.5455554776595,Train
280.86839917679663,215.25380337564312,Train
216.4391338369666,153.82147137989924,Train
197.54144751252917,142.8616312435388,Train
210.17534020348418,143.03349606842227,Train
198.3408119098318,188.55282591507626,Train
221.53786263157207,190.50981411183594,Train
230.76649236870475,270.7531392594054,Train
177.02670112122996,148.12108404525912,Train
189.81848888914777,198.50060416661495,Train
188.64185567245812,181.8912478906423,Train
246.9968014711609,211.9329276857225,Train
203.88332628525637,162.764979302261,Train
181.8014301147443,213.9458313701599,Train
240.25111295962483,186.05006688479392,Train
365.2323748198979,270.2719365787611,Train
217.2452156955635,162.18333717869274,Train
237.2896355866216,238.35777194229465,Train
201.36563449307235,161.99442675503332,Train
200.4732124149155,184.30188584059783,Train
185.6123693521514,190.22292603348828,Train
219.7831053047797,241.2007103030773,Train
201.48542027280052,152.1289154090989,Train
179.71931425621398,131.11583049748566,Train
283.98478725501985,208.09023569197117,Train
248.28183926921835,199.80657747342968,Train
230.11047029880947,209.65114498555815,Train
190.97068034379302,150.50357444178564,Train
253.3624694041692,163.80253882985846,Train
445.28583747993775,252.7217203211681,Train
199.740784571099,216.81970849154868,Train
234.22731067765272,141.1705323648922,Train
405.245415799599,265.6683904272662,Train
247.2950999369379,162.57983685069337,Train
362.3763630896693,198.57750817510552,Train
155.48920525779323,149.20631908561964,Train
365.1336264413097,197.45476475200982,Train
287.80962664021865,219.5820747797224,Train
256.0172058545203,208.0148955294554,Train
274.91690555767053,226.37291125585315,Train
262.3971174487478,189.60485675237496,Train
228.94992575622393,159.88243337055175,Train
195.57533048009884,196.26858835632063,Train
249.77333162037263,226.72193045354757,Train
241.0439291770452,169.2127147841353,Train
235.88712315011662,205.62747609744017,Train
157.30291353958683,218.21093611730413,Train
197.7913003454559,247.99006645538577,Train
241.85228356772367,161.863952405504,Train
289.4858632063904,230.38825292367957,Train
207.6920392614559,170.74443724408744,Train
199.47081173292025,204.96117128774716,Train
205.32218062078343,162.29696561080664,Train
288.2461459250454,219.24311356257616,Train
213.74270764570625,204.06765657242116,Train
254.8118657827659,192.12611804349115,Train
288.9536203362244,181.1962252740292,Train
211.16797130608165,200.08745570799667,Train
175.45491869233777,215.94000852934533,Train
227.3144624949927,235.46898146075588,Train
128.74660271404647,211.20614523957906,Train
173.75133934949886,145.01725360484647,Train
477.8286724013503,329.4275688518631,Train
225.4786018696005,191.18846624292436,Train
190.20112775424957,132.53998107574824,Train
165.49625005529745,161.3046208041166,Train
221.36396877274416,165.51914708288865,Train
361.3042839065897,263.89634383052925,Train
256.31719545683393,240.6105991340824,Train
217.90270342347702,178.39589814381537,Train
267.06080780651905,266.7166151423947,Train
179.79150860595985,161.9059627571112,Train
267.59480582179947,173.3343865147555,Train
187.47069945403797,195.59672048456372,Train
331.4191895026753,251.9484368414344,Train
265.44027596771116,161.26724877206337,Train
287.03395884914613,161.61291877018374,Train
181.33607672107246,207.3749774712984,Train
158.87312495121884,182.51383832838738,Train
157.47143008206552,111.53739561970805,Train
156.1309921136127,192.96481637908983,Train
179.35181104586033,220.65475850439887,Train
136.13388687880826,206.94413477476215,Train
145.4772196124566,218.0941916593893,Train
123.38180924680555,142.29491741801357,Train
167.8476557818547,137.86898027486836,Train
110.87475921760449,155.394016632719,Train
270.9631195540545,269.1704621760433,Train
130.1127367912051,181.41773644118285,Train
139.82361092905592,207.43180074870776,Train
142.59574196760724,174.36261148266564,Train
239.929129906859,217.71743182915623,Train
109.82377474681127,173.12531003237558,Train
179.27967648746375,231.83606938597384,Train
136.79683512881684,182.23564060675818,Train
153.87525067087023,162.70243701855628,Train
125.51492311362406,179.70991786074234,Train
181.2158524570784,197.03639535692264,Train
107.47803870123315,142.27600059794173,Train
124.80148184608821,148.16289338504436,Train
271.6861818916437,294.33986445409994,Train
145.63213883789967,188.74058636960538,Train
138.63935268485608,149.52731446320036,Train
145.70782343251278,182.70647734060051,Train
163.33755108087,209.62868857953035,Train
398.02853562992766,299.0850256354603,Train
244.28077707968563,266.8006360793109,Train
213.0942754301441,154.51956784183471,Train
206.469030681303,270.712794590133,Train
154.4050428331623,157.15324110436956,Train
203.902311885722,192.3646247424273,Train
95.96083783898214,165.5275378112434,Train
243.5806206929427,248.17641537561383,Train
170.76166044760365,170.07413613051,Train
245.00395710296502,165.8388717579125,Train
272.78473648226884,270.7561148066157,Train
207.48553246246138,260.16318042909,Train
212.26736269911092,199.5323966685241,Train
206.6302271922177,209.89117937046728,Train
253.5741259417817,271.8775686254227,Train
209.59905894780263,197.16032793966346,Train
218.20502621028078,188.61594445686956,Train
174.39202772921607,187.08743726775762,Train
179.6600635046084,207.36159435547515,Train
216.50913353645794,199.34493188186292,Train
312.93923782476463,248.08950202529883,Train
202.95037636952844,181.67849885115396,Train
215.54254917074937,220.56873433844402,Train
207.21575622842744,216.43944570751077,Train
240.96999754256254,259.1188921586852,Train
250.30527311315487,265.6471130197401,Train
263.2215829402043,218.52513146497478,Train
237.71892702371082,214.5352238027766,Train
215.79730536367464,194.41182672732822,Train
214.9567179600955,233.9733603371759,Train
305.19716481297337,280.3009897238051,Train
161.01864592230848,200.65822665756374,Train
181.42116128810062,157.22858321518626,Train
380.40471091035,372.3331547357227,Train
285.46929478905656,256.9245932253186,Train
218.6149129242201,184.1317243234401,Train
186.84156531584088,168.03423199792775,Train
204.14925196391877,211.20773176101665,Train
284.5379728684537,249.1611156191069,Train
239.00772802944584,306.9651329855824,Train
249.5585174468951,260.6773467982564,Train
239.19034112080143,253.71134430189045,Train
155.40319905116507,230.8527874052774,Train
264.1970912379858,158.69434276812905,Train
208.57201768126345,163.00819442018377,Train
286.0279783809984,292.20285267891575,Train
216.56497333719034,143.89957183896144,Train
287.18300254983956,178.2251590852885,Train
155.26345857731312,195.9495006071191,Train
129.24494547279755,146.28302863389573,Train
124.30700043814824,136.59342245477183,Train
147.4496234733653,140.55686914121446,Train
132.17281457844882,230.11412707228936,Train
130.97657375339864,134.79579035565075,Train
122.86090099821477,249.00379498007507,Train
69.32579631289732,161.75112518239138,Train
117.37125969744619,166.54630281716396,Train
91.99729115186148,174.94662859456244,Train
189.20389067614317,220.51884536007833,Train
121.99105827029109,173.65133236910503,Train
135.35879393430542,188.71857742411137,Train
176.80709766818617,196.47642920047548,Train
214.83596947193325,232.56150465146698,Train
126.94540934554672,170.76007856877206,Train
168.63541728902652,208.57049402220446,Train
154.40599330237262,157.78553303580696,Train
122.75713738558517,163.601743603215,Train
105.18884953866412,185.39057338491943,Train
150.70112976160937,203.7659964629941,Train
108.79397805442096,144.9952137867015,Train
105.46739441709896,99.74488500441153,Train
249.22137884964337,221.89794541525112,Train
190.05593135205402,160.2657800043609,Train
67.97105192433115,165.34799696530555,Train
124.46674056647451,168.11536159315386,Train
118.0429972784843,160.34186167195296,Train
409.1998220603605,324.81859646064015,Train
164.937214912103,229.12460767833159,Train
148.25517583371192,146.37592739082527,Train
184.15370482518716,228.05442605052312,Train
153.63280188652885,151.19667247471568,Train
256.1924670177367,204.23530535285283,Train
89.33270021881111,197.88994623758745,Train
234.05350148975182,143.59584863499185,Train
161.85487083055895,201.9294919998459,Train
198.2368082412323,180.88815241979057,Train
175.87656617675805,221.25438427530426,Train
153.85079067711925,168.6754910734827,Train
135.3822290225443,168.60763909788773,Train
102.97088121303298,187.05680757498928,Train
154.6167472485853,240.62550962412237,Train
115.31982712920149,169.06957273998796,Train
177.5801208548813,190.86849740467943,Train
68.39762842562486,150.6436993014825,Train
137.77234984143206,193.3705479255605,Train
105.704285102303,149.16711852966907,Train
241.6934342082378,214.4483605576503,Train
108.23979715923622,159.76907057291066,Train
121.84337395529829,144.73796091100235,Train
100.504164596424,172.80047252209613,Train
184.22216908261356,182.46824445767498,Train
71.99738741386676,199.7451408691269,Train
194.3298195901838,181.61499547612354,Train
183.7194656115645,170.12327557460424,Train
166.16632547800882,195.35868532963931,Train
117.17039918951689,195.65971153074162,Train
197.7316867460886,241.26926032930828,Train
96.35018814772425,198.4724545469402,Train
93.02590339442335,127.71702118656829,Train
285.7588324861863,365.8557119955575,Train
160.04897542301308,196.18694855890237,Train
90.3963322049033,164.22876403815047,Train
76.80090283185737,181.16141329622727,Train
129.76268730387517,212.79285823842932,Train
322.78168562095664,275.17400685765125,Train
165.85789778310192,203.72975551849166,Train
194.4913237903108,185.83728212205375,Train
156.68196364258336,242.8422433635828,Train
111.92981733991978,166.19635375648087,Train
168.73488488231985,170.89731324119845,Train
89.09716626978356,222.76669295596608,Train
265.0166615023111,268.2165737383563,Train
199.4933705799022,148.73638148573036,Train
263.52729350255714,179.2868668564377,Train
188.1591702688352,177.9222150168783,Train
190.73126748893552,173.3854035422185,Train
144.3416199540382,110.7887352509837,Train
129.49022766414342,156.6251846145381,Train
160.177090619251,223.28737070849496,Train
106.90220881936098,167.73282817405175,Train
197.16558226447344,194.75691771266457,Train
126.4672109545883,133.99731631315385,Train
171.30709488970544,202.82782793945043,Train
118.18523406982527,162.73647327340183,Train
194.6016284949474,180.84652339213915,Train
103.0562781650718,146.8818179235368,Train
88.5491830801988,138.94035917305595,Train
116.08034324032819,182.73196372525743,Train
224.14975864545997,172.68666111839784,Train
80.25742929559424,175.42421442669124,Train
118.40335519073079,171.4118476648859,Train
160.08753633086994,161.02834779523704,Train
117.80997271601147,181.33089638411718,Train
86.0706643461554,158.1701541422895,Train
306.36961122130174,197.21023795574888,Train
134.7068133414504,112.36613291800055,Train
103.0822707066017,140.5973457190725,Train
302.4959833167553,293.81684150677285,Train
172.94795117191137,127.9142147883061,Train
88.93817427206982,179.3306171291885,Train
130.96665261723066,155.5143710111475,Train
103.033386207394,169.85471747470376,Train
351.63837504255974,302.87439352925577,Train
180.28161912272785,198.18989709147255,Train
180.46311844789847,164.6246844905279,Train
362.68287301807146,245.5065134469286,Train
86.44088283324693,131.33984773153992,Train
191.73714789342472,169.8621656191645,Train
129.07166819860498,186.1272445584401,Train
342.9444437487877,306.86297559957984,Train
192.85547454397278,205.97175010512808,Train
224.8047605841603,141.5836012023558,Train
154.68000275907303,252.46462756886802,Train
109.04338457760174,173.70442089640596,Train
80.94418585181894,141.6179906572925,Train
52.882406581724524,174.49278796244823,Train
129.85804676731848,254.73580110774682,Train
42.37110640860092,181.28075962122278,Train
147.42158550557173,177.35580262247282,Train
39.00948405823094,134.37616921315512,Train
130.13480206657852,211.73732969418802,Train
56.79753953061457,187.18636066168074,Train
196.997696450339,227.56360098555282,Train
67.73527282575182,186.27785467905795,Train
61.01026865685321,175.21967235878122,Train
61.32268394364279,203.36384224468372,Train
170.17251868612084,220.32479549342867,Train
55.05977288428737,192.97033731729329,Train
111.48444653814218,188.56279713815235,Train
83.94653964768557,152.41222144705182,Train
161.44605221291724,186.02237754511725,Train
74.48298423383739,216.53569069659378,Train
183.5573357104458,286.7471087287379,Train
68.66910664274282,170.448344131117,Train
62.318297030728104,144.6399284263802,Train
280.00490687440185,342.2069757764225,Train
144.228936173764,229.60105405372943,Train
64.49038492881454,196.88867486376117,Train
44.28925313955354,186.11599199996792,Train
83.62554080598092,195.94681777845102,Train
308.4992479280968,307.6428324273081,Train
116.91037450590092,244.7620707166211,Train
145.85892053939352,213.60709210210615,Train
160.84488602857454,249.14433206270675,Train
42.86827097344391,192.09255034698296,Train
117.42907537400177,175.1073638557887,Train
62.527299230248005,205.34537380026765,Train
235.16294254218263,286.84156295309106,Train
162.8360053098056,172.695164239961,Train
178.0464875331171,190.1187106934474,Train
238.62145957624017,238.46035114252913,Train
160.38943258744592,194.30414876087087,Train
148.72336756583496,174.01264741823437,Train
151.12326451140729,223.3877317498572,Train
206.0891234241631,266.24756935864605,Train
156.12094430410198,217.53820315354326,Train
207.71872715122436,212.10410581869402,Train
112.38247196553002,128.92483899564837,Train
195.61217874701896,277.1790270062585,Train
156.4078474956912,200.30157738033364,Train
267.7694782115467,217.2065778025774,Train
144.6970708945855,192.35102016125634,Train
189.69062554480777,226.40874581899845,Train
178.75014216221325,220.0397772612851,Train
300.875620746802,280.90559816415123,Train
157.06706129857412,214.1398727118613,Train
153.32446381752953,227.07668075687758,Train
198.64782830366823,205.79389153574095,Train
128.53715475699022,167.630647395133,Train
152.9924431774956,188.48576828364153,Train
195.01369356518424,290.15968581120853,Train
202.10090592005616,143.62963085017805,Train
135.7540802421114,162.7655126379809,Train
405.47321653135,299.76418619011895,Train
202.7583147877719,173.72494297864057,Train
161.10937501137707,247.16899128681223,Train
88.02639720216563,155.40035901412296,Train
95.50938136013747,207.48604110385907,Train
274.55832748529247,262.5369514044469,Train
166.673235577631,232.71445578084206,Train
184.8541056371528,245.57484240913178,Train
262.6009376638578,310.4223088148463,Train
63.91373165774614,174.35007861672057,Train
155.7924876188178,186.18016826563422,Train
153.23720554707282,174.27825610966627,Train
213.74788544251103,262.72887320853647,Train
305.8245273051326,220.3417564227509,Train
257.9671311349375,224.26555117901444,Train
304.4974969275126,230.0541763272217,Train
263.64056040739194,256.6574958214961,Train
264.87569286322827,217.25634195712934,Train
231.2028942950215,256.9507299640787,Train
309.6221647027718,285.90077397917133,Train
237.63350408647892,218.35964440222455,Train
302.23691244614304,218.70407395997174,Train
156.93238978176413,194.62650738522998,Train
239.21993609334214,270.1714393945745,Train
272.5995513808771,203.7095505500762,Train
334.07123564436904,233.54576090888807,Train
238.13498888381793,217.36893157031355,Train
292.79081109922384,265.0575254454396,Train
249.53870229058657,249.4245392902271,Train
307.87866245790644,266.6008143370683,Train
208.81069160118307,257.2790560378352,Train
246.33478972041678,243.44512799056395,Train
238.45095681560747,233.4960139444283,Train
234.159192886755,239.9920493531762,Train
191.45949793385955,212.6027345720119,Train
414.8518719569211,338.02014300770946,Train
218.3363149559396,204.580929311885,Train
175.912826930915,164.56401302223043,Train
511.5814078818473,344.06921262680487,Train
318.8420578087366,259.00213111007906,Train
238.19477671158302,225.47675549241498,Train
234.63956459038621,196.2637846591508,Train
175.1764214451464,189.84454987772585,Train
399.3053472758636,283.5161819752529,Train
266.52634208253767,252.6907384243667,Train
340.3394058651688,307.6255822897246,Train
417.7445386237568,327.2450418813097,Train
267.7417403583018,199.99198408727293,Train
229.83101106880372,231.1829532112396,Train
342.5123507552627,219.91629055483054,Train
346.78575941767855,311.52738906158004,Train
372.1512370560513,221.7243720620794,Train
334.608783670381,283.40751516719286,Train
266.7398518320209,228.30930406628613,Train
218.7471932717118,210.31601263892267,Train
230.35991538042524,215.6237548293261,Train
231.57801815816129,234.77966393494404,Train
327.40150160492,233.83863169020447,Train
244.83036572070134,193.75529222440272,Train
295.3646105055053,201.74928313696165,Train
146.50423595933194,188.37486659541992,Train
253.24924208218107,219.148651629702,Train
265.59962887405294,216.1997067934693,Train
323.5553963349474,222.80164596070307,Train
234.61654446486455,206.20342987701082,Train
219.28307326380423,231.53004900153087,Train
284.5549827317666,238.76129660856662,Train
276.4322728687515,237.90630634103772,Train
215.91494367475912,255.92798799512028,Train
320.0029951497894,226.12341709309572,Train
210.69642729384225,219.54130958922653,Train
213.49524010691766,220.2656117976303,Train
163.8994335890157,178.04378354910466,Train
369.90900774013653,335.276663788833,Train
187.52396256027973,197.7944666018173,Train
169.7442980494457,158.93047934882944,Train
404.0700142076343,365.9030987273067,Train
348.0011110348454,276.231947584111,Train
204.53758853107928,246.45521421610658,Train
201.1794466963357,202.27118970791807,Train
173.42668553061486,234.02791571426383,Train
352.27930503391656,250.98653019003032,Train
261.7373052062409,257.2630261608003,Train
272.8006860475879,257.37915967282515,Train
255.96944755795738,318.7760928769158,Train
158.74358973734962,180.3976364338407,Train
250.6231125857645,147.31913791646383,Train
237.6080161032019,195.62219206413783,Train
291.19830028966203,327.7108914951287,Train
323.8939651451447,206.8327160706535,Train
335.69501066964995,222.33245126841865,Train
269.16554226618575,232.8762161909937,Train
207.8527564608971,191.64611368284105,Train
192.11807591413645,200.5385630334853,Train
190.46150062590365,225.52184967514836,Train
255.38303059619884,275.3435012713766,Train
187.382665825022,214.4587436210976,Train
241.960406312373,220.9707037046311,Train
146.116252058252,148.79818092930225,Train
204.35020306265906,265.3881837362944,Train
210.162259325594,232.14308262550114,Train
321.0524208470568,191.86613070965896,Train
187.02068762704766,177.553940882773,Train
161.5670596655664,203.05398177478187,Train
160.6915369626131,217.77722546625947,Train
282.3941195181878,250.14496714146517,Train
194.17480733229044,253.17347044232443,Train
176.03360040492086,206.82260864328688,Train
199.97049873607935,204.50360522067805,Train
178.4855023257659,171.2624199299962,Train
167.57861117398022,195.20090306338653,Train
230.24982528072252,287.8778132769207,Train
198.4991446459928,160.0680724764277,Train
159.82656926979104,166.18635967637294,Train
436.23209915211726,296.385311133781,Train
243.71573429297132,188.98831113614236,Train
208.77747469235337,218.44888439039693,Train
156.41732035026337,138.40558255399262,Train
121.63527126670137,204.45411167078146,Train
335.43132744166735,262.0490723970339,Train
167.80548887516113,252.57948715447216,Train
266.2577555671829,218.04456994167458,Train
322.78812751773273,336.80371941860113,Train
106.39660472681034,150.49660818541466,Train
170.08318719441593,169.45917120589166,Train
237.34787492054951,156.89843479060613,Train
287.19066790521106,286.1325958987328,Train
340.6115661484006,230.0919093165481,Train
331.11056965011795,221.85052293020544,Train
254.4242866699086,223.04559908334846,Train
176.4131306878926,206.1456207655487,Train
178.94863639304205,180.3990190901103,Train
146.53080378535674,226.20079239313299,Train
236.65963286483694,252.85254708732336,Train
144.83512363148245,204.22219781628817,Train
238.55727608529327,221.8165937006141,Train
118.8260902262696,134.71288722330655,Train
198.64156605441124,247.15479357737567,Train
156.0037035697182,176.37025365275156,Train
256.9125027721907,230.32192305942408,Train
154.86796366182836,187.46505116816897,Train
168.37008623863142,232.7588511995132,Train
160.91887050259993,218.2277044053209,Train
304.01431645373384,252.53005773694917,Train
202.15642409203306,213.47871020763256,Train
229.8451934174976,196.82555107193753,Train
212.08062443012764,183.209696295767,Train
162.862717129923,145.4973175323222,Train
145.19147151688367,158.4176658148702,Train
260.56688759100984,281.78854183471753,Train
211.48896535230134,146.70617241745495,Train
172.95770480075814,141.79984890233646,Train
386.47310593638025,331.05508462483283,Train
250.03516875916787,210.43244426861554,Train
190.6438932691208,236.65109650146098,Train
124.29927946623916,203.34112316540674,Train
138.5013273505228,184.84391685389963,Train
324.25003692197186,282.4125702423322,Train
209.04540818058638,245.3769385123558,Train
202.38744112636616,236.56194619657924,Train
297.2761357593114,267.9822451531916,Train
112.21149207942187,191.83177589262996,Train
224.6935100866978,195.56454353063447,Train
137.72218978113915,182.88465031041937,Train
257.29753116274577,278.1331195897508,Train
359.41953423151784,215.58147356218575,Train
290.0881989874553,219.90999870473271,Train
231.2533994477826,211.42795899426736,Train
191.43903775027457,154.99367467901854,Train
186.66576906810892,114.78933777399926,Train
185.43359340128552,143.36163052567665,Train
187.7425107498045,175.85702625383723,Train
165.59252111366584,134.57672562414555,Train
188.98362449286955,216.16443114989903,Train
166.91582088741563,155.24396019257796,Train
151.8891102973039,188.08518656808417,Train
154.4034927225345,170.20446541982975,Train
251.4589681631075,206.39198054968358,Train
173.55553661902286,148.39692326097233,Train
158.69319809028048,202.13489731960001,Train
192.8719525768805,201.29493884335707,Train
286.59180007882276,220.06868095573108,Train
163.3527405961074,162.48466934024836,Train
176.6547741287344,236.56844207099414,Train
130.49790067670378,168.2371428418425,Train
150.88212024001533,162.03462157562427,Train
129.30743281866933,177.81004881974673,Train
153.27383841266573,230.72764485795375,Train
131.78133702200438,150.55773285919093,Train
120.8299286466852,161.3225762186123,Train
256.91961328670857,224.21488986327404,Train
179.55039094207416,177.13126867651292,Train
112.72226161278219,129.96101831928746,Train
157.9352252988325,141.00155779725523,Train
154.18928200022506,182.39571497448193,Train
321.9844317169601,218.98971853913986,Train
171.3206744490373,220.5155210806032,Train
209.698010196457,146.2884862703847,Train
262.11643895921895,259.51200608473323,Train
206.07596073732316,154.83560362707834,Train
265.57657553076984,212.70924623743312,Train
104.6182833395588,146.32853631055468,Train
262.2010841636901,218.70111033938724,Train
230.82497800316372,225.193463978223,Train
223.9899648579796,181.59987898524045,Train
167.28383180112007,184.33643885645003,Train
131.57889158470874,165.93717809464275,Train
106.4214882947018,134.2279445222305,Train
112.81162193109951,133.01106220973588,Train
108.74929249390175,228.78904549302794,Train
108.23449998310852,185.1538014590878,Train
153.26724439871992,198.59198140554628,Train
86.34752574073586,136.69536042556095,Train
169.97534400915643,211.6207304094073,Train
85.65069920398153,159.5912418766988,Train
179.87359132521107,209.47617235579594,Train
71.14402037284523,139.15903729466953,Train
95.46198634688403,162.61281245372498,Train
88.32748924732726,180.68702274159264,Train
189.74052907417513,192.37320782741858,Train
56.701105827427526,184.85745860907258,Train
63.709219507084555,185.0035172686123,Train
144.26487011314623,151.7792277113653,Train
116.36805764561231,180.27731766398307,Train
92.01878210448294,172.0758307528764,Train
284.7170434897581,230.21833743641463,Train
144.9628418014379,163.72165268899107,Train
89.25617703952221,131.0038566434862,Train
282.09704920401117,337.04865878619347,Train
149.48545829490456,198.35617035900032,Train
114.92140431220268,165.6392863599196,Train
76.90488725590534,160.438620110118,Train
87.93590712601242,178.19204341573158,Train
330.01446392252416,296.2468045870644,Train
159.1405576454404,218.3961041207897,Train
166.81418829476127,192.45404925288204,Train
199.0353558704866,251.9162858282437,Train
119.30406037261655,174.87387850337655,Train
179.62030180115124,198.2997705203706,Train
61.48408015609024,158.8743181911824,Train
272.3953954374339,303.4764797250829,Train
126.35424764518207,177.51906228917304,Train
179.86063677933478,158.6492146716649,Train
180.5263269796557,202.02220867745862,Train
186.49878601695087,223.5694601347442,Train
136.51495265811823,146.1469005730346,Train
93.57482690315817,186.13994846898493,Train
166.17840875207048,255.9590638812292,Train
109.32569820485497,167.97218281390153,Train
206.51669526151204,182.61028427604575,Train
118.25139992204149,142.05583226887848,Train
173.5298121864433,227.33880372455226,Train
78.35193205471741,187.41566042937745,Train
203.71775952686397,208.46175222246413,Train
115.62729460288304,172.33767214429366,Train
125.58053728277437,160.75460976446183,Train
135.57748756653808,208.9724169467529,Train
226.11814545417417,225.90367129253562,Train
82.20251094568263,204.87961913227284,Train
81.83058404106347,215.81477465673083,Train
141.0023647403169,215.61048299583337,Train
151.2178530434425,181.03269377030182,Train
112.47704895044066,191.63907134621422,Train
301.27995246131104,275.51164325604157,Train
136.62656357605394,174.9442721595135,Train
122.51688229466905,161.62630010817736,Train
311.45090861715676,346.8707395076632,Train
206.4286425435168,161.39560452020748,Train
146.95008407374903,213.97736289854913,Train
87.51523320785384,197.45465650640102,Train
66.62408994583103,214.62312580856192,Train
332.77665428768057,302.32126698571966,Train
189.47292623340255,227.22692752594878,Train
186.21290578299687,216.25498214128777,Train
305.49659293646357,267.2062545905378,Train
102.82398769380265,181.41272616231316,Train
173.1950900550141,220.1424498560643,Train
124.60990002009814,181.31912632400292,Train
286.0684175890543,291.01354512664705,Train
244.57064276188294,220.90794787788462,Train
255.6165755385839,188.3993420649935,Train
280.30336039149716,186.66866122743215,Train
257.3063340138885,162.51382661378864,Train
272.85239708167114,128.97704443187416,Train
253.44154959484496,146.80016333165298,Train
255.0737915534101,208.01402315520772,Train
256.74912295736647,181.81593096795683,Train
293.46754380671416,230.78086903872565,Train
274.2290541014531,169.7936795781797,Train
248.03365384158326,187.08402597174995,Train
242.88134302710463,169.20801911940111,Train
325.27212165801745,228.32272518060157,Train
292.2059897343214,142.53403551598657,Train
252.18294725601658,136.33988019722045,Train
243.7029942231031,208.0159771091862,Train
361.26613063558085,236.88655530124882,Train
251.37235649344984,167.7480442657116,Train
