Loss,PredLoss,Set
250.30527311315487,262.48145699969723,Train
263.2215829402043,325.73191677803186,Train
237.71892702371082,245.67248215838623,Train
215.79730536367464,220.92985407275486,Train
214.9567179600955,233.9419904512307,Train
305.19716481297337,355.97969224239534,Train
161.01864592230848,160.40536044481954,Train
181.42116128810062,189.6856510887003,Train
380.40471091035,444.93155376221875,Train
285.46929478905656,319.8983095778218,Train
218.6149129242201,145.80010707089804,Train
186.84156531584088,180.77027565920392,Train
204.14925196391877,211.62573381356887,Train
284.5379728684537,387.2866719076419,Train
239.00772802944584,267.92724289272684,Train
249.5585174468951,274.4074172637621,Train
239.19034112080143,315.6761327581545,Train
155.40319905116507,188.97711760479066,Train
264.1970912379858,246.4256148287131,Train
208.57201768126345,229.50981496078106,Train
286.0279783809984,342.30524921964843,Train
216.56497333719034,245.9296838648906,Train
287.18300254983956,280.96245725420084,Train
155.26345857731312,214.88984405846077,Train
129.24494547279755,160.37244818791626,Train
124.30700043814824,166.93309044357946,Train
147.4496234733653,169.37172073490453,Train
132.17281457844882,132.06251104452696,Train
130.97657375339864,200.24029780593932,Train
122.86090099821477,173.4945233777592,Train
69.32579631289732,133.45846942743532,Train
117.37125969744619,203.50066760876516,Train
91.99729115186148,186.0870416340867,Train
189.20389067614317,243.76276137693472,Train
121.99105827029109,168.0040335994315,Train
135.35879393430542,170.68252020232188,Train
176.80709766818617,220.2640805026466,Train
214.83596947193325,276.527376440412,Train
126.94540934554672,165.59241976166487,Train
168.63541728902652,194.19664879345635,Train
154.40599330237262,265.252548407974,Train
122.75713738558517,126.86277014369591,Train
105.18884953866412,207.58725777082722,Train
150.70112976160937,183.85305443462366,Train
108.79397805442096,161.17627495805317,Train
105.46739441709896,205.42151338778717,Train
249.22137884964337,318.4107479384111,Train
190.05593135205402,222.0658018379467,Train
67.97105192433115,169.30639565305964,Train
124.46674056647451,179.19743033151423,Train
118.0429972784843,241.15972302022524,Train
409.1998220603605,318.50531785853184,Train
164.937214912103,111.37137780049758,Train
148.25517583371192,210.2773777816855,Train
184.15370482518716,279.02600600553785,Train
153.63280188652885,165.2484340437997,Train
256.1924670177367,251.7342371437347,Train
89.33270021881111,91.86067483543215,Train
234.05350148975182,255.7213299744791,Train
161.85487083055895,249.3958111224157,Train
198.2368082412323,259.1142041107348,Train
175.87656617675805,196.2994046702488,Train
153.85079067711925,158.33711500933128,Train
135.3822290225443,160.05273335716296,Train
102.97088121303298,115.49757700307462,Train
154.6167472485853,178.9745856513772,Train
115.31982712920149,167.07664851547096,Train
177.5801208548813,210.2828793481828,Train
68.39762842562486,128.54785064231478,Train
137.77234984143206,154.5276919482199,Train
105.704285102303,158.0975645718359,Train
241.6934342082378,231.82278212325508,Train
108.23979715923622,86.6075773340324,Train
121.84337395529829,152.11369966182994,Train
100.504164596424,171.01711494579166,Train
184.22216908261356,254.38802831553093,Train
71.99738741386676,168.8829189598871,Train
194.3298195901838,189.72362038349218,Train
183.7194656115645,155.39744715391743,Train
166.16632547800882,171.60528364677378,Train
117.17039918951689,130.11777415343167,Train
197.7316867460886,248.67003003280223,Train
96.35018814772425,94.32928566449078,Train
93.02590339442335,90.2390516512785,Train
285.7588324861863,333.2804778498224,Train
160.04897542301308,218.3230992448166,Train
90.3963322049033,102.50235998392918,Train
76.80090283185737,106.63029218896072,Train
129.76268730387517,146.75940305721684,Train
322.78168562095664,300.65714292977185,Train
165.85789778310192,184.77265057554416,Train
194.4913237903108,212.07958828331422,Train
156.68196364258336,195.47707909017808,Train
111.92981733991978,103.23604201137108,Train
168.73488488231985,142.2852230981223,Train
89.09716626978356,130.17703435188264,Train
265.0166615023111,269.57016847898336,Train
199.4933705799022,209.8675210970786,Train
263.52729350255714,233.07038722243328,Train
188.1591702688352,208.764318683455,Train
190.73126748893552,201.6305737798109,Train
144.3416199540382,148.55370071465808,Train
129.49022766414342,116.82803291806461,Train
160.177090619251,103.80263457328593,Train
106.90220881936098,147.88134424727076,Train
197.16558226447344,201.87310164785512,Train
126.4672109545883,150.54903714951053,Train
171.30709488970544,188.1452176501038,Train
118.18523406982527,195.35335246852486,Train
194.6016284949474,207.50800967158565,Train
103.0562781650718,83.36024788850222,Train
88.5491830801988,153.82846606529301,Train
116.08034324032819,139.01975189240517,Train
224.14975864545997,253.47100384271909,Train
80.25742929559424,123.95295740039667,Train
118.40335519073079,113.13976784866055,Train
160.08753633086994,138.43876486802893,Train
117.80997271601147,152.4203601087208,Train
86.0706643461554,72.01808653047274,Train
306.36961122130174,229.66410473446285,Train
134.7068133414504,82.00779907755961,Train
103.0822707066017,118.93904371935963,Train
302.4959833167553,268.5043548262966,Train
172.94795117191137,147.82016353578283,Train
88.93817427206982,66.44660768835911,Train
130.96665261723066,141.3880488514987,Train
103.033386207394,81.5735770236835,Train
351.63837504255974,248.71263701643377,Train
180.28161912272785,169.79383908792295,Train
180.46311844789847,137.44422505225418,Train
362.68287301807146,215.64432890634612,Train
86.44088283324693,88.30791181217637,Train
191.73714789342472,148.9331231340008,Train
129.07166819860498,159.7303746826826,Train
342.9444437487877,295.3066487370714,Train
192.85547454397278,243.87278718666704,Train
224.8047605841603,172.8319854617311,Train
154.68000275907303,217.59213345448984,Train
109.04338457760174,191.90723280453017,Train
80.94418585181894,167.6575871476342,Train
52.882406581724524,120.32670633810433,Train
129.85804676731848,190.20211818219423,Train
42.37110640860092,159.1865654294358,Train
147.42158550557173,236.056826927002,Train
39.00948405823094,125.90571128754604,Train
130.13480206657852,171.78974601983552,Train
56.79753953061457,148.02410942010664,Train
196.997696450339,244.46045954124963,Train
67.73527282575182,114.31177138421947,Train
61.01026865685321,147.9934826681017,Train
61.32268394364279,193.74629891639003,Train
170.17251868612084,253.67403189560832,Train
55.05977288428737,165.39018964220176,Train
111.48444653814218,208.66019814720894,Train
83.94653964768557,162.96113268716525,Train
161.44605221291724,204.96994164769208,Train
74.48298423383739,140.12836402350644,Train
183.5573357104458,260.97544011816814,Train
68.66910664274282,97.3596020345931,Train
62.318297030728104,109.33792215704398,Train
280.00490687440185,312.7460722070623,Train
144.228936173764,234.27527496845056,Train
64.49038492881454,138.60884559209697,Train
44.28925313955354,121.78628637432202,Train
83.62554080598092,142.85585295766464,Train
308.4992479280968,336.30468732717384,Train
116.91037450590092,207.8786209409639,Train
145.85892053939352,213.83990888393575,Train
160.84488602857454,241.44522741633457,Train
42.86827097344391,133.61314878210044,Train
117.42907537400177,185.09779441244993,Train
62.527299230248005,189.7923113767505,Train
235.16294254218263,328.5301018138994,Train
162.8360053098056,250.2155245181999,Train
178.0464875331171,242.21312768766177,Train
238.62145957624017,222.6391930203609,Train
160.38943258744592,221.6393496157579,Train
148.72336756583496,187.08655780113716,Train
151.12326451140729,171.90527064137387,Train
206.0891234241631,161.56249610995994,Train
156.12094430410198,208.88338845129016,Train
207.71872715122436,270.4292905670721,Train
112.38247196553002,165.42105168079206,Train
195.61217874701896,230.92579306176717,Train
156.4078474956912,180.4306708614638,Train
267.7694782115467,248.60444762351878,Train
144.6970708945855,139.0984963125969,Train
189.69062554480777,167.31610771664936,Train
178.75014216221325,216.62345682989627,Train
300.875620746802,256.3354420044184,Train
157.06706129857412,193.37543052159737,Train
153.32446381752953,215.6984488505056,Train
198.64782830366823,184.11182627988026,Train
128.53715475699022,192.46885787076505,Train
152.9924431774956,95.91976195629613,Train
195.01369356518424,217.09234883551653,Train
202.10090592005616,134.69579802421205,Train
135.7540802421114,109.71137529930733,Train
405.47321653135,339.07128005653374,Train
202.7583147877719,199.2364614815849,Train
161.10937501137707,179.79409096658298,Train
88.02639720216563,164.53160609574388,Train
95.50938136013747,163.0688804468669,Train
274.55832748529247,333.75265616873116,Train
166.673235577631,157.67741024308333,Train
184.8541056371528,247.07079024223208,Train
262.6009376638578,264.91795889273476,Train
63.91373165774614,188.7253977154483,Train
155.7924876188178,213.92459373956817,Train
153.23720554707282,197.25349494450916,Train
213.74788544251103,310.8516543482201,Train
305.8245273051326,304.9248407240929,Train
257.9671311349375,257.5310651191537,Train
304.4974969275126,226.81991116035783,Train
263.64056040739194,262.341089243077,Train
264.87569286322827,230.0362508839146,Train
231.2028942950215,199.27914298934613,Train
309.6221647027718,245.89856869874995,Train
237.63350408647892,247.91762097872123,Train
302.23691244614304,291.40887063917364,Train
156.93238978176413,166.2853220641752,Train
239.21993609334214,251.88138923280664,Train
272.5995513808771,194.44143774781713,Train
334.07123564436904,272.9467631810314,Train
238.13498888381793,170.27205642614672,Train
292.79081109922384,213.9623596700268,Train
249.53870229058657,284.8232672437058,Train
307.87866245790644,280.713742554819,Train
208.81069160118307,251.12811862621118,Train
246.33478972041678,291.082496418196,Train
238.45095681560747,226.38507350079428,Train
234.159192886755,240.99747496012398,Train
191.45949793385955,170.21362173059043,Train
414.8518719569211,333.1005068414652,Train
218.3363149559396,173.90770946874815,Train
175.912826930915,171.00947718870958,Train
511.5814078818473,419.4048562577827,Train
318.8420578087366,237.29434221833247,Train
238.19477671158302,225.7344168205679,Train
234.63956459038621,204.9370491232034,Train
175.1764214451464,172.86835254975216,Train
399.3053472758636,374.34739191214953,Train
266.52634208253767,259.0058197485605,Train
340.3394058651688,277.95812942601344,Train
417.7445386237568,327.72916916656624,Train
267.7417403583018,234.94935198431804,Train
229.83101106880372,267.9088549080044,Train
342.5123507552627,268.0246079751673,Train
346.78575941767855,341.279010681151,Train
372.1512370560513,280.44232307178936,Train
334.608783670381,259.6508859317232,Train
266.7398518320209,297.85194907546077,Train
218.7471932717118,259.2734092684808,Train
230.35991538042524,237.34735400690002,Train
231.57801815816129,239.40015004561036,Train
327.40150160492,269.8026738340067,Train
244.83036572070134,231.85870834942523,Train
295.3646105055053,298.87706386701495,Train
146.50423595933194,161.10873847509663,Train
253.24924208218107,215.88514495525226,Train
265.59962887405294,183.1756196763186,Train
323.5553963349474,303.12961956202196,Train
234.61654446486455,185.24261338059432,Train
219.28307326380423,214.96327189345462,Train
284.5549827317666,233.5424739617987,Train
276.4322728687515,270.33109282088395,Train
215.91494367475912,230.80503567577375,Train
320.0029951497894,280.5814340326205,Train
210.69642729384225,235.25166931132213,Train
213.49524010691766,245.18970805007527,Train
163.8994335890157,189.70471633086063,Train
369.90900774013653,343.2040166623284,Train
187.52396256027973,161.94326161291752,Train
169.7442980494457,150.9549629783461,Train
404.0700142076343,401.328738740473,Train
348.0011110348454,269.7835744015633,Train
204.53758853107928,199.89336544592464,Train
201.1794466963357,192.98974540887912,Train
173.42668553061486,189.42001285846652,Train
352.27930503391656,341.34460307487734,Train
261.7373052062409,263.45872783351194,Train
272.8006860475879,248.3161463176143,Train
255.96944755795738,290.5915003638227,Train
158.74358973734962,207.89471015928768,Train
250.6231125857645,271.0323178604217,Train
237.6080161032019,205.3071257571937,Train
291.19830028966203,329.9770603323527,Train
323.8939651451447,288.1925319725044,Train
335.69501066964995,266.01247754566634,Train
269.16554226618575,208.45581109634227,Train
207.8527564608971,203.52400898124444,Train
192.11807591413645,184.53166738478222,Train
190.46150062590365,174.81687683811765,Train
255.38303059619884,183.02652782487743,Train
187.382665825022,209.31823217469798,Train
241.960406312373,271.06605293778904,Train
146.116252058252,159.84552172376772,Train
204.35020306265906,233.39846846327268,Train
210.162259325594,177.33653964016025,Train
321.0524208470568,246.7590352810044,Train
187.02068762704766,144.14400594641623,Train
161.5670596655664,175.41166707907678,Train
160.6915369626131,232.3014562121024,Train
282.3941195181878,229.3875890602863,Train
194.17480733229044,213.3408478355091,Train
176.03360040492086,233.44625786870262,Train
199.97049873607935,178.64001356211816,Train
178.4855023257659,181.25096374644056,Train
167.57861117398022,96.3771901554889,Train
230.24982528072252,235.18865448245816,Train
198.4991446459928,143.10330733882307,Train
159.82656926979104,124.81268088910825,Train
436.23209915211726,347.8038110730654,Train
243.71573429297132,201.4512996818378,Train
208.77747469235337,206.49599932202835,Train
156.41732035026337,157.3343604616502,Train
121.63527126670137,165.7179784216236,Train
335.43132744166735,363.1293927302652,Train
167.80548887516113,199.04067066292444,Train
266.2577555671829,247.44990087900618,Train
322.78812751773273,268.75889780782495,Train
106.39660472681034,198.51320597064466,Train
170.08318719441593,241.93564726804203,Train
237.34787492054951,185.6529787027462,Train
287.19066790521106,266.8635129523793,Train
340.6115661484006,295.1639707418623,Train
331.11056965011795,264.50020915523015,Train
254.4242866699086,239.08301775697856,Train
176.4131306878926,236.32896859556283,Train
178.94863639304205,214.56947818233544,Train
146.53080378535674,178.9407453071235,Train
236.65963286483694,186.32331149416908,Train
144.83512363148245,214.84076415077914,Train
238.55727608529327,274.85935031208805,Train
118.8260902262696,171.82074532978007,Train
198.64156605441124,223.0305981937548,Train
156.0037035697182,184.5709604574381,Train
256.9125027721907,273.1296939195686,Train
154.86796366182836,145.74466882249573,Train
168.37008623863142,187.09771951416604,Train
160.91887050259993,235.53563354608448,Train
304.01431645373384,257.5388474239057,Train
202.15642409203306,192.98395802639521,Train
229.8451934174976,234.61538805067815,Train
212.08062443012764,195.63731678919794,Train
162.862717129923,203.24145151950918,Train
145.19147151688367,125.94376963281555,Train
260.56688759100984,245.87098210321204,Train
211.48896535230134,122.29126715455345,Train
172.95770480075814,128.1230596734091,Train
386.47310593638025,338.2717170063978,Train
250.03516875916787,214.30512334045636,Train
190.6438932691208,182.43481291993498,Train
124.29927946623916,162.653558328062,Train
138.5013273505228,164.2345424889261,Train
324.25003692197186,338.0394816682133,Train
209.04540818058638,166.59729531287437,Train
202.38744112636616,233.07800511527896,Train
297.2761357593114,280.56946531426263,Train
112.21149207942187,176.66602502708116,Train
224.6935100866978,198.06567047410667,Train
137.72218978113915,210.13577192138408,Train
257.29753116274577,305.52376724423584,Train
359.41953423151784,284.52958835418025,Train
290.0881989874553,247.43955342594847,Train
231.2533994477826,184.82301367448514,Train
191.43903775027457,156.21502452033326,Train
186.66576906810892,209.95402455144426,Train
185.43359340128552,134.58918994639748,Train
187.7425107498045,75.67759075266693,Train
165.59252111366584,199.03615278011216,Train
188.98362449286955,187.24196911401015,Train
166.91582088741563,130.4307349300621,Train
151.8891102973039,199.1329062022258,Train
154.4034927225345,170.40478967389578,Train
251.4589681631075,233.3259776507069,Train
173.55553661902286,176.2379933419802,Train
158.69319809028048,186.82842966261308,Train
192.8719525768805,164.79631160120383,Train
286.59180007882276,257.0858330096184,Train
163.3527405961074,157.09593448718928,Train
176.6547741287344,208.06997447614015,Train
130.49790067670378,115.0479873261367,Train
150.88212024001533,98.4103993441294,Train
129.30743281866933,162.74071156277563,Train
153.27383841266573,185.68692168584937,Train
131.78133702200438,162.36862409544528,Train
120.8299286466852,113.5586181580418,Train
256.91961328670857,267.9174224152539,Train
179.55039094207416,262.97529709507234,Train
112.72226161278219,151.2439741731443,Train
157.9352252988325,179.37402030250234,Train
154.18928200022506,172.26573801397507,Train
321.9844317169601,379.1100168043367,Train
171.3206744490373,161.21209400428458,Train
209.698010196457,150.68409847329016,Train
262.11643895921895,247.73785176187556,Train
206.07596073732316,159.66186490117445,Train
265.57657553076984,201.703130857757,Train
104.6182833395588,126.87709845704669,Train
262.2010841636901,233.2572193871141,Train
230.82497800316372,212.33365099612192,Train
223.9899648579796,200.10299976746722,Train
167.28383180112007,200.39293104004716,Train
131.57889158470874,181.65978111868628,Train
106.4214882947018,149.33315908810644,Train
112.81162193109951,114.27616096517781,Train
108.74929249390175,130.56420216806794,Train
108.23449998310852,159.58262119554468,Train
153.26724439871992,203.2142213998688,Train
86.34752574073586,124.28461837755549,Train
169.97534400915643,175.49566949008067,Train
85.65069920398153,151.6081507664642,Train
179.87359132521107,209.51268364037796,Train
71.14402037284523,96.67884272734656,Train
95.46198634688403,155.37478191201288,Train
88.32748924732726,170.272242463446,Train
189.74052907417513,259.60215041255236,Train
56.701105827427526,131.06890037122292,Train
63.709219507084555,148.51667005365033,Train
144.26487011314623,136.50262116219153,Train
116.36805764561231,164.15616789939264,Train
92.01878210448294,115.77331438512272,Train
284.7170434897581,272.57551368739297,Train
144.9628418014379,65.7495145440825,Train
89.25617703952221,107.91641280908571,Train
282.09704920401117,271.5768131611121,Train
149.48545829490456,179.32971781155905,Train
114.92140431220268,95.77517362035911,Train
76.90488725590534,123.71513066709839,Train
87.93590712601242,83.31586071673613,Train
330.01446392252416,272.5514133319028,Train
159.1405576454404,163.91123012318383,Train
166.81418829476127,224.176330321522,Train
199.0353558704866,192.82300858314454,Train
119.30406037261655,83.13483982554408,Train
179.62030180115124,127.59771683958547,Train
61.48408015609024,145.8263374303787,Train
272.3953954374339,297.9292662261576,Train
126.35424764518207,208.5889076162817,Train
179.86063677933478,197.92992490679205,Train
180.5263269796557,210.4605238762882,Train
186.49878601695087,190.19278100282006,Train
136.51495265811823,148.17916351586317,Train
93.57482690315817,149.77714035430222,Train
166.17840875207048,121.20224696394138,Train
109.32569820485497,196.7575365478899,Train
206.51669526151204,239.41423407257764,Train
118.25139992204149,141.07743185237845,Train
173.5298121864433,187.32880969265705,Train
78.35193205471741,167.95068997056487,Train
203.71775952686397,215.86950562248484,Train
115.62729460288304,110.29706299409156,Train
125.58053728277437,166.54316743985865,Train
135.57748756653808,176.1163655389102,Train
226.11814545417417,259.23867741331765,Train
82.20251094568263,158.84450196179478,Train
81.83058404106347,161.7797738900537,Train
141.0023647403169,157.27724421073722,Train
151.2178530434425,168.07575687355302,Train
112.47704895044066,81.17996000687918,Train
301.27995246131104,251.29621915183102,Train
136.62656357605394,85.25741413573202,Train
122.51688229466905,120.67319086000454,Train
311.45090861715676,305.32682042061424,Train
206.4286425435168,178.51720984772743,Train
146.95008407374903,108.43410748938658,Train
87.51523320785384,149.43064804113868,Train
66.62408994583103,87.67931981512868,Train
332.77665428768057,320.2652315514952,Train
189.47292623340255,133.89907797169627,Train
186.21290578299687,204.3099344911666,Train
305.49659293646357,254.73407304845176,Train
102.82398769380265,110.30697966047455,Train
173.1950900550141,152.0328269539532,Train
124.60990002009814,192.24649420204992,Train
286.0684175890543,336.25946122594735,Train
244.57064276188294,261.7772172370362,Train
255.6165755385839,217.03845740010686,Train
280.30336039149716,274.18784544255493,Train
257.3063340138885,218.56088301803373,Train
272.85239708167114,245.04978205901307,Train
253.44154959484496,157.99220238243566,Train
255.0737915534101,109.3786466202794,Train
256.74912295736647,214.0563885231745,Train
293.46754380671416,224.48739536616807,Train
274.2290541014531,107.55488488134144,Train
248.03365384158326,199.6026745006198,Train
242.88134302710463,170.51098312597586,Train
325.27212165801745,260.48793874247826,Train
292.2059897343214,165.10258613036237,Train
252.18294725601658,209.41661553324641,Train
243.7029942231031,203.51910102617802,Train
361.26613063558085,314.0817503022474,Train
251.37235649344984,188.23379286235198,Train
