Loss,PredLoss,Set
216.50913353645794,198.12448139164502,Train
312.93923782476463,250.7395233700954,Train
202.95037636952844,175.8715754791503,Train
215.54254917074937,187.95011397938467,Train
207.21575622842744,228.7570433574535,Train
240.96999754256254,269.76031650385806,Train
250.30527311315487,276.6574626642722,Train
263.2215829402043,218.19580360524137,Train
237.71892702371082,216.07895491140192,Train
215.79730536367464,195.94175367800634,Train
214.9567179600955,223.70962975802803,Train
305.19716481297337,263.6070102316455,Train
161.01864592230848,173.10147971751007,Train
181.42116128810062,139.24162319239667,Train
380.40471091035,384.6941646403079,Train
285.46929478905656,241.14010362670314,Train
218.6149129242201,202.11111399388653,Train
186.84156531584088,165.3980563932858,Train
204.14925196391877,222.26888369724873,Train
284.5379728684537,248.64175115638784,Train
239.00772802944584,303.60541846161624,Train
249.5585174468951,270.7826760724037,Train
239.19034112080143,233.75395849201232,Train
155.40319905116507,223.89838990228202,Train
264.1970912379858,148.09633571781004,Train
208.57201768126345,166.46055273913137,Train
286.0279783809984,307.7124551750969,Train
216.56497333719034,153.47019003659938,Train
287.18300254983956,173.89569941914965,Train
155.26345857731312,207.25763918131432,Train
129.24494547279755,143.36480913331246,Train
124.30700043814824,125.91531924968848,Train
147.4496234733653,138.44471950389863,Train
132.17281457844882,216.95819105779336,Train
130.97657375339864,130.85673664053127,Train
122.86090099821477,270.46018069913305,Train
69.32579631289732,159.97494710382261,Train
117.37125969744619,148.99489285894094,Train
91.99729115186148,186.21283909798976,Train
189.20389067614317,231.1417446706697,Train
121.99105827029109,183.033667595664,Train
135.35879393430542,177.15595773349332,Train
176.80709766818617,214.62585208167454,Train
214.83596947193325,263.20053471296154,Train
126.94540934554672,184.38857226325092,Train
168.63541728902652,213.69778492778977,Train
154.40599330237262,181.99032405608807,Train
122.75713738558517,145.74707083217814,Train
105.18884953866412,170.37807479432269,Train
150.70112976160937,217.94494709625283,Train
108.79397805442096,159.11336801021474,Train
105.46739441709896,91.29954219922696,Train
249.22137884964337,251.71673850948648,Train
190.05593135205402,143.76223109340845,Train
67.97105192433115,170.42922434245787,Train
124.46674056647451,170.21687029566067,Train
118.0429972784843,172.72489649878835,Train
409.1998220603605,325.0686434482876,Train
164.937214912103,224.63755784946636,Train
148.25517583371192,162.5480345539068,Train
184.15370482518716,228.89526325782003,Train
153.63280188652885,155.3472592472565,Train
256.1924670177367,211.09712296022624,Train
89.33270021881111,177.92080641440262,Train
234.05350148975182,127.06891488841933,Train
161.85487083055895,207.44352568240063,Train
198.2368082412323,174.47431933376032,Train
175.87656617675805,212.68787141727125,Train
153.85079067711925,150.58100084295415,Train
135.3822290225443,169.21222231951543,Train
102.97088121303298,168.69844638036005,Train
154.6167472485853,228.97762030828366,Train
115.31982712920149,150.8576459969247,Train
177.5801208548813,193.3674184320576,Train
68.39762842562486,128.79429408446268,Train
137.77234984143206,170.5549799343812,Train
105.704285102303,127.08124423844612,Train
241.6934342082378,220.34778803601907,Train
108.23979715923622,152.41512495140975,Train
121.84337395529829,139.61905228897956,Train
100.504164596424,181.66142826980374,Train
184.22216908261356,172.6917930198351,Train
71.99738741386676,197.48747227142388,Train
194.3298195901838,167.73766932425005,Train
183.7194656115645,155.3187127939762,Train
166.16632547800882,198.2461297514651,Train
117.17039918951689,184.09641287118083,Train
197.7316867460886,258.7927760457532,Train
96.35018814772425,193.81411020953627,Train
93.02590339442335,124.56782309062899,Train
285.7588324861863,375.3774610761476,Train
160.04897542301308,197.59267542358177,Train
90.3963322049033,156.6548906666937,Train
76.80090283185737,168.40122365044027,Train
129.76268730387517,192.0578493606412,Train
322.78168562095664,286.86626256158854,Train
165.85789778310192,195.71124109562712,Train
194.4913237903108,189.39654039035855,Train
156.68196364258336,237.64518157536062,Train
111.92981733991978,160.2903646071236,Train
168.73488488231985,152.44789584060658,Train
89.09716626978356,232.4280294101976,Train
265.0166615023111,289.60879643827195,Train
199.4933705799022,151.75769070986593,Train
263.52729350255714,196.60741302390375,Train
188.1591702688352,188.53834386415153,Train
190.73126748893552,152.3836264268022,Train
144.3416199540382,115.4949305308692,Train
129.49022766414342,128.23866769780705,Train
160.177090619251,213.39410039476317,Train
106.90220881936098,165.22624031308715,Train
197.16558226447344,196.6275444904995,Train
126.4672109545883,131.75271304905368,Train
171.30709488970544,201.64241084816973,Train
118.18523406982527,152.38495618009728,Train
194.6016284949474,177.26028902525746,Train
103.0562781650718,144.45140692530552,Train
88.5491830801988,129.42109711192634,Train
116.08034324032819,186.3206175210663,Train
224.14975864545997,164.50849843506091,Train
80.25742929559424,168.83742825291532,Train
118.40335519073079,176.72545019995366,Train
160.08753633086994,161.00005658387727,Train
117.80997271601147,204.29628794197433,Train
86.0706643461554,162.56338897813498,Train
306.36961122130174,196.89903916546805,Train
134.7068133414504,114.50894562367226,Train
103.0822707066017,142.6246651572005,Train
302.4959833167553,325.6828236181401,Train
172.94795117191137,135.92979048573756,Train
88.93817427206982,187.28362677512644,Train
130.96665261723066,145.1525220790677,Train
103.033386207394,163.57699316960412,Train
351.63837504255974,332.94266852526147,Train
180.28161912272785,207.45361856696454,Train
180.46311844789847,173.39991491676577,Train
362.68287301807146,247.58945490380327,Train
86.44088283324693,110.88906106357287,Train
191.73714789342472,170.89273286566026,Train
129.07166819860498,175.19181949633528,Train
342.9444437487877,301.0954959737537,Train
192.85547454397278,242.48217111077662,Train
224.8047605841603,135.62555767171426,Train
154.68000275907303,260.586162748212,Train
109.04338457760174,166.52344989982896,Train
80.94418585181894,132.72178153994,Train
52.882406581724524,158.62910339078698,Train
129.85804676731848,246.20825523511783,Train
42.37110640860092,173.46357213853418,Train
147.42158550557173,167.65898624620752,Train
39.00948405823094,127.3736919043512,Train
130.13480206657852,199.65072668455366,Train
56.79753953061457,195.05990398151238,Train
196.997696450339,226.12978602350668,Train
67.73527282575182,196.01049423701758,Train
61.01026865685321,181.6528431791725,Train
61.32268394364279,202.84902408509936,Train
170.17251868612084,231.72511230718717,Train
55.05977288428737,184.57830349631777,Train
111.48444653814218,167.61863155082418,Train
83.94653964768557,147.5293947761412,Train
161.44605221291724,194.07749474580731,Train
74.48298423383739,199.46778734858495,Train
183.5573357104458,280.6956982360223,Train
68.66910664274282,165.22250998516506,Train
62.318297030728104,132.67587143534544,Train
280.00490687440185,354.3545357713125,Train
144.228936173764,222.65685298247186,Train
64.49038492881454,196.20971468971632,Train
44.28925313955354,170.54616151121354,Train
83.62554080598092,192.09695359908162,Train
308.4992479280968,322.55940139062193,Train
116.91037450590092,235.36961222004072,Train
145.85892053939352,198.11817903360478,Train
160.84488602857454,245.1864355953876,Train
42.86827097344391,204.52213405758292,Train
117.42907537400177,163.7013940472244,Train
62.527299230248005,166.3897959958289,Train
235.16294254218263,290.5132593070691,Train
162.8360053098056,171.98921166070062,Train
178.0464875331171,200.28406949938423,Train
238.62145957624017,259.494823892517,Train
160.38943258744592,181.00561940994493,Train
148.72336756583496,180.06324492547404,Train
151.12326451140729,211.77724376293412,Train
206.0891234241631,271.84940055570866,Train
156.12094430410198,203.0327874056479,Train
207.71872715122436,211.49950558049642,Train
112.38247196553002,104.62802569098028,Train
195.61217874701896,281.8155247817116,Train
156.4078474956912,198.6872293519021,Train
267.7694782115467,222.83875434573264,Train
144.6970708945855,187.5149837952678,Train
189.69062554480777,221.18612582861547,Train
178.75014216221325,213.41815695494225,Train
300.875620746802,317.2661529334409,Train
157.06706129857412,218.57840250154302,Train
153.32446381752953,231.6804495098206,Train
198.64782830366823,198.3322073166898,Train
128.53715475699022,155.73695452428726,Train
152.9924431774956,164.66000269017354,Train
195.01369356518424,286.97631428176976,Train
202.10090592005616,143.03471540278272,Train
135.7540802421114,152.6325662073313,Train
405.47321653135,308.2800397613727,Train
202.7583147877719,175.9079716637815,Train
161.10937501137707,259.1797110144478,Train
88.02639720216563,145.20957313457535,Train
95.50938136013747,218.51244143533134,Train
274.55832748529247,260.12203209699885,Train
166.673235577631,239.53499435064595,Train
184.8541056371528,240.7168345522764,Train
262.6009376638578,335.3826002132903,Train
63.91373165774614,161.53426066379126,Train
155.7924876188178,186.28815877322563,Train
153.23720554707282,164.74481362014677,Train
213.74788544251103,255.72868231211817,Train
305.8245273051326,233.27732828355084,Train
257.9671311349375,215.96710803886202,Train
304.4974969275126,232.13760025042134,Train
263.64056040739194,266.70139657300047,Train
264.87569286322827,220.29534903657228,Train
231.2028942950215,260.52218113717583,Train
309.6221647027718,295.49178975466396,Train
237.63350408647892,198.3643644908392,Train
302.23691244614304,228.71934612171185,Train
156.93238978176413,190.64230099144805,Train
239.21993609334214,276.6129954140228,Train
272.5995513808771,212.9436935137946,Train
334.07123564436904,252.02797704004178,Train
238.13498888381793,214.8273069867715,Train
292.79081109922384,260.32242450186334,Train
249.53870229058657,247.4460986281349,Train
307.87866245790644,271.56712308579233,Train
208.81069160118307,232.73088262015878,Train
246.33478972041678,257.5235347303056,Train
238.45095681560747,233.41903587308073,Train
234.159192886755,254.97417627971092,Train
191.45949793385955,202.08700321635354,Train
414.8518719569211,340.6205507586717,Train
218.3363149559396,219.77961879912561,Train
175.912826930915,177.8586784697276,Train
511.5814078818473,358.2077516991395,Train
318.8420578087366,245.21053483588264,Train
238.19477671158302,230.5589970912066,Train
234.63956459038621,197.19583430939414,Train
175.1764214451464,182.32444824596507,Train
399.3053472758636,286.6864519666469,Train
266.52634208253767,257.75948273740863,Train
340.3394058651688,309.3172362723989,Train
417.7445386237568,344.1823369135864,Train
267.7417403583018,180.548083514651,Train
229.83101106880372,224.4253560334454,Train
342.5123507552627,230.8652447215874,Train
346.78575941767855,318.75840108617695,Train
372.1512370560513,236.7750997354333,Train
334.608783670381,280.5443459123884,Train
266.7398518320209,249.2603512975439,Train
218.7471932717118,202.18785768946935,Train
230.35991538042524,225.831213908623,Train
231.57801815816129,224.0049361579132,Train
327.40150160492,220.99047253174314,Train
244.83036572070134,185.42720972581114,Train
295.3646105055053,193.37291243776573,Train
146.50423595933194,210.5227357432447,Train
253.24924208218107,238.2091747534896,Train
265.59962887405294,225.0002934891199,Train
323.5553963349474,230.94288399330983,Train
234.61654446486455,212.9491585984248,Train
219.28307326380423,228.16033092491887,Train
284.5549827317666,241.86670437567005,Train
276.4322728687515,236.61597377707426,Train
215.91494367475912,255.40787501943498,Train
320.0029951497894,232.14174720800784,Train
210.69642729384225,210.65723978768625,Train
213.49524010691766,225.63618765714594,Train
163.8994335890157,183.55934782833464,Train
369.90900774013653,349.7431194124415,Train
187.52396256027973,200.62985703473433,Train
169.7442980494457,136.70712434703958,Train
404.0700142076343,378.22500078181776,Train
348.0011110348454,281.52032995024524,Train
204.53758853107928,255.8257332923747,Train
201.1794466963357,210.38387018872268,Train
173.42668553061486,222.41542716977256,Train
352.27930503391656,253.27873375902672,Train
261.7373052062409,256.36810508508165,Train
272.8006860475879,238.86146104723187,Train
255.96944755795738,317.81971857091537,Train
158.74358973734962,169.63389666083344,Train
250.6231125857645,127.06725657316514,Train
237.6080161032019,186.72710274119936,Train
291.19830028966203,334.822387604653,Train
323.8939651451447,220.21126028868346,Train
335.69501066964995,241.691009220432,Train
269.16554226618575,227.10872235415846,Train
207.8527564608971,176.9524330014584,Train
192.11807591413645,206.49923690160585,Train
190.46150062590365,221.2760453461637,Train
255.38303059619884,280.1653698772641,Train
187.382665825022,197.94180327617812,Train
241.960406312373,231.42207861431524,Train
146.116252058252,131.76540186668575,Train
204.35020306265906,268.49563967864526,Train
210.162259325594,229.25088236683897,Train
321.0524208470568,191.20246962838632,Train
187.02068762704766,166.33199051533487,Train
161.5670596655664,204.14602641467843,Train
160.6915369626131,213.90915353776143,Train
282.3941195181878,252.82162783027803,Train
194.17480733229044,242.46330983372974,Train
176.03360040492086,203.7654893100617,Train
199.97049873607935,203.84821318426717,Train
178.4855023257659,171.36602287007054,Train
167.57861117398022,174.77395854475012,Train
230.24982528072252,285.0765088456729,Train
198.4991446459928,167.79804944590717,Train
159.82656926979104,166.14512924752697,Train
436.23209915211726,295.2572025318242,Train
243.71573429297132,181.80761443029525,Train
208.77747469235337,237.8878865955741,Train
156.41732035026337,123.63949921907243,Train
121.63527126670137,206.6625993332696,Train
335.43132744166735,268.05129719632816,Train
167.80548887516113,254.65917790418553,Train
266.2577555671829,192.105487160229,Train
322.78812751773273,355.6159346299279,Train
106.39660472681034,134.4141180494966,Train
170.08318719441593,172.99201057239873,Train
237.34787492054951,139.70369949742405,Train
287.19066790521106,291.31902015539504,Train
340.6115661484006,255.83273540046042,Train
331.11056965011795,214.1500321898145,Train
254.4242866699086,220.39870444858315,Train
176.4131306878926,199.96686488607938,Train
178.94863639304205,174.70416204968737,Train
146.53080378535674,228.533853243304,Train
236.65963286483694,251.9954233636404,Train
144.83512363148245,196.5619659260267,Train
238.55727608529327,230.72181770014106,Train
118.8260902262696,120.60450102193761,Train
198.64156605441124,242.04311229582063,Train
156.0037035697182,176.70733685300036,Train
256.9125027721907,240.79194436116748,Train
154.86796366182836,174.31873735164174,Train
168.37008623863142,241.0927608293803,Train
160.91887050259993,230.53072641785414,Train
304.01431645373384,269.52847102385067,Train
202.15642409203306,215.73314791928698,Train
229.8451934174976,186.0317262816046,Train
212.08062443012764,172.45687212901186,Train
162.862717129923,144.15615239017882,Train
145.19147151688367,125.19312648707248,Train
260.56688759100984,283.3911575131807,Train
211.48896535230134,146.5029407677705,Train
172.95770480075814,139.34544119373604,Train
386.47310593638025,355.49939327432634,Train
250.03516875916787,212.52999610023917,Train
190.6438932691208,261.6466523039117,Train
124.29927946623916,196.46565786564935,Train
138.5013273505228,171.19440244684802,Train
324.25003692197186,279.90977601805815,Train
209.04540818058638,238.91959756456941,Train
202.38744112636616,241.09849658866563,Train
297.2761357593114,280.3206683520592,Train
112.21149207942187,177.34683009495592,Train
224.6935100866978,190.28800123620604,Train
137.72218978113915,170.0474290869117,Train
257.29753116274577,277.80174867893646,Train
359.41953423151784,235.4281712495072,Train
290.0881989874553,208.4446297653776,Train
231.2533994477826,236.26828580917854,Train
191.43903775027457,165.13640358073948,Train
186.66576906810892,102.21289363563822,Train
185.43359340128552,140.1380803234499,Train
187.7425107498045,203.19174010779778,Train
165.59252111366584,117.04205791205169,Train
188.98362449286955,215.29818585252684,Train
166.91582088741563,148.19280508429705,Train
151.8891102973039,183.46111547637133,Train
154.4034927225345,170.81759810422602,Train
251.4589681631075,221.89869157852078,Train
173.55553661902286,145.3379694033494,Train
158.69319809028048,209.52943657213123,Train
192.8719525768805,205.21235675336823,Train
286.59180007882276,228.42622147303769,Train
163.3527405961074,163.90131564183395,Train
176.6547741287344,236.37634696247733,Train
130.49790067670378,155.47036227088563,Train
150.88212024001533,145.36646316719975,Train
129.30743281866933,182.48022267963407,Train
153.27383841266573,255.05999339820403,Train
131.78133702200438,144.38872637277427,Train
120.8299286466852,172.50620695230117,Train
256.91961328670857,190.86738585413457,Train
179.55039094207416,181.41912897167447,Train
112.72226161278219,111.80107820984547,Train
157.9352252988325,132.50318574988108,Train
154.18928200022506,180.12504940897273,Train
321.9844317169601,243.0220632673614,Train
171.3206744490373,213.97087953427143,Train
209.698010196457,143.53453392834047,Train
262.11643895921895,273.7192377357874,Train
206.07596073732316,143.85308819534905,Train
265.57657553076984,207.31632216521737,Train
104.6182833395588,130.70523938690368,Train
262.2010841636901,222.11608427450042,Train
230.82497800316372,248.3232757746869,Train
223.9899648579796,194.562544626852,Train
167.28383180112007,184.47190896647223,Train
131.57889158470874,161.15260221116864,Train
106.4214882947018,130.22314489391533,Train
112.81162193109951,106.5364742637413,Train
108.74929249390175,217.36849078099902,Train
108.23449998310852,170.82705127031778,Train
153.26724439871992,190.41854853253872,Train
86.34752574073586,140.41624711224034,Train
169.97534400915643,224.55154222203564,Train
85.65069920398153,159.72023473826022,Train
179.87359132521107,207.86482536815794,Train
71.14402037284523,139.15330369263245,Train
95.46198634688403,163.5553168347953,Train
88.32748924732726,187.48753033848965,Train
189.74052907417513,191.31366690234083,Train
56.701105827427526,179.31685680235586,Train
63.709219507084555,182.0355066012682,Train
144.26487011314623,148.40669294552282,Train
116.36805764561231,196.8355033109981,Train
92.01878210448294,158.7580056634573,Train
284.7170434897581,238.5563730193959,Train
144.9628418014379,164.75579200255902,Train
89.25617703952221,137.85384352648046,Train
282.09704920401117,358.849482053909,Train
149.48545829490456,219.29232316853498,Train
114.92140431220268,162.77348054785375,Train
76.90488725590534,155.66785154115558,Train
87.93590712601242,168.8509358273729,Train
330.01446392252416,307.4121167034746,Train
159.1405576454404,213.24293887612828,Train
166.81418829476127,209.23309728937585,Train
199.0353558704866,246.16176698462067,Train
119.30406037261655,174.96218198064417,Train
179.62030180115124,203.13502967521353,Train
61.48408015609024,134.83063933633736,Train
272.3953954374339,292.72343231078844,Train
126.35424764518207,180.2685133557858,Train
179.86063677933478,172.55429691311235,Train
180.5263269796557,204.6936108167521,Train
186.49878601695087,207.5806533415066,Train
136.51495265811823,148.70106748192944,Train
93.57482690315817,166.6903342742192,Train
166.17840875207048,252.13646230726346,Train
109.32569820485497,168.1444513224416,Train
206.51669526151204,167.04612818500976,Train
118.25139992204149,143.2619399284239,Train
173.5298121864433,218.99220089869644,Train
78.35193205471741,176.53180462155677,Train
203.71775952686397,198.86082187379344,Train
115.62729460288304,172.15935717156643,Train
125.58053728277437,135.3530485886136,Train
135.57748756653808,208.7196580576554,Train
226.11814545417417,238.28282238731498,Train
82.20251094568263,190.64658273149604,Train
81.83058404106347,196.93401963889687,Train
141.0023647403169,201.17865088319843,Train
151.2178530434425,181.15899564268977,Train
112.47704895044066,202.65028614744764,Train
301.27995246131104,273.90417019471687,Train
136.62656357605394,188.8901242417167,Train
122.51688229466905,146.8545492861042,Train
311.45090861715676,376.06393458557966,Train
206.4286425435168,155.26450917407604,Train
146.95008407374903,216.02136095723438,Train
87.51523320785384,185.80272009153768,Train
66.62408994583103,224.9164956964234,Train
332.77665428768057,316.8016643564528,Train
189.47292623340255,246.6645606708962,Train
186.21290578299687,211.81559835928968,Train
305.49659293646357,296.31962900688376,Train
102.82398769380265,167.6714566397608,Train
173.1950900550141,232.541519438302,Train
124.60990002009814,160.4322122148459,Train
286.0684175890543,287.4420483694558,Train
244.57064276188294,233.5254867370597,Train
255.6165755385839,183.93988714530616,Train
280.30336039149716,178.54119859467332,Train
257.3063340138885,164.79635547132636,Train
272.85239708167114,117.28875419793553,Train
253.44154959484496,136.50649360766897,Train
255.0737915534101,212.77543718010196,Train
256.74912295736647,173.38550381762747,Train
293.46754380671416,234.24240957618724,Train
274.2290541014531,179.79200812834944,Train
248.03365384158326,183.66905580847907,Train
242.88134302710463,176.66476481358904,Train
325.27212165801745,246.34325914146723,Train
292.2059897343214,142.78310056388617,Train
252.18294725601658,123.89908551976696,Train
243.7029942231031,211.7696375454846,Train
361.26613063558085,248.34523631934258,Train
251.37235649344984,174.34088835016834,Train
