Loss,PredLoss,Set
365.2323748198979,249.14797016714016,Train
217.2452156955635,202.81817990652536,Train
237.2896355866216,254.25910270045242,Train
201.36563449307235,128.13478930550644,Train
200.4732124149155,126.99652271163453,Train
185.6123693521514,151.02895960748444,Train
219.7831053047797,187.32461398630028,Train
201.48542027280052,162.1530507148461,Train
179.71931425621398,165.89936413103834,Train
283.98478725501985,271.1017031087316,Train
248.28183926921835,221.84743256275303,Train
230.11047029880947,192.9052007768325,Train
190.97068034379302,172.4523062795559,Train
253.3624694041692,140.9827862791645,Train
445.28583747993775,310.891207588529,Train
199.740784571099,175.24007322675013,Train
234.22731067765272,201.07432963076803,Train
405.245415799599,252.60913757976923,Train
247.2950999369379,116.55623846964474,Train
362.3763630896693,181.74575442884475,Train
155.48920525779323,117.93117559633467,Train
365.1336264413097,245.94351258906133,Train
287.80962664021865,213.3298110275751,Train
256.0172058545203,188.75959835012517,Train
274.91690555767053,220.18756346252258,Train
262.3971174487478,178.93240421252057,Train
228.94992575622393,177.83722510073343,Train
195.57533048009884,133.4323186398874,Train
249.77333162037263,207.66048286283035,Train
241.0439291770452,204.35139589141824,Train
235.88712315011662,246.29638098465048,Train
157.30291353958683,136.4723017002804,Train
197.7913003454559,182.66008353291264,Train
241.85228356772367,188.49166486485552,Train
289.4858632063904,241.91120502637176,Train
207.6920392614559,134.62976216038382,Train
199.47081173292025,206.94470663913071,Train
205.32218062078343,184.07153253364564,Train
288.2461459250454,234.01844225276074,Train
213.74270764570625,244.0412978610673,Train
254.8118657827659,266.9970005773897,Train
288.9536203362244,189.48462535340397,Train
211.16797130608165,159.41766998199572,Train
175.45491869233777,170.8269083850894,Train
227.3144624949927,277.4617171038196,Train
128.74660271404647,97.95981632902195,Train
173.75133934949886,135.44792585870033,Train
477.8286724013503,364.0624334650808,Train
225.4786018696005,248.22867730097914,Train
190.20112775424957,139.76969631859657,Train
165.49625005529745,130.03450331522043,Train
221.36396877274416,201.84154145837513,Train
361.3042839065897,325.02091996866613,Train
256.31719545683393,200.294070607412,Train
217.90270342347702,218.6357036339823,Train
267.06080780651905,237.12583509275996,Train
179.79150860595985,100.27880593174199,Train
267.59480582179947,140.50601572340403,Train
187.47069945403797,177.76212236641845,Train
331.4191895026753,288.0525079313245,Train
265.44027596771116,230.83196004521898,Train
287.03395884914613,222.91082871066007,Train
181.33607672107246,250.0617508937466,Train
158.87312495121884,194.24117039133637,Train
157.47143008206552,156.09107096629126,Train
156.1309921136127,136.03524377007022,Train
179.35181104586033,150.38211072595084,Train
136.13388687880826,179.3928313711673,Train
145.4772196124566,198.6742779649576,Train
123.38180924680555,118.50113117625556,Train
167.8476557818547,230.67848051557408,Train
110.87475921760449,203.09649964632575,Train
270.9631195540545,223.11566593844535,Train
130.1127367912051,150.49580642258297,Train
139.82361092905592,176.03908690997147,Train
142.59574196760724,196.8009117538439,Train
239.929129906859,230.07800554942668,Train
109.82377474681127,173.63489357170874,Train
179.27967648746375,238.74162039710075,Train
136.79683512881684,130.6675984931798,Train
153.87525067087023,154.10925375839878,Train
125.51492311362406,152.76016593702377,Train
181.2158524570784,209.12944018844152,Train
107.47803870123315,150.38493962800428,Train
124.80148184608821,142.9176652120347,Train
271.6861818916437,330.6720149080555,Train
145.63213883789967,216.68177141452105,Train
138.63935268485608,175.10302054923108,Train
145.70782343251278,171.63049408908523,Train
163.33755108087,164.64748937478734,Train
398.02853562992766,330.95966280765646,Train
244.28077707968563,191.0050529645853,Train
213.0942754301441,182.47111916147364,Train
206.469030681303,228.5160456026731,Train
154.4050428331623,79.14808703762111,Train
203.902311885722,140.10822668534,Train
95.96083783898214,108.54491821254527,Train
243.5806206929427,270.9509824261038,Train
170.76166044760365,192.4222935836091,Train
245.00395710296502,200.88476054594045,Train
272.78473648226884,263.79483336606694,Train
207.48553246246138,218.57053815733286,Train
212.26736269911092,199.96488380935298,Train
206.6302271922177,202.6555348207123,Train
253.5741259417817,260.0658723791453,Train
209.59905894780263,224.24467785999664,Train
218.20502621028078,278.1696318451506,Train
174.39202772921607,170.1820065543507,Train
179.6600635046084,228.3394158914566,Train
216.50913353645794,228.6394419753218,Train
312.93923782476463,272.2096970955929,Train
202.95037636952844,203.50957383728573,Train
215.54254917074937,264.39372184589786,Train
207.21575622842744,257.1170299976457,Train
240.96999754256254,298.6508000426734,Train
250.30527311315487,274.4146212326326,Train
263.2215829402043,329.7665648945035,Train
237.71892702371082,233.09479689934267,Train
215.79730536367464,224.37199763249615,Train
214.9567179600955,246.91750227342976,Train
305.19716481297337,370.960807284657,Train
161.01864592230848,177.29048567691223,Train
181.42116128810062,206.74387850722078,Train
380.40471091035,394.51016787597155,Train
285.46929478905656,326.71045434946836,Train
218.6149129242201,181.11794176144866,Train
186.84156531584088,195.69494860914776,Train
204.14925196391877,218.1259346737224,Train
284.5379728684537,336.25148958723935,Train
239.00772802944584,238.2968241049292,Train
249.5585174468951,259.44419771842524,Train
239.19034112080143,282.6341800263844,Train
155.40319905116507,176.25865681997493,Train
264.1970912379858,241.31651805894188,Train
208.57201768126345,240.1887807966822,Train
286.0279783809984,324.2098505126598,Train
216.56497333719034,231.1929189782673,Train
287.18300254983956,263.30276734909245,Train
155.26345857731312,238.38598088609822,Train
129.24494547279755,169.9123466994266,Train
124.30700043814824,126.93486622145022,Train
147.4496234733653,135.63757685033295,Train
132.17281457844882,144.5709923423576,Train
130.97657375339864,201.26166729730883,Train
122.86090099821477,201.2249309907194,Train
69.32579631289732,135.88252574530713,Train
117.37125969744619,216.00426489340063,Train
91.99729115186148,201.04864986218,Train
189.20389067614317,230.20359263362323,Train
121.99105827029109,157.30515765847838,Train
135.35879393430542,173.2324087987116,Train
176.80709766818617,235.61560863035768,Train
214.83596947193325,253.46736366943435,Train
126.94540934554672,220.918076004503,Train
168.63541728902652,240.93740389391007,Train
154.40599330237262,180.64888500667584,Train
122.75713738558517,160.57466562293882,Train
105.18884953866412,168.66965181554787,Train
150.70112976160937,197.96644474511496,Train
108.79397805442096,156.62345304001337,Train
105.46739441709896,198.52898998023753,Train
249.22137884964337,271.1985421483448,Train
190.05593135205402,253.86437353304464,Train
67.97105192433115,197.40759178087453,Train
124.46674056647451,161.10343895820546,Train
118.0429972784843,196.69357393738656,Train
409.1998220603605,303.2156851114677,Train
164.937214912103,213.14995830013808,Train
148.25517583371192,222.45648401428588,Train
184.15370482518716,245.56125535567668,Train
153.63280188652885,115.39542655086495,Train
256.1924670177367,185.9565718606722,Train
89.33270021881111,142.5763631652681,Train
234.05350148975182,269.10213357123104,Train
161.85487083055895,207.1393298667191,Train
198.2368082412323,203.08937457263428,Train
175.87656617675805,212.9395732708914,Train
153.85079067711925,175.69910390665376,Train
135.3822290225443,171.24489892220794,Train
102.97088121303298,115.06081318643098,Train
154.6167472485853,202.40570965694647,Train
115.31982712920149,183.99578055150295,Train
177.5801208548813,242.32769073404626,Train
68.39762842562486,117.2002413146602,Train
137.77234984143206,193.02674337939615,Train
105.704285102303,176.86138202208147,Train
241.6934342082378,232.74400590268996,Train
108.23979715923622,137.02045464484968,Train
121.84337395529829,192.5236644706105,Train
100.504164596424,200.82886597447393,Train
184.22216908261356,253.79351746791357,Train
71.99738741386676,203.07426453049789,Train
194.3298195901838,239.2995163038753,Train
183.7194656115645,153.84810851953176,Train
166.16632547800882,170.32534516384982,Train
117.17039918951689,148.07614546046682,Train
197.7316867460886,243.8842634485606,Train
96.35018814772425,109.91251635091044,Train
93.02590339442335,142.76327939244834,Train
285.7588324861863,338.89586445177207,Train
160.04897542301308,228.0406060827357,Train
90.3963322049033,135.49028922393427,Train
76.80090283185737,132.246561076329,Train
129.76268730387517,178.44417443455612,Train
322.78168562095664,306.78692060928347,Train
165.85789778310192,185.41876440036654,Train
194.4913237903108,217.53155935227548,Train
156.68196364258336,218.9688325176745,Train
111.92981733991978,121.63733429577621,Train
168.73488488231985,135.22936396316055,Train
89.09716626978356,167.89200692008737,Train
265.0166615023111,286.92744026957297,Train
199.4933705799022,229.7105989250131,Train
263.52729350255714,219.80240232152897,Train
188.1591702688352,211.2522512533535,Train
190.73126748893552,207.00719055970035,Train
144.3416199540382,124.9141334940254,Train
129.49022766414342,90.09476348783316,Train
160.177090619251,138.87980727257403,Train
106.90220881936098,148.64803660403112,Train
197.16558226447344,219.45530977419693,Train
126.4672109545883,132.190307760005,Train
171.30709488970544,195.9091016060863,Train
118.18523406982527,202.65159683659454,Train
194.6016284949474,188.73678586511915,Train
103.0562781650718,94.68556164322283,Train
88.5491830801988,170.39730562045835,Train
116.08034324032819,157.82467641281852,Train
224.14975864545997,251.05436742635308,Train
80.25742929559424,128.73244343667267,Train
118.40335519073079,176.9924988440281,Train
160.08753633086994,142.33698299863775,Train
117.80997271601147,133.20721411361046,Train
86.0706643461554,87.96434873120023,Train
306.36961122130174,223.97657096778147,Train
134.7068133414504,97.42349746876283,Train
103.0822707066017,124.70268923907233,Train
302.4959833167553,279.42145437035384,Train
172.94795117191137,169.08539294034682,Train
88.93817427206982,118.07635057843795,Train
130.96665261723066,170.37219152521544,Train
103.033386207394,98.05210903463846,Train
351.63837504255974,260.86348841639824,Train
180.28161912272785,198.53129916170775,Train
180.46311844789847,189.70388834711272,Train
362.68287301807146,226.752133607543,Train
86.44088283324693,81.83650268335256,Train
191.73714789342472,135.70253895158845,Train
129.07166819860498,147.63906679724022,Train
342.9444437487877,304.54278216932966,Train
192.85547454397278,236.58674344654767,Train
224.8047605841603,172.5952981977406,Train
154.68000275907303,232.33647482024463,Train
109.04338457760174,199.3028724589674,Train
80.94418585181894,181.98387459281633,Train
52.882406581724524,131.9007634086556,Train
129.85804676731848,217.12532919479395,Train
42.37110640860092,184.0840314201344,Train
147.42158550557173,264.3608315461434,Train
39.00948405823094,124.99087175631067,Train
130.13480206657852,209.4029049198007,Train
56.79753953061457,184.7504129562917,Train
196.997696450339,234.9055545520466,Train
67.73527282575182,152.79943187759253,Train
61.01026865685321,190.90816154742322,Train
61.32268394364279,214.5974157378403,Train
170.17251868612084,276.10793983336254,Train
55.05977288428737,175.2769185675291,Train
111.48444653814218,246.22645662900123,Train
83.94653964768557,169.80183396052627,Train
161.44605221291724,194.37885839848752,Train
74.48298423383739,153.97856143185382,Train
183.5573357104458,267.84432826450063,Train
68.66910664274282,123.00247844142318,Train
62.318297030728104,157.04938318106977,Train
280.00490687440185,322.0544190467866,Train
144.228936173764,262.9056864594075,Train
64.49038492881454,177.62991250167462,Train
44.28925313955354,163.1933888378806,Train
83.62554080598092,181.58057531717117,Train
308.4992479280968,327.01524816016916,Train
116.91037450590092,215.5246036843662,Train
145.85892053939352,222.9102910532341,Train
160.84488602857454,261.59539075274756,Train
42.86827097344391,154.22594139056872,Train
117.42907537400177,198.12817273455542,Train
62.527299230248005,195.64110533931895,Train
235.16294254218263,321.6379443961111,Train
162.8360053098056,261.7720587981642,Train
178.0464875331171,234.21033490302563,Train
238.62145957624017,257.0020034593493,Train
160.38943258744592,232.62617711589172,Train
148.72336756583496,212.7141578194649,Train
151.12326451140729,154.41675908782082,Train
206.0891234241631,196.3923267113911,Train
156.12094430410198,214.69131763556607,Train
207.71872715122436,285.0799299226986,Train
112.38247196553002,166.3167252565599,Train
195.61217874701896,250.53376804516685,Train
156.4078474956912,198.32031227646007,Train
267.7694782115467,239.30591021846448,Train
144.6970708945855,177.5820820415354,Train
189.69062554480777,212.18833122176014,Train
178.75014216221325,214.41043496865015,Train
300.875620746802,284.33138811822073,Train
157.06706129857412,180.25537316365615,Train
153.32446381752953,251.24693732156578,Train
198.64782830366823,191.02050629666354,Train
128.53715475699022,181.4399018640874,Train
152.9924431774956,135.83801514058268,Train
195.01369356518424,248.09416971213864,Train
202.10090592005616,153.50634408528464,Train
135.7540802421114,155.5480593412964,Train
405.47321653135,322.1385011296649,Train
202.7583147877719,207.952455857563,Train
161.10937501137707,194.5195847741,Train
88.02639720216563,162.4919586422031,Train
95.50938136013747,167.17927110351533,Train
274.55832748529247,309.549107496426,Train
166.673235577631,181.8060799808594,Train
184.8541056371528,225.9854730253384,Train
262.6009376638578,266.6218360154649,Train
63.91373165774614,155.41403644833937,Train
155.7924876188178,195.97679988838672,Train
153.23720554707282,176.21862684361787,Train
213.74788544251103,312.0219354855908,Train
305.8245273051326,283.72702928704024,Train
257.9671311349375,255.6668304571287,Train
304.4974969275126,254.6613660998923,Train
263.64056040739194,255.83696283329058,Train
264.87569286322827,227.39828785647552,Train
231.2028942950215,170.06137738231465,Train
309.6221647027718,247.7815189266825,Train
237.63350408647892,250.52834405566597,Train
302.23691244614304,286.93228603982055,Train
156.93238978176413,154.63020130006572,Train
239.21993609334214,265.4865238779065,Train
272.5995513808771,192.2498267338289,Train
334.07123564436904,263.8601414343544,Train
238.13498888381793,204.34870761524667,Train
292.79081109922384,235.8009291297415,Train
249.53870229058657,271.7993615610603,Train
307.87866245790644,302.8356281114842,Train
208.81069160118307,228.27974710183224,Train
246.33478972041678,289.79004321531295,Train
238.45095681560747,239.0631711520293,Train
234.159192886755,243.29877027071595,Train
191.45949793385955,195.1298177237415,Train
414.8518719569211,353.8726144660678,Train
218.3363149559396,186.9261058369745,Train
175.912826930915,200.36358263566666,Train
511.5814078818473,382.93264482559164,Train
318.8420578087366,255.18785379137785,Train
238.19477671158302,241.47159344527705,Train
234.63956459038621,195.9884555418833,Train
175.1764214451464,188.44672348623266,Train
399.3053472758636,336.05593686735745,Train
266.52634208253767,250.8549512210912,Train
340.3394058651688,249.96904133892832,Train
417.7445386237568,318.32767522819296,Train
267.7417403583018,217.33226698672922,Train
229.83101106880372,246.87321019644114,Train
342.5123507552627,236.19778063320223,Train
346.78575941767855,325.99419194497546,Train
372.1512370560513,270.4906453597814,Train
334.608783670381,238.1617154017189,Train
266.7398518320209,291.93668743909683,Train
218.7471932717118,248.11455472693228,Train
230.35991538042524,230.1399425190939,Train
231.57801815816129,209.79897026526928,Train
327.40150160492,252.37849867210946,Train
244.83036572070134,225.6142443073119,Train
295.3646105055053,302.90558491859645,Train
146.50423595933194,150.49565192630916,Train
253.24924208218107,248.62589107268104,Train
265.59962887405294,189.60427161061583,Train
323.5553963349474,273.5526909136539,Train
234.61654446486455,202.53847954614162,Train
219.28307326380423,222.12354815860286,Train
284.5549827317666,255.72385784396693,Train
276.4322728687515,290.8122717240939,Train
215.91494367475912,222.47733695732617,Train
320.0029951497894,293.2252981486277,Train
210.69642729384225,246.34929029298286,Train
213.49524010691766,245.53278338979635,Train
163.8994335890157,196.49694261243246,Train
369.90900774013653,368.58128022563545,Train
187.52396256027973,172.66638620119448,Train
169.7442980494457,191.1152255461475,Train
404.0700142076343,376.66824196722257,Train
348.0011110348454,294.6550483008569,Train
204.53758853107928,211.56493154185918,Train
201.1794466963357,207.4108736700859,Train
173.42668553061486,180.8128737307473,Train
352.27930503391656,309.1708180711174,Train
261.7373052062409,259.7244425275969,Train
272.8006860475879,248.6871243919465,Train
255.96944755795738,295.8295033364153,Train
158.74358973734962,203.62627091198064,Train
250.6231125857645,238.75647421994918,Train
237.6080161032019,182.01534818295147,Train
291.19830028966203,348.2996930956293,Train
323.8939651451447,274.36431556636916,Train
335.69501066964995,246.45302921788152,Train
269.16554226618575,251.2187477979553,Train
207.8527564608971,224.03186057921587,Train
192.11807591413645,214.611593940213,Train
190.46150062590365,157.3377481089738,Train
255.38303059619884,208.2790187589014,Train
187.382665825022,220.2283145055793,Train
241.960406312373,281.2232621579565,Train
146.116252058252,161.01495664684228,Train
204.35020306265906,256.86389715937264,Train
210.162259325594,190.95153537311396,Train
321.0524208470568,233.9427759948104,Train
187.02068762704766,174.8759648378262,Train
161.5670596655664,204.9279006118478,Train
160.6915369626131,227.46335479871587,Train
282.3941195181878,268.3163675080418,Train
194.17480733229044,192.75429974753004,Train
176.03360040492086,252.17240793468744,Train
199.97049873607935,189.44303879856287,Train
178.4855023257659,172.6972419225958,Train
167.57861117398022,137.10613322833336,Train
230.24982528072252,263.28459188252975,Train
198.4991446459928,159.84484031452436,Train
159.82656926979104,174.4117649183088,Train
436.23209915211726,333.9270142506248,Train
243.71573429297132,203.80738123848684,Train
208.77747469235337,214.98437115725034,Train
156.41732035026337,154.05444549689832,Train
121.63527126670137,168.63169350883686,Train
335.43132744166735,323.907948125802,Train
167.80548887516113,193.60019708902382,Train
266.2577555671829,214.1007254831688,Train
322.78812751773273,263.2985972211091,Train
106.39660472681034,160.10846191279012,Train
170.08318719441593,211.74498481494194,Train
237.34787492054951,176.96072305344833,Train
287.19066790521106,292.55085364444835,Train
340.6115661484006,265.6893693503522,Train
331.11056965011795,250.79465176465504,Train
254.4242866699086,256.9423042234696,Train
176.4131306878926,234.00845558013972,Train
178.94863639304205,219.39079128989886,Train
146.53080378535674,156.29370342667795,Train
236.65963286483694,210.0277280352086,Train
144.83512363148245,220.62812042222993,Train
238.55727608529327,285.09135734857944,Train
118.8260902262696,155.16478499277724,Train
198.64156605441124,243.88001497746927,Train
156.0037035697182,199.20821808855592,Train
256.9125027721907,252.60424348389228,Train
154.86796366182836,174.32782424552227,Train
168.37008623863142,209.69789998674338,Train
160.91887050259993,231.26547711376472,Train
304.01431645373384,279.7334951648245,Train
202.15642409203306,177.30053560121516,Train
229.8451934174976,251.40683536593954,Train
212.08062443012764,196.27474869031994,Train
162.862717129923,190.28823700699053,Train
145.19147151688367,143.0071966292504,Train
260.56688759100984,263.06514712382835,Train
211.48896535230134,146.04090807020248,Train
172.95770480075814,164.17313204464074,Train
386.47310593638025,324.85004984553564,Train
250.03516875916787,234.16627168009128,Train
190.6438932691208,202.34654971569864,Train
124.29927946623916,166.9144930355933,Train
138.5013273505228,174.63799382626672,Train
324.25003692197186,318.72916451711285,Train
209.04540818058638,187.55375826459084,Train
202.38744112636616,221.13157018283994,Train
297.2761357593114,279.6730742730083,Train
112.21149207942187,156.49533651176637,Train
224.6935100866978,188.16761534293835,Train
137.72218978113915,189.09343063978633,Train
257.29753116274577,308.15764135069986,Train
359.41953423151784,273.7374694042935,Train
290.0881989874553,232.78498459212946,Train
231.2533994477826,210.07985829945144,Train
191.43903775027457,182.6363768438299,Train
186.66576906810892,173.3300117300422,Train
185.43359340128552,114.7773321063562,Train
187.7425107498045,112.842146917461,Train
165.59252111366584,160.07430271019572,Train
188.98362449286955,197.56913296707734,Train
166.91582088741563,104.33129807475642,Train
151.8891102973039,203.00533944836332,Train
154.4034927225345,192.49916913326052,Train
251.4589681631075,220.9424587313304,Train
173.55553661902286,152.57386347947937,Train
158.69319809028048,164.10066732622192,Train
192.8719525768805,200.9005662984416,Train
286.59180007882276,225.78259923134226,Train
163.3527405961074,163.0357478082489,Train
176.6547741287344,237.46957026964927,Train
130.49790067670378,110.64647107065338,Train
150.88212024001533,114.86987899710385,Train
129.30743281866933,128.2052721646656,Train
153.27383841266573,165.87896768580976,Train
131.78133702200438,149.01358229717928,Train
120.8299286466852,94.35513162977063,Train
256.91961328670857,264.0627064417474,Train
179.55039094207416,227.04255278563355,Train
112.72226161278219,162.65519112230663,Train
157.9352252988325,144.42775438976696,Train
154.18928200022506,135.63361899148325,Train
321.9844317169601,309.92629918175993,Train
171.3206744490373,151.8622957920182,Train
209.698010196457,147.22673785174666,Train
262.11643895921895,232.5867418059268,Train
206.07596073732316,104.93577620297404,Train
265.57657553076984,146.478387060339,Train
104.6182833395588,99.70301709608698,Train
262.2010841636901,237.3839928970377,Train
230.82497800316372,176.41650574136665,Train
223.9899648579796,160.8040593820773,Train
167.28383180112007,209.81475515419982,Train
131.57889158470874,199.03502067740925,Train
106.4214882947018,153.3913686384893,Train
112.81162193109951,103.98714730202252,Train
108.74929249390175,162.92800129452905,Train
108.23449998310852,172.80207079567055,Train
153.26724439871992,228.65478800778556,Train
86.34752574073586,127.11446049071395,Train
169.97534400915643,210.679370685899,Train
85.65069920398153,193.05191431518264,Train
179.87359132521107,206.39787994195316,Train
71.14402037284523,123.6496345057022,Train
95.46198634688403,188.96281578396793,Train
88.32748924732726,191.13860361447013,Train
189.74052907417513,259.71828650996565,Train
56.701105827427526,153.46764414145883,Train
63.709219507084555,207.33815039634712,Train
144.26487011314623,139.4768479221822,Train
116.36805764561231,147.3863177280735,Train
92.01878210448294,123.57543048985414,Train
284.7170434897581,254.41211043683546,Train
144.9628418014379,85.83688207322145,Train
89.25617703952221,135.49272769029596,Train
282.09704920401117,292.1867341891085,Train
149.48545829490456,195.2435592195206,Train
114.92140431220268,131.62253863229216,Train
76.90488725590534,148.65910926967942,Train
87.93590712601242,122.61087989179359,Train
330.01446392252416,298.96189744522144,Train
159.1405576454404,188.79946148322233,Train
166.81418829476127,214.36782700278732,Train
199.0353558704866,217.85307398424817,Train
119.30406037261655,91.5494185771955,Train
179.62030180115124,130.46619643527774,Train
61.48408015609024,149.92854165703412,Train
272.3953954374339,305.1718395012224,Train
126.35424764518207,210.847592378923,Train
179.86063677933478,192.0634989478483,Train
180.5263269796557,233.1948572370206,Train
186.49878601695087,216.44500225784205,Train
136.51495265811823,157.78519563979452,Train
93.57482690315817,122.64514089086123,Train
166.17840875207048,171.67546006664213,Train
109.32569820485497,197.1205824832085,Train
206.51669526151204,262.6192119755273,Train
118.25139992204149,142.20315919703995,Train
173.5298121864433,224.77984502405843,Train
78.35193205471741,201.65484703199894,Train
203.71775952686397,216.63041705361746,Train
115.62729460288304,133.22050094868254,Train
125.58053728277437,200.0647045793325,Train
135.57748756653808,199.98505390594624,Train
226.11814545417417,274.6390781801412,Train
82.20251094568263,160.71002814543408,Train
81.83058404106347,206.091028973156,Train
141.0023647403169,178.00886657773225,Train
151.2178530434425,164.23947794842238,Train
112.47704895044066,113.09243027118075,Train
301.27995246131104,255.5948412089578,Train
136.62656357605394,104.60673975998381,Train
122.51688229466905,147.36543383168114,Train
311.45090861715676,295.67707001524644,Train
206.4286425435168,211.46523252996747,Train
146.95008407374903,160.02723055855517,Train
87.51523320785384,166.8740920879033,Train
66.62408994583103,117.3010012918732,Train
332.77665428768057,293.74002390335266,Train
189.47292623340255,176.27399071785374,Train
186.21290578299687,220.94249281310428,Train
305.49659293646357,255.71619896846425,Train
102.82398769380265,108.97697229375963,Train
173.1950900550141,157.58548676837438,Train
124.60990002009814,161.03328602829723,Train
286.0684175890543,310.00599355517363,Train
244.57064276188294,249.48011082887967,Train
255.6165755385839,207.68044471986502,Train
280.30336039149716,233.49769867760438,Train
257.3063340138885,196.2741075258987,Train
272.85239708167114,152.8874716081757,Train
253.44154959484496,94.83533259673177,Train
255.0737915534101,149.75603023968299,Train
256.74912295736647,181.0050183414859,Train
293.46754380671416,211.9976870562653,Train
274.2290541014531,128.2578703942287,Train
248.03365384158326,232.61299894677953,Train
242.88134302710463,217.61025418021583,Train
325.27212165801745,253.5536543296756,Train
292.2059897343214,188.16908987474622,Train
252.18294725601658,202.99904018711513,Train
243.7029942231031,250.88070832436475,Train
361.26613063558085,273.44734919232013,Train
251.37235649344984,217.22822932481526,Train
