Loss,PredLoss,Set
173.42668553061486,200.85310443553183,Train
291.19830028966203,344.65676503850113,Train
203.73043125730177,241.373911399016,Train
219.74824336927816,277.18198914107944,Train
365.6746182601002,343.7244395127244,Train
271.43392451361467,261.1818138120754,Train
223.55990122848812,207.26405932251205,Train
173.13430396456522,204.03712249017434,Train
255.60397915149736,264.0604367290489,Train
237.80746039010654,233.84110116999273,Train
248.76113318720542,245.92370367388173,Train
246.08918953810942,280.74458634594413,Train
224.69773807261993,233.2979027820869,Train
241.960406312373,265.05191661773205,Train
204.35020306265906,236.07067509106216,Train
161.5670596655664,197.12194601505,Train
121.63527126670137,137.10215620815563,Train
287.19066790521106,300.5993047449108,Train
229.5762117064379,189.202521603196,Train
298.0051936984876,256.01968649445604,Train
302.8976708195962,329.2180674708477,Train
341.09863188931035,230.68062710081026,Train
194.08195790613945,200.18026972307783,Train
193.01823124971992,221.44954260484403,Train
261.1905363879031,276.0566322813379,Train
218.47512512709875,227.65575755465696,Train
244.12667382499865,236.950865989239,Train
267.1022392841636,251.49915807341634,Train
192.43552746962607,226.026878726802,Train
238.55727608529327,261.12346187611604,Train
198.64156605441124,213.1687560109021,Train
168.37008623863142,184.62802288051373,Train
138.5013273505228,162.22133021542942,Train
257.29753116274577,306.6554674917211,Train
225.8741633782597,203.40782294067623,Train
297.0770543466903,277.70321330578724,Train
304.6989827229429,323.5903838188649,Train
279.6533130996071,243.74400444553277,Train
222.62598479067404,199.36990740980934,Train
190.0658896745684,168.26627288712965,Train
199.42351713296446,197.64207459706566,Train
225.65713226669087,220.78916795228955,Train
184.42177639123784,199.59722977528332,Train
188.98362449286955,162.6125132174682,Train
151.8891102973039,180.2512648380527,Train
158.69319809028048,137.49815371957033,Train
154.18928200022506,178.94550565220084,Train
262.2010841636901,237.30948835652345,Train
193.2314835144815,161.8351215232995,Train
186.47425836673912,175.06332288294197,Train
182.31454743634765,201.7103388358493,Train
216.8366338682053,208.82255683577915,Train
214.89717535319303,143.96934546877912,Train
195.8275539762618,175.71846139637663,Train
205.46347491636254,241.09443860702106,Train
145.8193589425253,200.4647884202259,Train
160.6756113243468,191.12280587860124,Train
204.94776491748516,200.43322790764236,Train
139.07896193081135,165.35471739851187,Train
153.26724439871992,226.13040211189156,Train
169.97534400915643,189.04201902425285,Train
95.46198634688403,142.6624891451778,Train
87.93590712601242,115.95356233868667,Train
272.3953954374339,280.65745897317544,Train
162.16502574022041,164.62667639765908,Train
242.4195558261357,245.5973368519485,Train
193.3414619299524,247.40939828626503,Train
122.80445560926432,197.7193846346691,Train
89.47583859599635,110.15516779329397,Train
172.07505392036927,193.83272452951684,Train
232.29959124629013,252.6224506313825,Train
189.69025193887808,212.8401100417903,Train
184.21397942498749,208.40158109413557,Train
224.70565481968623,225.41445531001756,Train
160.57356686919934,184.52648300338737,Train
206.51669526151204,251.20817152445431,Train
173.5298121864433,193.86276670006885,Train
125.58053728277437,167.52729199274938,Train
66.62408994583103,131.1027268172374,Train
286.0684175890543,274.57476051234494,Train
229.51661949192146,165.68410571921066,Train
207.89109358808474,234.00468559586247,Train
283.24893281899926,266.04612883165566,Train
122.06736578138101,196.24325100145495,Train
18.177620343827527,115.5494295717007,Train
323.6588270714831,226.27194617537464,Train
258.1395703828766,214.63261223447165,Train
287.6145539410155,214.7034052051523,Train
285.14354366410305,229.33761395278728,Train
271.22236035584433,195.30843207642738,Train
293.46754380671416,169.3470443945285,Train
248.03365384158326,207.79183898279092,Train
252.18294725601658,154.62295660863794,Train
217.0080435283963,201.32446973920887,Train
355.0456571829949,280.9200383317267,Train
325.03207269233496,220.1436532423001,Train
220.86344290519745,245.0147974834392,Train
180.7238764863508,223.9258102366267,Train
177.54608848650605,215.46855187966943,Train
238.69131005047643,238.76899930780462,Train
169.26384745360002,195.6674225318413,Train
195.7941070085258,244.19255472801368,Train
169.58656350196893,208.25466568464265,Train
117.85788107131313,178.14271030317872,Train
94.7763763730422,125.38817403613685,Train
256.42867566614194,269.0656679598586,Train
215.38287513515303,178.55884476972443,Train
234.53130271353734,255.59813374689017,Train
273.965747571669,277.97647849854275,Train
219.47553082291068,215.10665554430298,Train
130.90847227099255,131.44527420328725,Train
176.55621715591803,231.26584733858212,Train
374.92211808293297,298.2052959794745,Train
300.90012107271536,253.40595435395423,Train
298.9136319238636,279.92348708880024,Train
313.4191534200389,310.2451094230354,Train
310.7400359992481,252.7152508295276,Train
319.34723497281516,266.7158136473736,Train
249.0045339687614,254.252633942377,Train
266.5549911618865,226.86878421054683,Train
231.73253365074473,208.58695411464333,Train
371.6354768542537,335.259123458262,Train
280.3802683597854,242.47793163502945,Train
303.71897137855376,269.08063235636433,Train
341.21511048099563,321.0098524371457,Train
290.0550890009651,241.86453563061428,Train
251.2491895110643,252.0881665950768,Train
237.4703090216375,296.24810424605045,Train
199.0292135407414,240.6573377292784,Train
212.4791203989456,221.8645288685132,Train
210.07953979191234,246.7141808393874,Train
176.48128093384952,231.277238997324,Train
221.8383724909326,259.9920146895361,Train
157.03791925042748,220.97227082629607,Train
203.46514121749527,196.8933343057685,Train
111.5262489149276,179.01432339085017,Train
250.27449112215749,322.73767813645713,Train
220.33915704855445,211.5511227320073,Train
237.24429170183691,292.89499890525445,Train
261.7710307058678,346.5144053085019,Train
323.98476042872255,248.5133511647964,Train
47.707170112932175,181.45924629537217,Train
157.9006761332002,212.17994250887094,Train
262.5252175874123,237.41792781738332,Train
204.4156514838042,198.4424512675407,Train
229.93607317486484,200.50534544562663,Train
238.3083941896527,218.93766670228547,Train
205.67985511025358,158.48013205544953,Train
211.63242267077595,205.41280653822184,Train
216.2729560868087,195.28055294575765,Train
142.2040428228021,134.76513119952205,Train
176.6646044419241,137.34228619851,Train
342.1270565689049,277.08571830484595,Train
256.98905972140665,152.23332290326618,Train
308.12569042596107,230.29559971077163,Train
339.4022792857169,252.02854073410097,Train
290.40031797801373,178.84132390289153,Train
172.75511441317354,119.85059672829426,Train
208.19742577627932,186.55548943564446,Train
388.73635256743614,318.2620435454719,Train
334.0885709294695,284.78879703388026,Train
348.97851302577544,285.1732882118692,Train
338.401604917478,307.4591397231323,Train
325.61508722164484,257.23713454917817,Train
365.5182470769787,270.6245688365591,Train
326.15598245030384,258.7898423893813,Train
279.8885565992124,215.90982031995028,Train
279.62631255943785,239.0082569427596,Train
466.4909084888722,332.45991116845863,Train
299.7484359925516,243.31302532163795,Train
418.8453872640255,291.65464244622865,Train
409.9837547838747,352.80101486418044,Train
328.08481103181975,268.56475572608514,Train
333.0355686947547,231.64062390579153,Train
282.3541539093834,246.29148993927885,Train
297.75761097695795,241.7479998426682,Train
206.60537182292498,207.3358736354228,Train
217.8803171425678,204.39078551845094,Train
222.1979494303808,187.89699135222475,Train
200.60524629017152,152.8295344997053,Train
224.00408632473057,210.92259467228013,Train
207.14185612187865,177.14772338129302,Train
142.77539750641088,142.68017031216104,Train
232.7149489574616,151.30356845675382,Train
308.4940567898329,287.6873349318622,Train
200.24225403362126,177.29234302411976,Train
325.80115971017426,259.4168971372989,Train
284.0803010983546,288.98386635685637,Train
251.96186814293893,244.19207253431512,Train
113.0362949928338,138.81874599834129,Train
228.15422318540595,211.33517104717578,Train
302.6993320676093,305.64276895757337,Train
225.39129732925022,255.39435662516405,Train
264.1212884373223,299.1146995951317,Train
250.91555466412993,305.24330657029805,Train
243.27426846623456,257.90210648103414,Train
263.4411398173938,267.906560735139,Train
274.6848663397733,256.56729613753464,Train
182.5826716366802,221.45904647493123,Train
134.13487449433535,245.45780233106981,Train
340.6754166182173,346.56669614317474,Train
173.85379279521035,243.15191932118557,Train
306.1502467251197,306.7634307054075,Train
304.572136900345,340.6713804010622,Train
260.5183244780361,271.0408990531994,Train
280.5995233819336,243.92374081035064,Train
232.763486474942,255.264986588533,Train
280.3735131352564,289.3558408712664,Train
189.6616179388277,250.99209271222148,Train
210.46632476450395,249.86408206046832,Train
208.0229873771347,218.0879993952754,Train
184.39614820713933,196.88162995991266,Train
196.3587882732226,232.78564525318768,Train
187.0274220888505,186.73980540655583,Train
169.24079552251789,191.20254985146698,Train
133.94470230240518,215.21177652069028,Train
261.13693040349875,292.68333648404456,Train
140.4423595148795,184.46772003047244,Train
234.92887900271216,266.0824717802693,Train
254.08907944426727,282.46468611411916,Train
319.55996937916393,234.18320823051633,Train
149.45472940744634,174.97629902700658,Train
216.2565687875372,255.74292472197993,Train
243.51669193371913,207.97418220526387,Train
202.8547140529302,189.32297739276308,Train
224.7999107239758,194.70876956895393,Train
243.68327056249478,229.45574517290126,Train
218.1835355421835,179.36147717139423,Train
182.5891426933776,190.544117677685,Train
232.8560389513733,191.33378841107515,Train
180.0756062951219,150.92353643047574,Train
212.54255991379273,127.69849582695474,Train
291.58254218988714,253.94441621632978,Train
200.21483793762124,155.46780097918486,Train
252.06552210657048,209.3950948179627,Train
273.0349039861873,240.38375569723394,Train
277.3339105277855,225.53757893271487,Train
174.32071840827152,128.49671884150862,Train
199.57185740957533,196.9088090341231,Train
340.1304040732348,328.76539420540655,Train
282.0815095948088,288.87871383983054,Train
305.32403725500296,292.4385581175007,Train
263.43795492689793,307.3605967896518,Train
273.03391400892815,254.0232997554757,Train
274.1460479100687,265.698682798027,Train
281.06130500496045,249.5430689758167,Train
232.98464950940706,216.7195700221092,Train
205.6745513877116,231.77473797339613,Train
362.8208648018941,370.2563906345503,Train
248.74705945463865,269.7878414894651,Train
306.0296382267744,293.3174376997091,Train
376.7987766648755,338.67971723440485,Train
300.7326831324642,223.3284166277517,Train
277.0029151942541,272.1905748989539,Train
179.12307468081008,233.4978864736468,Train
192.3523230242381,221.1906385377676,Train
182.885894230343,196.09862897294533,Train
197.722787124522,149.77252075802193,Train
175.01462064357918,185.26737401995945,Train
113.3075391517045,194.75752356169713,Train
88.82792797226912,168.94588821755383,Train
205.87718872561334,163.21810717532117,Train
271.50169162713655,302.2641554261076,Train
155.36058374393866,200.06275885711224,Train
387.76931675450436,313.1813026808404,Train
334.05352629920486,332.96618887018786,Train
213.06915764826817,240.84575918500332,Train
55.073613988840236,159.0260199836099,Train
200.17898418264798,225.79859828999494,Train
220.76122440887997,237.22478363642875,Train
159.20700482484298,195.87443016862122,Train
185.8807284526816,211.19135056120706,Train
176.92913113269844,201.8744807765,Train
163.1064081658192,137.61361179389525,Train
154.6851497087136,164.59794071861018,Train
174.0933899904464,187.45171647959762,Train
77.2023625270661,160.66587746527222,Train
112.64685172059369,137.32812250638037,Train
262.45968441798885,271.40758242672223,Train
202.05153728115295,180.31247664540615,Train
296.8883178396935,252.8717730076917,Train
251.01522138324324,262.771087626688,Train
174.58324553506992,203.06468257386894,Train
128.1026941254499,167.00647598250683,Train
235.4093737907243,222.70793367901965,Train
165.8532699766824,188.16918686786073,Train
173.37161383460767,194.02203703979728,Train
188.48113445121527,204.71057877273202,Train
165.12937999055714,165.22875461841107,Train
152.8902533740163,178.67013550557618,Train
157.5944976733916,189.19478326778898,Train
108.35505589482565,147.63754989364782,Train
177.95047599456876,142.4110869139711,Train
241.9005671550047,246.23579204849506,Train
201.48956269171143,168.93828160912204,Train
245.6929889068963,229.0455283562517,Train
200.0338634388115,254.76232340186024,Train
170.70741958537462,205.90989548814196,Train
106.75814761514495,156.70299043316635,Train
194.99792786192782,217.21897162539366,Train
260.3774728938441,237.47490327659753,Train
217.35259269980415,184.5453620783926,Train
247.88874451160234,200.26738208277206,Train
256.6373171556694,229.3067792697499,Train
201.4872544250979,171.30631995471006,Train
199.1742980837692,214.7468800337058,Train
218.10227904694713,206.57622903783135,Train
147.94881320474624,146.32149082373172,Train
171.57386154488552,134.2412474393907,Train
356.63494110069354,270.77175717315276,Train
235.1892489499,153.21015032265416,Train
311.413941094835,220.45242817369984,Train
282.7562559154069,250.34573378054708,Train
425.4343253905636,195.74355966798979,Train
194.94712819944436,118.43488600544926,Train
225.57786018190785,177.4840102159444,Train
349.8014602598741,321.33149270041383,Train
297.98699223067877,298.1672421629919,Train
302.9940938678694,293.1806273387106,Train
327.22089408365025,312.70319292295574,Train
299.48687288537093,266.1502034480789,Train
296.68798996266094,267.1405357644828,Train
271.3168862392822,268.84972341810334,Train
246.16335165368807,228.3491041522372,Train
216.39058718402492,246.57114339494316,Train
394.82493806912316,333.1127943387635,Train
226.2323963712937,234.7886207182758,Train
400.2015183579054,303.6512558802504,Train
396.7124056179331,385.17483714796765,Train
307.27885311417475,253.50329932267317,Train
269.51102883187525,250.08630706507304,Train
292.29135653090975,273.24275379021356,Train
241.15469921660423,237.97056940750235,Train
263.29134986699944,254.7158006573544,Train
261.196494265629,262.684900189515,Train
249.84279539112094,225.40860166515125,Train
274.05019149061445,262.43947681807924,Train
215.8862048440642,234.24937853709523,Train
219.2527656845146,196.36038290020272,Train
133.37496167212242,191.34426533429354,Train
307.3315612227377,310.3726006378472,Train
244.2479658869063,191.48156396043558,Train
308.6216135499374,281.8190181117416,Train
305.85730646078474,335.65734552596257,Train
308.3288565488,247.92794016326232,Train
157.57773648166852,159.59238316499932,Train
379.0008996370611,330.1206582454896,Train
335.11131211957616,294.5417477781596,Train
337.32498108703135,312.7071346396483,Train
330.36032724325787,301.68548107247,Train
325.21903923776455,250.96370635317368,Train
338.0897880177437,264.324416097587,Train
281.40487209210966,260.27326483568453,Train
263.47597455921186,214.3616087347246,Train
260.79120384149127,234.59027774868207,Train
455.1064892328783,327.80244630550476,Train
267.6019063814145,256.13133057409345,Train
372.7235801683006,281.1835198775217,Train
425.4920091095757,349.79933762492436,Train
411.9498368066505,263.6049129955231,Train
313.0165251080307,214.46739764803212,Train
295.28891414818844,211.7398512467898,Train
283.7848923197034,302.68042043571296,Train
182.49613190758302,277.99085028635443,Train
213.58382713830474,252.19879123745756,Train
214.6380269143047,238.2407554303391,Train
194.55683994016567,210.8126865567025,Train
210.32577353511897,241.080245212458,Train
159.09019703688747,198.19847334173107,Train
176.52968082320209,218.20323720841225,Train
131.9915568173684,194.78933581869754,Train
249.61943934888671,306.60845514171865,Train
143.6031738844421,200.53482987009852,Train
203.61212284791407,261.1883024868015,Train
285.59539293636783,311.1302893345975,Train
288.4373372758307,234.21771734711606,Train
221.5132288427533,226.38636926722208,Train
203.76842347996768,189.0792931105366,Train
172.66737152063104,207.6823900896899,Train
225.9619928839906,213.2003480053425,Train
179.77032145933268,225.6416304471529,Train
164.65315630465142,167.82848180703485,Train
137.31006635667757,198.52406615742717,Train
171.00422954369208,151.88444883822103,Train
208.93641560517418,212.33819699839637,Train
264.14954514067597,236.048546356293,Train
240.2295136167208,220.75183474766493,Train
184.2415948373252,191.10393521937056,Train
210.51129353907663,215.52892836443877,Train
206.77370758188468,231.6265613483656,Train
143.7533183115827,189.4661585319622,Train
204.24318635350244,205.38464361072354,Train
358.81283452381643,303.9064574861568,Train
295.7620906609159,269.9968667846923,Train
325.58370256346313,290.5248682397189,Train
325.0934185950374,308.97541726959497,Train
317.31066256236363,267.93915113341893,Train
282.2306321379303,271.67753033339324,Train
277.8483104975472,278.59754962537295,Train
263.3173516612842,228.25086131126997,Train
274.2262588037767,275.8434686324689,Train
426.9359233542993,350.0236630445484,Train
281.15819240223937,251.17616778022065,Train
422.9132582762661,322.2791040714362,Train
359.04420356739934,427.8740332918549,Train
247.1751649980999,203.12766555420606,Train
204.06655565419896,181.274957505772,Train
216.42054439696489,201.4585002701978,Train
246.08850198624185,226.1816621244374,Train
204.38964812076574,210.02879737148828,Train
207.91403681682766,170.4135034388304,Train
177.57228632681836,197.2920814699478,Train
215.3421571175781,150.2523620346264,Train
162.86296236091974,187.18417055820868,Train
272.7499087333356,229.60799111702525,Train
223.65713209528695,162.0521057266313,Train
197.60515238655404,185.80898632718942,Train
215.57774981062073,223.69266148267917,Train
215.04594931586973,234.3272876986725,Train
219.24379924423755,167.84370392584623,Train
182.83167800068907,188.55514871199875,Train
307.379114807309,231.1711679025219,Train
239.80203480942384,206.17882702230204,Train
269.51153091715776,195.86714284824376,Train
292.13967555040085,231.48409295484794,Train
253.60857353193177,184.48005866464254,Train
235.2235184804719,194.4440645287139,Train
239.64652471707825,201.04741378979963,Train
192.8925544371893,144.34065729869246,Train
218.31537069452293,198.41060642766783,Train
340.4076715913212,297.9854791622414,Train
248.048739695503,172.8350928096333,Train
301.730983696981,247.646464709565,Train
295.94254933529044,265.6658527773239,Train
537.7221595942773,236.69914002349617,Train
247.60688237955333,134.5112764325568,Train
237.44161810000293,195.3061646185652,Train
267.78392584785047,212.11650236828132,Train
209.86981218509771,187.34666060169565,Train
222.19475824492935,204.9246875638854,Train
255.11752155428235,237.34301015492386,Train
219.2121992468255,187.6458193202787,Train
183.2341776350652,184.5650173809802,Train
177.34320064781326,193.05298704994271,Train
162.66587400840982,148.07624040553318,Train
157.68084871496114,168.1628108272429,Train
336.2909781275566,237.65725019035807,Train
211.9973413763252,167.26343139031098,Train
224.08898871823834,195.07402585108767,Train
243.63527431435045,235.84452081693436,Train
151.57007060236987,164.17962231136136,Train
164.31933889468198,183.07451272588395,Train
207.72585039783112,221.87281996073105,Train
127.99795974125246,186.81471881282764,Train
162.29795175979083,196.97791464616427,Train
163.65487891921492,203.70292070846295,Train
134.9275076551184,151.09197580051836,Train
125.92880613632386,188.5557586730641,Train
138.36110342076987,187.05364882170977,Train
66.15773557786692,147.67418283968573,Train
163.46305252691448,126.72467554750966,Train
252.60484307597778,262.0887813185368,Train
169.53023063719743,169.84785153078434,Train
233.5562406859175,257.1845675673825,Train
209.5510255853834,281.34723679603667,Train
121.306863173418,193.91399544876688,Train
79.3892742541233,141.60939751261952,Train
209.6707135259822,209.37344671759791,Train
405.35427741899287,194.4810033534717,Train
355.5365824947312,182.492601601667,Train
350.6030803568983,203.54954098454823,Train
354.229865752391,220.6404628274509,Train
331.39044132615464,220.36583723053198,Train
400.5861175712179,183.1744005549112,Train
314.8394603635491,193.9783357545663,Train
322.3603534915303,173.0498465444479,Train
347.0449172983677,179.46543611767612,Train
432.28560916079033,231.5162100746781,Train
422.2036870046255,197.7783451958562,Train
322.7855148276139,234.99258205679442,Train
332.0578355592319,199.22103190050112,Train
217.80490078919237,229.38598667965292,Train
183.96821056062458,189.92338938992873,Train
201.69447331115663,188.3584785873725,Train
217.03278186953966,228.7696262899981,Train
184.33381138991876,177.84462544804177,Train
183.6781107622863,185.74826797408758,Train
205.97335816252013,196.64683834774468,Train
142.79024048874814,140.36521050417042,Train
162.104401080507,132.45230297542145,Train
283.90759109360783,256.7681370068869,Train
193.12688440072995,160.68993998310876,Train
236.9553930509765,206.3792973092971,Train
195.08617153197451,241.28027933659325,Train
225.96460839410082,235.85916150721326,Train
124.5465251257358,114.60230868544798,Train
298.8452025962001,258.4916184353177,Train
259.0520871856033,232.20880490988412,Train
282.3632211921599,261.25156827402594,Train
279.252199984211,302.87882658883774,Train
262.32577405206445,239.36881130711083,Train
282.74249774819,261.2256295837874,Train
230.41995752487054,244.44205492986188,Train
210.76899211568724,195.05219262139224,Train
166.38298790103335,170.4977449845467,Train
357.99866760704333,317.5222045634757,Train
232.82586231640806,187.34819568965804,Train
251.54347071923434,266.2880763793613,Train
312.63586761835074,353.57922510341405,Train
285.88388441269586,241.3673150203693,Train
293.55224766622814,176.96191135731266,Train
234.76619719785208,226.08302197158278,Train
222.47428050336106,217.22218292182154,Train
199.95177075050262,183.0725184961644,Train
196.7320065930368,199.43707771669267,Train
219.3158635143796,208.8615458017949,Train
173.8187928626929,184.78504310469577,Train
198.6323906156225,176.2327257005842,Train
175.4664174920695,191.84162192330268,Train
164.70577857082463,142.19987842887622,Train
213.3876571107567,145.79193287793134,Train
266.3646818303221,257.36784165960756,Train
205.21011295425774,167.05896711951937,Train
206.8716459887606,183.3758693720148,Train
224.30964848323055,205.3527053005439,Train
195.48774789932799,229.376832728485,Train
159.05871637152939,143.1728919224557,Train
