Loss,PredLoss,Set
157.03791925042748,162.5159011334999,Train
262.5252175874123,256.78252633370386,Train
238.3083941896527,233.09698686288894,Train
172.75511441317354,167.45073392413963,Train
216.2729560868087,220.45172505799704,Train
388.73635256743614,389.0143543361384,Train
338.401604917478,336.16514607407254,Train
333.0355686947547,326.82994964411944,Train
326.15598245030384,316.20952771776274,Train
297.75761097695795,285.1627563607663,Train
222.1979494303808,216.4669707147972,Train
113.0362949928338,109.2440685518585,Train
207.14185612187865,192.58164104368353,Train
302.6993320676093,307.34620200767614,Train
250.91555466412993,255.83041125368902,Train
280.5995233819336,275.61638155538867,Train
274.6848663397733,270.96405427900845,Train
280.3735131352564,277.97656511269724,Train
208.0229873771347,204.70982501744018,Train
149.45472940744634,145.31703570011535,Train
187.0274220888505,185.46562525124085,Train
243.51669193371913,242.7173634350284,Train
243.68327056249478,242.66336672894303,Train
174.32071840827152,170.6793635814519,Train
232.8560389513733,229.07705414916506,Train
340.1304040732348,344.92009213408636,Train
263.43795492689793,275.61107448282763,Train
300.7326831324642,298.93669986809095,Train
281.06130500496045,275.90229000181415,Train
277.0029151942541,277.82989553065966,Train
182.885894230343,179.9124562362297,Train
55.073613988840236,61.20776346928016,Train
113.3075391517045,120.3981454497431,Train
220.76122440887997,223.6987408198776,Train
176.92913113269844,177.28106374167183,Train
128.1026941254499,124.94829895420565,Train
174.0933899904464,163.95984051595886,Train
235.4093737907243,232.03398241434067,Train
188.48113445121527,191.70688220611163,Train
106.75814761514495,100.80320445613364,Train
157.5944976733916,153.01906078178985,Train
260.3774728938441,259.15742473486745,Train
256.6373171556694,259.0948246447657,Train
194.94712819944436,190.991924932646,Train
218.10227904694713,218.0764308821342,Train
349.8014602598741,353.10698701581845,Train
327.22089408365025,325.44678610823684,Train
307.27885311417475,306.67962445568304,Train
271.3168862392822,276.6109237112359,Train
292.29135653090975,284.6600467078704,Train
261.196494265629,255.0641918277786,Train
157.57773648166852,160.86224720908712,Train
215.8862048440642,218.00677278103987,Train
379.0008996370611,369.3943916651474,Train
330.36032724325787,323.9842356311754,Train
313.0165251080307,312.116395737039,Train
281.40487209210966,281.69781482577383,Train
283.7848923197034,287.3643477234368,Train
214.6380269143047,218.79738125191767,Train
159.09019703688747,159.96696619079083,Train
221.5132288427533,219.54147530805207,Train
225.9619928839906,225.7338899097032,Train
143.7533183115827,143.83097601524855,Train
137.31006635667757,139.37567561637914,Train
358.81283452381643,347.96581122207596,Train
325.0934185950374,322.97668602238457,Train
277.8483104975472,284.3942537424583,Train
247.1751649980999,250.18515334225876,Train
246.08850198624185,250.08736578434647,Train
219.24379924423755,222.65819901625838,Train
177.57228632681836,174.71054019297654,Train
307.379114807309,300.08044496145715,Train
292.13967555040085,282.3608090764375,Train
247.60688237955333,235.88145926986493,Train
239.64652471707825,228.74168669940633,Train
267.78392584785047,263.3377622254091,Train
255.11752155428235,257.18746992534483,Train
151.57007060236987,162.22335315790838,Train
177.34320064781326,179.82090727111873,Train
207.72585039783112,214.82857619953546,Train
163.65487891921492,164.44900920169778,Train
79.3892742541233,83.10043031677921,Train
138.36110342076987,144.54699169753414,Train
405.35427741899287,400.35562766670074,Train
354.229865752391,347.60087382679086,Train
314.8394603635491,307.3713936226056,Train
217.80490078919237,218.82820944122597,Train
217.03278186953966,215.96873209631065,Train
124.5465251257358,129.58009915381223,Train
205.97335816252013,205.76871745798823,Train
298.8452025962001,305.6438273017549,Train
279.252199984211,283.0774499609271,Train
293.55224766622814,290.92914636965315,Train
230.41995752487054,224.64066802238443,Train
222.47428050336106,221.2336470578984,Train
219.3158635143796,223.00225123925463,Train
159.05871637152939,153.12756903402814,Train
175.4664174920695,179.3803850727076,Train
241.08987833854945,240.31824221250616,Train
229.84094822224046,230.33616025835298,Train
150.6831963622434,151.5485286421965,Train
243.4111132904264,228.88903717192798,Train
231.2930637801834,229.11869183308664,Train
162.1656909264305,167.66118405004102,Train
51.208062070424916,49.91920559977103,Train
152.23567532712087,149.74133918571567,Train
271.9582841469138,272.01058743835716,Train
185.85264069139967,188.65094162234402,Train
75.02501716580372,76.94442001619905,Train
156.81480333246506,162.52165291773238,Train
186.94240787789536,195.96393106477208,Train
194.5906744333156,195.46953625396395,Train
73.12161850214127,76.52453845787271,Train
158.39348553910992,157.98680806957464,Train
201.60877931908425,207.3949834118689,Train
158.51444713537842,167.0612386994909,Train
35.107438478095574,41.10803099698393,Train
121.59195216387907,126.73869256650075,Train
270.6158145978828,270.6172085002219,Train
210.5884418317546,208.12671105168783,Train
124.23823239992313,130.1145189508545,Train
195.7795657538528,188.2948461881744,Train
292.5447273110033,293.37537523511264,Train
222.75725191091703,231.64860960902575,Train
180.2865201460848,186.07348586568222,Train
216.61139369923325,221.97428160070285,Train
327.6640972063909,330.3488715016134,Train
279.3083777826872,276.5593546846402,Train
173.9574921209791,179.4730956092108,Train
232.80864972997807,235.1584993895295,Train
223.63262593443142,212.40656978322278,Train
187.31564631651236,187.2432726865274,Train
125.66526902426659,114.03690322519323,Train
181.75515498758585,178.90152576161432,Train
267.7515660670583,271.1016427943723,Train
218.64650243101858,215.05704889551444,Train
172.40571745554894,165.42557690557757,Train
332.34530326263723,332.2564283581753,Train
309.1070453675237,306.25075497521857,Train
280.3803420957846,276.8575925504161,Train
218.11924178603059,223.7184308411289,Train
155.9397646443329,166.02612781579708,Train
120.17474769594733,129.26299332381993,Train
213.87737009956751,216.1298286950644,Train
164.43257268404216,164.42190467224998,Train
62.93970134760153,66.35827656886228,Train
126.40253430159677,137.01260588294932,Train
381.6115898541507,370.73015889198416,Train
314.3198650054811,309.36909013622517,Train
272.0333173282378,267.0641628880184,Train
275.9969776155465,276.5261389556805,Train
253.0854111352413,253.6271275426243,Train
190.51522428907055,190.6705457932733,Train
96.90390816783034,95.28426889804136,Train
184.69520625018797,186.41588044221038,Train
223.7908758304981,225.68452384804704,Train
154.12084997380106,160.5944184313904,Train
75.0516802784222,72.94513250366875,Train
125.47784722152863,131.8439827864225,Train
225.02958889607783,233.19763498791212,Train
194.6622196327252,200.68800404262046,Train
60.30095121168415,57.88552944063468,Train
135.1517325008276,136.99109561143334,Train
212.90291216752192,213.05400513629556,Train
202.96674528732828,206.189608702669,Train
184.78065424690337,192.52315231611416,Train
149.99199058326707,159.58967768715772,Train
207.72427985251835,207.11766082942748,Train
163.13017711297982,167.03252029178924,Train
69.3318126563141,73.82343800470282,Train
170.2884639207489,162.09753065308885,Train
417.78271067759414,410.93560115827063,Train
380.62657705936294,374.02346445969073,Train
364.79318839931534,354.8664567148877,Train
314.441100737494,303.9301240582855,Train
221.1541687207814,221.94135291038808,Train
168.04732828028682,181.62659008851776,Train
34.13673209765928,40.79130519231194,Train
175.37579617105615,173.4018289747172,Train
278.4800077430229,279.38617439028536,Train
274.0242637248074,277.4398210909272,Train
206.72436695832516,216.64364974463174,Train
188.71363018780522,196.46260587504386,Train
179.7926069468877,181.04722815339215,Train
150.14899593183804,141.33622918233473,Train
161.7931206078645,166.56928795926498,Train
410.82060330241904,408.47893107945725,Train
362.46441850032227,354.8566849893156,Train
301.4802747573119,299.83275791512864,Train
324.77538072321687,316.4702208236249,Train
203.78034786792185,208.4685130553573,Train
173.22930218356697,172.87619409317756,Train
89.15372669259901,91.12103542505318,Train
144.83173305257614,148.86625200335618,Train
322.736469333085,322.37038603209436,Train
265.440458924233,263.76326240592374,Train
224.53449019581694,228.4318488222931,Train
246.7573787740012,243.5610341265548,Train
342.09376906606894,339.4742280762613,Train
271.5175719109716,274.4319333641931,Train
312.8832010342163,312.20019859242745,Train
248.5247092259681,242.40475408612292,Train
185.97917598360692,185.97197502939406,Train
125.30621533608193,132.8063127095327,Train
45.77697000642064,55.04450766633084,Train
114.28147376548702,120.28448126406403,Train
304.2150910759142,296.83869396563335,Train
234.9582812203925,233.80747298243577,Train
168.49255363156925,158.17543070175319,Train
176.12911040626312,178.57243190145567,Train
251.29370482210197,258.1304443845243,Train
193.28720634322332,190.10107700092286,Train
131.59131048286463,139.94096530135906,Train
269.7701454578502,265.12569561835966,Train
237.05859573892587,231.41360245721597,Train
89.97423837366686,84.05389355252154,Train
182.03736315294998,178.53386075305892,Train
220.17128764126366,216.28981221300023,Train
148.84234817367386,155.5016785495309,Train
52.52969380186228,59.99390450504584,Train
138.8743688199284,150.3007311720806,Train
227.48825272595627,223.23181493264624,Train
242.04466609823453,237.1784211101142,Train
147.19422337685978,148.44111786884264,Train
163.9055101272142,171.23666538924803,Train
191.80179748114995,196.84034843950965,Train
172.31888819071855,171.6809728875153,Train
48.86721613593929,59.24669260192997,Train
139.59257731727965,152.45011856662782,Train
334.5426924378664,334.0642395996162,Train
318.83735859800777,316.4076147246302,Train
275.6124884657154,277.8715325386983,Train
255.86805407478903,253.6935715094664,Train
246.90387288816277,238.43481982087087,Train
115.7189197075487,111.6257400621365,Train
188.70803164162155,188.12234975157048,Train
319.1045511076816,316.17661649774436,Train
272.79447601563305,276.2977728369456,Train
233.16843840169392,233.23652698783388,Train
207.4094959999495,213.71309206560605,Train
156.54269733744331,159.90550067407764,Train
27.363128380063486,41.45067928855016,Train
147.92418788087315,153.2438650504375,Train
339.2236322014853,336.42613731287673,Train
282.60354862001145,283.13502846108486,Train
240.9331317208697,246.45630472485544,Train
253.79981633546433,253.8793401751487,Train
340.0540199648055,345.39927075733306,Train
275.7370415900522,272.2592137822028,Train
252.24827632845137,251.51875837087294,Train
257.5327005416246,257.48570438668094,Train
322.69408286855327,328.4887777338876,Train
265.7077847718532,269.04372452651677,Train
269.61231900754467,271.39384704438095,Train
208.8777776054073,210.58489358358932,Train
247.44277480458317,245.61384699539406,Train
226.44961356439546,219.90293738129824,Train
123.459577263645,117.74434728988129,Train
186.18957666353543,178.83552168169533,Train
293.0987360515734,289.88862713644966,Train
268.95933645253194,267.7285875631865,Train
226.0513168143037,225.30592777153788,Train
236.93747841522912,224.0404639596041,Train
352.47573140663206,354.8283626448751,Train
311.5372877824021,313.6911370992721,Train
292.83771140270693,301.2863696062005,Train
278.7252292954076,284.0815724968238,Train
264.9976198917888,264.8641164778788,Train
267.0323384330795,261.63517270164346,Train
237.25474403307095,235.41509891342793,Train
197.5877782450967,196.68537046003368,Train
211.3505385553715,208.75755993624202,Train
187.47052951418192,187.751937280799,Train
89.98299402047564,89.93367236612899,Train
157.11052695804779,160.2319404653098,Train
237.96075723004853,300.9976381391246,Val
226.87245383450207,187.1434533136363,Val
167.91033674858,219.66092806959077,Val
123.55888956903252,263.71992112455064,Val
296.77852887974586,241.1649435215026,Val
291.91803944590987,214.50562615257454,Val
340.1217186854916,190.83363052623466,Val
380.2641342859506,168.19452162908172,Val
230.05120771902017,190.02886134922423,Val
232.1450557713598,293.8703576145829,Val
166.25254647363369,181.99813476700868,Val
193.5757213232734,202.61172535101895,Val
297.5676952277436,211.47155041849092,Val
248.96112802062936,122.17110445631374,Val
277.45443424756184,286.0895244058585,Val
196.36377634643458,285.12545633099006,Val
257.0296248912998,343.5437183235231,Val
258.1739643759573,320.72229215356356,Val
195.32144958014257,323.0330534772363,Val
201.93678108270018,314.61582337028875,Val
235.16857540525734,319.28682906708013,Val
412.1425313956486,219.1978478188582,Val
284.3683894454615,311.7254434441487,Val
266.182744141191,244.85452146988965,Val
226.78987218795766,298.4185438742349,Val
188.01954177616608,276.91677753123304,Val
221.0923886587696,276.3858857523037,Val
374.9693615609248,258.89172826479,Val
246.4942207374571,258.9662465714321,Val
269.81023256258163,258.1386926288994,Val
215.7394807851211,311.7474105472816,Val
249.32143417086394,294.0918821103409,Val
275.65630933119644,195.70828457685798,Val
220.27122247666767,247.12882403639415,Val
222.55855290122778,234.11962783741896,Val
288.0138979533699,281.13145059643557,Val
362.2681179078296,262.5637574697258,Val
377.0814800622463,200.80466128828556,Val
268.906442923998,289.48795096990307,Val
308.8494733159213,244.17453527225817,Val
271.78415103063276,318.14249127292464,Val
180.38433280444488,285.8412086501332,Val
230.02118962597874,192.365514573025,Val
268.71968006073223,252.06498402456634,Val
241.4979467855012,237.17722796749555,Val
346.8131310978962,236.17868195906766,Val
401.4545495476083,246.26009374053834,Val
240.8196787673677,290.05679338026414,Val
213.4012506900421,242.27954884463347,Val
225.1745329308347,237.03434176088325,Val
253.3624694041692,172.18536624657162,Val
265.82941758978023,250.25194844400323,Val
157.80364334407346,163.6228971351689,Val
365.1336264413097,255.1845279112655,Val
202.3891114709592,187.2661015726541,Val
186.83942604116203,169.34515541140607,Val
230.76649236870475,195.1281965934561,Val
236.3017275473706,213.89273097216326,Val
205.97281161552098,204.70439156122313,Val
181.8014301147443,232.67885090831322,Val
255.9573102412291,217.2618983946314,Val
264.5734394634683,230.43722029393388,Val
248.28183926921835,216.72698042768485,Val
213.10715053902015,151.47146655994072,Val
210.17534020348418,174.73072149135925,Val
245.2220221573496,274.79139092969405,Val
235.4259382381426,158.00272379906022,Val
221.36396877274416,260.5590417766065,Val
173.7505859918439,197.4334002387236,Val
298.93423791917326,197.36262216546743,Val
331.4191895026753,247.38909891695917,Val
369.4681429111113,205.8833287288864,Val
387.10811020009277,162.13135446299623,Val
235.88712315011662,219.045595529954,Val
257.21913730287224,303.23565816022324,Val
277.5612729232307,248.51430098374297,Val
199.47081173292025,182.8403500928821,Val
218.9086429889678,222.4654959503533,Val
225.4786018696005,173.0569520663155,Val
281.5601589555821,268.3510113914956,Val
195.57533048009884,265.920060553297,Val
163.30045280749144,251.7574576772526,Val
180.47150163569063,210.2343840133627,Val
163.33755108087,176.81079630070772,Val
195.09838847325182,220.04831995500427,Val
161.04022691924166,179.394872247133,Val
243.5806206929427,209.93409092025868,Val
194.27808485156845,179.02587208175916,Val
222.77819158640136,176.04448851825768,Val
145.4772196124566,159.46714943647822,Val
176.51901153505952,247.45926636723516,Val
191.94614704176414,272.6783525159006,Val
139.82361092905592,215.52759857835204,Val
137.39087202102286,223.18572095405466,Val
256.1824793981217,211.39467940124626,Val
145.63213883789967,180.15844759403217,Val
187.90018225490337,184.75030726762049,Val
156.1309921136127,262.6490321156972,Val
244.29189512607024,265.15129157909035,Val
261.42424162632204,212.1594327057076,Val
204.14925196391877,209.3603824756832,Val
261.5232957265299,267.4681401613788,Val
305.5143862316939,299.3729479971776,Val
286.0279783809984,296.0319697094281,Val
306.7940084549266,231.49869310541405,Val
254.99149965187758,206.04142106603948,Val
218.20502621028078,231.53356851426636,Val
217.86889180168805,319.3039653681876,Val
269.2759805905587,272.14877185238777,Val
215.54254917074937,224.01168997493943,Val
243.03188372000955,178.76625915770094,Val
286.6313121117751,179.9386287367988,Val
285.46929478905656,222.77955677759957,Val
361.78167998671364,292.6775760115882,Val
206.6302271922177,293.6882755360145,Val
120.14319169403937,201.41973609120078,Val
128.28459533816522,210.08252871180406,Val
118.0429972784843,191.78909185288117,Val
178.36602889245083,221.53398521380925,Val
127.68882158050215,166.21703243759686,Val
234.05350148975182,214.45984833568897,Val
161.9935793266284,194.02536925213718,Val
129.73368893782595,148.74556318067266,Val
122.86090099821477,194.56171734402034,Val
149.55446855284714,218.20332753393595,Val
185.5737270573037,199.178872155591,Val
135.35879393430542,213.992007446888,Val
156.42604726428917,194.24540036584787,Val
161.17315295223767,193.63187093801815,Val
190.05593135205402,180.76146350471484,Val
124.06646667160065,181.24812289401527,Val
147.4496234733653,206.81048271415398,Val
177.05180662595006,326.61473643676885,Val
169.93621044698915,183.8941341355977,Val
129.76268730387517,220.48432786085274,Val
144.4723453409041,233.49585998922126,Val
210.72147361624016,176.85166067283518,Val
265.0166615023111,246.6537287313717,Val
237.4596681514155,181.8393109626029,Val
283.5747513978686,165.36001420874751,Val
177.5801208548813,206.7150842673253,Val
174.4187299699294,297.51710971001717,Val
165.50559716538845,274.32517276929093,Val
121.84337395529829,211.87891644302363,Val
134.76042390603345,218.7973465354272,Val
165.6487006020842,194.21005973615732,Val
160.04897542301308,182.7851571186624,Val
242.73270992092833,267.221521131048,Val
102.97088121303298,234.75967507823168,Val
167.75333383845822,215.45549838894914,Val
190.3909470178916,194.06031635702246,Val
103.033386207394,160.51391131901536,Val
229.88215017473743,213.29746894818484,Val
192.53355620295008,201.24651398918994,Val
342.9444437487877,215.2021493277524,Val
248.7615658720402,176.41609631567528,Val
221.8767064018187,185.033404410044,Val
197.16558226447344,180.65636622351607,Val
172.7516084122413,240.68712150237727,Val
126.66419904938788,243.07868135165953,Val
88.5491830801988,207.8441091002723,Val
150.05938182719672,214.4040860614222,Val
255.56763045389891,189.45611288827897,Val
172.94795117191137,138.18167379082723,Val
212.02994709328416,240.37841184027096,Val
129.49022766414342,240.24295364767514,Val
131.1006700418419,274.69047692873227,Val
141.1524868306914,231.87741308280042,Val
83.62554080598092,232.3066100430325,Val
101.40245093718198,199.7115597398136,Val
186.2838944754411,206.0061179755971,Val
235.16294254218263,265.1953533348554,Val
273.12228150676026,231.2567976903065,Val
256.6879269038112,238.55075728334245,Val
147.42158550557173,201.01883582976592,Val
128.65272504060715,308.3951561553937,Val
139.22389759911454,246.4584071226185,Val
61.01026865685321,215.39391998348594,Val
94.64999070291177,196.40233893908302,Val
190.69421873513647,177.5536770980823,Val
144.228936173764,167.8463192591454,Val
282.28552041735685,217.0456249146771,Val
52.882406581724524,213.87921955894615,Val
195.2091872032502,270.0953421798095,Val
214.52724628707523,180.7193232005643,Val
95.50938136013747,232.41355141784103,Val
181.29071442745217,215.3044563287798,Val
269.86349645977197,234.53774373429903,Val
213.74788544251103,257.3450099399275,Val
325.33959130645377,222.05381968436092,Val
278.47351993608265,281.8370808221507,Val
207.71872715122436,223.47097923688955,Val
191.41443102709067,297.38404225140124,Val
185.4782132052484,264.1852735254613,Val
189.69062554480777,211.1693722763001,Val
194.16358326110105,214.94480488599154,Val
202.7583147877719,98.02545696679353,Val
278.898822819855,262.5747463314703,Val
151.12326451140729,278.9434032629095,Val
258.8459327675648,335.44312176393623,Val
298.000351061999,259.3361427729201,Val
175.1764214451464,260.0026500003508,Val
222.53383736911212,265.9656423584528,Val
384.3884176169564,287.3246943868669,Val
346.78575941767855,259.9447708499241,Val
380.4316787464782,231.88281513659743,Val
285.7851664687511,270.8703767012737,Val
302.23691244614304,237.9760381362846,Val
260.6435512872771,347.5434710588738,Val
168.21059520138238,298.46437253173207,Val
292.79081109922384,211.29762686476815,Val
296.6180742544077,240.98630510500232,Val
391.21826010274594,244.92898021164382,Val
318.8420578087366,208.23259718541874,Val
373.07256454333265,277.80195963813236,Val
231.2028942950215,309.7559739967447,Val
242.76429276348372,304.8891894692845,Val
245.11422015091483,207.63195481909221,Val
173.42668553061486,242.33947869018013,Val
203.73043125730177,179.71956310570152,Val
271.43392451361467,279.76148789189386,Val
291.19830028966203,238.9294103916541,Val
365.6746182601002,259.8497065805381,Val
219.74824336927816,210.91420749995902,Val
295.3646105055053,216.87306713609652,Val
246.73964942154632,296.74782450098337,Val
173.13430396456522,292.94673736849853,Val
219.28307326380423,190.21564154528002,Val
223.6560633693759,240.85241702577082,Val
244.32932147149126,257.82639200602506,Val
348.0011110348454,226.18096086109878,Val
378.40879724335093,303.08650183780753,Val
231.57801815816129,314.191023798593,Val
224.69773807261993,270.0864805895656,Val
248.76113318720542,196.00588627702885,Val
121.63527126670137,233.35907174478416,Val
229.5762117064379,269.54187041077734,Val
341.09863188931035,218.74397299589555,Val
287.19066790521106,280.92933915090623,Val
302.8976708195962,220.50169870297455,Val
298.0051936984876,258.31842509157167,Val
241.960406312373,220.60240768443958,Val
237.80746039010654,282.09096106812683,Val
193.01823124971992,281.3990972236344,Val
161.5670596655664,233.82654230056426,Val
213.41666714153797,235.3253832345434,Val
371.79927709547167,164.0019794812376,Val
243.71573429297132,109.44411317267927,Val
344.6824675270045,248.93648898093969,Val
190.46150062590365,312.8582525285214,Val
192.43552746962607,274.18357405716466,Val
244.12667382499865,200.34468653288565,Val
138.5013273505228,264.1209827008999,Val
225.8741633782597,222.55867763828059,Val
279.6533130996071,267.8014947677443,Val
257.29753116274577,249.32146705623356,Val
304.6989827229429,218.1831633358894,Val
297.0770543466903,244.23399680424478,Val
238.55727608529327,201.56047137223442,Val
218.47512512709875,262.85345055138674,Val
168.37008623863142,228.04015815347083,Val
213.55949991391824,206.40950693491598,Val
321.50423047091715,179.7683707199459,Val
250.03516875916787,144.35973805867513,Val
310.47111799247716,239.33440280992627,Val
146.53080378535674,301.73573088732473,Val
184.42177639123784,282.68870200575566,Val
199.42351713296446,237.50296022999348,Val
154.18928200022506,159.70988344793744,Val
193.2314835144815,245.04216180512262,Val
216.8366338682053,166.33175272824553,Val
262.2010841636901,202.4759636619717,Val
182.31454743634765,191.66894590011782,Val
186.47425836673912,175.22801141709277,Val
188.98362449286955,159.36248126687735,Val
190.0658896745684,209.42421000848339,Val
195.8275539762618,237.73173454607223,Val
158.69319809028048,229.33276856558513,Val
174.82539072495004,199.01259255509459,Val
228.2162085455402,230.17257183864047,Val
179.55039094207416,154.33329310462614,Val
187.50252295501957,155.5521840014793,Val
185.43359340128552,193.8541897047444,Val
139.07896193081135,287.9531745263197,Val
160.6756113243468,249.30475796993494,Val
87.93590712601242,156.2591810742344,Val
162.16502574022041,212.20373925944213,Val
122.80445560926432,174.4581999021525,Val
272.3953954374339,213.0016758124488,Val
193.3414619299524,201.84362963969238,Val
242.4195558261357,161.77762061347593,Val
153.26724439871992,184.73829276159913,Val
145.8193589425253,267.177301992395,Val
172.07505392036927,262.1869380608322,Val
95.46198634688403,202.42859292751567,Val
112.6176484662416,187.1772778967534,Val
149.48545829490456,183.73661875442448,Val
179.51174855408442,233.56941183504384,Val
112.81162193109951,220.48318764796647,Val
160.57356686919934,236.95395172143313,Val
184.21397942498749,206.843331838058,Val
66.62408994583103,237.35665088837428,Val
229.51661949192146,181.7627631781061,Val
122.06736578138101,173.53150409591308,Val
286.0684175890543,293.8518287364333,Val
283.24893281899926,208.15427684392372,Val
207.89109358808474,205.8096410405231,Val
206.51669526151204,178.92806522505995,Val
189.69025193887808,264.62652600759026,Val
125.58053728277437,200.26390245244193,Val
160.22306779064797,213.72475202976423,Val
210.085120405721,167.55188395538264,Val
206.4286425435168,197.27446518414294,Val
243.60943243720533,269.5949193129502,Val
93.57482690315817,262.11361790620157,Val
271.22236035584433,268.88350868395526,Val
287.6145539410155,263.4097510500742,Val
217.0080435283963,159.12784011649072,Val
325.03207269233496,206.99270608420798,Val
355.0456571829949,230.73083260135064,Val
293.46754380671416,152.3565979592078,Val
258.1395703828766,193.64842495188333,Val
252.18294725601658,205.05509769645968,Val
278.62765400448416,210.76808624860652,Val
324.7674142568777,192.97250004901136,Val
279.1903970103655,186.89388454608496,Val
253.44154959484496,188.6412440491992,Val
169.26384745360002,216.6918694500091,Val
177.54608848650605,161.9887659810809,Val
94.7763763730422,268.06268479648895,Val
215.38287513515303,161.38178026758845,Val
219.47553082291068,187.72197382006854,Val
256.42867566614194,240.86415404482273,Val
273.965747571669,221.59996356533344,Val
234.53130271353734,182.7244384741881,Val
195.7941070085258,160.9426976328024,Val
180.7238764863508,229.15488280086169,Val
176.55621715591803,234.62639258709964,Val
117.85788107131313,216.3955143496577,Val
144.76505950483838,183.61610459303682,Val
153.66307043900937,161.01207159043926,Val
224.8442001250728,277.69380081120164,Val
107.78442513239733,257.3967876816507,Val
310.7400359992481,309.70156024105125,Val
298.9136319238636,267.1767698629426,Val
231.73253365074473,278.34417465338703,Val
280.3802683597854,293.39038912895995,Val
371.6354768542537,286.35418760433265,Val
341.21511048099563,259.64540543358146,Val
303.71897137855376,312.70626009664693,Val
319.34723497281516,274.39289613926115,Val
300.90012107271536,331.79343310512513,Val
251.2491895110643,281.08640831176206,Val
266.5549911618865,236.03170448241934,Val
283.63045877777284,313.131094953318,Val
297.0932363511239,251.77537291479638,Val
365.05445540576744,285.22616686835636,Val
238.07119847966635,303.1171366257654,Val
176.48128093384952,275.71874211876263,Val
212.4791203989456,157.49305963188425,Val
111.5262489149276,238.02905188568803,Val
220.33915704855445,210.8719711634904,Val
323.98476042872255,247.3024001133724,Val
250.27449112215749,236.91780567978293,Val
261.7710307058678,175.56204705666514,Val
237.24429170183691,293.8912937485588,Val
221.8383724909326,229.39656832075994,Val
199.0292135407414,287.5328541490492,Val
157.9006761332002,267.56805637402334,Val
203.46514121749527,192.21964433321435,Val
198.95692259585292,255.7600458281145,Val
272.76932808234835,208.01099530391227,Val
326.4718347033238,162.07841092208045,Val
309.83799107051107,258.6865672122619,Val
151.68163263173932,310.88120190034397,Val
