Loss,PredLoss,Set
300.7326831324642,297.36637772158554,Train
281.06130500496045,272.309051883892,Train
277.0029151942541,279.02909594242993,Train
182.885894230343,185.66266922320605,Train
55.073613988840236,76.52623461114689,Train
113.3075391517045,134.20946105717982,Train
220.76122440887997,221.76396633541367,Train
176.92913113269844,181.29621650947485,Train
128.1026941254499,115.45224175404951,Train
174.0933899904464,164.9011485680684,Train
235.4093737907243,228.9902426922017,Train
188.48113445121527,190.1876409163936,Train
106.75814761514495,97.13632942020031,Train
157.5944976733916,156.0024688806457,Train
260.3774728938441,254.79061555468218,Train
256.6373171556694,248.60559617238488,Train
194.94712819944436,182.0692403098226,Train
218.10227904694713,213.16197436493,Train
349.8014602598741,346.90606420385376,Train
327.22089408365025,320.989963161604,Train
307.27885311417475,298.015178678369,Train
271.3168862392822,277.2160646571648,Train
292.29135653090975,284.50698009864215,Train
261.196494265629,251.9862235150477,Train
157.57773648166852,164.90997768598385,Train
215.8862048440642,229.50915026747882,Train
379.0008996370611,365.92242718691574,Train
330.36032724325787,312.57732469581873,Train
313.0165251080307,289.2669460312808,Train
281.40487209210966,274.91495694201484,Train
283.7848923197034,284.3188807290928,Train
214.6380269143047,213.18464562470828,Train
159.09019703688747,166.2175444161775,Train
221.5132288427533,226.88345619232152,Train
225.9619928839906,224.7473294531639,Train
143.7533183115827,143.036733579315,Train
137.31006635667757,155.5218095060763,Train
358.81283452381643,344.556731919274,Train
325.0934185950374,317.135304097257,Train
277.8483104975472,280.5204160354159,Train
247.1751649980999,261.3230880108825,Train
246.08850198624185,253.44599028047017,Train
219.24379924423755,223.31581695064975,Train
177.57228632681836,184.59388999769232,Train
307.379114807309,283.98461447506793,Train
292.13967555040085,275.18903365627864,Train
247.60688237955333,230.7175525923328,Train
239.64652471707825,222.87492726335853,Train
267.78392584785047,257.1478977006508,Train
255.11752155428235,254.13001790376248,Train
151.57007060236987,162.95101278161306,Train
177.34320064781326,184.13172461150856,Train
207.72585039783112,214.99073813901435,Train
163.65487891921492,169.95737239963088,Train
79.3892742541233,89.24167523247219,Train
138.36110342076987,145.33207319521262,Train
405.35427741899287,355.2121115319178,Train
354.229865752391,315.3608622026278,Train
314.8394603635491,271.0881082249832,Train
217.80490078919237,225.9807117761865,Train
217.03278186953966,211.71055893961025,Train
124.5465251257358,129.8206305801499,Train
205.97335816252013,203.31904932363676,Train
298.8452025962001,303.54771753537085,Train
279.252199984211,278.85482443954714,Train
293.55224766622814,257.63414612774756,Train
230.41995752487054,223.14501297221167,Train
222.47428050336106,225.30956232120766,Train
219.3158635143796,222.09094192795254,Train
159.05871637152939,156.6024057395372,Train
175.4664174920695,173.7957609608164,Train
241.08987833854945,236.52643981121273,Train
229.84094822224046,221.73481121132716,Train
150.6831963622434,166.94600648304132,Train
243.4111132904264,219.89768049127053,Train
231.2930637801834,231.81438517786148,Train
162.1656909264305,174.3930775423162,Train
51.208062070424916,66.31664640447947,Train
152.23567532712087,154.76902441318052,Train
271.9582841469138,263.8990162310034,Train
185.85264069139967,188.371923109071,Train
75.02501716580372,92.24134282243195,Train
156.81480333246506,159.38361002883425,Train
186.94240787789536,202.14460055888054,Train
194.5906744333156,192.9154947792671,Train
73.12161850214127,99.35116616383445,Train
158.39348553910992,163.06673553223166,Train
201.60877931908425,214.61849167441326,Train
158.51444713537842,176.1463536123091,Train
35.107438478095574,66.14018816486083,Train
121.59195216387907,141.27192494992175,Train
270.6158145978828,273.2765514580488,Train
210.5884418317546,211.1506879936407,Train
124.23823239992313,167.8523208693837,Train
195.7795657538528,186.9670203041386,Train
292.5447273110033,305.9719109016442,Train
222.75725191091703,236.88837935065763,Train
180.2865201460848,199.47422120023433,Train
216.61139369923325,231.092565443483,Train
327.6640972063909,327.9485972362477,Train
279.3083777826872,267.8056380921343,Train
173.9574921209791,193.15609976029597,Train
232.80864972997807,232.11979608799552,Train
223.63262593443142,221.13685996163048,Train
187.31564631651236,189.01865375748113,Train
125.66526902426659,118.09480573810073,Train
181.75515498758585,183.81248136229627,Train
267.7515660670583,260.2226790592088,Train
218.64650243101858,209.09367261656098,Train
172.40571745554894,170.10071513794603,Train
332.34530326263723,327.38139382976277,Train
309.1070453675237,306.33478809378664,Train
280.3803420957846,278.64307067167545,Train
218.11924178603059,230.15643217404335,Train
155.9397646443329,170.0396106374141,Train
120.17474769594733,136.01991734829653,Train
213.87737009956751,217.367840473199,Train
164.43257268404216,170.18489691681424,Train
62.93970134760153,85.05021004071754,Train
126.40253430159677,150.60186413484513,Train
381.6115898541507,356.59099215671245,Train
314.3198650054811,286.25532210980595,Train
272.0333173282378,269.5854493827127,Train
275.9969776155465,283.0105188516066,Train
253.0854111352413,251.54910824861028,Train
190.51522428907055,199.1241682176594,Train
96.90390816783034,123.88515381579303,Train
184.69520625018797,186.1942570047786,Train
223.7908758304981,241.04640379815953,Train
154.12084997380106,173.25467242808384,Train
75.0516802784222,87.15311948304425,Train
125.47784722152863,140.8562055683174,Train
225.02958889607783,230.00983614402452,Train
194.6622196327252,198.53224407007346,Train
60.30095121168415,68.26755003374998,Train
135.1517325008276,145.61326331603425,Train
212.90291216752192,225.9237732591149,Train
202.96674528732828,219.01456858361428,Train
184.78065424690337,197.7621413634865,Train
149.99199058326707,160.98022813878768,Train
207.72427985251835,210.5212394292804,Train
163.13017711297982,174.15210850286974,Train
69.3318126563141,77.43159895973932,Train
170.2884639207489,164.0650428857931,Train
417.78271067759414,398.4673288419903,Train
380.62657705936294,346.3561524229194,Train
364.79318839931534,337.05615542567347,Train
314.441100737494,293.98287304166143,Train
221.1541687207814,228.8320774934516,Train
168.04732828028682,182.41003620030054,Train
34.13673209765928,56.08322960113247,Train
175.37579617105615,173.20168114289126,Train
278.4800077430229,294.38953588102675,Train
274.0242637248074,277.3694619930466,Train
206.72436695832516,233.19798274259017,Train
188.71363018780522,207.6475363780968,Train
179.7926069468877,184.00468133650196,Train
150.14899593183804,138.4073761141298,Train
161.7931206078645,166.40576950147096,Train
410.82060330241904,400.1245821396701,Train
362.46441850032227,338.4461657406443,Train
301.4802747573119,291.5607126133096,Train
324.77538072321687,303.69991794935027,Train
203.78034786792185,214.67645744209028,Train
173.22930218356697,182.10416508572834,Train
89.15372669259901,92.67683120400457,Train
144.83173305257614,155.12881059581488,Train
322.736469333085,325.7275959789796,Train
265.440458924233,261.02390927794806,Train
224.53449019581694,240.65549098747266,Train
246.7573787740012,247.87890395799863,Train
342.09376906606894,335.49997889520125,Train
271.5175719109716,281.82393200175443,Train
312.8832010342163,306.5635974398253,Train
248.5247092259681,249.03431284815593,Train
185.97917598360692,214.07514068658355,Train
125.30621533608193,152.63631701681012,Train
45.77697000642064,64.5587903144634,Train
114.28147376548702,138.46951440956585,Train
304.2150910759142,285.8671474347984,Train
234.9582812203925,222.36737905371595,Train
168.49255363156925,137.279195805254,Train
176.12911040626312,181.2599878303875,Train
251.29370482210197,259.07109757527775,Train
193.28720634322332,190.85654775545146,Train
131.59131048286463,146.92487180792676,Train
269.7701454578502,258.7525385459361,Train
237.05859573892587,229.78238192530458,Train
89.97423837366686,98.74743250687784,Train
182.03736315294998,173.59565754185414,Train
220.17128764126366,218.389157577186,Train
148.84234817367386,164.6078523589513,Train
52.52969380186228,71.57843487892367,Train
138.8743688199284,149.64227417167035,Train
227.48825272595627,231.25333817844358,Train
242.04466609823453,237.09633151923322,Train
147.19422337685978,152.1905647780344,Train
163.9055101272142,170.99634707483554,Train
191.80179748114995,202.03993545737183,Train
172.31888819071855,177.86436545349986,Train
48.86721613593929,65.72042134812143,Train
139.59257731727965,148.335325727875,Train
334.5426924378664,334.9126578482338,Train
318.83735859800777,303.96399132712077,Train
275.6124884657154,277.6274796169726,Train
255.86805407478903,256.41395102943284,Train
246.90387288816277,234.50126962217718,Train
115.7189197075487,115.25943526253548,Train
188.70803164162155,193.93217387886256,Train
319.1045511076816,325.30846169936547,Train
272.79447601563305,276.49486333376996,Train
233.16843840169392,237.27424192292017,Train
207.4094959999495,207.82238412737397,Train
156.54269733744331,173.56573331878687,Train
27.363128380063486,55.584093497023844,Train
147.92418788087315,153.2447482771628,Train
339.2236322014853,339.97346724706904,Train
282.60354862001145,278.021183699238,Train
240.9331317208697,252.47754505117933,Train
253.79981633546433,245.79941328663543,Train
340.0540199648055,337.9380321880577,Train
275.7370415900522,277.4257039047648,Train
252.24827632845137,256.152365135002,Train
257.5327005416246,249.1124651992555,Train
322.69408286855327,326.25313768316835,Train
265.7077847718532,265.4703970464176,Train
269.61231900754467,284.7497876405034,Train
208.8777776054073,221.25886204943737,Train
247.44277480458317,238.2431220254634,Train
226.44961356439546,219.80816800464072,Train
123.459577263645,111.90136675848584,Train
186.18957666353543,176.7667053989375,Train
293.0987360515734,274.7136486260643,Train
268.95933645253194,261.9167383500714,Train
226.0513168143037,226.27408697687864,Train
236.93747841522912,215.17364191857627,Train
352.47573140663206,352.0988758914173,Train
311.5372877824021,310.42569685137505,Train
292.83771140270693,293.2670640070438,Train
278.7252292954076,280.86854284462703,Train
264.9976198917888,255.43456512269648,Train
267.0323384330795,255.64417899148444,Train
237.25474403307095,235.66239287513787,Train
197.5877782450967,196.0292094341687,Train
211.3505385553715,213.13516898933003,Train
187.47052951418192,192.57766999942316,Train
89.98299402047564,98.08509646150057,Train
157.11052695804779,161.62413007153347,Train
237.96075723004853,257.8419024435542,Val
226.87245383450207,214.51320398300373,Val
167.91033674858,232.10691614328306,Val
123.55888956903252,231.80899046406566,Val
296.77852887974586,205.8125630629643,Val
291.91803944590987,204.27420363111946,Val
340.1217186854916,222.76987941285432,Val
380.2641342859506,190.67697559379704,Val
230.05120771902017,193.15238795859034,Val
232.1450557713598,270.18371099174686,Val
166.25254647363369,201.88851297174193,Val
193.5757213232734,200.10049829487045,Val
297.5676952277436,231.25385857235236,Val
248.96112802062936,193.22039075023048,Val
277.45443424756184,320.84515519415106,Val
196.36377634643458,278.6571744633422,Val
257.0296248912998,324.25551304381725,Val
258.1739643759573,310.61300634524537,Val
195.32144958014257,319.57931120945057,Val
201.93678108270018,322.96906686755386,Val
235.16857540525734,327.03902091907804,Val
412.1425313956486,260.88334080422953,Val
284.3683894454615,317.31630212002796,Val
266.182744141191,247.70196308317585,Val
226.78987218795766,308.1588414355316,Val
188.01954177616608,281.8923509586217,Val
221.0923886587696,255.1615519996794,Val
374.9693615609248,296.4628139611429,Val
246.4942207374571,280.74830294464465,Val
269.81023256258163,301.7860314246315,Val
215.7394807851211,310.6105779281689,Val
249.32143417086394,276.9562454191385,Val
275.65630933119644,214.2047849313479,Val
220.27122247666767,304.47022650714325,Val
222.55855290122778,209.48582972807324,Val
288.0138979533699,251.68294661434473,Val
362.2681179078296,247.83812895671977,Val
377.0814800622463,212.78331790500462,Val
268.906442923998,267.2733218048746,Val
308.8494733159213,241.0214862402388,Val
271.78415103063276,334.1196943943138,Val
180.38433280444488,268.5379321753115,Val
230.02118962597874,207.3349306880833,Val
268.71968006073223,259.22383934924045,Val
241.4979467855012,249.6433973675016,Val
346.8131310978962,264.58068836563234,Val
401.4545495476083,310.40974299121945,Val
240.8196787673677,296.3220675209698,Val
213.4012506900421,222.37705412685395,Val
225.1745329308347,241.7053180805737,Val
253.3624694041692,184.1507357069186,Val
265.82941758978023,247.7675418747971,Val
157.80364334407346,191.68625027828315,Val
365.1336264413097,205.58994932678257,Val
202.3891114709592,213.53209581417985,Val
186.83942604116203,188.66575518676294,Val
230.76649236870475,217.14842612099923,Val
236.3017275473706,226.90529046190494,Val
205.97281161552098,212.3771490575704,Val
181.8014301147443,229.95120055672598,Val
255.9573102412291,233.86494532530702,Val
264.5734394634683,221.7034794185953,Val
248.28183926921835,223.55057071600916,Val
213.10715053902015,183.98003437010374,Val
210.17534020348418,197.53726746766213,Val
245.2220221573496,265.08217607195144,Val
235.4259382381426,225.2491675453334,Val
221.36396877274416,265.0469909076867,Val
173.7505859918439,222.27201160312643,Val
298.93423791917326,185.11598219798418,Val
331.4191895026753,198.61723549170438,Val
369.4681429111113,196.82291759849664,Val
387.10811020009277,187.78667126635318,Val
235.88712315011662,193.79651576013396,Val
257.21913730287224,265.91195393080943,Val
277.5612729232307,216.4577900677477,Val
199.47081173292025,185.7086441950959,Val
218.9086429889678,201.23674015647916,Val
225.4786018696005,212.29739362002115,Val
281.5601589555821,287.07863435752836,Val
195.57533048009884,249.98285442389036,Val
163.30045280749144,251.296808859306,Val
180.47150163569063,225.6132014511758,Val
163.33755108087,200.86756493942016,Val
195.09838847325182,218.68275752343533,Val
161.04022691924166,205.78948672426782,Val
243.5806206929427,197.7890676301063,Val
194.27808485156845,204.10907035762304,Val
222.77819158640136,184.62613505179377,Val
145.4772196124566,187.1193365365984,Val
176.51901153505952,254.35902420452013,Val
191.94614704176414,235.72434982076817,Val
139.82361092905592,228.51171558916724,Val
137.39087202102286,210.7867599670899,Val
256.1824793981217,222.52087038508282,Val
145.63213883789967,196.39245181593137,Val
187.90018225490337,215.47398884559396,Val
156.1309921136127,248.37271802641803,Val
244.29189512607024,274.1709722571385,Val
261.42424162632204,234.99766347006067,Val
204.14925196391877,247.20599547948115,Val
261.5232957265299,229.0875921011975,Val
305.5143862316939,311.5144268048543,Val
286.0279783809984,263.4575217229484,Val
306.7940084549266,253.9149630047298,Val
254.99149965187758,225.18462884907265,Val
218.20502621028078,204.4481993165239,Val
217.86889180168805,306.93039634140507,Val
269.2759805905587,265.99635571472464,Val
215.54254917074937,220.7806737245638,Val
243.03188372000955,193.87844942685533,Val
286.6313121117751,210.40145607054254,Val
285.46929478905656,236.8379644106911,Val
361.78167998671364,320.17838899548,Val
206.6302271922177,273.6701023952109,Val
120.14319169403937,231.0698409351336,Val
128.28459533816522,228.89589548510767,Val
118.0429972784843,209.8356503086321,Val
178.36602889245083,214.46339602859598,Val
127.68882158050215,195.8796762213756,Val
234.05350148975182,202.88779067607604,Val
161.9935793266284,225.23171288913048,Val
129.73368893782595,199.00928786668536,Val
122.86090099821477,220.96313217072156,Val
149.55446855284714,224.66163644704173,Val
185.5737270573037,210.4565425917256,Val
135.35879393430542,231.24444151153895,Val
156.42604726428917,199.448688541341,Val
161.17315295223767,214.16313863329177,Val
190.05593135205402,196.34779076078678,Val
124.06646667160065,184.42995967694318,Val
147.4496234733653,211.4594303547074,Val
177.05180662595006,286.80795754865767,Val
169.93621044698915,239.94121652758275,Val
129.76268730387517,263.55257748531926,Val
144.4723453409041,231.78959645291204,Val
210.72147361624016,198.58471719232284,Val
265.0166615023111,208.4509315120073,Val
237.4596681514155,192.18753404336425,Val
283.5747513978686,211.77287451616797,Val
177.5801208548813,216.62429632002522,Val
174.4187299699294,262.80544646086946,Val
165.50559716538845,226.79370234086323,Val
121.84337395529829,208.95219676214424,Val
134.76042390603345,206.5643045478094,Val
165.6487006020842,204.23232900048018,Val
160.04897542301308,216.38288631657903,Val
242.73270992092833,304.03756342436805,Val
102.97088121303298,198.00005764365244,Val
167.75333383845822,209.2860796012324,Val
190.3909470178916,209.9752295783858,Val
103.033386207394,190.95337530003798,Val
229.88215017473743,226.0573905300816,Val
192.53355620295008,195.643802626482,Val
342.9444437487877,217.47596846922764,Val
248.7615658720402,189.96117654089306,Val
221.8767064018187,189.24757043190795,Val
197.16558226447344,198.40555523146207,Val
172.7516084122413,243.56939724212484,Val
126.66419904938788,224.74649111131976,Val
88.5491830801988,227.07103140397336,Val
150.05938182719672,218.18362125237698,Val
255.56763045389891,207.338252330381,Val
172.94795117191137,185.75433493117603,Val
212.02994709328416,269.7907162309255,Val
129.49022766414342,241.0488554773311,Val
131.1006700418419,268.8141866623466,Val
141.1524868306914,242.84570429378826,Val
83.62554080598092,266.0795281290866,Val
101.40245093718198,187.4719031199394,Val
186.2838944754411,191.57062076595264,Val
235.16294254218263,241.33388179746655,Val
273.12228150676026,196.24335153276098,Val
256.6879269038112,191.8433238097099,Val
147.42158550557173,207.93766242556083,Val
128.65272504060715,297.97939997102065,Val
139.22389759911454,234.50945570082206,Val
61.01026865685321,192.53460485659497,Val
94.64999070291177,200.80901860816567,Val
190.69421873513647,187.86935845342575,Val
144.228936173764,220.77201011462756,Val
282.28552041735685,284.4800430653007,Val
52.882406581724524,216.65269707390055,Val
195.2091872032502,273.15612917063083,Val
214.52724628707523,229.29465328470977,Val
95.50938136013747,265.6933015067982,Val
181.29071442745217,204.64913637272315,Val
269.86349645977197,257.8468975236351,Val
213.74788544251103,257.3604257896718,Val
325.33959130645377,246.1443256446451,Val
278.47351993608265,278.3882089328228,Val
207.71872715122436,238.2057976495009,Val
191.41443102709067,316.5295215185366,Val
185.4782132052484,231.77971861742873,Val
189.69062554480777,205.3320343952621,Val
194.16358326110105,234.81327311664006,Val
202.7583147877719,171.91085399700978,Val
278.898822819855,296.59284463787316,Val
151.12326451140729,269.3317858864361,Val
258.8459327675648,316.7709423896892,Val
298.000351061999,268.09701554756185,Val
175.1764214451464,275.1838135613743,Val
222.53383736911212,249.95186509416808,Val
384.3884176169564,296.02602188106266,Val
346.78575941767855,243.7779722043065,Val
380.4316787464782,264.1008743436682,Val
285.7851664687511,248.02203731000841,Val
302.23691244614304,245.425526349898,Val
260.6435512872771,316.0881115544921,Val
168.21059520138238,287.22183301717314,Val
292.79081109922384,232.74505821226478,Val
296.6180742544077,252.16132251663768,Val
391.21826010274594,260.50877387069505,Val
318.8420578087366,245.99850056656405,Val
373.07256454333265,317.25375146272415,Val
231.2028942950215,307.33239180774797,Val
242.76429276348372,278.5734457647721,Val
245.11422015091483,253.41553034046052,Val
173.42668553061486,269.32608300438557,Val
203.73043125730177,196.81495533356207,Val
271.43392451361467,269.172351750449,Val
291.19830028966203,240.22215820017988,Val
365.6746182601002,255.2304424820065,Val
219.74824336927816,213.65535992073347,Val
295.3646105055053,209.42799752915906,Val
246.73964942154632,318.0259597925763,Val
173.13430396456522,277.0134763626119,Val
219.28307326380423,208.47073573991963,Val
223.6560633693759,248.27885343974575,Val
244.32932147149126,291.03199775093617,Val
348.0011110348454,274.47180273675326,Val
378.40879724335093,329.9237205638788,Val
231.57801815816129,303.6755186132506,Val
224.69773807261993,255.03871295490887,Val
248.76113318720542,237.44811219096806,Val
121.63527126670137,269.01082563580684,Val
229.5762117064379,248.88290198471418,Val
341.09863188931035,230.10384766555677,Val
287.19066790521106,260.93181541641246,Val
302.8976708195962,206.50588996759765,Val
298.0051936984876,273.737155919723,Val
241.960406312373,243.97065506517387,Val
237.80746039010654,308.9890046065268,Val
193.01823124971992,253.59077624681723,Val
161.5670596655664,240.95342292008405,Val
213.41666714153797,233.6707923432953,Val
371.79927709547167,217.85673324096322,Val
243.71573429297132,175.75011353448468,Val
344.6824675270045,315.3231306709958,Val
190.46150062590365,315.695178570014,Val
192.43552746962607,268.25591564108475,Val
244.12667382499865,233.40768135319396,Val
138.5013273505228,267.6109971044996,Val
225.8741633782597,241.86132205104735,Val
279.6533130996071,307.5792635810116,Val
257.29753116274577,232.1601043487912,Val
304.6989827229429,222.47607655490583,Val
297.0770543466903,251.3266432108346,Val
238.55727608529327,236.58699034959625,Val
218.47512512709875,256.0013122089926,Val
168.37008623863142,239.5415565095547,Val
213.55949991391824,225.8613060453311,Val
321.50423047091715,202.31031765627054,Val
250.03516875916787,181.92901826757443,Val
310.47111799247716,303.8217414693145,Val
146.53080378535674,298.4369071271775,Val
184.42177639123784,229.92227183569418,Val
199.42351713296446,229.93939447632624,Val
154.18928200022506,194.32507468635828,Val
193.2314835144815,232.19837744289651,Val
216.8366338682053,196.01556580211658,Val
262.2010841636901,197.6254219384492,Val
182.31454743634765,206.07284634152077,Val
186.47425836673912,186.6025631808463,Val
188.98362449286955,201.09618539642346,Val
190.0658896745684,229.80446764936752,Val
195.8275539762618,208.70688668361208,Val
158.69319809028048,218.88483025753555,Val
174.82539072495004,226.18549482690653,Val
228.2162085455402,221.20510476360317,Val
179.55039094207416,200.3750296404595,Val
187.50252295501957,180.77893064248522,Val
185.43359340128552,203.2183721565546,Val
139.07896193081135,265.4838914264775,Val
160.6756113243468,241.1708337375124,Val
87.93590712601242,175.58854636275558,Val
162.16502574022041,238.9197376420166,Val
122.80445560926432,198.79675435421626,Val
272.3953954374339,203.83534256834974,Val
193.3414619299524,190.0464650304432,Val
242.4195558261357,197.23610208722528,Val
153.26724439871992,188.57952409164093,Val
145.8193589425253,249.348658937916,Val
172.07505392036927,225.61667556297516,Val
95.46198634688403,213.35217614003545,Val
112.6176484662416,208.774002562534,Val
149.48545829490456,231.94910398909852,Val
179.51174855408442,289.5930462012437,Val
112.81162193109951,234.88176548999093,Val
160.57356686919934,237.57403370765087,Val
184.21397942498749,232.94613789478487,Val
66.62408994583103,261.1259064213196,Val
229.51661949192146,186.2349520630108,Val
122.06736578138101,192.4175271048068,Val
286.0684175890543,259.57048278817695,Val
283.24893281899926,240.5579324646799,Val
207.89109358808474,202.00508048536426,Val
206.51669526151204,209.69626200291344,Val
189.69025193887808,244.2366184326112,Val
125.58053728277437,189.70267012406725,Val
160.22306779064797,206.87882796924464,Val
210.085120405721,187.85909876881556,Val
206.4286425435168,229.30729460359694,Val
243.60943243720533,287.02092267399996,Val
93.57482690315817,231.15176420811878,Val
271.22236035584433,228.61569642753508,Val
287.6145539410155,248.02606702388007,Val
217.0080435283963,192.36920615712435,Val
325.03207269233496,223.61101699457427,Val
355.0456571829949,195.17571024630269,Val
293.46754380671416,205.34515021212226,Val
258.1395703828766,196.7940364989198,Val
252.18294725601658,225.04811914883052,Val
278.62765400448416,227.51776560547623,Val
324.7674142568777,205.89905845093526,Val
279.1903970103655,200.16589137893595,Val
253.44154959484496,201.99761031055698,Val
169.26384745360002,220.6797563763838,Val
177.54608848650605,205.80663327957507,Val
94.7763763730422,277.425626235202,Val
215.38287513515303,181.09689295794942,Val
219.47553082291068,199.30070674760373,Val
256.42867566614194,213.5940904179399,Val
273.965747571669,234.71163477096866,Val
234.53130271353734,180.42621961409392,Val
195.7941070085258,199.14330592808247,Val
180.7238764863508,234.78414068206766,Val
176.55621715591803,240.69013139153947,Val
117.85788107131313,225.9547452225691,Val
144.76505950483838,197.50342054321004,Val
153.66307043900937,210.62674256762196,Val
224.8442001250728,306.26750386525094,Val
107.78442513239733,243.38243830410016,Val
310.7400359992481,278.30478376529186,Val
298.9136319238636,262.5041884420118,Val
231.73253365074473,329.51957627481414,Val
280.3802683597854,253.21190430570618,Val
371.6354768542537,278.1776528254888,Val
341.21511048099563,263.6155795957206,Val
303.71897137855376,334.700815296577,Val
319.34723497281516,256.6871113859133,Val
300.90012107271536,310.96069438294955,Val
251.2491895110643,301.57546182427325,Val
266.5549911618865,241.2638971351669,Val
283.63045877777284,277.7220688959396,Val
297.0932363511239,288.9702540500335,Val
365.05445540576744,327.0281385356967,Val
238.07119847966635,316.11363243343146,Val
176.48128093384952,261.0529011792679,Val
212.4791203989456,196.9484359008932,Val
111.5262489149276,263.9995544241902,Val
220.33915704855445,209.8005440324295,Val
323.98476042872255,210.67065253002926,Val
250.27449112215749,229.6906197924147,Val
261.7710307058678,192.6921612327191,Val
237.24429170183691,268.1875323959776,Val
221.8383724909326,237.81539338667585,Val
199.0292135407414,267.37770071892606,Val
157.9006761332002,262.06629608451743,Val
203.46514121749527,206.3037571243331,Val
198.95692259585292,228.36736470079302,Val
272.76932808234835,208.88435132722995,Val
326.4718347033238,233.1138497411072,Val
309.83799107051107,327.3106677180366,Val
151.68163263173932,294.407672841231,Val
205.67985511025358,222.90092162926194,Val
