Loss,PredLoss,Set
218.18467582090483,249.31296148941294,Train
128.65272504060715,187.33070641388815,Train
141.1524868306914,218.8336919632357,Train
140.60425463664765,192.29221189827382,Train
131.1006700418419,182.3839732450494,Train
147.42158550557173,236.9663855086722,Train
130.13480206657852,155.05975808524104,Train
61.01026865685321,139.38864410781264,Train
83.62554080598092,134.8653019424276,Train
235.16294254218263,298.10379180720497,Train
101.40245093718198,172.67918521071846,Train
256.6879269038112,352.0380035429227,Train
273.12228150676026,306.3640212962906,Train
186.2838944754411,232.04757128779312,Train
61.9605084866799,113.68630961870744,Train
139.22389759911454,158.90547923845844,Train
221.47869746229472,252.8118085117495,Train
191.41443102709067,214.57967303629184,Train
214.52724628707523,255.38891154700158,Train
247.56963765926446,262.3667228090142,Train
195.2091872032502,221.4811791084475,Train
207.71872715122436,268.38705204301766,Train
195.61217874701896,217.8086600435219,Train
189.69062554480777,180.51157038492173,Train
95.50938136013747,144.3332539327801,Train
213.74788544251103,320.196284759312,Train
181.29071442745217,190.21261285635003,Train
278.47351993608265,290.40539968686556,Train
325.33959130645377,303.99266023477685,Train
269.86349645977197,235.51620935521703,Train
162.4490259801853,167.73581542409238,Train
185.4782132052484,178.8035431414405,Train
336.1846661974954,308.9207359802866,Train
260.6435512872771,262.49369838012495,Train
298.000351061999,251.55725066876036,Train
273.6306558063518,320.32735521798406,Train
258.8459327675648,253.0038800220295,Train
302.23691244614304,265.83762867525564,Train
239.21993609334214,220.64843986410975,Train
292.79081109922384,238.7975962431058,Train
175.1764214451464,174.36338508395878,Train
346.78575941767855,357.62046858003856,Train
222.53383736911212,216.2128321804743,Train
285.7851664687511,286.97658993788525,Train
380.4316787464782,343.8722717813954,Train
384.3884176169564,280.70057191209173,Train
210.43519601736307,218.65595542510403,Train
168.21059520138238,220.815372368394,Train
323.177857986228,309.602395486805,Train
246.73964942154632,269.49199325210805,Train
245.11422015091483,254.18291988468928,Train
258.9623742313568,269.4606064475797,Train
242.76429276348372,239.70834662115922,Train
295.3646105055053,256.9491595209514,Train
253.24924208218107,193.13960215422182,Train
219.28307326380423,199.73437300114693,Train
173.42668553061486,209.84754373205436,Train
291.19830028966203,330.7370142584955,Train
203.73043125730177,254.45536240869708,Train
219.74824336927816,287.1340260338322,Train
365.6746182601002,339.1027799271099,Train
271.43392451361467,285.3576044684428,Train
223.55990122848812,228.4784083146971,Train
173.13430396456522,225.42139663619707,Train
255.60397915149736,249.47917116730346,Train
237.80746039010654,218.14852099721233,Train
248.76113318720542,243.24656129522464,Train
246.08918953810942,285.2516181979273,Train
224.69773807261993,210.52433023738251,Train
241.960406312373,269.17028029439405,Train
204.35020306265906,221.8576650581624,Train
161.5670596655664,185.78091561090207,Train
121.63527126670137,131.79393981359505,Train
287.19066790521106,324.01326508347734,Train
229.5762117064379,183.5053981144753,Train
298.0051936984876,250.80748298310914,Train
302.8976708195962,329.6299704725583,Train
341.09863188931035,240.409256420615,Train
194.08195790613945,205.24244450467407,Train
193.01823124971992,194.7439253389776,Train
261.1905363879031,268.9637466545248,Train
218.47512512709875,202.70551735240173,Train
244.12667382499865,228.0192887267972,Train
267.1022392841636,242.0385047491641,Train
192.43552746962607,218.1192548077439,Train
238.55727608529327,252.93173370207506,Train
198.64156605441124,209.33462431642647,Train
168.37008623863142,181.64090655004676,Train
138.5013273505228,141.7520114104439,Train
257.29753116274577,321.538296471337,Train
225.8741633782597,200.45886265255734,Train
297.0770543466903,282.91618963344285,Train
304.6989827229429,313.99381426482876,Train
279.6533130996071,254.85282154044518,Train
222.62598479067404,207.86564800667205,Train
190.0658896745684,167.25361388493533,Train
199.42351713296446,178.72609507761908,Train
225.65713226669087,237.87757220341217,Train
184.42177639123784,227.3062782236448,Train
188.98362449286955,180.53003393266715,Train
151.8891102973039,161.35010913229758,Train
158.69319809028048,133.5690353033393,Train
154.18928200022506,200.43118420497595,Train
262.2010841636901,235.13600820287047,Train
193.2314835144815,193.2117920157318,Train
186.47425836673912,182.63535639122125,Train
182.31454743634765,244.57311291892069,Train
216.8366338682053,220.94942026985467,Train
214.89717535319303,137.43224979158137,Train
195.8275539762618,171.58381072381115,Train
205.46347491636254,231.9373209113733,Train
145.8193589425253,165.98270642887877,Train
160.6756113243468,179.83717692944668,Train
204.94776491748516,190.19338825174322,Train
139.07896193081135,150.81862447471798,Train
153.26724439871992,216.11978566141295,Train
169.97534400915643,163.97339496014774,Train
95.46198634688403,126.62945161357588,Train
87.93590712601242,99.1218405389806,Train
272.3953954374339,287.2139175195852,Train
162.16502574022041,171.63915945023655,Train
242.4195558261357,249.33568376927096,Train
193.3414619299524,239.8534111795257,Train
122.80445560926432,191.23616104714188,Train
89.47583859599635,85.16029841952636,Train
172.07505392036927,160.51971234523867,Train
232.29959124629013,222.3965569554182,Train
189.69025193887808,190.31366439961602,Train
184.21397942498749,204.14145964761337,Train
224.70565481968623,207.2885805812849,Train
160.57356686919934,164.19977874021808,Train
206.51669526151204,238.9131151755805,Train
173.5298121864433,163.52596020580017,Train
125.58053728277437,148.24001377452947,Train
66.62408994583103,133.18913916367868,Train
286.0684175890543,299.9606337380267,Train
229.51661949192146,183.39848498398138,Train
207.89109358808474,227.88557754932594,Train
283.24893281899926,249.9648081926889,Train
122.06736578138101,188.39277119178027,Train
18.177620343827527,86.31132415166519,Train
323.6588270714831,275.1405014817704,Train
258.1395703828766,232.73914439368954,Train
287.6145539410155,203.50559670479095,Train
285.14354366410305,269.37042674191184,Train
271.22236035584433,237.10988026747233,Train
293.46754380671416,212.18632923064112,Train
248.03365384158326,199.0375519833896,Train
252.18294725601658,165.32152915874394,Train
217.0080435283963,215.12439885793756,Train
355.0456571829949,321.4004572859059,Train
325.03207269233496,254.02560545014077,Train
220.86344290519745,214.08135881330531,Train
180.7238764863508,186.33209642524878,Train
177.54608848650605,229.0815809487511,Train
238.69131005047643,232.93956519887075,Train
169.26384745360002,175.0112307182486,Train
195.7941070085258,230.85628969255046,Train
169.58656350196893,200.36410217565316,Train
117.85788107131313,165.31439908166357,Train
94.7763763730422,117.87172543349345,Train
256.42867566614194,288.93856175212795,Train
215.38287513515303,189.2727695141256,Train
234.53130271353734,242.42619558532596,Train
273.965747571669,257.73928160229036,Train
219.47553082291068,199.44026573109934,Train
130.90847227099255,78.28038458361479,Train
176.55621715591803,164.06318732248224,Train
374.92211808293297,309.24462796912775,Train
300.90012107271536,249.9855910219717,Train
298.9136319238636,283.996131933427,Train
313.4191534200389,304.33245363513765,Train
310.7400359992481,251.94397697444882,Train
319.34723497281516,281.58026051336554,Train
249.0045339687614,250.8254779786908,Train
266.5549911618865,216.64627459659334,Train
231.73253365074473,182.98468660552396,Train
371.6354768542537,353.498820324043,Train
280.3802683597854,263.2875577457644,Train
303.71897137855376,272.32531524558186,Train
341.21511048099563,308.5332326070008,Train
290.0550890009651,259.8193523547296,Train
251.2491895110643,273.6004584261714,Train
237.4703090216375,292.07391973999114,Train
199.0292135407414,218.8694634172922,Train
212.4791203989456,203.34909815455944,Train
210.07953979191234,223.75165740433133,Train
176.48128093384952,234.60017024349696,Train
221.8383724909326,263.7274535192596,Train
157.03791925042748,204.1406723319809,Train
203.46514121749527,192.1367620424673,Train
111.5262489149276,153.4211932763301,Train
250.27449112215749,330.2110063463428,Train
220.33915704855445,198.12933836609835,Train
237.24429170183691,295.59212491130774,Train
261.7710307058678,353.33932858462265,Train
323.98476042872255,265.563226485476,Train
47.707170112932175,179.5497966859366,Train
157.9006761332002,184.72071621671108,Train
262.5252175874123,243.08092513066447,Train
204.4156514838042,194.27620189803076,Train
229.93607317486484,200.23336623169604,Train
238.3083941896527,216.3203388450445,Train
205.67985511025358,141.89020868730708,Train
211.63242267077595,223.967199152111,Train
216.2729560868087,181.40988735829217,Train
142.2040428228021,140.95246526001193,Train
176.6646044419241,118.18263160012103,Train
342.1270565689049,293.35251248959435,Train
256.98905972140665,155.48791200292513,Train
308.12569042596107,237.8236813719201,Train
339.4022792857169,239.26520798118642,Train
290.40031797801373,182.76750461425064,Train
172.75511441317354,98.3148930619494,Train
208.19742577627932,164.25192287829518,Train
388.73635256743614,344.25426754597055,Train
334.0885709294695,295.3847285788877,Train
348.97851302577544,285.3231772502949,Train
338.401604917478,307.7233946889993,Train
325.61508722164484,268.94445095798676,Train
365.5182470769787,288.6776629826596,Train
326.15598245030384,258.30290852687443,Train
279.8885565992124,226.735702469395,Train
279.62631255943785,246.73251566457148,Train
466.4909084888722,364.1436779603158,Train
299.7484359925516,259.0075396903894,Train
418.8453872640255,311.482166666505,Train
409.9837547838747,358.26092644767965,Train
328.08481103181975,289.73513225171075,Train
333.0355686947547,232.71429153911456,Train
282.3541539093834,273.9071381882325,Train
297.75761097695795,232.38237819185042,Train
206.60537182292498,169.7992801906309,Train
217.8803171425678,198.8160689510918,Train
222.1979494303808,185.43411488082265,Train
200.60524629017152,138.7798198798668,Train
224.00408632473057,199.31469479700405,Train
207.14185612187865,166.2584563902875,Train
142.77539750641088,118.92715938273449,Train
232.7149489574616,144.4805142088877,Train
308.4940567898329,284.999926194792,Train
200.24225403362126,172.1998345925204,Train
325.80115971017426,271.58212225301264,Train
284.0803010983546,274.95005472667367,Train
251.96186814293893,251.4864435175746,Train
113.0362949928338,114.85888090178624,Train
228.15422318540595,207.4926931492975,Train
302.6993320676093,331.27208695993244,Train
225.39129732925022,263.92532666809905,Train
264.1212884373223,297.81535962583695,Train
250.91555466412993,292.19290709773924,Train
243.27426846623456,268.8426830776833,Train
263.4411398173938,280.542259765359,Train
274.6848663397733,272.61845434045944,Train
182.5826716366802,230.54484352462362,Train
134.13487449433535,259.82482046956494,Train
340.6754166182173,366.7419540453674,Train
173.85379279521035,264.6164959206879,Train
306.1502467251197,313.65595762915257,Train
304.572136900345,349.82547874160286,Train
260.5183244780361,298.9430863805636,Train
280.5995233819336,259.96698117003734,Train
232.763486474942,246.3814210014752,Train
280.3735131352564,294.60366727931745,Train
189.6616179388277,233.36025432550593,Train
210.46632476450395,251.00112875484365,Train
208.0229873771347,245.52876625971578,Train
184.39614820713933,182.45091623363075,Train
196.3587882732226,232.68078809830928,Train
187.0274220888505,183.8281141337875,Train
169.24079552251789,172.7631229769582,Train
133.94470230240518,190.23954955657996,Train
261.13693040349875,283.6456087079069,Train
140.4423595148795,185.25069727466362,Train
234.92887900271216,274.25632041783535,Train
254.08907944426727,294.16295888125364,Train
319.55996937916393,248.3162563009822,Train
149.45472940744634,183.37604822209232,Train
216.2565687875372,262.6716647898575,Train
243.51669193371913,229.90617200608176,Train
202.8547140529302,191.45430112187952,Train
224.7999107239758,180.98369316782848,Train
243.68327056249478,233.51212521321855,Train
218.1835355421835,191.41044440023944,Train
182.5891426933776,199.599272368782,Train
232.8560389513733,176.63448690584715,Train
180.0756062951219,152.7243569169122,Train
212.54255991379273,135.74274355177133,Train
291.58254218988714,248.57206010483318,Train
200.21483793762124,172.4373264439991,Train
252.06552210657048,224.971310889285,Train
273.0349039861873,274.46380998321644,Train
277.3339105277855,233.0312457192353,Train
174.32071840827152,143.40020745139282,Train
199.57185740957533,196.41956811786704,Train
340.1304040732348,353.2216315328171,Train
282.0815095948088,312.94295959561936,Train
305.32403725500296,310.48027213974575,Train
263.43795492689793,319.02218848993715,Train
273.03391400892815,272.8142984147566,Train
274.1460479100687,284.4631291552146,Train
281.06130500496045,254.46023864287127,Train
232.98464950940706,219.37539706775442,Train
205.6745513877116,236.4250517989822,Train
362.8208648018941,394.3287485002139,Train
248.74705945463865,255.24854922734724,Train
306.0296382267744,294.9444044271629,Train
376.7987766648755,330.3353886338979,Train
300.7326831324642,216.37333711813906,Train
277.0029151942541,265.0697356469891,Train
179.12307468081008,196.0759172357594,Train
192.3523230242381,218.4405621738724,Train
182.885894230343,177.53994799582694,Train
197.722787124522,147.22240068771424,Train
175.01462064357918,144.6288712468243,Train
113.3075391517045,179.16548553836208,Train
88.82792797226912,149.66915018565822,Train
205.87718872561334,173.47569187190047,Train
271.50169162713655,305.29804786317624,Train
155.36058374393866,214.2975755427372,Train
387.76931675450436,341.6946901373098,Train
334.05352629920486,318.96613948336983,Train
213.06915764826817,268.0873280075971,Train
55.073613988840236,166.97492362449742,Train
200.17898418264798,226.89062924943292,Train
220.76122440887997,218.58779769188757,Train
159.20700482484298,153.4777780166722,Train
185.8807284526816,210.93900784342247,Train
176.92913113269844,170.0415540303866,Train
163.1064081658192,152.23498793601644,Train
154.6851497087136,128.27096179458104,Train
174.0933899904464,165.56744808971877,Train
77.2023625270661,150.42820434954092,Train
112.64685172059369,163.47308871579133,Train
262.45968441798885,255.9533608208494,Train
202.05153728115295,187.8702671216568,Train
296.8883178396935,271.68472317518814,Train
251.01522138324324,238.71410922036193,Train
174.58324553506992,190.78905858765458,Train
128.1026941254499,151.6948072783377,Train
235.4093737907243,225.48850336313973,Train
165.8532699766824,157.86091098136708,Train
173.37161383460767,188.03494499996663,Train
188.48113445121527,207.27650760888187,Train
165.12937999055714,181.18156014957583,Train
152.8902533740163,158.60955890085046,Train
157.5944976733916,179.31103401243143,Train
108.35505589482565,135.80225256326705,Train
177.95047599456876,165.00569199620094,Train
241.9005671550047,236.64103131172072,Train
201.48956269171143,177.35280922850592,Train
245.6929889068963,228.72937244210502,Train
200.0338634388115,247.0594780036273,Train
170.70741958537462,194.6793789427867,Train
106.75814761514495,131.26347467111574,Train
194.99792786192782,217.65980791799024,Train
260.3774728938441,261.6269543065321,Train
217.35259269980415,201.95606029307632,Train
247.88874451160234,200.93476973231483,Train
256.6373171556694,251.56998181831074,Train
201.4872544250979,150.43695453258465,Train
199.1742980837692,235.5308908603515,Train
218.10227904694713,211.25354096844183,Train
147.94881320474624,160.27072288435173,Train
171.57386154488552,130.02756273140588,Train
356.63494110069354,284.1790899898854,Train
235.1892489499,149.86938629706626,Train
311.413941094835,204.92280081507576,Train
282.7562559154069,238.3373476605981,Train
425.4343253905636,201.22466843225826,Train
194.94712819944436,123.11508869829593,Train
225.57786018190785,158.23767354370239,Train
349.8014602598741,346.5202231247693,Train
297.98699223067877,318.0725025128693,Train
302.9940938678694,281.24948666117876,Train
327.22089408365025,316.6587020048879,Train
299.48687288537093,282.91077284899285,Train
296.68798996266094,277.3281567834337,Train
271.3168862392822,270.2077440715539,Train
246.16335165368807,236.79229742799367,Train
216.39058718402492,234.523860946515,Train
394.82493806912316,335.6442405472268,Train
226.2323963712937,244.4810218059066,Train
400.2015183579054,308.55775101525256,Train
396.7124056179331,366.8734602818291,Train
307.27885311417475,250.53768060038726,Train
269.51102883187525,265.6983568912612,Train
292.29135653090975,272.77810370501646,Train
241.15469921660423,228.61086386698977,Train
263.29134986699944,252.73881462664883,Train
261.196494265629,245.45588126243356,Train
249.84279539112094,231.8608079981547,Train
274.05019149061445,266.08450848445483,Train
215.8862048440642,224.85460718869288,Train
219.2527656845146,191.81899638050254,Train
133.37496167212242,168.10291515570555,Train
307.3315612227377,330.2850670218339,Train
244.2479658869063,196.26491215993667,Train
308.6216135499374,286.9577790219579,Train
305.85730646078474,322.5233378363705,Train
308.3288565488,261.4290556869978,Train
157.57773648166852,168.26850661011198,Train
379.0008996370611,361.6105679268186,Train
335.11131211957616,297.5605641716319,Train
337.32498108703135,310.4156372600073,Train
330.36032724325787,297.35524130046883,Train
325.21903923776455,258.6605620292038,Train
338.0897880177437,283.9789899389815,Train
281.40487209210966,260.46477426417266,Train
263.47597455921186,212.9877743764072,Train
260.79120384149127,223.61958198441607,Train
455.1064892328783,355.4318811329415,Train
267.6019063814145,223.60957337995117,Train
372.7235801683006,281.3955975792999,Train
425.4920091095757,324.51175223889345,Train
411.9498368066505,261.7165634531048,Train
313.0165251080307,220.60110395583203,Train
295.28891414818844,221.52829484035885,Train
283.7848923197034,313.89506277967166,Train
182.49613190758302,272.1403001386442,Train
213.58382713830474,259.5224156539366,Train
214.6380269143047,267.53563528828676,Train
194.55683994016567,179.98403679571487,Train
210.32577353511897,248.46187355225163,Train
159.09019703688747,176.85750420059077,Train
176.52968082320209,223.99405549344712,Train
131.9915568173684,179.6860261536006,Train
249.61943934888671,299.37289569419397,Train
143.6031738844421,210.99718658892712,Train
203.61212284791407,262.85629638810354,Train
285.59539293636783,321.9186056453569,Train
288.4373372758307,242.20059457638968,Train
221.5132288427533,226.2435254345699,Train
203.76842347996768,159.26419488406185,Train
172.66737152063104,209.34310275270337,Train
225.9619928839906,220.34620792583115,Train
179.77032145933268,253.23178737165998,Train
164.65315630465142,182.08618653592947,Train
137.31006635667757,181.27233392143722,Train
171.00422954369208,171.92711159546195,Train
208.93641560517418,228.39165771306892,Train
264.14954514067597,257.85980223954516,Train
240.2295136167208,230.63236000422032,Train
184.2415948373252,170.0625881702692,Train
210.51129353907663,206.5616677961246,Train
206.77370758188468,236.96328456579127,Train
143.7533183115827,171.6364469914368,Train
204.24318635350244,229.1059808936859,Train
358.81283452381643,316.09593883299596,Train
295.7620906609159,287.36712683914425,Train
325.58370256346313,276.56721329231704,Train
325.0934185950374,297.50597439368255,Train
317.31066256236363,274.48793218622393,Train
282.2306321379303,278.65087151823536,Train
277.8483104975472,288.8164141034256,Train
263.3173516612842,248.07454772085833,Train
274.2262588037767,282.3216002250963,Train
426.9359233542993,370.7841625611196,Train
281.15819240223937,303.08259201610815,Train
422.9132582762661,329.4111263709964,Train
359.04420356739934,427.0839961288134,Train
247.1751649980999,218.51491335675485,Train
204.06655565419896,185.5023863040713,Train
216.42054439696489,190.32522180455805,Train
246.08850198624185,248.6839919244877,Train
204.38964812076574,254.27806318121492,Train
207.91403681682766,201.72917093568685,Train
177.57228632681836,188.31588020370316,Train
215.3421571175781,177.416540709265,Train
162.86296236091974,208.9975029911053,Train
272.7499087333356,241.65205682932506,Train
223.65713209528695,190.50389837485847,Train
197.60515238655404,189.13959621100398,Train
215.57774981062073,249.84068134502093,Train
215.04594931586973,246.80352128300987,Train
219.24379924423755,190.21206213272575,Train
182.83167800068907,208.83696372210375,Train
307.379114807309,231.15169237112343,Train
239.80203480942384,211.94020363422007,Train
269.51153091715776,193.51689826141507,Train
292.13967555040085,234.54010401779232,Train
253.60857353193177,168.7419023501817,Train
235.2235184804719,213.77691811117518,Train
239.64652471707825,196.0379736099264,Train
192.8925544371893,151.91838595881046,Train
218.31537069452293,170.386354021805,Train
340.4076715913212,329.61225626730203,Train
248.048739695503,185.10675649872132,Train
301.730983696981,247.1166188157148,Train
295.94254933529044,279.68642275800465,Train
537.7221595942773,248.14573738060363,Train
247.60688237955333,166.1267856644119,Train
237.44161810000293,175.7254123841807,Train
267.78392584785047,233.78329110745676,Train
209.86981218509771,194.55457920569012,Train
222.19475824492935,194.0338462861508,Train
255.11752155428235,258.5874768570078,Train
219.2121992468255,224.2022172703554,Train
183.2341776350652,203.97773090126768,Train
177.34320064781326,178.96128370525693,Train
162.66587400840982,155.043445113036,Train
157.68084871496114,192.28568742283582,Train
336.2909781275566,254.40020402138484,Train
211.9973413763252,193.78592842730689,Train
224.08898871823834,223.46683204042006,Train
243.63527431435045,280.22813353384606,Train
151.57007060236987,179.91402490808957,Train
164.31933889468198,196.9506640190881,Train
207.72585039783112,210.78064633852682,Train
127.99795974125246,147.9770932295144,Train
162.29795175979083,194.19886692717134,Train
163.65487891921492,191.11240718259722,Train
134.9275076551184,153.0171302894219,Train
125.92880613632386,166.21997061033585,Train
138.36110342076987,167.73722193813543,Train
66.15773557786692,128.00224509050946,Train
163.46305252691448,136.4099869461567,Train
252.60484307597778,258.381490378333,Train
169.53023063719743,176.49122335417908,Train
233.5562406859175,262.05904593291575,Train
209.5510255853834,249.15599117909602,Train
121.306863173418,171.59769974577102,Train
79.3892742541233,101.3248841838946,Train
209.6707135259822,199.8181736440277,Train
405.35427741899287,241.5382732931513,Train
355.5365824947312,205.71892445495484,Train
350.6030803568983,214.7361875036265,Train
354.229865752391,257.6110222264148,Train
331.39044132615464,273.46444385037233,Train
400.5861175712179,200.71951396389818,Train
314.8394603635491,207.09518885406948,Train
322.3603534915303,227.03380089233465,Train
347.0449172983677,230.2099526993805,Train
432.28560916079033,293.68556770871135,Train
422.2036870046255,268.301605667988,Train
322.7855148276139,287.0280986910708,Train
332.0578355592319,232.65796062127424,Train
217.80490078919237,256.43567038420724,Train
183.96821056062458,188.77215574617094,Train
201.69447331115663,188.88883888393264,Train
217.03278186953966,231.21469900087112,Train
184.33381138991876,198.13192307918922,Train
183.6781107622863,185.82917225870307,Train
205.97335816252013,187.4167348740433,Train
142.79024048874814,148.4126480132963,Train
162.104401080507,128.07425966418793,Train
283.90759109360783,255.05766540895826,Train
193.12688440072995,167.17302620461555,Train
236.9553930509765,214.06691606938853,Train
195.08617153197451,257.4130173256584,Train
225.96460839410082,246.05177451397233,Train
124.5465251257358,96.48045008016982,Train
298.8452025962001,265.27099907007755,Train
259.0520871856033,222.6694729012179,Train
282.3632211921599,267.6388020798203,Train
279.252199984211,307.03802739679986,Train
262.32577405206445,222.69424818198502,Train
282.74249774819,267.31904899640733,Train
230.41995752487054,223.43112500659313,Train
210.76899211568724,186.88535510157155,Train
166.38298790103335,162.4465894616843,Train
357.99866760704333,328.467820180838,Train
232.82586231640806,204.50759796070707,Train
251.54347071923434,264.8993424112574,Train
312.63586761835074,321.503509000872,Train
285.88388441269586,251.5502325714864,Train
293.55224766622814,185.38054068612024,Train
234.76619719785208,208.6143327215115,Train
222.47428050336106,231.62111153113605,Train
199.95177075050262,173.32005319092457,Train
196.7320065930368,189.58316286863294,Train
219.3158635143796,222.0507944257768,Train
173.8187928626929,209.78213326264333,Train
198.6323906156225,176.33256864492472,Train
175.4664174920695,174.8108416524696,Train
164.70577857082463,148.22531766732197,Train
213.3876571107567,170.10404224084067,Train
266.3646818303221,249.86560569744108,Train
205.21011295425774,174.97297389776872,Train
206.8716459887606,181.25562957503774,Train
224.30964848323055,216.90771387953285,Train
195.48774789932799,239.95572980250654,Train
159.05871637152939,138.27018301963727,Train
