Loss,PredLoss,Set
179.6600635046084,186.32830696913936,Train
215.54254917074937,200.49430954536427,Train
204.14925196391877,189.17368479769127,Train
286.0279783809984,268.76972084238105,Train
261.5232957265299,233.13637114453041,Train
254.99149965187758,257.24116527146714,Train
306.7940084549266,322.43665440941265,Train
305.5143862316939,300.2395994655427,Train
269.2759805905587,240.9479657465408,Train
163.37819404559752,199.25303246281467,Train
149.55446855284714,175.11465866513566,Train
128.28459533816522,162.1447077635969,Train
153.8798334651195,186.6149831807008,Train
120.14319169403937,150.98560117148088,Train
122.86090099821477,152.70145250372266,Train
117.37125969744619,146.3392583512091,Train
135.35879393430542,144.93368290756405,Train
118.0429972784843,140.24605592024437,Train
234.05350148975182,241.8103698382907,Train
178.36602889245083,195.21871792346752,Train
129.73368893782595,174.80815349325368,Train
161.9935793266284,184.71050332362285,Train
127.68882158050215,144.8578681088319,Train
112.51871800450435,120.86469102652671,Train
185.5737270573037,194.84576635874674,Train
249.1593316872013,251.524200973883,Train
174.4187299699294,176.3763808136856,Train
169.93621044698915,193.9741470316275,Train
178.78108265164957,173.7800554783362,Train
177.05180662595006,174.40657152805724,Train
177.5801208548813,179.0167589082081,Train
137.77234984143206,154.63942937652163,Train
121.84337395529829,116.94063189362171,Train
129.76268730387517,130.8932241639532,Train
265.0166615023111,256.45117158385193,Train
144.4723453409041,150.46272796525966,Train
283.5747513978686,278.2081519242952,Train
237.4596681514155,284.5972169492567,Train
210.72147361624016,223.6075351978282,Train
93.7060730880276,98.32757756474726,Train
165.50559716538845,185.66732392871157,Train
232.40541048715454,221.41690971432055,Train
172.7516084122413,158.3023742085312,Train
190.3909470178916,173.381830259011,Train
224.04223654296533,210.6641843780539,Train
167.75333383845822,153.06005741918187,Train
197.16558226447344,183.66411893064418,Train
171.30709488970544,166.8864969616833,Train
88.5491830801988,91.54337694390225,Train
103.033386207394,109.4091884114877,Train
342.9444437487877,303.5779555366709,Train
229.88215017473743,207.05996726834906,Train
221.8767064018187,238.6251913457915,Train
248.7615658720402,247.56981615928993,Train
192.53355620295008,181.9922310575215,Train
105.5267290236581,91.3836391118472,Train
126.66419904938788,177.76880930324552,Train
218.18467582090483,243.19590281206078,Train
128.65272504060715,156.95822026189026,Train
141.1524868306914,186.1505881655597,Train
140.60425463664765,186.43407021746557,Train
131.1006700418419,170.2644628422835,Train
147.42158550557173,186.76370573792926,Train
130.13480206657852,154.90493421883178,Train
61.01026865685321,93.53051872404554,Train
83.62554080598092,101.9002834179319,Train
235.16294254218263,251.341828303177,Train
101.40245093718198,155.57685801464814,Train
256.6879269038112,268.53165349986153,Train
273.12228150676026,261.6972333213854,Train
186.2838944754411,190.41738788813043,Train
61.9605084866799,63.97677678342584,Train
139.22389759911454,158.74982244905516,Train
221.47869746229472,221.19539899752147,Train
191.41443102709067,196.35232747408438,Train
214.52724628707523,214.67181844906304,Train
247.56963765926446,246.9879879952474,Train
195.2091872032502,208.76558807865356,Train
207.71872715122436,229.23231764994483,Train
195.61217874701896,217.40433935964458,Train
189.69062554480777,196.43028759790613,Train
95.50938136013747,107.44696723620721,Train
213.74788544251103,240.44349087387036,Train
181.29071442745217,189.98072730082433,Train
278.47351993608265,281.72648974697,Train
325.33959130645377,308.16229234903824,Train
269.86349645977197,265.15022248927016,Train
162.4490259801853,168.60991308725036,Train
185.4782132052484,170.30579619538167,Train
336.1846661974954,338.2283798379994,Train
260.6435512872771,262.51821464968185,Train
298.000351061999,275.2527313358254,Train
273.6306558063518,265.88344505791787,Train
258.8459327675648,243.46770408659847,Train
302.23691244614304,292.5522308729043,Train
239.21993609334214,243.57617038374855,Train
292.79081109922384,282.00176684540145,Train
175.1764214451464,197.1397335659838,Train
346.78575941767855,330.0300094972347,Train
222.53383736911212,217.469093309324,Train
285.7851664687511,281.16753526934565,Train
380.4316787464782,357.053025250788,Train
384.3884176169564,352.8491221553508,Train
210.43519601736307,199.21878716582924,Train
168.21059520138238,201.30354505816538,Train
323.177857986228,332.5837785190241,Train
246.73964942154632,267.49889527127783,Train
245.11422015091483,263.35565995194,Train
258.9623742313568,270.9487785240139,Train
242.76429276348372,253.93435452586624,Train
295.3646105055053,278.86971932087124,Train
253.24924208218107,226.26645701070558,Train
219.28307326380423,220.085693189552,Train
173.42668553061486,188.5171186449405,Train
291.19830028966203,307.48772754917593,Train
203.73043125730177,223.41703709947447,Train
219.74824336927816,255.94487890978232,Train
365.6746182601002,376.7944343961236,Train
271.43392451361467,285.8885794441481,Train
223.55990122848812,229.28436956075046,Train
173.13430396456522,184.51845816308452,Train
255.60397915149736,269.7051122611401,Train
237.80746039010654,237.91337916796536,Train
248.76113318720542,240.04121726392512,Train
246.08918953810942,247.19208783505962,Train
224.69773807261993,226.56848097394692,Train
241.960406312373,255.56377780220873,Train
204.35020306265906,216.2211013353013,Train
161.5670596655664,180.08750570714068,Train
121.63527126670137,123.42249945517678,Train
287.19066790521106,285.2659167537897,Train
229.5762117064379,218.76103904217848,Train
298.0051936984876,273.2926534267914,Train
302.8976708195962,279.14167016072355,Train
341.09863188931035,305.0209258247925,Train
194.08195790613945,180.417105457855,Train
193.01823124971992,211.77830185154968,Train
261.1905363879031,250.35568384009417,Train
218.47512512709875,212.63935689386736,Train
244.12667382499865,210.28597663168725,Train
267.1022392841636,248.22583356047076,Train
192.43552746962607,198.4772661870909,Train
238.55727608529327,246.1496831851644,Train
198.64156605441124,194.03894660613295,Train
168.37008623863142,162.81993108545393,Train
138.5013273505228,123.10828616767255,Train
257.29753116274577,259.82235176805904,Train
225.8741633782597,191.04471852028243,Train
297.0770543466903,272.59593868985553,Train
304.6989827229429,316.2000252130295,Train
279.6533130996071,280.7543554264474,Train
222.62598479067404,227.92066613622674,Train
190.0658896745684,216.14524921421096,Train
199.42351713296446,212.43123139578307,Train
225.65713226669087,237.01617091289492,Train
184.42177639123784,198.67628841784114,Train
188.98362449286955,193.250563113632,Train
151.8891102973039,177.16008093472348,Train
158.69319809028048,177.97749449230878,Train
154.18928200022506,182.3721444512298,Train
262.2010841636901,257.5396167048088,Train
193.2314835144815,208.9270779961029,Train
186.47425836673912,188.5742961803735,Train
182.31454743634765,208.5334760409398,Train
216.8366338682053,204.09689118731623,Train
214.89717535319303,204.72277430433226,Train
195.8275539762618,193.4504428821003,Train
205.46347491636254,212.33881651558235,Train
145.8193589425253,163.47376408368515,Train
160.6756113243468,170.46451540375628,Train
204.94776491748516,190.72039767450033,Train
139.07896193081135,150.43750190831028,Train
153.26724439871992,171.52292460879846,Train
169.97534400915643,159.85231364554912,Train
95.46198634688403,102.81477466285511,Train
87.93590712601242,92.25192855619343,Train
272.3953954374339,283.89784492459984,Train
162.16502574022041,172.24258583731202,Train
242.4195558261357,252.04436322396796,Train
193.3414619299524,244.75728679745856,Train
122.80445560926432,155.34253032001723,Train
89.47583859599635,66.72885363609537,Train
172.07505392036927,173.80761782338624,Train
232.29959124629013,211.5810583672021,Train
189.69025193887808,165.46194180450175,Train
184.21397942498749,183.53712774898636,Train
224.70565481968623,221.08356478626106,Train
160.57356686919934,151.3659396559855,Train
206.51669526151204,196.65738747259655,Train
173.5298121864433,162.96996751656383,Train
125.58053728277437,123.60150248139213,Train
66.62408994583103,91.38534068544901,Train
286.0684175890543,250.11139844293606,Train
229.51661949192146,179.55228451892344,Train
207.89109358808474,232.04494394378753,Train
283.24893281899926,279.45615648334723,Train
122.06736578138101,141.4342774650636,Train
18.177620343827527,49.387052638165265,Train
323.6588270714831,307.77301137676767,Train
258.1395703828766,241.07694890154147,Train
287.6145539410155,256.06930395997176,Train
285.14354366410305,271.99413217646435,Train
271.22236035584433,248.68484389632238,Train
293.46754380671416,251.14845957843553,Train
248.03365384158326,227.14593398246512,Train
252.18294725601658,234.35899647629506,Train
217.0080435283963,199.8283541338202,Train
355.0456571829949,322.99692965896827,Train
325.03207269233496,273.3413605795969,Train
220.86344290519745,212.83027867726477,Train
180.7238764863508,179.94905480202172,Train
177.54608848650605,185.63581505351146,Train
238.69131005047643,237.485159821176,Train
169.26384745360002,173.4167103049094,Train
195.7941070085258,210.74734669619343,Train
169.58656350196893,173.65336047488347,Train
117.85788107131313,118.18148143399243,Train
94.7763763730422,109.72668707883751,Train
256.42867566614194,267.09186363325745,Train
215.38287513515303,210.7634979542774,Train
234.53130271353734,245.2576690758357,Train
273.965747571669,282.8020950411323,Train
219.47553082291068,213.38476981434573,Train
130.90847227099255,118.79635059998343,Train
176.55621715591803,187.14113587047288,Train
374.92211808293297,358.20672951066956,Train
300.90012107271536,270.17819645432405,Train
298.9136319238636,279.381554457491,Train
313.4191534200389,276.9548718782139,Train
310.7400359992481,285.57644602082445,Train
319.34723497281516,316.3068416971843,Train
249.0045339687614,254.4491758392852,Train
266.5549911618865,248.26009258727066,Train
231.73253365074473,217.97356162178977,Train
371.6354768542537,383.999455524061,Train
280.3802683597854,268.2235944889805,Train
303.71897137855376,285.5261862737697,Train
341.21511048099563,338.3181378083491,Train
290.0550890009651,290.46102407448694,Train
251.2491895110643,234.05521241996496,Train
237.4703090216375,258.64177277280515,Train
199.0292135407414,215.63584924422608,Train
212.4791203989456,215.04246630592257,Train
210.07953979191234,234.1174250167839,Train
176.48128093384952,219.92543410924605,Train
221.8383724909326,246.60210390545544,Train
157.03791925042748,185.8684787937136,Train
203.46514121749527,200.54831531654605,Train
111.5262489149276,120.07609302176856,Train
250.27449112215749,270.98236698176026,Train
220.33915704855445,207.1855104569103,Train
237.24429170183691,266.5510020178069,Train
261.7710307058678,277.314828740948,Train
323.98476042872255,301.5143168062408,Train
47.707170112932175,95.52926892427588,Train
157.9006761332002,182.92647439764505,Train
262.5252175874123,242.9625854649052,Train
204.4156514838042,187.60250593555722,Train
229.93607317486484,214.4153346238635,Train
238.3083941896527,243.48820379945988,Train
205.67985511025358,186.85815952275036,Train
211.63242267077595,186.80220854951074,Train
216.2729560868087,196.72952750388257,Train
142.2040428228021,126.61498833387567,Train
176.6646044419241,153.1080722380458,Train
342.1270565689049,321.27126454515013,Train
256.98905972140665,207.27202129655646,Train
308.12569042596107,285.5996681472982,Train
339.4022792857169,271.50429193374043,Train
290.40031797801373,253.91461760042955,Train
172.75511441317354,154.54582509351155,Train
208.19742577627932,187.54122576775725,Train
388.73635256743614,374.4993440642939,Train
334.0885709294695,316.89271742108036,Train
348.97851302577544,335.95891671006984,Train
338.401604917478,329.5354877965798,Train
325.61508722164484,294.401418063391,Train
365.5182470769787,329.0696878580272,Train
326.15598245030384,279.67407304376263,Train
279.8885565992124,265.8506694489763,Train
279.62631255943785,255.73293362556646,Train
466.4909084888722,454.19183185941586,Train
299.7484359925516,291.2760545447248,Train
418.8453872640255,384.9383026290742,Train
409.9837547838747,377.07069052980086,Train
328.08481103181975,330.5818429561817,Train
333.0355686947547,300.6046158953404,Train
282.3541539093834,245.4177585579607,Train
297.75761097695795,255.52334720919686,Train
206.60537182292498,176.94743057819548,Train
217.8803171425678,179.17726965280562,Train
222.1979494303808,191.36521172557528,Train
200.60524629017152,172.72798201676895,Train
224.00408632473057,177.47425897192528,Train
207.14185612187865,173.110775721405,Train
142.77539750641088,104.10661494224324,Train
232.7149489574616,171.64659189854672,Train
308.4940567898329,291.5135078740496,Train
200.24225403362126,168.0447579737349,Train
325.80115971017426,311.6857713651092,Train
284.0803010983546,262.4610501283563,Train
251.96186814293893,238.7045239686782,Train
113.0362949928338,112.09233369156605,Train
228.15422318540595,216.9927129495886,Train
302.6993320676093,335.5145113044533,Train
225.39129732925022,247.1471097717377,Train
264.1212884373223,286.5785262951067,Train
250.91555466412993,281.4231065008986,Train
243.27426846623456,274.617906017328,Train
263.4411398173938,283.2193678356247,Train
274.6848663397733,255.2531326873356,Train
182.5826716366802,214.40789227272072,Train
134.13487449433535,175.1741272268233,Train
340.6754166182173,360.56262373316224,Train
173.85379279521035,207.7713267762645,Train
306.1502467251197,327.6550057942216,Train
304.572136900345,330.7725770345575,Train
260.5183244780361,275.12127372081056,Train
280.5995233819336,297.7049736579987,Train
232.763486474942,238.1882152995361,Train
280.3735131352564,275.5386786016249,Train
189.6616179388277,191.46794393433623,Train
210.46632476450395,198.78059956098957,Train
208.0229873771347,198.11010369158467,Train
184.39614820713933,183.26254755751717,Train
196.3587882732226,199.86057377537057,Train
187.0274220888505,186.14507995775594,Train
169.24079552251789,165.83239662159144,Train
133.94470230240518,131.28332147620088,Train
261.13693040349875,259.2759575679867,Train
140.4423595148795,145.6315155268091,Train
234.92887900271216,269.28007577273536,Train
254.08907944426727,271.3633233327617,Train
319.55996937916393,309.0327660517435,Train
149.45472940744634,163.18021846648432,Train
216.2565687875372,218.91077161122257,Train
243.51669193371913,240.52710564000657,Train
202.8547140529302,189.39829875946555,Train
224.7999107239758,206.17641067254482,Train
243.68327056249478,227.94684943839445,Train
218.1835355421835,201.488448325764,Train
182.5891426933776,181.67761768763273,Train
232.8560389513733,210.60476218665113,Train
180.0756062951219,148.24943799553242,Train
212.54255991379273,174.23081281788114,Train
291.58254218988714,287.1232549223123,Train
200.21483793762124,206.1765119616452,Train
252.06552210657048,224.86334588621665,Train
273.0349039861873,240.5356146198901,Train
277.3339105277855,251.8063985650638,Train
174.32071840827152,149.68382998152126,Train
199.57185740957533,197.87321094934626,Train
340.1304040732348,351.129464802143,Train
282.0815095948088,284.9544828635399,Train
305.32403725500296,314.46097500783264,Train
263.43795492689793,288.60651318286716,Train
273.03391400892815,298.3809926498799,Train
274.1460479100687,296.96995394300615,Train
281.06130500496045,268.2639114379876,Train
232.98464950940706,250.10563461462613,Train
205.6745513877116,202.16507682279607,Train
362.8208648018941,388.1982432207834,Train
248.74705945463865,253.51623952134605,Train
306.0296382267744,313.34396230520736,Train
376.7987766648755,370.38127214031965,Train
300.7326831324642,290.182539349641,Train
277.0029151942541,280.08473243327717,Train
179.12307468081008,188.60452588314405,Train
192.3523230242381,179.2711843524392,Train
182.885894230343,192.33167027173678,Train
197.722787124522,193.4731660441438,Train
175.01462064357918,174.03970036533778,Train
113.3075391517045,158.50809865939107,Train
88.82792797226912,103.79561100229915,Train
205.87718872561334,195.79822974373494,Train
271.50169162713655,275.4820946810392,Train
155.36058374393866,151.60050475985403,Train
387.76931675450436,375.7017604522274,Train
334.05352629920486,323.28496904272123,Train
213.06915764826817,226.50750212749864,Train
55.073613988840236,95.35475248113109,Train
200.17898418264798,209.57628464378107,Train
220.76122440887997,236.69796080259783,Train
159.20700482484298,159.65626772943088,Train
185.8807284526816,172.0563320945115,Train
176.92913113269844,179.72464245069676,Train
163.1064081658192,162.80671271328984,Train
154.6851497087136,145.5220909485601,Train
174.0933899904464,170.2092903820096,Train
77.2023625270661,96.95317940941564,Train
112.64685172059369,142.70899916127416,Train
262.45968441798885,264.0377217549771,Train
202.05153728115295,182.17961080351435,Train
296.8883178396935,295.8854757220382,Train
251.01522138324324,232.99807429691435,Train
174.58324553506992,173.8021658449558,Train
128.1026941254499,107.31685513409928,Train
235.4093737907243,217.86842804113684,Train
165.8532699766824,165.22414434641544,Train
173.37161383460767,177.48174495097123,Train
188.48113445121527,189.34485918140732,Train
165.12937999055714,160.42056297280456,Train
152.8902533740163,161.69732472403507,Train
157.5944976733916,152.16189364516273,Train
108.35505589482565,117.93899254504035,Train
177.95047599456876,185.57780697840062,Train
241.9005671550047,248.85863740882516,Train
201.48956269171143,192.72621511686066,Train
245.6929889068963,246.82889887100913,Train
200.0338634388115,213.55028332820103,Train
170.70741958537462,173.66827282407533,Train
106.75814761514495,103.88696466453042,Train
194.99792786192782,204.06609645446736,Train
260.3774728938441,242.20865145519466,Train
217.35259269980415,177.82226913061479,Train
247.88874451160234,237.38702750593936,Train
256.6373171556694,236.5118491257852,Train
201.4872544250979,198.3750557876861,Train
199.1742980837692,197.5374893557215,Train
218.10227904694713,217.4610174428039,Train
147.94881320474624,133.6838622851656,Train
171.57386154488552,173.71022033048564,Train
356.63494110069354,332.57852030887193,Train
235.1892489499,209.60210717053167,Train
311.413941094835,278.52818430052935,Train
282.7562559154069,244.14331250201795,Train
425.4343253905636,375.28871781627817,Train
194.94712819944436,168.82944435393716,Train
225.57786018190785,199.44781181487616,Train
349.8014602598741,357.3249643751901,Train
297.98699223067877,309.4623151043021,Train
302.9940938678694,313.1689424506777,Train
327.22089408365025,328.2237039782425,Train
299.48687288537093,301.4742315316781,Train
296.68798996266094,311.33936246596204,Train
271.3168862392822,286.0278965248855,Train
246.16335165368807,263.55668656038677,Train
216.39058718402492,241.91673096739632,Train
394.82493806912316,398.81759520463015,Train
226.2323963712937,228.38887145017617,Train
400.2015183579054,385.5488067013789,Train
396.7124056179331,388.70513863185977,Train
307.27885311417475,310.691656882267,Train
269.51102883187525,256.08826400863035,Train
292.29135653090975,269.89148154118845,Train
241.15469921660423,238.15357434607594,Train
263.29134986699944,261.71015513098894,Train
261.196494265629,259.61243864758416,Train
249.84279539112094,228.6505846006104,Train
274.05019149061445,272.2514315697708,Train
215.8862048440642,221.75692345393955,Train
219.2527656845146,198.19961334735174,Train
133.37496167212242,125.89365807032718,Train
307.3315612227377,292.2988116744094,Train
244.2479658869063,218.81152940941655,Train
308.6216135499374,277.2355423842994,Train
305.85730646078474,329.7424229042523,Train
308.3288565488,295.06083395501634,Train
157.57773648166852,153.78814822327627,Train
379.0008996370611,364.8205698668165,Train
335.11131211957616,312.9916110638815,Train
337.32498108703135,301.37750072330056,Train
330.36032724325787,295.58202860741414,Train
325.21903923776455,286.4184519792195,Train
338.0897880177437,317.9526311476753,Train
281.40487209210966,262.79320851557117,Train
263.47597455921186,247.71972099699084,Train
260.79120384149127,220.96549869233726,Train
455.1064892328783,434.31425497771306,Train
267.6019063814145,242.94110413248725,Train
372.7235801683006,317.51920593492105,Train
425.4920091095757,403.3367897005037,Train
411.9498368066505,371.9534997050931,Train
313.0165251080307,299.0059848487367,Train
295.28891414818844,257.57172290264106,Train
283.7848923197034,276.56509416458323,Train
182.49613190758302,224.1614405402581,Train
213.58382713830474,233.049190232855,Train
214.6380269143047,227.3582010906593,Train
194.55683994016567,215.79128527311138,Train
210.32577353511897,233.96647385395667,Train
159.09019703688747,194.08969426927854,Train
176.52968082320209,190.42292699606912,Train
131.9915568173684,145.23035679653705,Train
249.61943934888671,267.9577783180216,Train
143.6031738844421,180.93550426670234,Train
203.61212284791407,233.11200086151956,Train
285.59539293636783,328.2743402942494,Train
288.4373372758307,288.0345138260072,Train
221.5132288427533,229.13195433323662,Train
203.76842347996768,200.24603809070356,Train
172.66737152063104,180.82678198195222,Train
225.9619928839906,230.06379902881224,Train
179.77032145933268,188.10977221841117,Train
164.65315630465142,172.83050444854487,Train
137.31006635667757,155.0852969964351,Train
171.00422954369208,170.63723753068868,Train
208.93641560517418,202.6704149407863,Train
264.14954514067597,263.7187424386293,Train
240.2295136167208,224.9235076260296,Train
184.2415948373252,186.7074921979132,Train
210.51129353907663,205.90182381209544,Train
206.77370758188468,186.8111168870128,Train
143.7533183115827,159.34905891627895,Train
204.24318635350244,204.50027326511076,Train
358.81283452381643,336.5410474960555,Train
295.7620906609159,297.1651249455127,Train
325.58370256346313,305.96415707664346,Train
325.0934185950374,315.5458910548816,Train
317.31066256236363,304.80181827462206,Train
282.2306321379303,299.29967718353413,Train
277.8483104975472,273.5528219441534,Train
263.3173516612842,242.0634013420303,Train
274.2262588037767,263.01548083704216,Train
426.9359233542993,401.44992349588193,Train
281.15819240223937,271.5904332582897,Train
422.9132582762661,388.7209525314456,Train
359.04420356739934,382.7900795227652,Train
247.1751649980999,252.93842821282422,Train
204.06655565419896,221.69845427023765,Train
216.42054439696489,219.90129625615688,Train
246.08850198624185,252.48242621158514,Train
204.38964812076574,219.65956802655512,Train
207.91403681682766,220.720925999886,Train
177.57228632681836,196.3436063105664,Train
215.3421571175781,225.07608775593292,Train
162.86296236091974,189.80724069416172,Train
272.7499087333356,288.13839452173136,Train
223.65713209528695,230.19888367627397,Train
197.60515238655404,191.20836365547592,Train
215.57774981062073,227.929194238223,Train
215.04594931586973,217.59105588563287,Train
219.24379924423755,195.85220135163783,Train
182.83167800068907,188.54934224850592,Train
307.379114807309,266.9396357860539,Train
239.80203480942384,187.52079226530378,Train
269.51153091715776,237.56473457467717,Train
292.13967555040085,268.0735234500831,Train
253.60857353193177,225.5490819485285,Train
235.2235184804719,199.69964247191137,Train
239.64652471707825,217.54828629894973,Train
192.8925544371893,178.5278185220278,Train
218.31537069452293,207.18644938508012,Train
340.4076715913212,316.01649217577557,Train
248.048739695503,213.37148976543713,Train
301.730983696981,279.06301432921015,Train
295.94254933529044,263.3930041231982,Train
537.7221595942773,516.5414593110646,Train
247.60688237955333,207.44097410486762,Train
237.44161810000293,212.33872994957113,Train
267.78392584785047,265.5099500053505,Train
209.86981218509771,212.22413795820611,Train
222.19475824492935,235.78006469213398,Train
255.11752155428235,247.5537364953941,Train
219.2121992468255,226.53602151496008,Train
183.2341776350652,201.94834329541797,Train
177.34320064781326,187.51978108987004,Train
162.66587400840982,167.4634414297857,Train
157.68084871496114,177.2369050271816,Train
336.2909781275566,298.4025772510032,Train
211.9973413763252,223.22979348545348,Train
224.08898871823834,212.70777597400277,Train
243.63527431435045,240.7388887732157,Train
151.57007060236987,168.26319932267802,Train
164.31933889468198,191.33651245241217,Train
207.72585039783112,207.43997418767103,Train
127.99795974125246,149.62607642997185,Train
162.29795175979083,171.66875411525706,Train
163.65487891921492,174.61902386536076,Train
134.9275076551184,153.20210771290192,Train
125.92880613632386,153.779719143161,Train
138.36110342076987,163.10726273950925,Train
66.15773557786692,96.78395038651892,Train
163.46305252691448,171.89449048142157,Train
252.60484307597778,250.14141254859734,Train
169.53023063719743,165.87627027433797,Train
233.5562406859175,253.19318181778254,Train
209.5510255853834,221.92575792910134,Train
121.306863173418,144.3729818820233,Train
79.3892742541233,88.70122431481029,Train
209.6707135259822,201.3719588237309,Train
405.35427741899287,394.72476649993376,Train
355.5365824947312,348.4789977052839,Train
350.6030803568983,312.93138432341635,Train
354.229865752391,342.25631295121804,Train
331.39044132615464,308.12366169729825,Train
400.5861175712179,379.5693415288582,Train
314.8394603635491,279.49384777377287,Train
322.3603534915303,308.36701618979737,Train
347.0449172983677,316.842316686949,Train
432.28560916079033,420.66291511956035,Train
422.2036870046255,395.6993457727356,Train
322.7855148276139,311.27137605160675,Train
332.0578355592319,295.1959313938067,Train
217.80490078919237,229.34063054491222,Train
183.96821056062458,171.77991151388105,Train
201.69447331115663,197.52871518496798,Train
217.03278186953966,214.7293818060483,Train
184.33381138991876,194.04740530550527,Train
183.6781107622863,166.0393474440194,Train
205.97335816252013,174.08405104868345,Train
142.79024048874814,117.16466231365222,Train
162.104401080507,172.98926385297466,Train
283.90759109360783,290.4105917376642,Train
193.12688440072995,197.93614863777586,Train
236.9553930509765,229.88196859929,Train
195.08617153197451,206.65607167948443,Train
225.96460839410082,210.15037759338392,Train
124.5465251257358,127.05234127861921,Train
298.8452025962001,290.8509650044582,Train
259.0520871856033,247.36891319284874,Train
282.3632211921599,274.2546362199977,Train
279.252199984211,270.33071802334274,Train
262.32577405206445,239.60789459062644,Train
282.74249774819,269.1566883964132,Train
230.41995752487054,231.3326791933194,Train
210.76899211568724,202.38859041276734,Train
166.38298790103335,162.5756732599914,Train
357.99866760704333,335.48903339156317,Train
232.82586231640806,208.97769381688838,Train
251.54347071923434,254.880924845961,Train
312.63586761835074,351.406068060863,Train
285.88388441269586,276.2928497624648,Train
293.55224766622814,279.1728567221327,Train
234.76619719785208,214.18533934346164,Train
222.47428050336106,223.19786628609197,Train
199.95177075050262,176.46850502048753,Train
196.7320065930368,199.96512993010606,Train
219.3158635143796,211.34822784544934,Train
173.8187928626929,170.763631428773,Train
198.6323906156225,183.72568953654547,Train
175.4664174920695,166.43195537837758,Train
164.70577857082463,161.17337268119516,Train
213.3876571107567,191.29175491640152,Train
266.3646818303221,256.36893903717396,Train
205.21011295425774,211.1193445776634,Train
206.8716459887606,196.0632098678853,Train
224.30964848323055,207.00355686359663,Train
195.48774789932799,212.46527417860773,Train
159.05871637152939,154.3523522981114,Train
