Loss,PredLoss,Set
182.03736315294998,210.9547854370766,Train
220.17128764126366,221.3000268000044,Train
148.84234817367386,216.10470831277607,Train
52.52969380186228,209.71071671220238,Train
138.8743688199284,209.39526393301736,Train
227.48825272595627,221.50694265728416,Train
242.04466609823453,224.95742871626075,Train
147.19422337685978,215.70296885356257,Train
163.9055101272142,215.44226433849988,Train
191.80179748114995,223.0540564304515,Train
172.31888819071855,214.06640879213688,Train
48.86721613593929,208.43603909668863,Train
139.59257731727965,209.06860270548864,Train
334.5426924378664,231.41341106842108,Train
318.83735859800777,229.9695352977098,Train
275.6124884657154,221.8256372563404,Train
255.86805407478903,227.14217568789724,Train
246.90387288816277,215.66805812429646,Train
115.7189197075487,210.79128842156044,Train
188.70803164162155,212.00237881293185,Train
319.1045511076816,236.33972639552394,Train
272.79447601563305,225.96117034841325,Train
233.16843840169392,217.6965017429085,Train
207.4094959999495,223.5851191460737,Train
156.54269733744331,215.87829380836433,Train
27.363128380063486,208.75230805271556,Train
147.92418788087315,211.28816729800158,Train
339.2236322014853,235.32227986215577,Train
282.60354862001145,224.64380244846805,Train
240.9331317208697,223.13802192138826,Train
253.79981633546433,218.74935723238872,Train
340.0540199648055,233.96426239901575,Train
275.7370415900522,224.5798477747813,Train
252.24827632845137,223.85081822060945,Train
257.5327005416246,218.96348513265315,Train
322.69408286855327,233.86042391594495,Train
265.7077847718532,226.79076421725318,Train
269.61231900754467,224.94972001839741,Train
208.8777776054073,220.76505034477728,Train
247.44277480458317,221.2941720289706,Train
226.44961356439546,219.39782401094553,Train
123.459577263645,211.9963816631636,Train
186.18957666353543,211.46735401323474,Train
293.0987360515734,222.6637920012997,Train
268.95933645253194,222.5275777824643,Train
226.0513168143037,215.48562645350265,Train
236.93747841522912,210.0922523652908,Train
352.47573140663206,233.63132554651864,Train
311.5372877824021,229.2342823071391,Train
292.83771140270693,224.98945531481348,Train
278.7252292954076,224.16876963385243,Train
264.9976198917888,220.9297911900948,Train
267.0323384330795,223.54726903610992,Train
237.25474403307095,217.82326743763727,Train
197.5877782450967,215.17155562665485,Train
211.3505385553715,223.71676617387817,Train
187.47052951418192,215.17264336156464,Train
89.98299402047564,207.30310783545048,Train
157.11052695804779,208.47453720560657,Train
237.96075723004853,224.97965311869817,Val
226.87245383450207,219.28986335181136,Val
167.91033674858,223.26309257437998,Val
123.55888956903252,222.34006473788943,Val
296.77852887974586,222.34522136912224,Val
291.91803944590987,220.94234461334025,Val
340.1217186854916,222.25230475627754,Val
380.2641342859506,220.5497228087965,Val
230.05120771902017,217.07359570380905,Val
232.1450557713598,226.2925479710433,Val
166.25254647363369,221.8957905975942,Val
193.5757213232734,212.56657561703832,Val
297.5676952277436,214.5373905360842,Val
248.96112802062936,216.71194760658736,Val
277.45443424756184,220.06710471249713,Val
196.36377634643458,219.70767611064997,Val
257.0296248912998,227.22328345490936,Val
258.1739643759573,225.16998794453193,Val
195.32144958014257,224.42147194045194,Val
201.93678108270018,224.94580969594153,Val
235.16857540525734,225.77828862889857,Val
412.1425313956486,224.91653652931458,Val
284.3683894454615,225.22319014219283,Val
266.182744141191,225.16047191292571,Val
226.78987218795766,226.07727514264383,Val
188.01954177616608,226.83496044872226,Val
221.0923886587696,223.4252589294662,Val
374.9693615609248,225.7200846429285,Val
246.4942207374571,220.75184703117318,Val
269.81023256258163,222.1283658056464,Val
215.7394807851211,225.91747532899026,Val
249.32143417086394,225.3240235950567,Val
275.65630933119644,222.13757161717047,Val
220.27122247666767,224.12258059135317,Val
222.55855290122778,223.0972368743944,Val
288.0138979533699,224.30955838000253,Val
362.2681179078296,221.71905885229796,Val
377.0814800622463,221.53665473190907,Val
268.906442923998,223.2706288610286,Val
308.8494733159213,222.03536756949723,Val
271.78415103063276,226.4833526957586,Val
180.38433280444488,223.5205646218437,Val
230.02118962597874,224.48707590108867,Val
268.71968006073223,217.69424599326345,Val
241.4979467855012,220.38335718019363,Val
346.8131310978962,218.8998011945607,Val
401.4545495476083,220.55916051159704,Val
240.8196787673677,219.93451241393637,Val
213.4012506900421,219.89769755211918,Val
225.1745329308347,216.8184502330821,Val
253.3624694041692,217.77359530175247,Val
265.82941758978023,224.1050700773525,Val
157.80364334407346,222.55894495082018,Val
365.1336264413097,219.27177388749547,Val
202.3891114709592,219.06217455832882,Val
186.83942604116203,214.86788898552842,Val
230.76649236870475,219.22483532638415,Val
236.3017275473706,222.66533028313648,Val
205.97281161552098,218.4902153656886,Val
181.8014301147443,220.94976923601894,Val
255.9573102412291,218.54697817306223,Val
264.5734394634683,214.63864994202083,Val
248.28183926921835,216.28620311283336,Val
213.10715053902015,215.5387859188529,Val
210.17534020348418,217.75226191299654,Val
245.2220221573496,224.59935252336248,Val
235.4259382381426,219.20670938209338,Val
221.36396877274416,222.30869035066226,Val
173.7505859918439,223.5445190509589,Val
298.93423791917326,220.48562800805027,Val
331.4191895026753,221.24319121778566,Val
369.4681429111113,221.92407694781252,Val
387.10811020009277,220.00441546049015,Val
235.88712315011662,218.6327484736391,Val
257.21913730287224,226.440283033615,Val
277.5612729232307,220.85600274508758,Val
199.47081173292025,221.33004052959348,Val
218.9086429889678,213.4296888347257,Val
225.4786018696005,215.6538998270156,Val
281.5601589555821,219.38243964289498,Val
195.57533048009884,218.94990995580017,Val
163.30045280749144,221.92375173401052,Val
180.47150163569063,217.66509483090474,Val
163.33755108087,219.52373629434862,Val
195.09838847325182,224.53503568232216,Val
161.04022691924166,222.4060009534163,Val
243.5806206929427,219.72100973073736,Val
194.27808485156845,222.60064457638293,Val
222.77819158640136,217.92944400306547,Val
145.4772196124566,215.40829369310018,Val
176.51901153505952,224.41524555764948,Val
191.94614704176414,221.5821872920233,Val
139.82361092905592,220.188326649644,Val
137.39087202102286,215.61089549758995,Val
256.1824793981217,213.95383629685017,Val
145.63213883789967,215.0207325244708,Val
187.90018225490337,217.0582132478282,Val
156.1309921136127,219.5118115605596,Val
244.29189512607024,225.56783486370384,Val
261.42424162632204,220.58068650127265,Val
204.14925196391877,223.83262052515764,Val
261.5232957265299,222.82052196256993,Val
305.5143862316939,223.09619646591713,Val
286.0279783809984,221.65375510007203,Val
306.7940084549266,221.1818967523572,Val
254.99149965187758,221.6858094407768,Val
218.20502621028078,219.22521498818242,Val
217.86889180168805,227.07128285807198,Val
269.2759805905587,221.65338617308967,Val
215.54254917074937,223.70009458590152,Val
243.03188372000955,212.76242425880025,Val
286.6313121117751,216.85024499040856,Val
285.46929478905656,218.4115548563885,Val
361.78167998671364,219.90433676605323,Val
206.6302271922177,219.1926671248513,Val
120.14319169403937,222.39509501544586,Val
128.28459533816522,214.7121506582453,Val
118.0429972784843,220.16145693581925,Val
178.36602889245083,224.26160202062013,Val
127.68882158050215,221.83230672468548,Val
234.05350148975182,218.90445378622536,Val
161.9935793266284,219.6295181340716,Val
129.73368893782595,215.10549190390856,Val
122.86090099821477,217.40032383963015,Val
149.55446855284714,223.25258760422963,Val
185.5737270573037,219.74252381040787,Val
135.35879393430542,221.20131422478943,Val
156.42604726428917,218.33842866349858,Val
161.17315295223767,214.74063187071104,Val
190.05593135205402,217.156490229627,Val
124.06646667160065,217.57015351444815,Val
147.4496234733653,218.16714945070387,Val
177.05180662595006,225.53789275177076,Val
169.93621044698915,219.65185480512923,Val
129.76268730387517,222.2498356471221,Val
144.4723453409041,223.77217648296542,Val
210.72147361624016,223.3737936125571,Val
265.0166615023111,221.7761045099091,Val
237.4596681514155,222.63051254772503,Val
283.5747513978686,220.7589600301872,Val
177.5801208548813,219.2859612104949,Val
174.4187299699294,225.525169780111,Val
165.50559716538845,220.34504945231183,Val
121.84337395529829,222.4982555860027,Val
134.76042390603345,211.58556280005496,Val
165.6487006020842,216.23496663960657,Val
160.04897542301308,217.42324172131995,Val
242.73270992092833,219.34463711955098,Val
102.97088121303298,218.095803164886,Val
167.75333383845822,221.24497768726317,Val
190.3909470178916,221.48417152764318,Val
103.033386207394,220.5289634929006,Val
229.88215017473743,223.2434238272839,Val
192.53355620295008,221.57309281715774,Val
342.9444437487877,222.30266559702318,Val
248.7615658720402,222.24398631276043,Val
221.8767064018187,218.40237458008113,Val
197.16558226447344,217.61007225519685,Val
172.7516084122413,223.92465450451832,Val
126.66419904938788,217.95846609467543,Val
88.5491830801988,221.06762489367,Val
150.05938182719672,216.40943005687672,Val
255.56763045389891,217.07821324128014,Val
172.94795117191137,215.35456042525723,Val
212.02994709328416,217.37731562102672,Val
129.49022766414342,218.39984621204923,Val
131.1006700418419,225.6793130577401,Val
141.1524868306914,221.29796980483584,Val
83.62554080598092,222.50711958881837,Val
101.40245093718198,223.58805967023258,Val
186.2838944754411,219.22853234981048,Val
235.16294254218263,221.65775781238182,Val
273.12228150676026,222.5324119991894,Val
256.6879269038112,223.34635724080718,Val
147.42158550557173,219.74465718733026,Val
128.65272504060715,223.97455272651513,Val
139.22389759911454,220.23027461484622,Val
61.01026865685321,222.0338645564427,Val
94.64999070291177,212.61034322980964,Val
190.69421873513647,215.33278319470799,Val
144.228936173764,218.76603036936635,Val
282.28552041735685,218.55600769378105,Val
52.882406581724524,218.67127439142502,Val
195.2091872032502,225.96132362740778,Val
214.52724628707523,220.2199762130019,Val
95.50938136013747,223.02916816091619,Val
181.29071442745217,224.03240229378622,Val
269.86349645977197,223.1571182772852,Val
213.74788544251103,223.5319403356834,Val
325.33959130645377,222.23103633553285,Val
278.47351993608265,223.84724464520139,Val
207.71872715122436,219.764877306887,Val
191.41443102709067,223.97109008529662,Val
185.4782132052484,220.98372434609792,Val
189.69062554480777,224.1452535559726,Val
194.16358326110105,213.27956859174992,Val
202.7583147877719,218.8149834150747,Val
278.898822819855,219.54554403733243,Val
151.12326451140729,219.03852074710184,Val
258.8459327675648,226.38085517421044,Val
298.000351061999,223.10896287174853,Val
175.1764214451464,223.84911972450416,Val
222.53383736911212,223.71301149494752,Val
384.3884176169564,226.00788443777984,Val
346.78575941767855,221.06991788270128,Val
380.4316787464782,223.0995832144721,Val
285.7851664687511,223.51829578607928,Val
302.23691244614304,221.89349974629386,Val
260.6435512872771,227.6567655808812,Val
168.21059520138238,222.4088773533809,Val
292.79081109922384,224.4352994404254,Val
296.6180742544077,218.77309831204428,Val
391.21826010274594,221.34577977177327,Val
318.8420578087366,219.04969247179127,Val
373.07256454333265,220.39622653964258,Val
231.2028942950215,220.94982824889505,Val
242.76429276348372,225.5710471547292,Val
245.11422015091483,223.53412202107145,Val
173.42668553061486,223.93399166537105,Val
203.73043125730177,223.48750726666825,Val
271.43392451361467,224.10752489394997,Val
291.19830028966203,223.19791886216572,Val
365.6746182601002,221.72992152466207,Val
219.74824336927816,222.67452929772278,Val
295.3646105055053,221.59561873080713,Val
246.73964942154632,226.9132643306404,Val
173.13430396456522,223.01616585416753,Val
219.28307326380423,223.29478305995522,Val
223.6560633693759,218.79036667738748,Val
244.32932147149126,221.1069748805773,Val
348.0011110348454,221.28011305411428,Val
378.40879724335093,219.8510323214722,Val
231.57801815816129,220.04670548663833,Val
224.69773807261993,225.44627772388145,Val
248.76113318720542,221.50477297714795,Val
121.63527126670137,223.54373401077092,Val
229.5762117064379,223.61836741039565,Val
341.09863188931035,222.81320501649142,Val
287.19066790521106,222.51589970382773,Val
302.8976708195962,222.5877443068207,Val
298.0051936984876,223.72234912649762,Val
241.960406312373,220.7332769509407,Val
237.80746039010654,226.35207143892325,Val
193.01823124971992,221.2900165767245,Val
161.5670596655664,224.57787766446302,Val
213.41666714153797,214.49266751439504,Val
371.79927709547167,220.03697691582573,Val
243.71573429297132,218.68897954592055,Val
344.6824675270045,220.16897468211587,Val
190.46150062590365,220.42529131850762,Val
192.43552746962607,225.85696945573505,Val
244.12667382499865,220.4525589903618,Val
138.5013273505228,222.89977565511057,Val
225.8741633782597,223.94742678013782,Val
279.6533130996071,223.2072512975387,Val
257.29753116274577,221.0571854493585,Val
304.6989827229429,220.73354943101575,Val
297.0770543466903,223.28459620346538,Val
238.55727608529327,219.96529603713714,Val
218.47512512709875,223.97719307413732,Val
168.37008623863142,224.38210386906854,Val
213.55949991391824,213.51278237522092,Val
321.50423047091715,220.88955845801596,Val
250.03516875916787,217.42921591672513,Val
310.47111799247716,219.41022916994766,Val
146.53080378535674,220.50092112003384,Val
184.42177639123784,220.96453518817378,Val
199.42351713296446,218.54045653824346,Val
154.18928200022506,216.50443069082831,Val
193.2314835144815,224.134175197986,Val
216.8366338682053,222.15701832005374,Val
262.2010841636901,220.93857670284797,Val
182.31454743634765,222.2907841389692,Val
186.47425836673912,219.0420783689075,Val
188.98362449286955,217.77688288628383,Val
190.0658896745684,223.8685651881348,Val
195.8275539762618,216.27109714866134,Val
158.69319809028048,221.29340224789453,Val
174.82539072495004,218.9848236533467,Val
228.2162085455402,218.9493447144043,Val
179.55039094207416,214.9906434674049,Val
187.50252295501957,215.62631853741203,Val
185.43359340128552,218.57240271973384,Val
139.07896193081135,224.290764769512,Val
160.6756113243468,220.8220352391253,Val
87.93590712601242,220.92349113806287,Val
162.16502574022041,224.51136535936004,Val
122.80445560926432,222.8940597875064,Val
272.3953954374339,220.63043230024917,Val
193.3414619299524,223.13595130893657,Val
242.4195558261357,221.71440982128814,Val
153.26724439871992,216.9501269904666,Val
145.8193589425253,225.30333538756545,Val
172.07505392036927,218.33136473154076,Val
95.46198634688403,219.99803610254594,Val
112.6176484662416,211.86870794704404,Val
149.48545829490456,217.02061825256123,Val
179.51174855408442,218.24422480546855,Val
112.81162193109951,218.8168810065479,Val
160.57356686919934,224.95527493520876,Val
184.21397942498749,221.1987779684387,Val
66.62408994583103,223.8060314271786,Val
229.51661949192146,222.9574003957106,Val
122.06736578138101,221.30548306272615,Val
286.0684175890543,222.3564644671808,Val
283.24893281899926,222.03355346852985,Val
207.89109358808474,221.98550325348106,Val
206.51669526151204,218.08143526636516,Val
189.69025193887808,223.93128110284522,Val
125.58053728277437,221.44652764127176,Val
160.22306779064797,213.4046101493592,Val
210.085120405721,216.72254937431615,Val
206.4286425435168,216.96193491111862,Val
243.60943243720533,217.98724018056197,Val
93.57482690315817,220.31932342256033,Val
271.22236035584433,220.78148351603656,Val
287.6145539410155,218.6328634785956,Val
217.0080435283963,219.01300794722928,Val
325.03207269233496,223.99929241696054,Val
355.0456571829949,219.42167722479448,Val
293.46754380671416,219.38966883418755,Val
258.1395703828766,222.55574915521248,Val
252.18294725601658,221.3785797783519,Val
278.62765400448416,218.18530821948488,Val
324.7674142568777,216.43121786696472,Val
279.1903970103655,215.88019397691775,Val
253.44154959484496,218.2075923087345,Val
169.26384745360002,224.18175959703714,Val
177.54608848650605,219.91044911854794,Val
94.7763763730422,223.67817011215115,Val
215.38287513515303,222.6153826702882,Val
219.47553082291068,222.01165170739475,Val
256.42867566614194,222.85544773393823,Val
273.965747571669,222.30195756025972,Val
234.53130271353734,223.38577851042237,Val
195.7941070085258,218.04106531653605,Val
180.7238764863508,223.9084794089841,Val
176.55621715591803,220.2813013502985,Val
117.85788107131313,224.007457998378,Val
144.76505950483838,209.44106239173152,Val
153.66307043900937,221.06866858399832,Val
224.8442001250728,219.919694652023,Val
107.78442513239733,219.29056948842822,Val
310.7400359992481,225.59709331616233,Val
298.9136319238636,222.18878130902374,Val
231.73253365074473,223.23342587653102,Val
280.3802683597854,224.6195815051634,Val
371.6354768542537,223.84198324554538,Val
341.21511048099563,224.4015261617824,Val
303.71897137855376,223.96093568138153,Val
319.34723497281516,223.72430458805755,Val
300.90012107271536,227.79953154990392,Val
251.2491895110643,223.81206561333377,Val
266.5549911618865,225.35118386430548,Val
283.63045877777284,218.94009201835814,Val
297.0932363511239,221.4680807178905,Val
365.05445540576744,220.93195984586703,Val
238.07119847966635,220.31696953467969,Val
176.48128093384952,226.3053829937752,Val
212.4791203989456,221.47706811142095,Val
111.5262489149276,222.7983867406914,Val
220.33915704855445,223.12038044590855,Val
323.98476042872255,224.20478264514972,Val
250.27449112215749,221.45284596261263,Val
261.7710307058678,221.69539135934798,Val
237.24429170183691,223.63076160541044,Val
221.8383724909326,220.27820415772823,Val
199.0292135407414,223.93310480663192,Val
157.9006761332002,220.6310812253335,Val
203.46514121749527,225.1104301447696,Val
198.95692259585292,215.63543716048684,Val
272.76932808234835,219.40534527736762,Val
326.4718347033238,216.94444387660633,Val
309.83799107051107,219.82737634672918,Val
151.68163263173932,220.90704127572187,Val
