Loss,PredLoss,Set
69.3318126563141,99.23851242039262,Train
170.2884639207489,149.93966601124978,Train
417.78271067759414,356.1527743507279,Train
380.62657705936294,285.948941758901,Train
364.79318839931534,294.66817347775157,Train
314.441100737494,267.08839027950245,Train
221.1541687207814,211.53898504230622,Train
168.04732828028682,202.4055117593115,Train
34.13673209765928,78.41173003552194,Train
175.37579617105615,145.6789472917803,Train
278.4800077430229,318.0782698298546,Train
274.0242637248074,292.62173309164655,Train
206.72436695832516,264.94364035319217,Train
188.71363018780522,253.96168285364263,Train
179.7926069468877,196.3133585866909,Train
150.14899593183804,121.5706985001614,Train
161.7931206078645,190.8682751727344,Train
410.82060330241904,394.4754883468257,Train
362.46441850032227,354.23473171008163,Train
301.4802747573119,237.73927175839393,Train
324.77538072321687,258.5630838711505,Train
203.78034786792185,252.5807599358,Train
173.22930218356697,171.75623705680567,Train
89.15372669259901,85.784831476667,Train
144.83173305257614,153.9241022462842,Train
322.736469333085,315.0866509245615,Train
265.440458924233,268.41013629261647,Train
224.53449019581694,237.52654601410896,Train
246.7573787740012,179.19919683704973,Train
342.09376906606894,346.6116061967896,Train
271.5175719109716,308.288045173544,Train
312.8832010342163,332.31466809464985,Train
248.5247092259681,231.5184449298843,Train
185.97917598360692,203.4029656834885,Train
125.30621533608193,161.8303661685781,Train
45.77697000642064,83.63758192076261,Train
114.28147376548702,170.1094429056679,Train
304.2150910759142,262.44987447135355,Train
234.9582812203925,223.44115101554846,Train
168.49255363156925,88.39666989172312,Train
176.12911040626312,199.9765112123063,Train
251.29370482210197,289.840907297049,Train
193.28720634322332,222.14986094636242,Train
131.59131048286463,152.0696503796329,Train
269.7701454578502,254.9385909161577,Train
237.05859573892587,193.05246013409823,Train
89.97423837366686,68.08241196302586,Train
182.03736315294998,175.1085725490346,Train
220.17128764126366,226.73026002921776,Train
148.84234817367386,148.06966017472456,Train
52.52969380186228,117.70494669945975,Train
138.8743688199284,170.70586360199582,Train
227.48825272595627,232.95436340065407,Train
242.04466609823453,190.55080527781905,Train
147.19422337685978,144.17558323607912,Train
163.9055101272142,194.8269454390076,Train
191.80179748114995,224.73026228298247,Train
172.31888819071855,174.6367477109543,Train
48.86721613593929,90.51535411128413,Train
139.59257731727965,124.8841729740964,Train
334.5426924378664,344.18742842367544,Train
318.83735859800777,322.51561955179125,Train
275.6124884657154,289.03088045975267,Train
255.86805407478903,275.94175600399177,Train
246.90387288816277,232.6028205149856,Train
115.7189197075487,100.04233462059811,Train
188.70803164162155,153.11835544900384,Train
319.1045511076816,330.1935821750052,Train
272.79447601563305,285.18439105641727,Train
233.16843840169392,242.26950750439653,Train
207.4094959999495,245.60257176815216,Train
156.54269733744331,188.92734262567916,Train
27.363128380063486,121.90723884198741,Train
147.92418788087315,187.39905785086026,Train
339.2236322014853,314.18861326648164,Train
282.60354862001145,270.4267722410186,Train
240.9331317208697,264.2677770876751,Train
253.79981633546433,225.59698782065664,Train
340.0540199648055,304.3538420905839,Train
275.7370415900522,277.16296194924854,Train
252.24827632845137,267.89149974570296,Train
257.5327005416246,246.07872185788813,Train
322.69408286855327,328.7782244012667,Train
265.7077847718532,292.05721758086946,Train
269.61231900754467,261.5136542940751,Train
208.8777776054073,259.7576263778873,Train
247.44277480458317,259.7429137400891,Train
226.44961356439546,206.7888583508557,Train
123.459577263645,118.26143961605278,Train
186.18957666353543,173.80097575727194,Train
293.0987360515734,248.55803230097132,Train
268.95933645253194,250.56038639992482,Train
226.0513168143037,222.2222480836558,Train
236.93747841522912,176.64090201613638,Train
352.47573140663206,321.20798678683354,Train
311.5372877824021,273.0296266134761,Train
292.83771140270693,249.50119725151816,Train
278.7252292954076,262.76010493008573,Train
264.9976198917888,222.09842891762918,Train
267.0323384330795,241.0728723052155,Train
237.25474403307095,226.04963242433104,Train
197.5877782450967,222.0371490917064,Train
211.3505385553715,221.89512574583142,Train
187.47052951418192,223.42706419142036,Train
89.98299402047564,130.99396815182916,Train
157.11052695804779,158.5852935774513,Train
237.96075723004853,402.98041926165735,Val
226.87245383450207,86.97752605723389,Val
167.91033674858,98.08643225776994,Val
123.55888956903252,184.7503417634323,Val
296.77852887974586,34.29286031613756,Val
291.91803944590987,262.8825889666233,Val
340.1217186854916,142.8451650200621,Val
380.2641342859506,-80.42223202981612,Val
230.05120771902017,-42.42422730988588,Val
232.1450557713598,272.9668003253368,Val
166.25254647363369,216.4741758035093,Val
193.5757213232734,176.17759537408523,Val
297.5676952277436,91.35048641329514,Val
248.96112802062936,-16.066840980472932,Val
277.45443424756184,4.0168816296336445,Val
196.36377634643458,149.9537803440565,Val
257.0296248912998,359.1970581178873,Val
258.1739643759573,355.98826857303004,Val
195.32144958014257,34.21025159897823,Val
201.93678108270018,268.35872535935124,Val
235.16857540525734,353.3205880995331,Val
412.1425313956486,144.475051251649,Val
284.3683894454615,86.50227799210734,Val
266.182744141191,138.78008813337453,Val
226.78987218795766,366.64810036274173,Val
188.01954177616608,446.15562048904087,Val
221.0923886587696,273.3479844725542,Val
374.9693615609248,259.512504094933,Val
246.4942207374571,100.92730780526077,Val
269.81023256258163,132.04309922655904,Val
215.7394807851211,355.09431735533997,Val
249.32143417086394,234.56654454825346,Val
275.65630933119644,49.34439786462357,Val
220.27122247666767,73.77279310528613,Val
222.55855290122778,207.39168908698383,Val
288.0138979533699,269.292389556688,Val
362.2681179078296,288.6102727242773,Val
377.0814800622463,54.254690272324524,Val
268.906442923998,53.13719392203433,Val
308.8494733159213,68.55922177203226,Val
271.78415103063276,210.57120692816272,Val
180.38433280444488,326.9164678739637,Val
230.02118962597874,503.63515889466703,Val
268.71968006073223,132.27088981727155,Val
241.4979467855012,114.81435091525883,Val
346.8131310978962,-85.31081288460487,Val
401.4545495476083,-0.04413791169997694,Val
240.8196787673677,75.94072268535231,Val
213.4012506900421,185.78666295910512,Val
225.1745329308347,153.59613707935884,Val
253.3624694041692,19.038806746243438,Val
265.82941758978023,304.84774450477363,Val
157.80364334407346,141.12525261001346,Val
365.1336264413097,296.53401305579644,Val
202.3891114709592,128.59689524230552,Val
186.83942604116203,-35.10037476722141,Val
230.76649236870475,170.40788809987646,Val
236.3017275473706,207.30675805606808,Val
205.97281161552098,144.14100391585492,Val
181.8014301147443,280.2919242643489,Val
255.9573102412291,162.3741343425348,Val
264.5734394634683,44.181948054132874,Val
248.28183926921835,134.2161228380551,Val
213.10715053902015,52.34851958550769,Val
210.17534020348418,33.99842168816775,Val
245.2220221573496,319.6611729756391,Val
235.4259382381426,141.57694628869393,Val
221.36396877274416,104.89994822163416,Val
173.7505859918439,186.74129640104627,Val
298.93423791917326,112.78158854915885,Val
331.4191895026753,289.94066235242616,Val
369.4681429111113,158.41233012195133,Val
387.10811020009277,-4.324881128675656,Val
235.88712315011662,-23.170235569084014,Val
257.21913730287224,236.52304113497223,Val
277.5612729232307,317.37115176944894,Val
199.47081173292025,219.33635072048256,Val
218.9086429889678,180.11107864867907,Val
225.4786018696005,-23.751222882319468,Val
281.5601589555821,23.098641748372415,Val
195.57533048009884,80.3390043705665,Val
163.30045280749144,176.74100535223795,Val
180.47150163569063,126.10575861269474,Val
163.33755108087,75.7914365861163,Val
195.09838847325182,278.62609153919044,Val
161.04022691924166,132.63947309428582,Val
243.5806206929427,331.22609064440263,Val
194.27808485156845,123.61501350178193,Val
222.77819158640136,-35.03366215036132,Val
145.4772196124566,45.08221951733091,Val
176.51901153505952,192.7890928190314,Val
191.94614704176414,247.1808765112922,Val
139.82361092905592,170.94856364560138,Val
137.39087202102286,235.07893979791208,Val
256.1824793981217,50.23737730839005,Val
145.63213883789967,210.02951175949073,Val
187.90018225490337,39.483794946388855,Val
156.1309921136127,72.0960898864432,Val
244.29189512607024,273.53064039142396,Val
261.42424162632204,76.46241596836506,Val
204.14925196391877,32.61452640624603,Val
261.5232957265299,174.38418558747338,Val
305.5143862316939,225.0897001136903,Val
286.0279783809984,266.03831436367227,Val
306.7940084549266,59.79778235480774,Val
254.99149965187758,-64.09109435365733,Val
218.20502621028078,25.829244944434123,Val
217.86889180168805,203.35009425885866,Val
269.2759805905587,253.12334441615332,Val
215.54254917074937,446.9625282968965,Val
243.03188372000955,199.30306627491916,Val
286.6313121117751,55.41436599325499,Val
285.46929478905656,-157.74685535965048,Val
361.78167998671364,40.89024044108862,Val
206.6302271922177,179.296641663051,Val
120.14319169403937,190.6751989599347,Val
128.28459533816522,183.58589777012193,Val
118.0429972784843,-12.15890407891527,Val
178.36602889245083,220.95857117381811,Val
127.68882158050215,60.500320798615576,Val
234.05350148975182,333.0862375158015,Val
161.9935793266284,217.10672403080895,Val
129.73368893782595,-7.18503279421796,Val
122.86090099821477,170.7745114852336,Val
149.55446855284714,216.86852709809835,Val
185.5737270573037,131.21377000009062,Val
135.35879393430542,305.89760625293,Val
156.42604726428917,263.2640971076544,Val
161.17315295223767,34.692522794067116,Val
190.05593135205402,118.49407024344563,Val
124.06646667160065,-28.800170570354027,Val
147.4496234733653,91.30014956157768,Val
177.05180662595006,331.52464510773757,Val
169.93621044698915,132.2028425423971,Val
129.76268730387517,48.56011701037244,Val
144.4723453409041,219.13476117583838,Val
210.72147361624016,71.11794349131455,Val
265.0166615023111,353.1949654043351,Val
237.4596681514155,143.5805743610344,Val
283.5747513978686,-29.198974455608493,Val
177.5801208548813,20.658011549534905,Val
174.4187299699294,198.03396740256719,Val
165.50559716538845,276.1290534118705,Val
121.84337395529829,281.1303522969746,Val
134.76042390603345,199.8929672393558,Val
165.6487006020842,98.99810743594185,Val
160.04897542301308,9.990810119987941,Val
242.73270992092833,74.28256214846388,Val
102.97088121303298,98.06370039993439,Val
167.75333383845822,239.83522875114085,Val
190.3909470178916,179.26277645767118,Val
103.033386207394,-32.37153749599918,Val
229.88215017473743,255.45143431494617,Val
192.53355620295008,106.75592255141561,Val
342.9444437487877,436.459761417932,Val
248.7615658720402,16.846465005350808,Val
221.8767064018187,-59.108803798217394,Val
197.16558226447344,-6.123868978212869,Val
172.7516084122413,235.0477177932665,Val
126.66419904938788,182.4287379199436,Val
88.5491830801988,285.65832532627036,Val
150.05938182719672,195.57757869638988,Val
255.56763045389891,102.0998457593513,Val
172.94795117191137,-9.541428031529279,Val
212.02994709328416,3.76766683725063,Val
129.49022766414342,-8.689316575710677,Val
131.1006700418419,268.0169896837117,Val
141.1524868306914,136.72096033292559,Val
83.62554080598092,-13.209987708900002,Val
101.40245093718198,263.363305930934,Val
186.2838944754411,144.06145314846836,Val
235.16294254218263,401.84477190158026,Val
273.12228150676026,76.02783231960638,Val
256.6879269038112,42.4511864377655,Val
147.42158550557173,68.4672805072772,Val
128.65272504060715,227.6913829933585,Val
139.22389759911454,255.46733197144192,Val
61.01026865685321,338.83861949298455,Val
94.64999070291177,179.08635987038767,Val
190.69421873513647,91.9269388632533,Val
144.228936173764,-25.170013685478267,Val
282.28552041735685,72.62385854942548,Val
52.882406581724524,66.51489183080781,Val
195.2091872032502,282.7500148396275,Val
214.52724628707523,147.7556862482865,Val
95.50938136013747,-37.83223676867854,Val
181.29071442745217,229.44158113191727,Val
269.86349645977197,108.45372596942224,Val
213.74788544251103,354.4603804253816,Val
325.33959130645377,42.924216688662455,Val
278.47351993608265,26.59224512352654,Val
207.71872715122436,114.71694063525715,Val
191.41443102709067,177.58145266070613,Val
185.4782132052484,304.22269624356403,Val
189.69062554480777,326.5184179258563,Val
194.16358326110105,188.90340901248865,Val
202.7583147877719,-89.51252359589333,Val
278.898822819855,93.73224032489607,Val
151.12326451140729,45.18223674978819,Val
258.8459327675648,265.1788881132722,Val
298.000351061999,193.80799414124238,Val
175.1764214451464,-38.9113419203878,Val
222.53383736911212,251.71132420042508,Val
384.3884176169564,287.54155883768703,Val
346.78575941767855,386.7190711178275,Val
380.4316787464782,45.92551597024058,Val
285.7851664687511,26.15233236233138,Val
302.23691244614304,116.0505034550387,Val
260.6435512872771,258.5116187387556,Val
168.21059520138238,327.6519182897996,Val
292.79081109922384,365.0305018940891,Val
296.6180742544077,173.63768406318718,Val
391.21826010274594,124.5549039777919,Val
318.8420578087366,27.15660032254479,Val
373.07256454333265,124.10185994012627,Val
231.2028942950215,144.67070666414347,Val
242.76429276348372,283.88649509644586,Val
245.11422015091483,164.4338542325682,Val
173.42668553061486,30.66554481874249,Val
203.73043125730177,183.9393052445203,Val
271.43392451361467,290.19836461923717,Val
291.19830028966203,258.7131187241027,Val
365.6746182601002,76.0639425199023,Val
219.74824336927816,18.867536861167622,Val
295.3646105055053,60.62393894100941,Val
246.73964942154632,205.5658471131678,Val
173.13430396456522,332.42462563129504,Val
219.28307326380423,347.6974653878716,Val
223.6560633693759,146.05064955427895,Val
244.32932147149126,149.19271314937748,Val
348.0011110348454,-17.148044719374013,Val
378.40879724335093,99.06824250399565,Val
231.57801815816129,102.95983708245619,Val
224.69773807261993,301.38143884375114,Val
248.76113318720542,135.92959511243103,Val
121.63527126670137,26.576601984813067,Val
229.5762117064379,206.74792416323726,Val
341.09863188931035,242.58629879055513,Val
287.19066790521106,395.78570182098866,Val
302.8976708195962,28.432781436861205,Val
298.0051936984876,-0.22663008584206068,Val
241.960406312373,146.44845597470112,Val
237.80746039010654,211.04338550785647,Val
193.01823124971992,257.0675273657149,Val
161.5670596655664,362.2424714716499,Val
213.41666714153797,239.34773943897838,Val
371.79927709547167,81.54231406394203,Val
243.71573429297132,-13.739400576364545,Val
344.6824675270045,98.2232000656768,Val
190.46150062590365,203.33831077060483,Val
192.43552746962607,256.1192028144375,Val
244.12667382499865,113.48124310120883,Val
138.5013273505228,-18.234892176712265,Val
225.8741633782597,202.30753013926048,Val
279.6533130996071,160.53391587189728,Val
257.29753116274577,296.7091653626211,Val
304.6989827229429,43.370016933406305,Val
297.0770543466903,47.887770544534874,Val
238.55727608529327,102.9422588930126,Val
218.47512512709875,175.14024518356763,Val
168.37008623863142,345.7612323505442,Val
213.55949991391824,209.34649946737218,Val
321.50423047091715,90.38672446351546,Val
250.03516875916787,-143.59034316893727,Val
310.47111799247716,60.582070023992344,Val
146.53080378535674,92.41251799299239,Val
184.42177639123784,171.07664238926716,Val
199.42351713296446,124.65625955882247,Val
154.18928200022506,31.790614334124314,Val
193.2314835144815,299.2346276552263,Val
216.8366338682053,141.549426830404,Val
262.2010841636901,261.3515996557662,Val
182.31454743634765,235.52899758267364,Val
186.47425836673912,-44.338470746542924,Val
188.98362449286955,106.26010855911791,Val
190.0658896745684,239.0859427176762,Val
195.8275539762618,119.91851135235981,Val
158.69319809028048,308.26689792963697,Val
174.82539072495004,201.24085240478337,Val
228.2162085455402,90.39621854040095,Val
179.55039094207416,118.00314829056626,Val
187.50252295501957,38.9094848582464,Val
185.43359340128552,107.77758073721171,Val
139.07896193081135,334.4810528527747,Val
160.6756113243468,186.7992608775111,Val
87.93590712601242,2.5987622505879813,Val
162.16502574022041,261.5491677971475,Val
122.80445560926432,112.8663608731379,Val
272.3953954374339,363.803773157332,Val
193.3414619299524,39.32794227627909,Val
242.4195558261357,-24.179045379239966,Val
153.26724439871992,-46.420002719963264,Val
145.8193589425253,225.65481984213756,Val
172.07505392036927,186.5942062081217,Val
95.46198634688403,216.73602718552922,Val
112.6176484662416,142.68675293087955,Val
149.48545829490456,-8.82989748425365,Val
179.51174855408442,-29.62371019184897,Val
112.81162193109951,58.26825811018605,Val
160.57356686919934,256.2347723183384,Val
184.21397942498749,157.2094800326427,Val
66.62408994583103,-33.377138471397814,Val
229.51661949192146,228.80565223038892,Val
122.06736578138101,124.5814696328363,Val
286.0684175890543,405.6432294956269,Val
283.24893281899926,23.34040243470028,Val
207.89109358808474,-7.3090056983860165,Val
206.51669526151204,59.00131921815742,Val
189.69025193887808,194.22556994103115,Val
125.58053728277437,273.7568551415308,Val
160.22306779064797,260.6011756651031,Val
210.085120405721,112.5893983577436,Val
206.4286425435168,-76.96057707694078,Val
243.60943243720533,48.11633401907281,Val
93.57482690315817,103.35006859384839,Val
271.22236035584433,170.04448356920227,Val
287.6145539410155,147.61721379159698,Val
217.0080435283963,26.26191326766579,Val
325.03207269233496,209.4277213226233,Val
355.0456571829949,296.4001153589288,Val
293.46754380671416,173.96102298207074,Val
258.1395703828766,146.84623945990808,Val
252.18294725601658,288.29767976455196,Val
278.62765400448416,180.86967207367852,Val
324.7674142568777,56.00976733415985,Val
279.1903970103655,25.733485593042815,Val
253.44154959484496,80.7664041514472,Val
169.26384745360002,134.48383663686573,Val
177.54608848650605,110.90757888525329,Val
94.7763763730422,-10.362194739747878,Val
215.38287513515303,182.0418699211612,Val
219.47553082291068,151.34746861799283,Val
256.42867566614194,364.65834519572314,Val
273.965747571669,-13.258517026828372,Val
234.53130271353734,-46.497871112139165,Val
195.7941070085258,-30.61879801954217,Val
180.7238764863508,145.85169162990104,Val
176.55621715591803,263.5776940731876,Val
117.85788107131313,299.3922454542148,Val
144.76505950483838,181.85361778995681,Val
153.66307043900937,-17.178667888764096,Val
224.8442001250728,5.820830653060796,Val
107.78442513239733,36.29672153527733,Val
310.7400359992481,345.73692068494324,Val
298.9136319238636,204.0746937191372,Val
231.73253365074473,47.840355779561776,Val
280.3802683597854,233.24827520337973,Val
371.6354768542537,296.142487736428,Val
341.21511048099563,84.62440279481362,Val
303.71897137855376,63.87822274066846,Val
319.34723497281516,103.12452031763245,Val
300.90012107271536,281.51570651613474,Val
251.2491895110643,302.1188317720902,Val
266.5549911618865,365.22479520502,Val
283.63045877777284,205.3422298508674,Val
297.0932363511239,51.07200459441739,Val
365.05445540576744,181.16994216902984,Val
238.07119847966635,187.0144542161861,Val
176.48128093384952,273.52985584821937,Val
212.4791203989456,156.7588121398623,Val
111.5262489149276,12.816780753850168,Val
220.33915704855445,208.6613755570286,Val
323.98476042872255,121.97531266691193,Val
250.27449112215749,347.0274152469225,Val
261.7710307058678,-10.812982043071571,Val
237.24429170183691,-19.94251979574136,Val
221.8383724909326,106.05651306581126,Val
199.0292135407414,152.0479524144282,Val
157.9006761332002,289.4012559338471,Val
203.46514121749527,374.4762712539025,Val
198.95692259585292,209.87363820070038,Val
272.76932808234835,98.33747170477291,Val
326.4718347033238,-127.24155710199003,Val
