Loss,PredLoss,Set
174.32071840827152,172.24092344605006,Train
232.8560389513733,217.42637831951507,Train
340.1304040732348,341.321927451207,Train
263.43795492689793,285.3234951175182,Train
300.7326831324642,289.8350592835965,Train
281.06130500496045,272.1751243211518,Train
277.0029151942541,276.68566626798474,Train
182.885894230343,186.7929550026987,Train
55.073613988840236,82.65831182828677,Train
113.3075391517045,133.3257215433638,Train
220.76122440887997,218.0803562334407,Train
176.92913113269844,181.8256466055948,Train
128.1026941254499,113.57397462516143,Train
174.0933899904464,168.3476468712013,Train
235.4093737907243,230.09375530519227,Train
188.48113445121527,189.7551183114397,Train
106.75814761514495,102.13790035928056,Train
157.5944976733916,158.56755120898578,Train
260.3774728938441,248.78282649695902,Train
256.6373171556694,245.32317199912626,Train
194.94712819944436,182.5181301751967,Train
218.10227904694713,208.38976856249536,Train
349.8014602598741,351.3449687889272,Train
327.22089408365025,321.3320434442381,Train
307.27885311417475,301.10949387759507,Train
271.3168862392822,277.6732729578515,Train
292.29135653090975,283.70813785463434,Train
261.196494265629,252.81060430451814,Train
157.57773648166852,166.56184392086539,Train
215.8862048440642,226.36514105132756,Train
379.0008996370611,366.035911335206,Train
330.36032724325787,312.1555527924956,Train
313.0165251080307,292.7018526255819,Train
281.40487209210966,276.9124741989847,Train
283.7848923197034,281.8795224900275,Train
214.6380269143047,215.25550939044848,Train
159.09019703688747,167.8495849125944,Train
221.5132288427533,225.0364735618842,Train
225.9619928839906,226.40923234874737,Train
143.7533183115827,146.66253825279114,Train
137.31006635667757,156.25080588501572,Train
358.81283452381643,350.2231581509916,Train
325.0934185950374,312.5186650129789,Train
277.8483104975472,278.86708083714365,Train
247.1751649980999,254.34910059015874,Train
246.08850198624185,250.72964130750864,Train
219.24379924423755,218.5306477000774,Train
177.57228632681836,178.64418690539236,Train
307.379114807309,277.427438984423,Train
292.13967555040085,275.333662856893,Train
247.60688237955333,225.28305571652984,Train
239.64652471707825,220.14005253155685,Train
267.78392584785047,259.1333813939048,Train
255.11752155428235,254.6810732201491,Train
151.57007060236987,163.18493429232956,Train
177.34320064781326,187.81037186119843,Train
207.72585039783112,213.25311066049267,Train
163.65487891921492,169.56908117422591,Train
79.3892742541233,84.8061354349268,Train
138.36110342076987,148.191878674135,Train
405.35427741899287,348.8034326742711,Train
354.229865752391,305.5389135290581,Train
314.8394603635491,263.0726682976022,Train
217.80490078919237,221.77379760641128,Train
217.03278186953966,210.9668539794481,Train
124.5465251257358,133.0467000541964,Train
205.97335816252013,203.26730750377052,Train
298.8452025962001,302.06976256198834,Train
279.252199984211,279.61275136530895,Train
293.55224766622814,242.58261017390126,Train
230.41995752487054,221.05975556048213,Train
222.47428050336106,226.77232955102878,Train
219.3158635143796,223.929104500461,Train
159.05871637152939,156.01650072201454,Train
175.4664174920695,175.0775270752992,Train
241.08987833854945,230.62417022798215,Train
229.84094822224046,222.2745058416035,Train
150.6831963622434,163.42573432855255,Train
243.4111132904264,213.32991691598923,Train
231.2930637801834,231.68551207527557,Train
162.1656909264305,174.0322761373398,Train
51.208062070424916,67.29690863758299,Train
152.23567532712087,156.2672455404091,Train
271.9582841469138,268.0793337666161,Train
185.85264069139967,189.7409137449263,Train
75.02501716580372,92.96111091185672,Train
156.81480333246506,160.28362515446608,Train
186.94240787789536,198.59936354693178,Train
194.5906744333156,192.70709777809222,Train
73.12161850214127,106.04812960616695,Train
158.39348553910992,167.80232298708253,Train
201.60877931908425,214.94047422492855,Train
158.51444713537842,174.8437970949117,Train
35.107438478095574,68.5067122453351,Train
121.59195216387907,144.94919476384254,Train
270.6158145978828,269.0107629531731,Train
210.5884418317546,210.84344940302998,Train
124.23823239992313,158.19581567465298,Train
195.7795657538528,191.74032469776733,Train
292.5447273110033,309.39480912547157,Train
222.75725191091703,234.99507748619482,Train
180.2865201460848,207.50950848128542,Train
216.61139369923325,228.32249953036114,Train
327.6640972063909,331.63895415225755,Train
279.3083777826872,269.7101015947084,Train
173.9574921209791,183.75021337731798,Train
232.80864972997807,231.76352543433995,Train
223.63262593443142,219.88477498107864,Train
187.31564631651236,187.35957331921466,Train
125.66526902426659,114.9789818597454,Train
181.75515498758585,181.21922513308164,Train
267.7515660670583,260.54415478886966,Train
218.64650243101858,207.76048052336907,Train
172.40571745554894,167.8555113069306,Train
332.34530326263723,326.528050655237,Train
309.1070453675237,306.07700087576023,Train
280.3803420957846,280.95982706322224,Train
218.11924178603059,229.95341705761302,Train
155.9397646443329,169.51168318734491,Train
120.17474769594733,138.76711176759105,Train
213.87737009956751,218.26233438942336,Train
164.43257268404216,172.95729233346745,Train
62.93970134760153,80.24281458665082,Train
126.40253430159677,150.43862461647436,Train
381.6115898541507,359.81466451498665,Train
314.3198650054811,284.0421983646058,Train
272.0333173282378,261.18135600394396,Train
275.9969776155465,281.59221747576004,Train
253.0854111352413,249.46847027755584,Train
190.51522428907055,197.92226099428566,Train
96.90390816783034,115.23942650666841,Train
184.69520625018797,184.8737543290127,Train
223.7908758304981,238.577397728226,Train
154.12084997380106,167.8856649697879,Train
75.0516802784222,86.19317304434237,Train
125.47784722152863,141.57579749328053,Train
225.02958889607783,229.10637879682065,Train
194.6622196327252,201.17212930889593,Train
60.30095121168415,63.51075732700139,Train
135.1517325008276,147.6223909575992,Train
212.90291216752192,224.88987043530457,Train
202.96674528732828,218.749586821767,Train
184.78065424690337,196.47315576189112,Train
149.99199058326707,162.4711413809584,Train
207.72427985251835,211.18412612560087,Train
163.13017711297982,170.53930143470265,Train
69.3318126563141,77.30889977990995,Train
170.2884639207489,164.3239912332657,Train
417.78271067759414,398.6112156284604,Train
380.62657705936294,350.8981498285781,Train
364.79318839931534,329.179541544353,Train
314.441100737494,299.2320128487169,Train
221.1541687207814,226.60455098561934,Train
168.04732828028682,182.42700228079005,Train
34.13673209765928,56.06883941844619,Train
175.37579617105615,172.8138726099764,Train
278.4800077430229,294.87502364087976,Train
274.0242637248074,279.09287621202367,Train
206.72436695832516,227.36175255924024,Train
188.71363018780522,205.430859398667,Train
179.7926069468877,184.48313585902685,Train
150.14899593183804,139.49781283229098,Train
161.7931206078645,172.42175871822383,Train
410.82060330241904,397.7642016339262,Train
362.46441850032227,339.6329598191723,Train
301.4802747573119,297.29292442118395,Train
324.77538072321687,298.7620517152008,Train
203.78034786792185,213.45302370895334,Train
173.22930218356697,179.30330238977206,Train
89.15372669259901,96.762426254838,Train
144.83173305257614,154.48577609866072,Train
322.736469333085,324.6318249081906,Train
265.440458924233,258.8528628534176,Train
224.53449019581694,242.78574428816717,Train
246.7573787740012,248.89324450357302,Train
342.09376906606894,335.3641958947969,Train
271.5175719109716,282.0623554159833,Train
312.8832010342163,299.69548947197256,Train
248.5247092259681,251.7194570980618,Train
185.97917598360692,209.77434641538187,Train
125.30621533608193,150.04306882847027,Train
45.77697000642064,65.94189674639941,Train
114.28147376548702,142.11838645789678,Train
304.2150910759142,288.2908623069102,Train
234.9582812203925,221.38630017953963,Train
168.49255363156925,138.08978003387887,Train
176.12911040626312,179.23156654124685,Train
251.29370482210197,261.23900703061713,Train
193.28720634322332,193.8868872016337,Train
131.59131048286463,145.09325720020973,Train
269.7701454578502,257.2851747909028,Train
237.05859573892587,225.90595257894614,Train
89.97423837366686,102.64407134335987,Train
182.03736315294998,176.74164743616427,Train
220.17128764126366,220.95828325491107,Train
148.84234817367386,164.37862080897244,Train
52.52969380186228,74.86347458839491,Train
138.8743688199284,151.79807664957625,Train
227.48825272595627,234.9990068339033,Train
242.04466609823453,238.06296412601438,Train
147.19422337685978,149.31558650258603,Train
163.9055101272142,171.91617275176966,Train
191.80179748114995,199.47363947245876,Train
172.31888819071855,177.12600122622214,Train
48.86721613593929,63.6683896454229,Train
139.59257731727965,147.13211474282355,Train
334.5426924378664,335.9074334124731,Train
318.83735859800777,307.4075945292817,Train
275.6124884657154,275.0682859316138,Train
255.86805407478903,252.67028485005875,Train
246.90387288816277,236.97524203364708,Train
115.7189197075487,122.19906958590082,Train
188.70803164162155,189.1596320058195,Train
319.1045511076816,326.94683785958,Train
272.79447601563305,277.2919150775234,Train
233.16843840169392,237.6754886052057,Train
207.4094959999495,211.91853522008,Train
156.54269733744331,169.5326881091048,Train
27.363128380063486,51.52132307556153,Train
147.92418788087315,153.98902313964373,Train
339.2236322014853,340.05435041168647,Train
282.60354862001145,278.43516674828265,Train
240.9331317208697,249.04395231555156,Train
253.79981633546433,247.2101977354703,Train
340.0540199648055,337.4938354476584,Train
275.7370415900522,275.0614994079925,Train
252.24827632845137,254.77550044143365,Train
257.5327005416246,250.37505416332525,Train
322.69408286855327,325.28355737457156,Train
265.7077847718532,265.71750097944437,Train
269.61231900754467,281.92744329921555,Train
208.8777776054073,221.21593773518586,Train
247.44277480458317,237.00595529744993,Train
226.44961356439546,223.68403702039456,Train
123.459577263645,113.25934101915658,Train
186.18957666353543,178.12670651684198,Train
293.0987360515734,273.94733576135155,Train
268.95933645253194,262.7377126534468,Train
226.0513168143037,227.6301441392881,Train
236.93747841522912,218.6073467578223,Train
352.47573140663206,354.84960361133454,Train
311.5372877824021,311.27171442653497,Train
292.83771140270693,294.50292439351125,Train
278.7252292954076,280.60128835382847,Train
264.9976198917888,254.9464794154664,Train
267.0323384330795,251.22706140653074,Train
237.25474403307095,232.39574797624456,Train
197.5877782450967,194.20242854630874,Train
211.3505385553715,208.09453224677338,Train
187.47052951418192,190.40228178396043,Train
89.98299402047564,94.49760743491805,Train
157.11052695804779,162.75769285237465,Train
237.96075723004853,256.1360699836591,Val
226.87245383450207,208.32188649338647,Val
167.91033674858,215.39404230451825,Val
123.55888956903252,233.48567725796627,Val
296.77852887974586,207.59766661538373,Val
291.91803944590987,205.54279202230146,Val
340.1217186854916,216.1704523392972,Val
380.2641342859506,199.85110211153037,Val
230.05120771902017,192.52863723293592,Val
232.1450557713598,280.1892507834231,Val
166.25254647363369,200.56741388656707,Val
193.5757213232734,198.14216983382642,Val
297.5676952277436,222.69497103542705,Val
248.96112802062936,195.35589586777496,Val
277.45443424756184,318.2276837933246,Val
196.36377634643458,285.7575040246956,Val
257.0296248912998,322.98428308436525,Val
258.1739643759573,325.4669177444285,Val
195.32144958014257,318.49001967382753,Val
201.93678108270018,323.39759879250823,Val
235.16857540525734,325.4916584982781,Val
412.1425313956486,262.9012826475037,Val
284.3683894454615,317.52951922939604,Val
266.182744141191,242.19129216657467,Val
226.78987218795766,305.22852204400584,Val
188.01954177616608,278.5405147570658,Val
221.0923886587696,260.83330202973366,Val
374.9693615609248,295.8914271762616,Val
246.4942207374571,292.49953170569273,Val
269.81023256258163,309.1549955115899,Val
215.7394807851211,304.20653489461176,Val
249.32143417086394,276.98006586671386,Val
275.65630933119644,224.10266177108127,Val
220.27122247666767,299.29133667635796,Val
222.55855290122778,217.950129854769,Val
288.0138979533699,243.95324297320846,Val
362.2681179078296,245.10073098940688,Val
377.0814800622463,206.08909338642485,Val
268.906442923998,268.40005962878774,Val
308.8494733159213,238.0046118599681,Val
271.78415103063276,327.436748413415,Val
180.38433280444488,261.9018884828892,Val
230.02118962597874,206.87922941238133,Val
268.71968006073223,257.3081155126592,Val
241.4979467855012,256.70894442056164,Val
346.8131310978962,260.90739169638664,Val
401.4545495476083,313.5808686989781,Val
240.8196787673677,293.7823949408531,Val
213.4012506900421,226.85611053092086,Val
225.1745329308347,242.77009084746578,Val
253.3624694041692,176.2006069772361,Val
265.82941758978023,248.56432700091844,Val
157.80364334407346,184.74386969841737,Val
365.1336264413097,205.40717865232065,Val
202.3891114709592,197.5586199259641,Val
186.83942604116203,189.23367379717357,Val
230.76649236870475,204.56849361202086,Val
236.3017275473706,229.45012721200138,Val
205.97281161552098,211.03646889863253,Val
181.8014301147443,231.50876010285222,Val
255.9573102412291,242.27687006779757,Val
264.5734394634683,222.98525670337065,Val
248.28183926921835,224.4536656789677,Val
213.10715053902015,186.0949669735192,Val
210.17534020348418,200.3444482860651,Val
245.2220221573496,261.53393172986745,Val
235.4259382381426,220.58840255851462,Val
221.36396877274416,266.94874749818496,Val
173.7505859918439,219.08147276065267,Val
298.93423791917326,182.22959767299926,Val
331.4191895026753,201.00218063177098,Val
369.4681429111113,191.97793110006182,Val
387.10811020009277,183.42916842312823,Val
235.88712315011662,189.54424916852113,Val
257.21913730287224,274.15474022880295,Val
277.5612729232307,225.92585204708092,Val
199.47081173292025,187.852493720883,Val
218.9086429889678,203.25217851581408,Val
225.4786018696005,209.12885376287446,Val
281.5601589555821,292.17993562419616,Val
195.57533048009884,260.66003519339193,Val
163.30045280749144,244.04704811478717,Val
180.47150163569063,223.28902721641413,Val
163.33755108087,190.44588802945322,Val
195.09838847325182,226.11993872901942,Val
161.04022691924166,201.36536292559325,Val
243.5806206929427,197.01466918030357,Val
194.27808485156845,191.93462886586536,Val
222.77819158640136,195.9664964352871,Val
145.4772196124566,185.38618673535575,Val
176.51901153505952,255.49049851468413,Val
191.94614704176414,234.04679601049392,Val
139.82361092905592,226.7353674857109,Val
137.39087202102286,210.58430563316213,Val
256.1824793981217,218.8907503550273,Val
145.63213883789967,192.7916744269918,Val
187.90018225490337,216.47214021173116,Val
156.1309921136127,257.712638411812,Val
244.29189512607024,273.13060767156117,Val
261.42424162632204,229.65321831731313,Val
204.14925196391877,250.04977024852454,Val
261.5232957265299,226.95855624165983,Val
305.5143862316939,314.404362109504,Val
286.0279783809984,266.21724215127716,Val
306.7940084549266,254.59905801928525,Val
254.99149965187758,222.42000828059258,Val
218.20502621028078,195.41466765830927,Val
217.86889180168805,307.56748746472107,Val
269.2759805905587,269.6124175085846,Val
215.54254917074937,214.5287713507767,Val
243.03188372000955,193.8278246535879,Val
286.6313121117751,218.5474438822327,Val
285.46929478905656,243.09743910002234,Val
361.78167998671364,321.5512410193884,Val
206.6302271922177,285.8854208705817,Val
120.14319169403937,238.32758079421322,Val
128.28459533816522,228.63543047297645,Val
118.0429972784843,194.97457210210956,Val
178.36602889245083,225.67480220331552,Val
127.68882158050215,199.28954938010475,Val
234.05350148975182,210.92114463065747,Val
161.9935793266284,214.62248342710475,Val
129.73368893782595,196.11859100202702,Val
122.86090099821477,217.3775444267748,Val
149.55446855284714,221.24032603101224,Val
185.5737270573037,204.8818021965578,Val
135.35879393430542,241.16144127746082,Val
156.42604726428917,200.0970305821563,Val
161.17315295223767,211.13789874654842,Val
190.05593135205402,201.71831343478593,Val
124.06646667160065,186.14119651680423,Val
147.4496234733653,214.21160551519137,Val
177.05180662595006,286.6758289772769,Val
169.93621044698915,233.50872872873626,Val
129.76268730387517,258.2593872040778,Val
144.4723453409041,231.49145643314984,Val
210.72147361624016,192.22624902354067,Val
265.0166615023111,206.64065132263227,Val
237.4596681514155,189.15220061283506,Val
283.5747513978686,211.49118092566124,Val
177.5801208548813,203.74217944655396,Val
174.4187299699294,269.25013344020937,Val
165.50559716538845,227.67851261174638,Val
121.84337395529829,207.75004494560196,Val
134.76042390603345,203.5609966959427,Val
165.6487006020842,201.89034225824068,Val
160.04897542301308,221.47587597750987,Val
242.73270992092833,302.61913165280487,Val
102.97088121303298,202.27000331862737,Val
167.75333383845822,203.78930048864763,Val
190.3909470178916,203.66349066876055,Val
103.033386207394,190.73540544826037,Val
229.88215017473743,230.79815817928335,Val
192.53355620295008,189.9915533216722,Val
342.9444437487877,208.01964589782227,Val
248.7615658720402,179.3646588382211,Val
221.8767064018187,188.97278367512814,Val
197.16558226447344,194.25291312570647,Val
172.7516084122413,252.52936005308388,Val
126.66419904938788,225.91819896379175,Val
88.5491830801988,216.82299390875428,Val
150.05938182719672,218.83998055082807,Val
255.56763045389891,193.2543452759288,Val
172.94795117191137,181.96088645979492,Val
212.02994709328416,272.2679706149925,Val
129.49022766414342,245.16882555211774,Val
131.1006700418419,265.6903883966314,Val
141.1524868306914,240.00253622840836,Val
83.62554080598092,270.01928118341954,Val
101.40245093718198,199.38537672892096,Val
186.2838944754411,179.0847660211849,Val
235.16294254218263,239.9874720091682,Val
273.12228150676026,179.4924181165504,Val
256.6879269038112,180.75725086359273,Val
147.42158550557173,201.4295238177372,Val
128.65272504060715,296.03665228126204,Val
139.22389759911454,232.2775736337718,Val
61.01026865685321,190.9210073082042,Val
94.64999070291177,203.32514229331844,Val
190.69421873513647,180.89976606939135,Val
144.228936173764,220.73817094439516,Val
282.28552041735685,288.1586204168765,Val
52.882406581724524,214.72117705050508,Val
195.2091872032502,269.28878250804274,Val
214.52724628707523,223.06715306050938,Val
95.50938136013747,264.1281786512616,Val
181.29071442745217,211.40785096694657,Val
269.86349645977197,269.75017627587647,Val
213.74788544251103,253.36581002371585,Val
325.33959130645377,246.62212332470494,Val
278.47351993608265,275.73564230943225,Val
207.71872715122436,227.4694344062133,Val
191.41443102709067,316.415513821983,Val
185.4782132052484,230.34263384985616,Val
189.69062554480777,205.74624076517534,Val
194.16358326110105,239.1841125809079,Val
202.7583147877719,166.51446046877768,Val
278.898822819855,295.7510658666289,Val
151.12326451140729,277.1081620070403,Val
258.8459327675648,316.1129420230387,Val
298.000351061999,257.45653513697727,Val
175.1764214451464,272.23460284211995,Val
222.53383736911212,250.83499395997617,Val
384.3884176169564,303.5564785173714,Val
346.78575941767855,230.16852933035514,Val
380.4316787464782,265.2618874082134,Val
285.7851664687511,236.8960304723945,Val
302.23691244614304,244.9749943380917,Val
260.6435512872771,316.05817271552394,Val
168.21059520138238,279.0502857160401,Val
292.79081109922384,240.92665864702693,Val
296.6180742544077,249.88924819160323,Val
391.21826010274594,261.0027848324497,Val
318.8420578087366,253.27169426695926,Val
373.07256454333265,317.99075712628667,Val
231.2028942950215,306.61301908904284,Val
242.76429276348372,277.6329864580338,Val
245.11422015091483,251.12635084284275,Val
173.42668553061486,261.17740505101125,Val
203.73043125730177,204.77737439151656,Val
271.43392451361467,267.27760431622465,Val
291.19830028966203,246.12676062705785,Val
365.6746182601002,252.57070577952615,Val
219.74824336927816,213.24988589118269,Val
295.3646105055053,206.5221403855839,Val
246.73964942154632,316.9192373069807,Val
173.13430396456522,269.5703803474922,Val
219.28307326380423,211.9184032867218,Val
223.6560633693759,245.2288808933478,Val
244.32932147149126,282.99345577777933,Val
348.0011110348454,276.96054515409384,Val
378.40879724335093,333.0199117997346,Val
231.57801815816129,301.65896621847514,Val
224.69773807261993,253.9279251801676,Val
248.76113318720542,231.32248650571194,Val
121.63527126670137,266.7138345376075,Val
229.5762117064379,239.17205718987455,Val
341.09863188931035,227.02577112799656,Val
287.19066790521106,253.78257415182992,Val
302.8976708195962,195.0722164269879,Val
298.0051936984876,270.05316166534584,Val
241.960406312373,240.48098081639117,Val
237.80746039010654,307.65881168027124,Val
193.01823124971992,252.02391749429938,Val
161.5670596655664,239.9097155149438,Val
213.41666714153797,233.30967855245908,Val
371.79927709547167,221.8584713636444,Val
243.71573429297132,177.72922879136718,Val
344.6824675270045,318.2652525369451,Val
190.46150062590365,314.2690650477831,Val
192.43552746962607,264.5115718888119,Val
244.12667382499865,235.23118153228245,Val
138.5013273505228,268.0691094312116,Val
225.8741633782597,247.01411679834249,Val
279.6533130996071,306.6673502261476,Val
257.29753116274577,222.7609598164584,Val
304.6989827229429,207.69397122117465,Val
297.0770543466903,249.5052143169555,Val
238.55727608529327,228.33236782684023,Val
218.47512512709875,262.1042758928569,Val
168.37008623863142,231.57917026782235,Val
213.55949991391824,233.29674572974886,Val
321.50423047091715,208.03286922778696,Val
250.03516875916787,176.30267983457946,Val
310.47111799247716,303.3396578915988,Val
146.53080378535674,296.76088814616423,Val
184.42177639123784,231.43947954645628,Val
199.42351713296446,232.10639942912206,Val
154.18928200022506,182.51517102318599,Val
193.2314835144815,240.89618788466268,Val
216.8366338682053,186.93618672323865,Val
262.2010841636901,199.80548874024873,Val
182.31454743634765,197.14330471950493,Val
186.47425836673912,184.4362788720248,Val
188.98362449286955,189.0193531842934,Val
190.0658896745684,226.35997096668348,Val
195.8275539762618,208.16954674527548,Val
158.69319809028048,221.0846342655871,Val
174.82539072495004,223.26387168308008,Val
228.2162085455402,221.63993574807728,Val
179.55039094207416,200.94374396616186,Val
187.50252295501957,189.8639917371957,Val
185.43359340128552,204.29213356063022,Val
139.07896193081135,254.9620506609728,Val
160.6756113243468,240.27065022614784,Val
87.93590712601242,177.4588366858992,Val
162.16502574022041,239.68125579931365,Val
122.80445560926432,191.13988167354256,Val
272.3953954374339,198.57164136131837,Val
193.3414619299524,177.40269243843272,Val
242.4195558261357,191.1799820483471,Val
153.26724439871992,191.08796956663124,Val
145.8193589425253,255.9500994167215,Val
172.07505392036927,233.4341388737679,Val
95.46198634688403,208.71046012840264,Val
112.6176484662416,213.5068087989637,Val
149.48545829490456,234.77133706539234,Val
179.51174855408442,291.4314707792785,Val
112.81162193109951,231.30929356221444,Val
160.57356686919934,224.92341137422991,Val
184.21397942498749,230.61438778811123,Val
66.62408994583103,261.62717836942824,Val
229.51661949192146,192.1785185923793,Val
122.06736578138101,185.7942525265718,Val
286.0684175890543,260.9129255554079,Val
283.24893281899926,236.0732227466593,Val
207.89109358808474,202.05994522261872,Val
206.51669526151204,198.56377566175445,Val
189.69025193887808,251.77907023679762,Val
125.58053728277437,187.40907616632484,Val
160.22306779064797,206.79594146251503,Val
210.085120405721,179.69840659665064,Val
206.4286425435168,228.52461112733084,Val
243.60943243720533,290.432348580061,Val
93.57482690315817,227.30296208108115,Val
271.22236035584433,217.50568983225708,Val
287.6145539410155,248.4437617423772,Val
217.0080435283963,175.73355484574375,Val
325.03207269233496,218.7785700507726,Val
355.0456571829949,196.78305689855293,Val
293.46754380671416,191.53471946137032,Val
258.1395703828766,194.39205405454948,Val
252.18294725601658,218.16087857725694,Val
278.62765400448416,225.24765830588564,Val
324.7674142568777,205.69061323950368,Val
279.1903970103655,196.48026918458723,Val
253.44154959484496,208.06541834159995,Val
169.26384745360002,214.95769495465623,Val
177.54608848650605,186.32890998931214,Val
94.7763763730422,276.93436003287877,Val
215.38287513515303,186.7352994625838,Val
219.47553082291068,189.56187073933958,Val
256.42867566614194,208.96449800260768,Val
273.965747571669,230.91200543960653,Val
234.53130271353734,184.92211431030393,Val
195.7941070085258,186.81466874623132,Val
180.7238764863508,248.84744360176296,Val
176.55621715591803,238.95414854859294,Val
117.85788107131313,211.8216814992888,Val
144.76505950483838,194.12525661198137,Val
153.66307043900937,226.8858991165987,Val
224.8442001250728,304.1503819962347,Val
107.78442513239733,249.06180367932916,Val
310.7400359992481,281.2684904327197,Val
298.9136319238636,259.38701417898795,Val
231.73253365074473,325.6694367507862,Val
280.3802683597854,250.74910212139957,Val
371.6354768542537,271.92507672251537,Val
341.21511048099563,264.70325843464775,Val
303.71897137855376,326.2235457455852,Val
319.34723497281516,253.18584918098202,Val
300.90012107271536,309.26641436351065,Val
251.2491895110643,304.5796659907967,Val
266.5549911618865,236.46557782097096,Val
283.63045877777284,279.0591465619884,Val
297.0932363511239,287.210941359559,Val
365.05445540576744,322.21489306545686,Val
238.07119847966635,315.6637322931812,Val
176.48128093384952,259.42561445909246,Val
212.4791203989456,191.17181151808825,Val
111.5262489149276,267.2821464939183,Val
220.33915704855445,225.7880690644275,Val
323.98476042872255,213.55265304734266,Val
250.27449112215749,234.62797284999678,Val
261.7710307058678,179.36464652514735,Val
237.24429170183691,269.00755301187894,Val
221.8383724909326,230.29849453513037,Val
199.0292135407414,267.7006882700471,Val
157.9006761332002,256.55415340231303,Val
203.46514121749527,205.97439095080568,Val
198.95692259585292,237.1459406797059,Val
272.76932808234835,213.92192385674946,Val
326.4718347033238,229.51690089268837,Val
309.83799107051107,325.6480002401883,Val
151.68163263173932,289.556062118497,Val
