Loss,PredLoss,Set
201.60877931908425,207.3949834118689,Train
158.51444713537842,167.06123869949096,Train
35.107438478095574,41.10803099698388,Train
121.59195216387907,126.73869256650072,Train
270.6158145978828,270.6172085002221,Train
210.5884418317546,208.12671105168783,Train
124.23823239992313,130.1145189508545,Train
195.7795657538528,188.2948461881744,Train
292.5447273110033,293.37537523511264,Train
222.75725191091703,231.64860960902573,Train
180.2865201460848,186.0734858656822,Train
216.61139369923325,221.97428160070277,Train
327.6640972063909,330.3488715016134,Train
279.3083777826872,276.55935468464025,Train
173.9574921209791,179.47309560921076,Train
232.80864972997807,235.15849938952948,Train
223.63262593443142,212.4065697832228,Train
187.31564631651236,187.2432726865274,Train
125.66526902426659,114.03690322519321,Train
181.75515498758585,178.90152576161424,Train
267.7515660670583,271.1016427943723,Train
218.64650243101858,215.05704889551444,Train
172.40571745554894,165.42557690557757,Train
332.34530326263723,332.25642835817536,Train
309.1070453675237,306.25075497521857,Train
280.3803420957846,276.85759255041614,Train
218.11924178603059,223.7184308411289,Train
155.9397646443329,166.02612781579714,Train
120.17474769594733,129.26299332381987,Train
213.87737009956751,216.12982869506442,Train
164.43257268404216,164.42190467225,Train
62.93970134760153,66.35827656886227,Train
126.40253430159677,137.01260588294934,Train
381.6115898541507,370.73015889198405,Train
314.3198650054811,309.36909013622517,Train
272.0333173282378,267.06416288801853,Train
275.9969776155465,276.52613895568055,Train
253.0854111352413,253.62712754262427,Train
190.51522428907055,190.67054579327336,Train
96.90390816783034,95.28426889804132,Train
184.69520625018797,186.41588044221035,Train
223.7908758304981,225.68452384804704,Train
154.12084997380106,160.59441843139047,Train
75.0516802784222,72.94513250366872,Train
125.47784722152863,131.84398278642246,Train
225.02958889607783,233.1976349879121,Train
194.6622196327252,200.68800404262052,Train
60.30095121168415,57.885529440634635,Train
135.1517325008276,136.99109561143334,Train
212.90291216752192,213.05400513629561,Train
202.96674528732828,206.189608702669,Train
184.78065424690337,192.52315231611414,Train
149.99199058326707,159.58967768715772,Train
207.72427985251835,207.11766082942748,Train
163.13017711297982,167.03252029178924,Train
69.3318126563141,73.82343800470282,Train
170.2884639207489,162.09753065308882,Train
417.78271067759414,410.9356011582705,Train
380.62657705936294,374.0234644596907,Train
364.79318839931534,354.86645671488776,Train
314.441100737494,303.93012405828557,Train
221.1541687207814,221.94135291038808,Train
168.04732828028682,181.62659008851776,Train
34.13673209765928,40.79130519231193,Train
175.37579617105615,173.40182897471715,Train
278.4800077430229,279.38617439028536,Train
274.0242637248074,277.4398210909271,Train
206.72436695832516,216.64364974463172,Train
188.71363018780522,196.46260587504383,Train
179.7926069468877,181.04722815339213,Train
150.14899593183804,141.33622918233468,Train
161.7931206078645,166.56928795926498,Train
410.82060330241904,408.47893107945725,Train
362.46441850032227,354.8566849893157,Train
301.4802747573119,299.83275791512875,Train
324.77538072321687,316.47022082362497,Train
203.78034786792185,208.4685130553573,Train
173.22930218356697,172.87619409317756,Train
89.15372669259901,91.12103542505315,Train
144.83173305257614,148.86625200335615,Train
322.736469333085,322.3703860320943,Train
265.440458924233,263.7632624059237,Train
224.53449019581694,228.4318488222931,Train
246.7573787740012,243.56103412655474,Train
342.09376906606894,339.47422807626134,Train
271.5175719109716,274.43193336419324,Train
312.8832010342163,312.20019859242757,Train
248.5247092259681,242.40475408612298,Train
185.97917598360692,185.97197502939403,Train
125.30621533608193,132.80631270953276,Train
45.77697000642064,55.04450766633082,Train
114.28147376548702,120.28448126406397,Train
304.2150910759142,296.8386939656333,Train
234.9582812203925,233.80747298243577,Train
168.49255363156925,158.1754307017532,Train
176.12911040626312,178.5724319014557,Train
251.29370482210197,258.13044438452437,Train
193.28720634322332,190.1010770009229,Train
131.59131048286463,139.94096530135906,Train
269.7701454578502,265.12569561835966,Train
237.05859573892587,231.41360245721597,Train
89.97423837366686,84.05389355252152,Train
182.03736315294998,178.53386075305883,Train
220.17128764126366,216.28981221300023,Train
148.84234817367386,155.50167854953096,Train
52.52969380186228,59.99390450504585,Train
138.8743688199284,150.30073117208053,Train
227.48825272595627,223.23181493264627,Train
242.04466609823453,237.1784211101142,Train
147.19422337685978,148.44111786884267,Train
163.9055101272142,171.23666538924803,Train
191.80179748114995,196.84034843950974,Train
172.31888819071855,171.6809728875153,Train
48.86721613593929,59.24669260192998,Train
139.59257731727965,152.45011856662788,Train
334.5426924378664,334.06423959961614,Train
318.83735859800777,316.4076147246302,Train
275.6124884657154,277.87153253869843,Train
255.86805407478903,253.69357150946638,Train
246.90387288816277,238.4348198208709,Train
115.7189197075487,111.62574006213652,Train
188.70803164162155,188.12234975157048,Train
319.1045511076816,316.1766164977444,Train
272.79447601563305,276.2977728369457,Train
233.16843840169392,233.2365269878339,Train
207.4094959999495,213.71309206560605,Train
156.54269733744331,159.9055006740777,Train
27.363128380063486,41.45067928855014,Train
147.92418788087315,153.24386505043753,Train
339.2236322014853,336.4261373128767,Train
282.60354862001145,283.1350284610849,Train
240.9331317208697,246.45630472485558,Train
253.79981633546433,253.87934017514866,Train
340.0540199648055,345.399270757333,Train
275.7370415900522,272.2592137822029,Train
252.24827632845137,251.51875837087294,Train
257.5327005416246,257.4857043866809,Train
322.69408286855327,328.4887777338876,Train
265.7077847718532,269.0437245265169,Train
269.61231900754467,271.393847044381,Train
208.8777776054073,210.5848935835893,Train
247.44277480458317,245.6138469953941,Train
226.44961356439546,219.90293738129827,Train
123.459577263645,117.74434728988126,Train
186.18957666353543,178.8355216816953,Train
293.0987360515734,289.8886271364497,Train
268.95933645253194,267.72858756318664,Train
226.0513168143037,225.30592777153785,Train
236.93747841522912,224.04046395960407,Train
352.47573140663206,354.82836264487514,Train
311.5372877824021,313.6911370992721,Train
292.83771140270693,301.28636960620054,Train
278.7252292954076,284.08157249682387,Train
264.9976198917888,264.86411647787884,Train
267.0323384330795,261.63517270164346,Train
237.25474403307095,235.41509891342793,Train
197.5877782450967,196.68537046003368,Train
211.3505385553715,208.7575599362421,Train
187.47052951418192,187.75193728079904,Train
89.98299402047564,89.93367236612895,Train
157.11052695804779,160.23194046530986,Train
237.96075723004853,298.8039074355517,Val
226.87245383450207,191.81697044521985,Val
167.91033674858,221.22124882397702,Val
123.55888956903252,276.4013553409626,Val
296.77852887974586,245.6406679179195,Val
291.91803944590987,212.06097190701487,Val
340.1217186854916,190.83363052623474,Val
380.2641342859506,179.48342419921494,Val
230.05120771902017,189.3957646837746,Val
232.1450557713598,299.54416609991017,Val
166.25254647363369,184.83299113940853,Val
193.5757213232734,202.61172535101892,Val
297.5676952277436,210.3261389598118,Val
248.96112802062936,120.35383945757224,Val
277.45443424756184,295.00928510901645,Val
196.36377634643458,296.2356423752201,Val
257.0296248912998,347.46631910889926,Val
258.1739643759573,319.09841940765716,Val
195.32144958014257,323.43827873928046,Val
201.93678108270018,316.2226032663082,Val
235.16857540525734,325.2703307344541,Val
412.1425313956486,217.32059000216339,Val
284.3683894454615,310.567462077625,Val
266.182744141191,248.5684951897264,Val
226.78987218795766,297.2755160995338,Val
188.01954177616608,277.865543975348,Val
221.0923886587696,275.7745975266028,Val
374.9693615609248,260.78821496253374,Val
246.4942207374571,257.89607607113965,Val
269.81023256258163,256.46277547999904,Val
215.7394807851211,312.12677783025896,Val
249.32143417086394,298.4142496419459,Val
275.65630933119644,192.88486187372595,Val
220.27122247666767,255.2041707129655,Val
222.55855290122778,241.38865605215548,Val
288.0138979533699,281.1314505964357,Val
362.2681179078296,259.54934353686724,Val
377.0814800622463,202.17448473823512,Val
268.906442923998,295.1063216293194,Val
308.8494733159213,243.53330830634084,Val
271.78415103063276,318.65329207123176,Val
180.38433280444488,285.8056779926271,Val
230.02118962597874,195.6148768249092,Val
268.71968006073223,251.5838882413785,Val
241.4979467855012,241.1130524791327,Val
346.8131310978962,229.28356315286706,Val
401.4545495476083,245.68438166395322,Val
240.8196787673677,297.18881005760426,Val
213.4012506900421,242.6143931949619,Val
225.1745329308347,237.03434176088325,Val
253.3624694041692,162.142234444764,Val
265.82941758978023,253.5482466287536,Val
157.80364334407346,168.09810930432639,Val
365.1336264413097,248.08919265285542,Val
202.3891114709592,186.86250167584512,Val
186.83942604116203,179.53048551095114,Val
230.76649236870475,199.450564125061,Val
236.3017275473706,213.41926511129287,Val
205.97281161552098,198.7340607132099,Val
181.8014301147443,244.57457916667806,Val
255.9573102412291,219.61313026386568,Val
264.5734394634683,234.14861210796272,Val
248.28183926921835,220.85216693785554,Val
213.10715053902015,153.02407839089037,Val
210.17534020348418,192.25488322462502,Val
245.2220221573496,276.2394122346981,Val
235.4259382381426,169.0592707825962,Val
221.36396877274416,261.2577730811505,Val
173.7505859918439,201.85124875833273,Val
298.93423791917326,190.41832903667574,Val
331.4191895026753,239.02414863622184,Val
369.4681429111113,205.821242690651,Val
387.10811020009277,170.83850436556324,Val
235.88712315011662,203.2457354067001,Val
257.21913730287224,308.9094666455505,Val
277.5612729232307,252.11290235565127,Val
199.47081173292025,184.14829110806502,Val
218.9086429889678,228.8067556288466,Val
225.4786018696005,162.07814750739763,Val
281.5601589555821,274.7234685014864,Val
195.57533048009884,277.6072751047732,Val
163.30045280749144,252.6108461984781,Val
180.47150163569063,212.15248209963346,Val
163.33755108087,180.27007806851006,Val
195.09838847325182,222.75334976957978,Val
161.04022691924166,183.4108317954235,Val
243.5806206929427,209.9062140056642,Val
194.27808485156845,178.96378604352375,Val
222.77819158640136,184.42512819364123,Val
145.4772196124566,161.28970761769182,Val
176.51901153505952,240.854760880812,Val
191.94614704176414,272.06706429019954,Val
139.82361092905592,216.06354357800643,Val
137.39087202102286,223.1857209540547,Val
256.1824793981217,211.00653253140885,Val
145.63213883789967,178.66468232739,Val
187.90018225490337,180.75729974467006,Val
156.1309921136127,272.60131276840553,Val
244.29189512607024,270.4102504163511,Val
261.42424162632204,215.50698874919593,Val
204.14925196391877,205.61057144916774,Val
261.5232957265299,260.72176031625287,Val
305.5143862316939,303.69531552878243,Val
286.0279783809984,305.2236599108818,Val
306.7940084549266,228.90019176272105,Val
254.99149965187758,214.06235109588982,Val
218.20502621028078,227.35612862065418,Val
217.86889180168805,317.5258205598301,Val
269.2759805905587,278.7288017273066,Val
215.54254917074937,230.8093122575967,Val
243.03188372000955,176.49367405428487,Val
286.6313121117751,182.75078982098617,Val
285.46929478905656,215.58482787297797,Val
361.78167998671364,290.8910674763907,Val
206.6302271922177,307.0855772558421,Val
120.14319169403937,203.08851107947334,Val
128.28459533816522,210.08252871180403,Val
118.0429972784843,196.67300504681225,Val
178.36602889245083,222.00745107467966,Val
127.68882158050215,166.2376068444028,Val
234.05350148975182,211.19303007987398,Val
161.9935793266284,194.02536925213727,Val
129.73368893782595,152.8906326043882,Val
122.86090099821477,194.5617173440203,Val
149.55446855284714,218.52900727403102,Val
185.5737270573037,199.17490631024265,Val
135.35879393430542,213.99200744688795,Val
156.42604726428917,191.25696347218718,Val
161.17315295223767,195.12385690575667,Val
190.05593135205402,181.95228390994075,Val
124.06646667160065,186.05719662912955,Val
147.4496234733653,214.43787006527256,Val
177.05180662595006,330.172911201334,Val
169.93621044698915,182.7361527690738,Val
129.76268730387517,227.38907649728102,Val
144.4723453409041,234.12475521683444,Val
210.72147361624016,165.01297535560985,Val
265.0166615023111,234.91032532498463,Val
237.4596681514155,184.31364022882522,Val
283.5747513978686,172.8339890512244,Val
177.5801208548813,205.77388627691806,Val
174.4187299699294,300.6978519812289,Val
165.50559716538845,269.44032033807775,Val
121.84337395529829,216.8631613881212,Val
134.76042390603345,225.5147881184476,Val
165.6487006020842,193.6304666891345,Val
160.04897542301308,184.46348255410982,Val
242.73270992092833,266.432833132373,Val
102.97088121303298,250.3149863241152,Val
167.75333383845822,215.45549838894914,Val
190.3909470178916,198.3937118731672,Val
103.033386207394,153.6457451860251,Val
229.88215017473743,215.44714608545857,Val
192.53355620295008,188.34448467452813,Val
342.9444437487877,205.56322951631873,Val
248.7615658720402,185.3532295119353,Val
221.8767064018187,187.70513121821648,Val
197.16558226447344,185.31977734171625,Val
172.7516084122413,236.795064429271,Val
126.66419904938788,243.07868135165955,Val
88.5491830801988,210.1455189265017,Val
150.05938182719672,215.83652375385967,Val
255.56763045389891,188.67958530278887,Val
172.94795117191137,140.51123950677493,Val
212.02994709328416,244.28074648397265,Val
129.49022766414342,245.47957137250805,Val
131.1006700418419,273.68720201499025,Val
141.1524868306914,242.16220914450753,Val
83.62554080598092,231.71683601100563,Val
101.40245093718198,201.83961846192747,Val
186.2838944754411,190.1836412911657,Val
235.16294254218263,258.3570805338753,Val
273.12228150676026,226.19812687443613,Val
256.6879269038112,234.13453620407614,Val
147.42158550557173,209.65990601938415,Val
128.65272504060715,311.4285758342664,Val
139.22389759911454,250.78077465422336,Val
61.01026865685321,221.86164750732638,Val
94.64999070291177,191.5020344735912,Val
190.69421873513647,178.4597410609633,Val
144.228936173764,169.01342412267167,Val
282.28552041735685,215.49600850649588,Val
52.882406581724524,223.31174263279107,Val
195.2091872032502,265.43709901831795,Val
214.52724628707523,183.73040545039171,Val
95.50938136013747,237.06224888972858,Val
181.29071442745217,215.3044563287798,Val
269.86349645977197,234.47565769606362,Val
213.74788544251103,249.9991704618563,Val
325.33959130645377,222.05381968436092,Val
278.47351993608265,293.18985240441674,Val
207.71872715122436,224.42849600686884,Val
191.41443102709067,297.38404225140124,Val
185.4782132052484,264.18527352546135,Val
189.69062554480777,212.11732470195474,Val
194.16358326110105,214.9448048859915,Val
202.7583147877719,107.08532895537287,Val
278.898822819855,262.27375702785554,Val
151.12326451140729,291.18750372457504,Val
258.8459327675648,333.0862884286744,Val
298.000351061999,273.3128783448567,Val
175.1764214451464,259.4209174768621,Val
222.53383736911212,265.27085738248115,Val
384.3884176169564,291.3325421276175,Val
346.78575941767855,258.74618040437167,Val
380.4316787464782,230.00614943715036,Val
285.7851664687511,270.21623954156127,Val
302.23691244614304,229.35641602158202,Val
260.6435512872771,347.48222890365105,Val
168.21059520138238,297.8715474963339,Val
292.79081109922384,206.55574394319797,Val
296.6180742544077,241.8950122584862,Val
391.21826010274594,245.30652538674843,Val
318.8420578087366,216.85960928702707,Val
373.07256454333265,271.47002137092653,Val
231.2028942950215,309.9014952331504,Val
242.76429276348372,305.83714189493935,Val
245.11422015091483,224.60757275358625,Val
173.42668553061486,241.73715754785312,Val
203.73043125730177,174.06148778883954,Val
271.43392451361467,279.8871230765065,Val
291.19830028966203,225.10955991864216,Val
365.6746182601002,278.8109482966111,Val
219.74824336927816,211.66001803164525,Val
295.3646105055053,217.86100790557634,Val
246.73964942154632,296.7478245009834,Val
173.13430396456522,287.3626739550437,Val
219.28307326380423,202.81364554466273,Val
223.6560633693759,241.60327694122952,Val
244.32932147149126,258.84281193129783,Val
348.0011110348454,233.07166704455784,Val
378.40879724335093,302.99766305652116,Val
231.57801815816129,313.7258420402087,Val
224.69773807261993,264.8169492023733,Val
248.76113318720542,208.64243241087038,Val
121.63527126670137,236.94268745388516,Val
229.5762117064379,262.24571809082016,Val
341.09863188931035,218.6818869576601,Val
287.19066790521106,282.4191139339529,Val
302.8976708195962,209.40658252478718,Val
298.0051936984876,260.4423763329593,Val
241.960406312373,221.24897435985918,Val
237.80746039010654,283.5163854145091,Val
193.01823124971992,281.3990972236343,Val
161.5670596655664,239.0855011378248,Val
213.41666714153797,234.84428745135565,Val
371.79927709547167,167.30934435966256,Val
243.71573429297132,117.04903506083141,Val
344.6824675270045,243.29096440066326,Val
190.46150062590365,321.52350805174024,Val
192.43552746962607,269.91472710118916,Val
244.12667382499865,198.48193856624385,Val
138.5013273505228,265.17998626558074,Val
225.8741633782597,223.3612493347282,Val
279.6533130996071,269.7298477089917,Val
257.29753116274577,250.53717377426662,Val
304.6989827229429,211.5960588044259,Val
297.0770543466903,250.956624991727,Val
238.55727608529327,201.56047137223447,Val
218.47512512709875,263.41302300029525,Val
168.37008623863142,233.2991169907314,Val
213.55949991391824,205.7982187092151,Val
321.50423047091715,182.57995126078538,Val
250.03516875916787,147.50769453612912,Val
310.47111799247716,241.70427384037816,Val
146.53080378535674,311.30557172795903,Val
184.42177639123784,284.063834036304,Val
199.42351713296446,236.64762800523152,Val
154.18928200022506,160.3041297748504,Val
193.2314835144815,244.9484384185199,Val
216.8366338682053,169.74976332022698,Val
262.2010841636901,200.2365959877683,Val
182.31454743634765,191.96388362906458,Val
186.47425836673912,182.35720684436527,Val
188.98362449286955,159.3624812668774,Val
190.0658896745684,209.71938160522188,Val
195.8275539762618,237.51301954742317,Val
158.69319809028048,238.22713810350265,Val
174.82539072495004,200.87211695639613,Val
228.2162085455402,233.69896341611565,Val
179.55039094207416,158.52658021744662,Val
187.50252295501957,158.00676603168364,Val
185.43359340128552,192.2397797129875,Val
139.07896193081135,288.56673770180555,Val
160.6756113243468,251.67486231399403,Val
87.93590712601242,153.65219214129033,Val
162.16502574022041,212.20373925944216,Val
122.80445560926432,168.0755328365668,Val
272.3953954374339,200.238210808319,Val
193.3414619299524,202.55317798389686,Val
242.4195558261357,162.3716555684141,Val
153.26724439871992,184.73988919935894,Val
145.8193589425253,268.6855274378673,Val
172.07505392036927,254.39627230301653,Val
95.46198634688403,200.2896497136734,Val
112.6176484662416,187.1772778967534,Val
149.48545829490456,189.22856465541713,Val
179.51174855408442,238.39133067047828,Val
112.81162193109951,223.90616493967846,Val
160.57356686919934,232.1123463588489,Val
184.21397942498749,204.164572638398,Val
66.62408994583103,241.1052725713637,Val
229.51661949192146,182.2735639764133,Val
122.06736578138101,159.49363091332643,Val
286.0684175890543,291.21596288372945,Val
283.24893281899926,216.33257324195372,Val
207.89109358808474,218.72796090197198,Val
206.51669526151204,174.71566559541165,Val
189.69025193887808,258.4073817267337,Val
125.58053728277437,205.53996063839247,Val
160.22306779064797,213.11346380406326,Val
210.085120405721,166.1623900831646,Val
206.4286425435168,193.017270638497,Val
243.60943243720533,262.40007013493755,Val
93.57482690315817,273.2830280633897,Val
271.22236035584433,269.0523674384812,Val
287.6145539410155,262.05629364949965,Val
217.0080435283963,153.75533646921022,Val
325.03207269233496,206.992706084208,Val
355.0456571829949,219.40769554674804,Val
293.46754380671416,149.48757735603536,Val
258.1395703828766,195.1217615503158,Val
252.18294725601658,213.02822797310137,Val
278.62765400448416,210.29462038773613,Val
324.7674142568777,192.97250004901142,Val
279.1903970103655,182.53407035802962,Val
253.44154959484496,199.5220026315978,Val
169.26384745360002,215.14146407858505,Val
177.54608848650605,164.22061866010174,Val
94.7763763730422,267.21189319634004,Val
215.38287513515303,160.9006844844008,Val
219.47553082291068,179.6020085335145,Val
256.42867566614194,235.64420612296976,Val
273.965747571669,228.43509189894323,Val
234.53130271353734,190.99416278321405,Val
195.7941070085258,151.71962675980544,Val
180.7238764863508,232.18830247973455,Val
176.55621715591803,235.99765455257196,Val
117.85788107131313,219.35306336068885,Val
144.76505950483838,183.61610459303688,Val
153.66307043900937,172.89996939638468,Val
224.8442001250728,282.1693666984136,Val
107.78442513239733,266.82100144695113,Val
310.7400359992481,315.8174961503268,Val
298.9136319238636,279.6063382266941,Val
231.73253365074473,281.44045502145894,Val
280.3802683597854,293.99364632462476,Val
371.6354768542537,292.4598458885646,Val
341.21511048099563,260.5535803141006,Val
303.71897137855376,315.9067429946491,Val
319.34723497281516,272.10091430043553,Val
300.90012107271536,336.0625789160771,Val
251.2491895110643,285.8554942197181,Val
266.5549911618865,247.5541103379568,Val
283.63045877777284,311.68323507139945,Val
297.0932363511239,254.97472458510487,Val
365.05445540576744,278.47633045431115,Val
238.07119847966635,315.40361067486214,Val
176.48128093384952,275.49764201008315,Val
212.4791203989456,164.20790493796397,Val
111.5262489149276,240.34348666937063,Val
220.33915704855445,211.67454285993807,Val
323.98476042872255,245.07143758963147,Val
250.27449112215749,238.04515119179945,Val
261.7710307058678,175.05262109696585,Val
237.24429170183691,300.08838695078657,Val
221.8383724909326,230.08284805946337,Val
199.0292135407414,290.566273827922,Val
157.9006761332002,267.5325257165172,Val
203.46514121749527,198.0784071980578,Val
198.95692259585292,256.67601480265796,Val
272.76932808234835,211.29363437095466,Val
326.4718347033238,167.20420064687988,Val
309.83799107051107,260.0531633289715,Val
151.68163263173932,307.7116310830423,Val
