Loss,PredLoss,Set
157.03791925042748,162.51590113349994,Train
262.5252175874123,256.7825263337039,Train
238.3083941896527,233.096986862889,Train
172.75511441317354,167.45073392413963,Train
216.2729560868087,220.45172505799707,Train
388.73635256743614,389.01435433613835,Train
338.401604917478,336.1651460740725,Train
333.0355686947547,326.82994964411944,Train
326.15598245030384,316.20952771776274,Train
297.75761097695795,285.16275636076637,Train
222.1979494303808,216.4669707147972,Train
113.0362949928338,109.2440685518584,Train
207.14185612187865,192.58164104368353,Train
302.6993320676093,307.3462020076762,Train
250.91555466412993,255.83041125368908,Train
280.5995233819336,275.6163815553886,Train
274.6848663397733,270.96405427900845,Train
280.3735131352564,277.97656511269724,Train
208.0229873771347,204.7098250174402,Train
149.45472940744634,145.3170357001154,Train
187.0274220888505,185.46562525124085,Train
243.51669193371913,242.7173634350284,Train
243.68327056249478,242.66336672894306,Train
174.32071840827152,170.67936358145187,Train
232.8560389513733,229.07705414916512,Train
340.1304040732348,344.92009213408636,Train
263.43795492689793,275.61107448282763,Train
300.7326831324642,298.936699868091,Train
281.06130500496045,275.90229000181415,Train
277.0029151942541,277.8298955306596,Train
182.885894230343,179.9124562362297,Train
55.073613988840236,61.20776346928015,Train
113.3075391517045,120.39814544974308,Train
220.76122440887997,223.69874081987763,Train
176.92913113269844,177.28106374167183,Train
128.1026941254499,124.9482989542056,Train
174.0933899904464,163.9598405159588,Train
235.4093737907243,232.03398241434064,Train
188.48113445121527,191.70688220611171,Train
106.75814761514495,100.80320445613359,Train
157.5944976733916,153.01906078178982,Train
260.3774728938441,259.1574247348675,Train
256.6373171556694,259.0948246447657,Train
194.94712819944436,190.99192493264593,Train
218.10227904694713,218.07643088213425,Train
349.8014602598741,353.10698701581845,Train
327.22089408365025,325.44678610823684,Train
307.27885311417475,306.679624455683,Train
271.3168862392822,276.6109237112359,Train
292.29135653090975,284.6600467078704,Train
261.196494265629,255.0641918277786,Train
157.57773648166852,160.86224720908714,Train
215.8862048440642,218.00677278103979,Train
379.0008996370611,369.39439166514734,Train
330.36032724325787,323.9842356311754,Train
313.0165251080307,312.116395737039,Train
281.40487209210966,281.69781482577383,Train
283.7848923197034,287.3643477234369,Train
214.6380269143047,218.79738125191776,Train
159.09019703688747,159.96696619079083,Train
221.5132288427533,219.5414753080521,Train
225.9619928839906,225.73388990970318,Train
143.7533183115827,143.83097601524855,Train
137.31006635667757,139.3756756163791,Train
358.81283452381643,347.96581122207596,Train
325.0934185950374,322.97668602238457,Train
277.8483104975472,284.3942537424583,Train
247.1751649980999,250.18515334225881,Train
246.08850198624185,250.08736578434647,Train
219.24379924423755,222.6581990162584,Train
177.57228632681836,174.71054019297654,Train
307.379114807309,300.08044496145715,Train
292.13967555040085,282.36080907643736,Train
247.60688237955333,235.88145926986493,Train
239.64652471707825,228.74168669940636,Train
267.78392584785047,263.3377622254091,Train
255.11752155428235,257.18746992534483,Train
151.57007060236987,162.22335315790838,Train
177.34320064781326,179.8209072711187,Train
207.72585039783112,214.82857619953555,Train
163.65487891921492,164.44900920169783,Train
79.3892742541233,83.10043031677915,Train
138.36110342076987,144.5469916975341,Train
405.35427741899287,400.3556276667008,Train
354.229865752391,347.60087382679086,Train
314.8394603635491,307.3713936226056,Train
217.80490078919237,218.82820944122602,Train
217.03278186953966,215.96873209631065,Train
124.5465251257358,129.58009915381223,Train
205.97335816252013,205.76871745798832,Train
298.8452025962001,305.64382730175487,Train
279.252199984211,283.0774499609271,Train
293.55224766622814,290.9291463696531,Train
230.41995752487054,224.64066802238446,Train
222.47428050336106,221.23364705789842,Train
219.3158635143796,223.00225123925463,Train
159.05871637152939,153.1275690340282,Train
175.4664174920695,179.38038507270767,Train
241.08987833854945,240.31824221250616,Train
229.84094822224046,230.33616025835303,Train
150.6831963622434,151.54852864219646,Train
243.4111132904264,228.88903717192798,Train
231.2930637801834,229.11869183308664,Train
162.1656909264305,167.66118405004102,Train
51.208062070424916,49.919205599771004,Train
152.23567532712087,149.74133918571565,Train
271.9582841469138,272.01058743835716,Train
185.85264069139967,188.65094162234402,Train
75.02501716580372,76.944420016199,Train
156.81480333246506,162.52165291773233,Train
186.94240787789536,195.9639310647721,Train
194.5906744333156,195.469536253964,Train
73.12161850214127,76.52453845787264,Train
158.39348553910992,157.9868080695747,Train
201.60877931908425,207.39498341186894,Train
158.51444713537842,167.06123869949096,Train
35.107438478095574,41.108030996983906,Train
121.59195216387907,126.73869256650077,Train
270.6158145978828,270.6172085002219,Train
210.5884418317546,208.1267110516878,Train
124.23823239992313,130.11451895085455,Train
195.7795657538528,188.29484618817443,Train
292.5447273110033,293.3753752351126,Train
222.75725191091703,231.6486096090258,Train
180.2865201460848,186.07348586568224,Train
216.61139369923325,221.97428160070285,Train
327.6640972063909,330.34887150161336,Train
279.3083777826872,276.5593546846402,Train
173.9574921209791,179.47309560921082,Train
232.80864972997807,235.1584993895295,Train
223.63262593443142,212.40656978322275,Train
187.31564631651236,187.24327268652743,Train
125.66526902426659,114.03690322519319,Train
181.75515498758585,178.9015257616143,Train
267.7515660670583,271.1016427943723,Train
218.64650243101858,215.05704889551444,Train
172.40571745554894,165.42557690557757,Train
332.34530326263723,332.2564283581753,Train
309.1070453675237,306.25075497521857,Train
280.3803420957846,276.8575925504161,Train
218.11924178603059,223.7184308411289,Train
155.9397646443329,166.02612781579714,Train
120.17474769594733,129.26299332381996,Train
213.87737009956751,216.12982869506442,Train
164.43257268404216,164.42190467225004,Train
62.93970134760153,66.35827656886228,Train
126.40253430159677,137.01260588294934,Train
381.6115898541507,370.7301588919841,Train
314.3198650054811,309.36909013622517,Train
272.0333173282378,267.0641628880184,Train
275.9969776155465,276.52613895568055,Train
253.0854111352413,253.62712754262432,Train
190.51522428907055,190.6705457932733,Train
96.90390816783034,95.28426889804133,Train
184.69520625018797,186.41588044221038,Train
223.7908758304981,225.68452384804706,Train
154.12084997380106,160.5944184313904,Train
75.0516802784222,72.94513250366869,Train
125.47784722152863,131.84398278642237,Train
225.02958889607783,233.19763498791215,Train
194.6622196327252,200.68800404262046,Train
60.30095121168415,57.885529440634606,Train
135.1517325008276,136.99109561143334,Train
212.90291216752192,213.05400513629561,Train
202.96674528732828,206.18960870266898,Train
184.78065424690337,192.52315231611416,Train
149.99199058326707,159.58967768715772,Train
207.72427985251835,207.1176608294275,Train
163.13017711297982,167.03252029178924,Train
69.3318126563141,73.82343800470275,Train
170.2884639207489,162.09753065308882,Train
417.78271067759414,410.93560115827063,Train
380.62657705936294,374.0234644596907,Train
364.79318839931534,354.8664567148876,Train
314.441100737494,303.9301240582855,Train
221.1541687207814,221.94135291038816,Train
168.04732828028682,181.6265900885178,Train
34.13673209765928,40.79130519231191,Train
175.37579617105615,173.40182897471723,Train
278.4800077430229,279.38617439028536,Train
274.0242637248074,277.4398210909272,Train
206.72436695832516,216.64364974463177,Train
188.71363018780522,196.46260587504383,Train
179.7926069468877,181.04722815339215,Train
150.14899593183804,141.3362291823347,Train
161.7931206078645,166.569287959265,Train
410.82060330241904,408.47893107945725,Train
362.46441850032227,354.8566849893156,Train
301.4802747573119,299.8327579151287,Train
324.77538072321687,316.47022082362486,Train
203.78034786792185,208.46851305535733,Train
173.22930218356697,172.8761940931776,Train
89.15372669259901,91.12103542505312,Train
144.83173305257614,148.86625200335618,Train
322.736469333085,322.3703860320943,Train
265.440458924233,263.76326240592374,Train
224.53449019581694,228.43184882229312,Train
246.7573787740012,243.56103412655477,Train
342.09376906606894,339.4742280762613,Train
271.5175719109716,274.4319333641931,Train
312.8832010342163,312.2001985924275,Train
248.5247092259681,242.40475408612298,Train
185.97917598360692,185.97197502939412,Train
125.30621533608193,132.80631270953273,Train
45.77697000642064,55.044507666330865,Train
114.28147376548702,120.28448126406404,Train
304.2150910759142,296.8386939656334,Train
234.9582812203925,233.80747298243577,Train
168.49255363156925,158.17543070175327,Train
176.12911040626312,178.57243190145564,Train
251.29370482210197,258.1304443845243,Train
193.28720634322332,190.10107700092286,Train
131.59131048286463,139.94096530135903,Train
269.7701454578502,265.1256956183597,Train
237.05859573892587,231.41360245721597,Train
89.97423837366686,84.05389355252153,Train
182.03736315294998,178.53386075305886,Train
220.17128764126366,216.2898122130002,Train
148.84234817367386,155.50167854953094,Train
52.52969380186228,59.9939045050458,Train
138.8743688199284,150.3007311720806,Train
227.48825272595627,223.23181493264627,Train
242.04466609823453,237.17842111011416,Train
147.19422337685978,148.44111786884267,Train
163.9055101272142,171.236665389248,Train
191.80179748114995,196.84034843950974,Train
172.31888819071855,171.6809728875153,Train
48.86721613593929,59.24669260192998,Train
139.59257731727965,152.45011856662785,Train
334.5426924378664,334.0642395996162,Train
318.83735859800777,316.4076147246302,Train
275.6124884657154,277.87153253869826,Train
255.86805407478903,253.69357150946644,Train
246.90387288816277,238.43481982087087,Train
115.7189197075487,111.62574006213646,Train
188.70803164162155,188.1223497515705,Train
319.1045511076816,316.17661649774436,Train
272.79447601563305,276.29777283694557,Train
233.16843840169392,233.23652698783394,Train
207.4094959999495,213.71309206560605,Train
156.54269733744331,159.90550067407767,Train
27.363128380063486,41.45067928855018,Train
147.92418788087315,153.24386505043753,Train
339.2236322014853,336.4261373128767,Train
282.60354862001145,283.1350284610849,Train
240.9331317208697,246.4563047248554,Train
253.79981633546433,253.87934017514868,Train
340.0540199648055,345.399270757333,Train
275.7370415900522,272.2592137822027,Train
252.24827632845137,251.518758370873,Train
257.5327005416246,257.48570438668094,Train
322.69408286855327,328.4887777338876,Train
265.7077847718532,269.04372452651677,Train
269.61231900754467,271.39384704438095,Train
208.8777776054073,210.58489358358935,Train
247.44277480458317,245.61384699539406,Train
226.44961356439546,219.90293738129824,Train
123.459577263645,117.74434728988123,Train
186.18957666353543,178.83552168169535,Train
293.0987360515734,289.88862713644966,Train
268.95933645253194,267.7285875631865,Train
226.0513168143037,225.30592777153794,Train
236.93747841522912,224.04046395960407,Train
352.47573140663206,354.8283626448751,Train
311.5372877824021,313.6911370992721,Train
292.83771140270693,301.2863696062004,Train
278.7252292954076,284.0815724968238,Train
264.9976198917888,264.86411647787884,Train
267.0323384330795,261.6351727016435,Train
237.25474403307095,235.41509891342798,Train
197.5877782450967,196.6853704600337,Train
211.3505385553715,208.75755993624205,Train
187.47052951418192,187.751937280799,Train
89.98299402047564,89.9336723661289,Train
157.11052695804779,160.2319404653098,Train
237.96075723004853,299.4815031767173,Val
226.87245383450207,191.81697044521982,Val
167.91033674858,215.17424685272016,Val
123.55888956903252,272.45081506920906,Val
296.77852887974586,246.16016090710397,Val
291.91803944590987,219.17028034241451,Val
340.1217186854916,196.5727007090455,Val
380.2641342859506,172.61208182381813,Val
230.05120771902017,175.92661167925877,Val
232.1450557713598,293.54304616570073,Val
166.25254647363369,186.59852054237112,Val
193.5757213232734,202.61172535101898,Val
297.5676952277436,207.1868522352101,Val
248.96112802062936,125.18737621107567,Val
277.45443424756184,298.3192057323382,Val
196.36377634643458,290.2278504362451,Val
257.0296248912998,341.4047751096809,Val
258.1739643759573,323.1309321701369,Val
195.32144958014257,320.26591229300476,Val
201.93678108270018,312.1715136805659,Val
235.16857540525734,323.36909601776176,Val
412.1425313956486,214.20877036231312,Val
284.3683894454615,310.3413643016731,Val
266.182744141191,246.4576696608817,Val
226.78987218795766,298.2924361730462,Val
188.01954177616608,266.7485004321717,Val
221.0923886587696,275.77459752660275,Val
374.9693615609248,259.7067494953338,Val
246.4942207374571,257.8960760711397,Val
269.81023256258163,259.43317328732616,Val
215.7394807851211,318.60951828668607,Val
249.32143417086394,298.4142496419458,Val
275.65630933119644,190.36300015816923,Val
220.27122247666767,245.61352850029508,Val
222.55855290122778,242.0701403337216,Val
288.0138979533699,281.13145059643557,Val
362.2681179078296,265.75999742725884,Val
377.0814800622463,191.91528634320812,Val
268.906442923998,295.92701692648006,Val
308.8494733159213,237.94417572471764,Val
271.78415103063276,318.14249127292464,Val
180.38433280444488,289.088729976628,Val
230.02118962597874,192.36551457302497,Val
268.71968006073223,252.06498402456637,Val
241.4979467855012,237.97376575453106,Val
346.8131310978962,231.11622287671946,Val
401.4545495476083,242.63110599364146,Val
240.8196787673677,288.95372803421253,Val
213.4012506900421,250.07029192875103,Val
225.1745329308347,237.03434176088325,Val
253.3624694041692,162.58006213492243,Val
265.82941758978023,249.05941076619396,Val
157.80364334407346,170.98894704590612,Val
365.1336264413097,230.1172150352297,Val
202.3891114709592,190.4165482730009,Val
186.83942604116203,178.8025912681197,Val
230.76649236870475,197.4362684441616,Val
236.3017275473706,213.89273097216335,Val
205.97281161552098,198.899295616903,Val
181.8014301147443,245.20629361013812,Val
255.9573102412291,225.76047732120054,Val
264.5734394634683,231.0411730497988,Val
248.28183926921835,234.5258012095861,Val
213.10715053902015,152.73188001337442,Val
210.17534020348418,178.74089207269364,Val
245.2220221573496,273.66764572397943,Val
235.4259382381426,168.2769128040294,Val
221.36396877274416,260.35319470854756,Val
173.7505859918439,211.63319962861033,Val
298.93423791917326,197.36262216546749,Val
331.4191895026753,255.35176686871398,Val
369.4681429111113,207.18859121964684,Val
387.10811020009277,173.2320405428479,Val
235.88712315011662,203.2835203185407,Val
257.21913730287224,302.90834671134115,Val
277.5612729232307,256.55588372083383,Val
199.47081173292025,184.0520581217992,Val
218.9086429889678,223.10769561427307,Val
225.4786018696005,176.4399531030215,Val
281.5601589555821,279.41876078747964,Val
195.57533048009884,268.8794781354218,Val
163.30045280749144,251.57055851825814,Val
180.47150163569063,214.62415913946705,Val
163.33755108087,185.15724636448232,Val
195.09838847325182,221.32091207714222,Val
161.04022691924166,194.02676293761823,Val
243.5806206929427,215.83731245313206,Val
194.27808485156845,167.84729007721114,Val
222.77819158640136,178.891602134093,Val
145.4772196124566,145.05897914302528,Val
176.51901153505952,239.99810305216246,Val
191.94614704176414,269.18600027578185,Val
139.82361092905592,220.20076244651747,Val
137.39087202102286,223.1857209540547,Val
256.1824793981217,209.00525005477235,Val
145.63213883789967,174.93153955307972,Val
187.90018225490337,188.2292361319341,Val
156.1309921136127,268.0375195218317,Val
244.29189512607024,267.1608881644668,Val
261.42424162632204,220.91811600394632,Val
204.14925196391877,212.45946592832914,Val
261.5232957265299,262.95884546959445,Val
305.5143862316939,303.6953155287825,Val
286.0279783809984,300.46868384203736,Val
306.7940084549266,233.63579493253988,Val
254.99149965187758,211.55999201991807,Val
218.20502621028078,225.49267233994377,Val
217.86889180168805,314.6327510690813,Val
269.2759805905587,274.6851871568454,Val
215.54254917074937,229.75076015775022,Val
243.03188372000955,175.0938038922916,Val
286.6313121117751,186.81195312616396,Val
285.46929478905656,219.67494011354214,Val
361.78167998671364,289.19003065783767,Val
206.6302271922177,301.95430380229794,Val
120.14319169403937,202.7628313393783,Val
128.28459533816522,210.08252871180406,Val
118.0429972784843,194.7807467823879,Val
178.36602889245083,222.0074510746796,Val
127.68882158050215,175.31453704495257,Val
234.05350148975182,209.94913419883957,Val
161.9935793266284,194.0253692521372,Val
129.73368893782595,154.17433763842823,Val
122.86090099821477,197.5501542376811,Val
149.55446855284714,218.20332753393598,Val
185.5737270573037,184.20132691938431,Val
135.35879393430542,214.40763627294558,Val
156.42604726428917,207.9776110683378,Val
161.17315295223767,195.8538320163273,Val
190.05593135205402,190.09483715774223,Val
124.06646667160065,185.3275205215234,Val
147.4496234733653,204.6021665067576,Val
177.05180662595006,325.4909912310543,Val
169.93621044698915,188.24912517593282,Val
129.76268730387517,220.72600481874696,Val
144.4723453409041,238.49193489543552,Val
210.72147361624016,177.60092897245175,Val
265.0166615023111,236.49048695994625,Val
237.4596681514155,185.68098875782104,Val
283.5747513978686,173.48823778711454,Val
177.5801208548813,195.5954098340146,Val
174.4187299699294,292.2223222469303,Val
165.50559716538845,271.0888056930335,Val
121.84337395529829,211.74956981455782,Val
134.76042390603345,219.5701462549196,Val
165.6487006020842,193.08104384311693,Val
160.04897542301308,185.69058283488667,Val
242.73270992092833,267.8828427080293,Val
102.97088121303298,240.2788234620662,Val
167.75333383845822,216.28733772531456,Val
190.3909470178916,198.7945637770625,Val
103.033386207394,160.6014370182185,Val
229.88215017473743,214.2147782882189,Val
192.53355620295008,200.0756766754399,Val
342.9444437487877,214.50376613771485,Val
248.7615658720402,183.40194032997832,Val
221.8767064018187,194.38231219382408,Val
197.16558226447344,161.9240802252394,Val
172.7516084122413,234.41321236722146,Val
126.66419904938788,243.0786813516596,Val
88.5491830801988,207.84410910027236,Val
150.05938182719672,214.88518184461006,Val
255.56763045389891,185.75122309165275,Val
172.94795117191137,141.71049189788,Val
212.02994709328416,255.1221765291477,Val
129.49022766414342,238.5412970443799,Val
131.1006700418419,273.68720201499036,Val
141.1524868306914,235.18205224403488,Val
83.62554080598092,224.0507308322384,Val
101.40245093718198,208.78047272925855,Val
186.2838944754411,201.94221675436899,Val
235.16294254218263,259.97281316391997,Val
273.12228150676026,234.8692699585512,Val
256.6879269038112,241.08543638671986,Val
147.42158550557173,202.51727008317954,Val
128.65272504060715,305.68303370671185,Val
139.22389759911454,250.7807746542235,Val
61.01026865685321,223.43926841677947,Val
94.64999070291177,191.9831302567791,Val
190.69421873513647,176.4246612050419,Val
144.228936173764,173.49433365412477,Val
282.28552041735685,218.1835642854284,Val
52.882406581724524,222.2058095615771,Val
195.2091872032502,270.04070459827113,Val
214.52724628707523,177.23417449614885,Val
95.50938136013747,229.1336013759871,Val
181.29071442745217,215.30445632877982,Val
269.86349645977197,236.67484556142492,Val
213.74788544251103,252.04057640753638,Val
325.33959130645377,224.2930787299904,Val
278.47351993608265,293.62781153282646,Val
207.71872715122436,224.64694547409513,Val
191.41443102709067,297.38404225140124,Val
185.4782132052484,268.95113908756946,Val
189.69062554480777,209.03042906245784,Val
194.16358326110105,214.9448048859916,Val
202.7583147877719,105.27245663130321,Val
278.898822819855,266.0417841225128,Val
151.12326451140729,294.0677111732172,Val
258.8459327675648,335.021986053107,Val
298.000351061999,269.95825125490745,Val
175.1764214451464,260.27877458254903,Val
222.53383736911212,266.3805387455535,Val
384.3884176169564,288.98622093226896,Val
346.78575941767855,254.7333102368834,Val
380.4316787464782,228.53980467661086,Val
285.7851664687511,270.2162395415612,Val
302.23691244614304,240.025262814337,Val
260.6435512872771,346.023475679689,Val
168.21059520138238,297.87154749633373,Val
292.79081109922384,217.86853638394436,Val
296.6180742544077,241.8950122584863,Val
391.21826010274594,246.05119773877445,Val
318.8420578087366,216.64469602946716,Val
373.07256454333265,269.90377895524045,Val
231.2028942950215,310.40275118992287,Val
242.76429276348372,304.8891894692845,Val
245.11422015091483,217.26150263198147,Val
173.42668553061486,240.5991660400116,Val
203.73043125730177,178.4278758812353,Val
271.43392451361467,280.647115944616,Val
291.19830028966203,236.2534945844242,Val
365.6746182601002,270.11516009908706,Val
219.74824336927816,207.8153460549989,Val
295.3646105055053,212.2718753239531,Val
246.73964942154632,296.74782450098337,Val
173.13430396456522,290.77163459666167,Val
219.28307326380423,194.8596672712206,Val
223.6560633693759,241.00850591080493,Val
244.32932147149126,258.84281193129783,Val
348.0011110348454,225.5650663002248,Val
378.40879724335093,304.93015409531097,Val
231.57801815816129,311.6513809795995,Val
224.69773807261993,269.4205547823263,Val
248.76113318720542,202.12439786838152,Val
121.63527126670137,234.29973841694357,Val
229.5762117064379,265.6851347987586,Val
341.09863188931035,220.88107482302144,Val
287.19066790521106,282.1979897061595,Val
302.8976708195962,214.72594251308786,Val
298.0051936984876,272.0798427519517,Val
241.960406312373,227.51744410445593,Val
237.80746039010654,275.8648960167334,Val
193.01823124971992,281.3990972236343,Val
161.5670596655664,235.8361388859407,Val
213.41666714153797,235.32538323454347,Val
371.79927709547167,165.56009651985377,Val
243.71573429297132,111.4052296142303,Val
344.6824675270045,245.97376760435708,Val
190.46150062590365,313.25991166508004,Val
192.43552746962607,275.74164581179195,Val
244.12667382499865,196.81642885700796,Val
138.5013273505228,260.7754307285702,Val
225.8741633782597,230.44051124165102,Val
279.6533130996071,266.4408374090998,Val
257.29753116274577,249.828979669371,Val
304.6989827229429,213.03734405834635,Val
297.0770543466903,251.8591444750657,Val
238.55727608529327,209.34876623309765,Val
218.47512512709875,260.14132810270485,Val
168.37008623863142,230.04975473884724,Val
213.55949991391824,205.79821870921506,Val
321.50423047091715,179.16877252879442,Val
250.03516875916787,147.84275183582022,Val
310.47111799247716,240.05224567669958,Val
146.53080378535674,307.21837394384454,Val
184.42177639123784,267.4505593193963,Val
199.42351713296446,231.03974910229817,Val
154.18928200022506,150.3831484835864,Val
193.2314835144815,244.00048599286518,Val
216.8366338682053,171.58423441957967,Val
262.2010841636901,207.5508768567688,Val
182.31454743634765,196.98630444508586,Val
186.47425836673912,181.92216006000945,Val
188.98362449286955,159.87920173232018,Val
190.0658896745684,209.75064658027196,Val
195.8275539762618,234.67605889050282,Val
158.69319809028048,234.13962498782848,Val
174.82539072495004,212.8568367833333,Val
228.2162085455402,228.83581024150385,Val
179.55039094207416,169.89720946313423,Val
187.50252295501957,158.59377059932373,Val
185.43359340128552,195.4289632270278,Val
139.07896193081135,288.079582173309,Val
160.6756113243468,242.11581248287857,Val
87.93590712601242,163.99205427314638,Val
162.16502574022041,212.2037392594421,Val
122.80445560926432,181.16092092928088,Val
272.3953954374339,203.74560258440835,Val
193.3414619299524,205.75761209330872,Val
242.4195558261357,173.98548074830654,Val
153.26724439871992,166.90998651894733,Val
145.8193589425253,264.4651795437131,Val
172.07505392036927,260.0887693516777,Val
95.46198634688403,200.2896497136735,Val
112.6176484662416,187.17727789675342,Val
149.48545829490456,189.06617106397604,Val
179.51174855408442,247.29456376110323,Val
112.81162193109951,223.15906253727064,Val
160.57356686919934,232.43602926114465,Val
184.21397942498749,194.01783646134658,Val
66.62408994583103,246.26567279786687,Val
229.51661949192146,182.27356397641324,Val
122.06736578138101,172.22465920148647,Val
286.0684175890543,288.4179087597889,Val
283.24893281899926,218.4210107143516,Val
207.89109358808474,225.62183033666054,Val
206.51669526151204,166.72538009041025,Val
189.69025193887808,258.3526168724344,Val
125.58053728277437,200.2639024524419,Val
160.22306779064797,213.11346380406334,Val
210.085120405721,163.6965372319381,Val
206.4286425435168,194.69419397502975,Val
243.60943243720533,271.50167336651543,Val
93.57482690315817,274.8349833716088,Val
271.22236035584433,256.09008773172224,Val
287.6145539410155,258.66786812850404,Val
217.0080435283963,153.5994789371286,Val
325.03207269233496,206.992706084208,Val
355.0456571829949,218.62890268268464,Val
293.46754380671416,152.69386038557852,Val
258.1395703828766,196.10538520943877,Val
252.18294725601658,208.91317409014104,Val
278.62765400448416,224.50029695109643,Val
324.7674142568777,201.5820741049731,Val
279.1903970103655,187.52212814009195,Val
253.44154959484496,189.11548039707668,Val
169.26384745360002,217.18346323514984,Val
177.54608848650605,166.45885947457612,Val
94.7763763730422,274.31046175805227,Val
215.38287513515303,161.38178026758848,Val
219.47553082291068,181.18568018546503,Val
256.42867566614194,242.90152878872328,Val
273.965747571669,230.061054045659,Val
234.53130271353734,192.74803881925618,Val
195.7941070085258,167.38686885336267,Val
180.7238764863508,225.6408673778301,Val
176.55621715591803,234.93568470721942,Val
117.85788107131313,222.5424796898927,Val
144.76505950483838,183.6161045930369,Val
153.66307043900937,162.9779194193301,Val
224.8442001250728,288.24538300316124,Val
107.78442513239733,259.7092151458224,Val
310.7400359992481,309.5188438788092,Val
298.9136319238636,277.7505909868608,Val
231.73253365074473,279.4178311455808,Val
280.3802683597854,290.0514083127446,Val
371.6354768542537,294.7102218840485,Val
341.21511048099563,260.5576041699742,Val
303.71897137855376,305.5178467415298,Val
319.34723497281516,277.6980233724019,Val
300.90012107271536,334.7252302849065,Val
251.2491895110643,284.18982675475655,Val
266.5549911618865,238.87314040416118,Val
283.63045877777284,310.52810493604534,Val
297.0932363511239,251.69993394061942,Val
365.05445540576744,282.84301689774156,Val
238.07119847966635,314.4040811004841,Val
176.48128093384952,274.86950163997255,Val
212.4791203989456,165.7136979554559,Val
111.5262489149276,234.47644721197074,Val
220.33915704855445,217.95191179251103,Val
323.98476042872255,246.4766806675417,Val
250.27449112215749,236.97321044420724,Val
261.7710307058678,181.5837742608071,Val
237.24429170183691,309.9759844422823,Val
221.8383724909326,232.46848971712947,Val
199.0292135407414,284.82073170036733,Val
157.9006761332002,268.882116912743,Val
203.46514121749527,196.5321984138542,Val
198.95692259585292,255.48083785224608,Val
272.76932808234835,205.562493907763,Val
326.4718347033238,173.60923039177237,Val
309.83799107051107,256.72110371818394,Val
151.68163263173932,307.3217262870633,Val
205.67985511025358,233.43844672663957,Val
