Loss,PredLoss,Set
243.5806206929427,231.77175459077844,Train
195.09838847325182,196.17422675854195,Train
222.77819158640136,222.67836329309523,Train
194.27808485156845,210.48906297300613,Train
161.04022691924166,206.90082203722497,Train
127.39253092735107,186.8414301070565,Train
191.94614704176414,213.54886229963324,Train
320.77590989478824,254.2569635468221,Train
217.86889180168805,251.9923909495527,Train
261.42424162632204,234.34947848302946,Train
244.23366078548622,216.42127211838834,Train
244.29189512607024,221.66739496089463,Train
218.20502621028078,216.68413957289968,Train
179.6600635046084,208.1226589008882,Train
215.54254917074937,207.92783150552904,Train
204.14925196391877,216.50154338733606,Train
286.0279783809984,247.04184196449927,Train
261.5232957265299,218.15540871089374,Train
254.99149965187758,247.46243116086015,Train
306.7940084549266,250.12697577229255,Train
305.5143862316939,237.2880167985272,Train
269.2759805905587,238.5451167820159,Train
163.37819404559752,218.5120029483236,Train
149.55446855284714,193.46162927658338,Train
128.28459533816522,193.83270873693854,Train
153.8798334651195,217.44518030852936,Train
120.14319169403937,193.99603415995009,Train
122.86090099821477,205.51494444889283,Train
117.37125969744619,188.33127014712272,Train
135.35879393430542,195.4950737465975,Train
118.0429972784843,218.56656078672063,Train
234.05350148975182,235.5986076145911,Train
178.36602889245083,210.2525735197447,Train
129.73368893782595,213.1008289721125,Train
161.9935793266284,210.02296099473935,Train
127.68882158050215,217.7273352865907,Train
112.51871800450435,211.82083774303965,Train
185.5737270573037,204.98008212739788,Train
249.1593316872013,243.0120969770612,Train
174.4187299699294,236.67819585965267,Train
169.93621044698915,217.37735367125438,Train
178.78108265164957,199.91761795840804,Train
177.05180662595006,207.4881849637704,Train
177.5801208548813,201.7329636342231,Train
137.77234984143206,189.42659172410762,Train
121.84337395529829,175.92379148794458,Train
129.76268730387517,200.08212378956378,Train
265.0166615023111,241.52081144755093,Train
144.4723453409041,204.81846517340637,Train
283.5747513978686,239.56767462868237,Train
237.4596681514155,236.28632506667284,Train
210.72147361624016,222.81664193940594,Train
93.7060730880276,188.74522780579477,Train
165.50559716538845,220.06905342495918,Train
232.40541048715454,223.23765400047856,Train
172.7516084122413,215.7305983045399,Train
190.3909470178916,213.88434779985909,Train
224.04223654296533,211.61482230443937,Train
167.75333383845822,193.12109102714697,Train
197.16558226447344,199.38781520470064,Train
171.30709488970544,193.92451938031428,Train
88.5491830801988,176.89181846191877,Train
103.033386207394,205.2503167321763,Train
342.9444437487877,240.59261585133598,Train
229.88215017473743,202.5051795067638,Train
221.8767064018187,227.5867949694318,Train
248.7615658720402,231.1206966094109,Train
192.53355620295008,214.84135775765412,Train
105.5267290236581,197.59752589644674,Train
126.66419904938788,210.59814510240423,Train
218.18467582090483,246.05347857238047,Train
128.65272504060715,236.6960685186443,Train
141.1524868306914,224.51129853668115,Train
140.60425463664765,211.0553947644406,Train
131.1006700418419,208.4309001837551,Train
147.42158550557173,211.2127977643424,Train
130.13480206657852,198.8162675141998,Train
61.01026865685321,185.2152160594715,Train
83.62554080598092,202.62694682664244,Train
235.16294254218263,242.48368635371747,Train
101.40245093718198,203.3086883811862,Train
256.6879269038112,252.25664100299826,Train
273.12228150676026,253.80585622853928,Train
186.2838944754411,221.60603064792838,Train
61.9605084866799,197.2129763604524,Train
139.22389759911454,225.16363934520308,Train
221.47869746229472,249.61486286782608,Train
191.41443102709067,241.14790646650576,Train
214.52724628707523,237.89179781011586,Train
247.56963765926446,233.66750352376565,Train
195.2091872032502,222.28745800558474,Train
207.71872715122436,218.46887950983273,Train
195.61217874701896,216.30042866129162,Train
189.69062554480777,199.0589294874593,Train
95.50938136013747,208.61578254084446,Train
213.74788544251103,240.2454564892516,Train
181.29071442745217,213.57875272320018,Train
278.47351993608265,250.93605863099347,Train
325.33959130645377,259.7159744839946,Train
269.86349645977197,227.42690690045924,Train
162.4490259801853,209.58889069796842,Train
185.4782132052484,227.42828130712692,Train
336.1846661974954,263.8351931647465,Train
260.6435512872771,254.64756462721436,Train
298.000351061999,252.77207890136157,Train
273.6306558063518,247.98550835745792,Train
258.8459327675648,238.09304934912512,Train
302.23691244614304,231.24022420485727,Train
239.21993609334214,232.98020748519997,Train
292.79081109922384,223.3090819106987,Train
175.1764214451464,225.81178102218806,Train
346.78575941767855,254.55714097092797,Train
222.53383736911212,229.62211258990317,Train
285.7851664687511,255.9704075874269,Train
380.4316787464782,267.94529681343573,Train
384.3884176169564,241.8290968529742,Train
210.43519601736307,223.10168103876413,Train
168.21059520138238,236.25202559921314,Train
323.177857986228,262.72021923905845,Train
246.73964942154632,255.4226399647451,Train
245.11422015091483,245.72620158885678,Train
258.9623742313568,239.24864053721927,Train
242.76429276348372,237.57529385180908,Train
295.3646105055053,227.9251721073528,Train
253.24924208218107,227.40290091137297,Train
219.28307326380423,214.7917826790769,Train
173.42668553061486,228.85382446026264,Train
291.19830028966203,255.7409087070104,Train
203.73043125730177,230.02758707429916,Train
219.74824336927816,254.15126590091106,Train
365.6746182601002,267.1328450774157,Train
271.43392451361467,245.59021805332048,Train
223.55990122848812,225.705760457062,Train
173.13430396456522,235.8486092613801,Train
255.60397915149736,254.56098343904418,Train
237.80746039010654,245.7683990485035,Train
248.76113318720542,245.64154429639632,Train
246.08918953810942,240.53595877729487,Train
224.69773807261993,225.91671520264723,Train
241.960406312373,222.97847305579432,Train
204.35020306265906,224.03996145137467,Train
161.5670596655664,203.30625148030802,Train
121.63527126670137,218.28710570599242,Train
287.19066790521106,243.31592229521777,Train
229.5762117064379,223.26819431758787,Train
298.0051936984876,248.17419705471517,Train
302.8976708195962,259.1139252657421,Train
341.09863188931035,231.36893529521956,Train
194.08195790613945,216.76517029714654,Train
193.01823124971992,230.7360989248441,Train
261.1905363879031,252.53746286464218,Train
218.47512512709875,240.1665404082075,Train
244.12667382499865,237.19017036744933,Train
267.1022392841636,230.44349376185028,Train
192.43552746962607,220.9229389355528,Train
238.55727608529327,220.1986466861045,Train
198.64156605441124,216.27487231181956,Train
168.37008623863142,200.12470076111066,Train
138.5013273505228,209.6892525071766,Train
257.29753116274577,243.82428560187898,Train
225.8741633782597,213.19064523764112,Train
297.0770543466903,249.36298501669958,Train
304.6989827229429,261.9655662295854,Train
279.6533130996071,230.58966427617068,Train
222.62598479067404,218.08943031810895,Train
190.0658896745684,198.17393751291894,Train
199.42351713296446,204.05186945347273,Train
225.65713226669087,225.55726320897435,Train
184.42177639123784,197.91273688679604,Train
188.98362449286955,203.10797659404506,Train
151.8891102973039,186.53491614855946,Train
158.69319809028048,195.7557016731217,Train
154.18928200022506,208.91997315012898,Train
262.2010841636901,237.6629933396317,Train
193.2314835144815,215.61709823472157,Train
186.47425836673912,214.71726260273292,Train
182.31454743634765,218.20584947749444,Train
216.8366338682053,212.37212095948095,Train
214.89717535319303,207.45499525074635,Train
195.8275539762618,202.72347876329906,Train
205.46347491636254,228.08761991708036,Train
145.8193589425253,219.65878287452887,Train
160.6756113243468,212.3831233711439,Train
204.94776491748516,208.39198584076658,Train
139.07896193081135,195.12687909775352,Train
153.26724439871992,200.9777378519062,Train
169.97534400915643,190.4880854803635,Train
95.46198634688403,173.7088066526912,Train
87.93590712601242,190.64394399295756,Train
272.3953954374339,242.14928224626294,Train
162.16502574022041,196.90989383092335,Train
242.4195558261357,228.97800677234758,Train
193.3414619299524,228.17015870253746,Train
122.80445560926432,215.22563673009853,Train
89.47583859599635,190.98437270738663,Train
172.07505392036927,211.047416384984,Train
232.29959124629013,234.55138174885627,Train
189.69025193887808,228.14226714137985,Train
184.21397942498749,226.197182417215,Train
224.70565481968623,218.71639250076615,Train
160.57356686919934,204.4752758519747,Train
206.51669526151204,211.05681032707483,Train
173.5298121864433,202.73155952109454,Train
125.58053728277437,187.4941445765618,Train
66.62408994583103,200.87420708901416,Train
286.0684175890543,233.3289382547016,Train
229.51661949192146,199.12374190113837,Train
207.89109358808474,235.00867637337825,Train
283.24893281899926,240.7626660829207,Train
122.06736578138101,215.7302865705416,Train
18.177620343827527,196.3229304992526,Train
323.6588270714831,216.37372114093796,Train
258.1395703828766,197.76500038628095,Train
287.6145539410155,205.3459448651029,Train
285.14354366410305,222.20898758711581,Train
271.22236035584433,193.7805643063374,Train
293.46754380671416,203.60824254229192,Train
248.03365384158326,189.60928197200712,Train
252.18294725601658,199.33965515984724,Train
217.0080435283963,206.15198023054995,Train
355.0456571829949,228.78332086133844,Train
325.03207269233496,200.93277168378427,Train
220.86344290519745,234.78018101675258,Train
180.7238764863508,231.7772955579345,Train
177.54608848650605,230.95133185389489,Train
238.69131005047643,226.98859983773545,Train
169.26384745360002,206.36004518640576,Train
195.7941070085258,208.58092752986536,Train
169.58656350196893,207.0576390854668,Train
117.85788107131313,188.9013946504498,Train
94.7763763730422,205.32506018880667,Train
256.42867566614194,232.3719112982221,Train
215.38287513515303,206.19496148887947,Train
234.53130271353734,239.83652759504704,Train
273.965747571669,246.74579801992437,Train
219.47553082291068,223.16969155148612,Train
130.90847227099255,200.90366443280598,Train
176.55621715591803,227.9981711464361,Train
374.92211808293297,266.2076845207482,Train
300.90012107271536,256.10533409361017,Train
298.9136319238636,259.14964435353846,Train
313.4191534200389,256.477083327079,Train
310.7400359992481,247.89150075900994,Train
319.34723497281516,245.16905325682137,Train
249.0045339687614,246.08177075163744,Train
266.5549911618865,232.45205283587325,Train
231.73253365074473,234.10183959554072,Train
371.6354768542537,259.4377630819377,Train
280.3802683597854,238.06715074223618,Train
303.71897137855376,256.38401911332636,Train
341.21511048099563,269.2028560575067,Train
290.0550890009651,234.3522330385182,Train
251.2491895110643,239.62086543871325,Train
237.4703090216375,257.0510996724701,Train
199.0292135407414,243.74433167172003,Train
212.4791203989456,235.02785855612345,Train
210.07953979191234,231.10106393113745,Train
176.48128093384952,227.1431083397511,Train
221.8383724909326,223.10778471939432,Train
157.03791925042748,220.07181295727975,Train
203.46514121749527,207.42889275409652,Train
111.5262489149276,213.4392873832657,Train
250.27449112215749,248.89970240955762,Train
220.33915704855445,220.07257549641838,Train
237.24429170183691,254.24380116505125,Train
261.7710307058678,260.4898949039877,Train
323.98476042872255,232.70613043901173,Train
47.707170112932175,213.8724470837644,Train
157.9006761332002,228.84906729388587,Train
262.5252175874123,219.55262139140802,Train
204.4156514838042,210.60146207684963,Train
229.93607317486484,207.72599699898421,Train
238.3083941896527,215.77851389617354,Train
205.67985511025358,191.68867077065013,Train
211.63242267077595,192.35313729324585,Train
216.2729560868087,186.85624887588273,Train
142.2040428228021,174.34142478076313,Train
176.6646044419241,191.22220634983847,Train
342.1270565689049,238.62302604177296,Train
256.98905972140665,202.65092022847665,Train
308.12569042596107,226.6400294733763,Train
339.4022792857169,223.78808435388578,Train
290.40031797801373,209.81597088112528,Train
172.75511441317354,194.7956225994971,Train
208.19742577627932,207.7323435671535,Train
388.73635256743614,267.8798244634858,Train
334.0885709294695,259.4924354732824,Train
348.97851302577544,259.2676534462234,Train
338.401604917478,257.80242335005266,Train
325.61508722164484,250.74574823639298,Train
365.5182470769787,247.6064603429163,Train
326.15598245030384,248.36706713889032,Train
279.8885565992124,232.91156279911442,Train
279.62631255943785,236.06603261687934,Train
466.4909084888722,259.9853987103246,Train
299.7484359925516,241.211424265426,Train
418.8453872640255,258.5903538184681,Train
409.9837547838747,276.12895746668715,Train
328.08481103181975,255.3804820875097,Train
333.0355686947547,234.78344380087816,Train
282.3541539093834,241.35893262756397,Train
297.75761097695795,235.40106081806863,Train
206.60537182292498,219.9975745187048,Train
217.8803171425678,204.27771558721622,Train
222.1979494303808,200.06663777527143,Train
200.60524629017152,193.36742138632022,Train
224.00408632473057,193.66360635476119,Train
207.14185612187865,185.29839984195695,Train
142.77539750641088,168.00544818087488,Train
232.7149489574616,191.87710851978574,Train
308.4940567898329,240.79864103101409,Train
200.24225403362126,202.44290916986444,Train
325.80115971017426,233.4204421126484,Train
284.0803010983546,229.03699695745706,Train
251.96186814293893,217.67416163542543,Train
113.0362949928338,187.62522552510944,Train
228.15422318540595,214.19125613710452,Train
302.6993320676093,267.825295747801,Train
225.39129732925022,256.7347750091783,Train
264.1212884373223,262.0852769101439,Train
250.91555466412993,260.6091224502534,Train
243.27426846623456,253.3725627523883,Train
263.4411398173938,251.89312124294426,Train
274.6848663397733,250.59390469458805,Train
182.5826716366802,239.79242433255362,Train
134.13487449433535,240.99906276469935,Train
340.6754166182173,263.4985355515039,Train
173.85379279521035,247.89032502333316,Train
306.1502467251197,260.7205309333246,Train
304.572136900345,268.4127033130528,Train
260.5183244780361,257.6575731196515,Train
280.5995233819336,241.93582389595113,Train
232.763486474942,243.72613280669978,Train
280.3735131352564,253.08078866348856,Train
189.6616179388277,246.0144084485706,Train
210.46632476450395,230.48928792958392,Train
208.0229873771347,208.52117246083185,Train
184.39614820713933,219.80148112099087,Train
196.3587882732226,213.31746433570422,Train
187.0274220888505,198.19744460279776,Train
169.24079552251789,198.4960431666861,Train
133.94470230240518,212.11357713687303,Train
261.13693040349875,241.17312856483343,Train
140.4423595148795,208.18432789376038,Train
234.92887900271216,242.57655242897877,Train
254.08907944426727,241.95028294465047,Train
319.55996937916393,231.83162769411135,Train
149.45472940744634,199.4051972414792,Train
216.2565687875372,225.4362330352389,Train
243.51669193371913,213.35039568318538,Train
202.8547140529302,197.53841332453086,Train
224.7999107239758,196.71977023162157,Train
243.68327056249478,214.3591702535403,Train
218.1835355421835,191.42035495196353,Train
182.5891426933776,195.86359641718803,Train
232.8560389513733,182.59297993359166,Train
180.0756062951219,182.44049607744412,Train
212.54255991379273,188.12957754636068,Train
291.58254218988714,233.55494578563312,Train
200.21483793762124,198.81595634376177,Train
252.06552210657048,214.86207003006882,Train
273.0349039861873,209.03490659587547,Train
277.3339105277855,206.05595187180398,Train
174.32071840827152,184.98264849724472,Train
199.57185740957533,208.50765199678432,Train
340.1304040732348,267.2729075091128,Train
282.0815095948088,259.10697227677133,Train
305.32403725500296,260.57006791650906,Train
263.43795492689793,259.3120609604424,Train
273.03391400892815,249.8349452380416,Train
274.1460479100687,244.99056328313816,Train
281.06130500496045,243.93426414127313,Train
232.98464950940706,228.33601673572278,Train
205.6745513877116,232.2911345839242,Train
362.8208648018941,260.5437134594699,Train
248.74705945463865,240.47304935914715,Train
306.0296382267744,259.25813517971727,Train
376.7987766648755,272.9974998172224,Train
300.7326831324642,236.43898416512877,Train
277.0029151942541,243.2736362695007,Train
179.12307468081008,230.6315374584855,Train
192.3523230242381,205.30500014215775,Train
182.885894230343,199.82771599713715,Train
197.722787124522,203.8137656126314,Train
175.01462064357918,194.8572007177223,Train
113.3075391517045,187.94630305319305,Train
88.82792797226912,171.29730402267796,Train
205.87718872561334,205.97696893963538,Train
271.50169162713655,243.81655917872123,Train
155.36058374393866,201.50528367264548,Train
387.76931675450436,243.60893105637416,Train
334.05352629920486,235.9584547462363,Train
213.06915764826817,218.89817133665383,Train
55.073613988840236,189.63305862016398,Train
200.17898418264798,219.38070977357316,Train
220.76122440887997,232.5357111978474,Train
159.20700482484298,217.0683926083193,Train
185.8807284526816,200.7684223461882,Train
176.92913113269844,206.13951708772257,Train
163.1064081658192,192.9553058611163,Train
154.6851497087136,193.4095423007659,Train
174.0933899904464,186.81529610023233,Train
77.2023625270661,174.91930460843082,Train
112.64685172059369,202.5912014966784,Train
262.45968441798885,235.91101758416698,Train
202.05153728115295,198.03050429166328,Train
296.8883178396935,234.58882137560173,Train
251.01522138324324,222.03997804784223,Train
174.58324553506992,213.12751465050349,Train
128.1026941254499,186.173394966402,Train
235.4093737907243,224.51153981060855,Train
165.8532699766824,203.53141686088895,Train
173.37161383460767,192.0416146053846,Train
188.48113445121527,206.9074673142054,Train
165.12937999055714,189.07343476050593,Train
152.8902533740163,193.0721459271184,Train
157.5944976733916,186.30996882709505,Train
108.35505589482565,178.74694926652109,Train
177.95047599456876,198.77187537605272,Train
241.9005671550047,230.3818548076432,Train
201.48956269171143,193.72953218253397,Train
245.6929889068963,221.97901833004727,Train
200.0338634388115,213.04802340565212,Train
170.70741958537462,201.86445182267258,Train
106.75814761514495,187.0263806764096,Train
194.99792786192782,209.3652713505194,Train
260.3774728938441,216.8695033853786,Train
217.35259269980415,209.70358128270107,Train
247.88874451160234,208.27791182531462,Train
256.6373171556694,213.9742060274534,Train
201.4872544250979,189.67547814394925,Train
199.1742980837692,197.4380877801343,Train
218.10227904694713,187.92281262585317,Train
147.94881320474624,178.46363843330417,Train
171.57386154488552,190.67128835257037,Train
356.63494110069354,234.6861156088629,Train
235.1892489499,204.36504052501058,Train
311.413941094835,221.8097947503139,Train
282.7562559154069,224.04126222688785,Train
425.4343253905636,211.61189993568402,Train
194.94712819944436,191.234760526827,Train
225.57786018190785,205.99448481028713,Train
349.8014602598741,267.3715564450054,Train
297.98699223067877,260.07846374906114,Train
302.9940938678694,258.7376998418124,Train
327.22089408365025,259.3850412385647,Train
299.48687288537093,254.210034769407,Train
296.68798996266094,249.72444876067817,Train
271.3168862392822,251.77663479914082,Train
246.16335165368807,237.16465095949167,Train
216.39058718402492,239.6161060033503,Train
394.82493806912316,260.6251748482076,Train
226.2323963712937,242.64376624694873,Train
400.2015183579054,263.8969975432051,Train
396.7124056179331,277.05291291133415,Train
307.27885311417475,239.79124841013567,Train
269.51102883187525,245.380977892972,Train
292.29135653090975,256.80610493222906,Train
241.15469921660423,246.03510520662158,Train
263.29134986699944,247.88794254482266,Train
261.196494265629,237.8885451259453,Train
249.84279539112094,235.00705790078243,Train
274.05019149061445,226.45234741263974,Train
215.8862048440642,227.08191451773425,Train
219.2527656845146,207.22158594908763,Train
133.37496167212242,215.95266549719898,Train
307.3315612227377,246.9477216956435,Train
244.2479658869063,221.5534002009486,Train
308.6216135499374,252.28108423005557,Train
305.85730646078474,265.60134425464196,Train
308.3288565488,235.99471475896547,Train
157.57773648166852,212.7072824375218,Train
379.0008996370611,265.7519652936807,Train
335.11131211957616,256.4793525637581,Train
337.32498108703135,249.86128129750247,Train
330.36032724325787,248.21284450186977,Train
325.21903923776455,237.39142405401338,Train
338.0897880177437,240.18166073034504,Train
281.40487209210966,241.65899884967695,Train
263.47597455921186,231.70684463699683,Train
260.79120384149127,226.23616212804592,Train
455.1064892328783,248.80293288828713,Train
267.6019063814145,237.13987527434918,Train
372.7235801683006,251.34267481927463,Train
425.4920091095757,268.96124669012926,Train
411.9498368066505,243.33531381130925,Train
313.0165251080307,229.39119936302706,Train
295.28891414818844,237.87943387783065,Train
283.7848923197034,256.77999500721853,Train
182.49613190758302,251.9150359033608,Train
213.58382713830474,235.84583524764383,Train
214.6380269143047,220.41036729994937,Train
194.55683994016567,227.31811994676235,Train
210.32577353511897,220.6556702618135,Train
159.09019703688747,210.9066133294432,Train
176.52968082320209,212.66915213366167,Train
131.9915568173684,216.117568806153,Train
249.61943934888671,246.59437889512458,Train
143.6031738844421,218.20572358793294,Train
203.61212284791407,245.62158282865295,Train
285.59539293636783,254.79705384456793,Train
288.4373372758307,232.74249671548563,Train
221.5132288427533,222.13352054948626,Train
203.76842347996768,195.70453660932571,Train
172.66737152063104,202.01514228500116,Train
225.9619928839906,225.86163546134503,Train
179.77032145933268,202.89992900857953,Train
164.65315630465142,208.24563484899767,Train
137.31006635667757,194.50238441669256,Train
171.00422954369208,206.36951759200625,Train
208.93641560517418,213.50442506586555,Train
264.14954514067597,238.02664462993158,Train
240.2295136167208,226.41780506469718,Train
184.2415948373252,216.29935623951093,Train
210.51129353907663,222.3587551752266,Train
206.77370758188468,213.42213270942565,Train
143.7533183115827,217.16676548398792,Train
204.24318635350244,206.79348626603314,Train
358.81283452381643,267.0963805752599,Train
295.7620906609159,257.5313843892953,Train
325.58370256346313,260.8169804209145,Train
325.0934185950374,259.65987772932624,Train
317.31066256236363,255.99127347338796,Train
282.2306321379303,254.67084607057373,Train
277.8483104975472,255.08349976676612,Train
263.3173516612842,240.80225015748528,Train
274.2262588037767,245.5307469078921,Train
426.9359233542993,263.72072887499377,Train
281.15819240223937,253.35722851446388,Train
422.9132582762661,267.64600786786565,Train
359.04420356739934,272.31388832130506,Train
247.1751649980999,218.17203505363977,Train
204.06655565419896,196.9474353451417,Train
216.42054439696489,206.90582854039704,Train
246.08850198624185,227.6254002834091,Train
204.38964812076574,199.44588343498643,Train
207.91403681682766,208.39628520191678,Train
177.57228632681836,190.46933888692448,Train
215.3421571175781,206.34247607853763,Train
162.86296236091974,208.5908431156607,Train
272.7499087333356,233.12297327180914,Train
223.65713209528695,216.33210350194486,Train
197.60515238655404,208.63775781161044,Train
215.57774981062073,210.4259484951516,Train
215.04594931586973,211.4146089818799,Train
219.24379924423755,203.99974920369027,Train
182.83167800068907,199.38367957089997,Train
307.379114807309,210.4269507720746,Train
239.80203480942384,202.00451587028928,Train
269.51153091715776,201.23703581692516,Train
292.13967555040085,216.8291919198498,Train
253.60857353193177,196.39637386180092,Train
235.2235184804719,197.51483316571594,Train
239.64652471707825,184.53090674363187,Train
192.8925544371893,181.39151049568105,Train
218.31537069452293,198.1249065412635,Train
340.4076715913212,235.74513016399848,Train
248.048739695503,201.59431408974146,Train
301.730983696981,221.52001110224776,Train
295.94254933529044,218.26221626678216,Train
537.7221595942773,211.61703921853632,Train
247.60688237955333,184.8414853537511,Train
237.44161810000293,213.8991981520907,Train
267.78392584785047,213.57937485157626,Train
209.86981218509771,196.33164618521283,Train
222.19475824492935,203.8307044459901,Train
255.11752155428235,222.85162940666447,Train
219.2121992468255,191.53016389107492,Train
183.2341776350652,202.0132530247304,Train
177.34320064781326,183.3307941347951,Train
162.66587400840982,192.23613068866808,Train
157.68084871496114,192.140086213777,Train
336.2909781275566,230.48584213480268,Train
211.9973413763252,208.54340620321554,Train
224.08898871823834,210.32974946028887,Train
243.63527431435045,208.1879904501174,Train
151.57007060236987,192.18034195780558,Train
164.31933889468198,203.25348947705663,Train
207.72585039783112,228.04440300533224,Train
127.99795974125246,207.6667439524426,Train
162.29795175979083,196.97298113628742,Train
163.65487891921492,205.0193453733142,Train
134.9275076551184,187.14910032805244,Train
125.92880613632386,191.5869320065657,Train
138.36110342076987,184.0554364212431,Train
66.15773557786692,171.8109755603257,Train
163.46305252691448,191.7483005949218,Train
252.60484307597778,234.12007619922372,Train
169.53023063719743,196.09412974980503,Train
233.5562406859175,231.01937509010185,Train
209.5510255853834,223.04430816276994,Train
121.306863173418,205.93991709935915,Train
79.3892742541233,186.06510362958403,Train
209.6707135259822,209.29974573763374,Train
405.35427741899287,217.22909308029827,Train
355.5365824947312,198.87814560977122,Train
350.6030803568983,201.2383083152585,Train
354.229865752391,227.25972774904284,Train
331.39044132615464,204.94272213010862,Train
400.5861175712179,207.34728978652078,Train
314.8394603635491,192.60205237195765,Train
322.3603534915303,218.92269362192937,Train
347.0449172983677,200.3258467896588,Train
432.28560916079033,228.37455479646854,Train
422.2036870046255,210.60561201368174,Train
322.7855148276139,215.0312083538586,Train
332.0578355592319,200.4396072640133,Train
217.80490078919237,219.65942658021814,Train
183.96821056062458,198.14154297001645,Train
201.69447331115663,194.81496577880392,Train
217.03278186953966,208.57201428972792,Train
184.33381138991876,194.08766443961224,Train
183.6781107622863,196.06758165125257,Train
205.97335816252013,185.72888637575525,Train
142.79024048874814,175.1526916639727,Train
162.104401080507,200.9114287713746,Train
283.90759109360783,231.69495270300754,Train
193.12688440072995,194.7508168598757,Train
236.9553930509765,218.38772987478495,Train
195.08617153197451,209.95529013337327,Train
225.96460839410082,209.46798956269942,Train
124.5465251257358,183.89492954975458,Train
298.8452025962001,260.6875428267984,Train
259.0520871856033,249.6381824991101,Train
282.3632211921599,252.05151958177356,Train
279.252199984211,250.15268708801582,Train
262.32577405206445,231.9624462879739,Train
282.74249774819,227.89328713516576,Train
230.41995752487054,229.97772029920483,Train
210.76899211568724,209.78511384198399,Train
166.38298790103335,220.73146790749854,Train
357.99866760704333,253.80704731107843,Train
232.82586231640806,225.13538052884064,Train
251.54347071923434,254.70615911074452,Train
312.63586761835074,268.50144345320456,Train
285.88388441269586,240.6167440931032,Train
293.55224766622814,226.7749154364008,Train
234.76619719785208,233.8255910938427,Train
222.47428050336106,216.97211241805525,Train
199.95177075050262,193.94740164623522,Train
196.7320065930368,195.1629044528746,Train
219.3158635143796,216.251735193746,Train
173.8187928626929,190.49624517253108,Train
198.6323906156225,199.95690816350128,Train
175.4664174920695,183.80794219212163,Train
164.70577857082463,188.5407639109163,Train
213.3876571107567,198.7385640454501,Train
266.3646818303221,235.38702828616377,Train
205.21011295425774,205.11024361399996,Train
206.8716459887606,209.57034492046273,Train
224.30964848323055,202.9345449289157,Train
195.48774789932799,209.11613314506522,Train
