Loss,PredLoss,Set
153.26724439871992,162.83136551097925,Train
169.97534400915643,166.98476098590513,Train
95.46198634688403,89.42333556606248,Train
87.93590712601242,91.41066042804762,Train
272.3953954374339,276.1206403509212,Train
162.16502574022041,165.87025007744143,Train
242.4195558261357,243.8059758709327,Train
193.3414619299524,221.4726868532414,Train
122.80445560926432,143.66995381849202,Train
89.47583859599635,81.01298453217916,Train
172.07505392036927,171.41684424587936,Train
232.29959124629013,229.3144338790592,Train
189.69025193887808,178.34723321149636,Train
184.21397942498749,181.30010747952798,Train
224.70565481968623,221.88414829755928,Train
160.57356686919934,161.2723907611837,Train
206.51669526151204,198.72958346406455,Train
173.5298121864433,171.64789299091274,Train
125.58053728277437,127.76121185702956,Train
66.62408994583103,71.89598416315658,Train
286.0684175890543,272.1303946201797,Train
229.51661949192146,200.2559448067808,Train
207.89109358808474,215.8868461140439,Train
283.24893281899926,275.48921976196317,Train
122.06736578138101,140.31304358337474,Train
18.177620343827527,39.33501794436977,Train
323.6588270714831,300.0232678244272,Train
258.1395703828766,245.8573896218752,Train
287.6145539410155,261.82667571975804,Train
285.14354366410305,273.73726584437884,Train
271.22236035584433,248.49407714427062,Train
293.46754380671416,266.5333278461034,Train
248.03365384158326,227.84343797119706,Train
252.18294725601658,223.12273925209348,Train
217.0080435283963,201.61338263805578,Train
355.0456571829949,324.14798635524664,Train
325.03207269233496,279.3539532277552,Train
220.86344290519745,224.53293535376616,Train
180.7238764863508,182.70342486439694,Train
177.54608848650605,185.98785752828576,Train
238.69131005047643,232.27399692836403,Train
169.26384745360002,174.03668581867845,Train
195.7941070085258,196.89685970284864,Train
169.58656350196893,168.4236440410473,Train
117.85788107131313,119.81930126143757,Train
94.7763763730422,103.70333315173063,Train
256.42867566614194,263.3962539699954,Train
215.38287513515303,213.97782893053852,Train
234.53130271353734,249.2169790681935,Train
273.965747571669,271.6484343136992,Train
219.47553082291068,221.62717763484548,Train
130.90847227099255,130.66591355535056,Train
176.55621715591803,193.4378744312405,Train
374.92211808293297,358.5829153342267,Train
300.90012107271536,289.6256434098372,Train
298.9136319238636,290.78547457192775,Train
313.4191534200389,297.27659877232315,Train
310.7400359992481,294.9179831761324,Train
319.34723497281516,307.20038306318423,Train
249.0045339687614,253.59283958416086,Train
266.5549911618865,259.332415499047,Train
231.73253365074473,226.10541285913186,Train
371.6354768542537,368.1256095989495,Train
280.3802683597854,269.79221165050257,Train
303.71897137855376,298.31016361599166,Train
341.21511048099563,342.96607566623044,Train
290.0550890009651,280.4569631360261,Train
251.2491895110643,246.81702706916258,Train
237.4703090216375,254.08091021754524,Train
199.0292135407414,208.54177508696353,Train
212.4791203989456,214.61600476679482,Train
210.07953979191234,224.56175583466813,Train
176.48128093384952,192.11861811540598,Train
221.8383724909326,233.77170013764166,Train
157.03791925042748,177.963708817335,Train
203.46514121749527,199.92837174331126,Train
111.5262489149276,125.36698722379019,Train
250.27449112215749,268.44039768729135,Train
220.33915704855445,221.8228715589199,Train
237.24429170183691,256.4300802910833,Train
261.7710307058678,273.45312277690914,Train
323.98476042872255,306.1364040844701,Train
47.707170112932175,85.48139237045028,Train
157.9006761332002,168.8622667389497,Train
262.5252175874123,253.0586892704634,Train
204.4156514838042,197.77537425482282,Train
229.93607317486484,225.18838465591378,Train
238.3083941896527,235.48736238213593,Train
205.67985511025358,194.69579761861914,Train
211.63242267077595,202.08686559121247,Train
216.2729560868087,208.1685207929478,Train
142.2040428228021,134.09780704418617,Train
176.6646044419241,173.2761143919626,Train
342.1270565689049,323.8439902624021,Train
256.98905972140665,237.4052258050584,Train
308.12569042596107,290.7954695060065,Train
339.4022792857169,299.9523465231655,Train
290.40031797801373,256.631972054059,Train
172.75511441317354,164.3099609165296,Train
208.19742577627932,199.17736596187896,Train
388.73635256743614,375.3250143573707,Train
334.0885709294695,320.0435410594438,Train
348.97851302577544,333.89821212753566,Train
338.401604917478,327.5009316405647,Train
325.61508722164484,311.4793913061771,Train
365.5182470769787,341.90005318518945,Train
326.15598245030384,305.7012522767392,Train
279.8885565992124,271.3702746941296,Train
279.62631255943785,254.62267693638552,Train
466.4909084888722,436.60311033251355,Train
299.7484359925516,286.5038226040697,Train
418.8453872640255,376.412615478865,Train
409.9837547838747,392.10228754438356,Train
328.08481103181975,316.8816645996945,Train
333.0355686947547,319.8048785274313,Train
282.3541539093834,268.4404462020978,Train
297.75761097695795,273.89244465257616,Train
206.60537182292498,192.17954726051792,Train
217.8803171425678,202.2599663006347,Train
222.1979494303808,208.0255260570218,Train
200.60524629017152,184.77071398098718,Train
224.00408632473057,202.96183906817933,Train
207.14185612187865,185.31242388512462,Train
142.77539750641088,123.11896073889031,Train
232.7149489574616,211.48445101906464,Train
308.4940567898329,298.2000838545416,Train
200.24225403362126,186.27249851455554,Train
325.80115971017426,309.1377425219301,Train
284.0803010983546,265.0068977658172,Train
251.96186814293893,243.61516036006438,Train
113.0362949928338,104.10455930376921,Train
228.15422318540595,217.92087223727066,Train
302.6993320676093,317.20175742671455,Train
225.39129732925022,244.1497847521657,Train
264.1212884373223,278.4573580542314,Train
250.91555466412993,267.1100348869138,Train
243.27426846623456,258.35412117241947,Train
263.4411398173938,280.8641781938307,Train
274.6848663397733,269.2374123644531,Train
182.5826716366802,201.6950611540553,Train
134.13487449433535,177.7542711203408,Train
340.6754166182173,352.65452567349,Train
173.85379279521035,210.62761061806916,Train
306.1502467251197,307.53006587275144,Train
304.572136900345,320.09475771504566,Train
260.5183244780361,269.61737567162106,Train
280.5995233819336,284.89571921233596,Train
232.763486474942,240.7115335159013,Train
280.3735131352564,277.5276540063877,Train
189.6616179388277,192.35294305155418,Train
210.46632476450395,206.42796992988005,Train
208.0229873771347,203.13948606744543,Train
184.39614820713933,188.59046634712135,Train
196.3587882732226,205.20159510094513,Train
187.0274220888505,183.1554140545375,Train
169.24079552251789,170.35899219291207,Train
133.94470230240518,144.72243684384935,Train
261.13693040349875,261.02901675499436,Train
140.4423595148795,143.50744681265766,Train
234.92887900271216,247.53408621288358,Train
254.08907944426727,266.27848406257533,Train
319.55996937916393,304.66192485002495,Train
149.45472940744634,163.00276784077076,Train
216.2565687875372,218.71053125833498,Train
243.51669193371913,241.2329631070579,Train
202.8547140529302,199.17929303806991,Train
224.7999107239758,218.67538508242276,Train
243.68327056249478,232.5412683695224,Train
218.1835355421835,208.84975399395418,Train
182.5891426933776,188.32151123147358,Train
232.8560389513733,217.46205879584036,Train
180.0756062951219,162.89550322121883,Train
212.54255991379273,198.89357192518048,Train
291.58254218988714,280.33596884907604,Train
200.21483793762124,204.22196099626916,Train
252.06552210657048,243.50037935195348,Train
273.0349039861873,250.29052012495285,Train
277.3339105277855,259.41965149753787,Train
174.32071840827152,151.2157712839137,Train
199.57185740957533,194.81632523662068,Train
340.1304040732348,349.33070840417923,Train
282.0815095948088,291.39140549994505,Train
305.32403725500296,306.0716403128776,Train
263.43795492689793,280.1544075828204,Train
273.03391400892815,280.9122700920089,Train
274.1460479100687,288.0489023611386,Train
281.06130500496045,272.3160812513404,Train
232.98464950940706,242.68187391474,Train
205.6745513877116,211.32727064622466,Train
362.8208648018941,375.32615362370524,Train
248.74705945463865,252.63228228026733,Train
306.0296382267744,304.77730514147606,Train
376.7987766648755,369.7657562041017,Train
300.7326831324642,292.24901058384637,Train
277.0029151942541,281.6695195596452,Train
179.12307468081008,190.73119883610505,Train
192.3523230242381,190.7474480725141,Train
182.885894230343,186.71526509830403,Train
197.722787124522,193.76098304324793,Train
175.01462064357918,176.85906266516616,Train
113.3075391517045,136.48799119168785,Train
88.82792797226912,107.72787499654795,Train
205.87718872561334,196.8465200888846,Train
271.50169162713655,277.7119080366905,Train
155.36058374393866,157.3239638913675,Train
387.76931675450436,357.7927516425607,Train
334.05352629920486,324.7811803291047,Train
213.06915764826817,224.29538927067009,Train
55.073613988840236,88.77661120402338,Train
200.17898418264798,211.22153341173666,Train
220.76122440887997,226.8071534996813,Train
159.20700482484298,165.02729690145085,Train
185.8807284526816,183.48304408352968,Train
176.92913113269844,179.27255846599107,Train
163.1064081658192,162.97446921106155,Train
154.6851497087136,158.14950245632912,Train
174.0933899904464,166.46350373710123,Train
77.2023625270661,90.04448161759585,Train
112.64685172059369,132.32354827213092,Train
262.45968441798885,262.848958237443,Train
202.05153728115295,188.98007798325972,Train
296.8883178396935,290.79957084274554,Train
251.01522138324324,236.1053903654177,Train
174.58324553506992,173.59233494844392,Train
128.1026941254499,114.52768115240389,Train
235.4093737907243,230.14982297986973,Train
165.8532699766824,163.65676439112983,Train
173.37161383460767,172.15595192061878,Train
188.48113445121527,185.06903344180776,Train
165.12937999055714,160.25880026063373,Train
152.8902533740163,151.49716253932047,Train
157.5944976733916,156.29157797167468,Train
108.35505589482565,110.30194609510883,Train
177.95047599456876,178.55356702060854,Train
241.9005671550047,245.4870965955498,Train
201.48956269171143,199.56637809287867,Train
245.6929889068963,240.63724527159658,Train
200.0338634388115,203.29634313997298,Train
170.70741958537462,172.33623734038463,Train
106.75814761514495,111.16163816236435,Train
194.99792786192782,194.7427786844657,Train
260.3774728938441,257.76364265100244,Train
217.35259269980415,206.47421667420306,Train
247.88874451160234,229.59000756589418,Train
256.6373171556694,246.5861545866611,Train
201.4872544250979,198.22565050601042,Train
199.1742980837692,202.00255313945516,Train
218.10227904694713,214.51724462026027,Train
147.94881320474624,143.27332559791023,Train
171.57386154488552,177.49298120052615,Train
356.63494110069354,332.0445866826271,Train
235.1892489499,230.1959341123752,Train
311.413941094835,288.9526092824032,Train
282.7562559154069,271.5580917553493,Train
425.4343253905636,351.4123491428196,Train
194.94712819944436,173.79932237360373,Train
225.57786018190785,213.59310502796887,Train
349.8014602598741,358.698991574152,Train
297.98699223067877,309.10391602284915,Train
302.9940938678694,308.42799438547775,Train
327.22089408365025,327.3109579955102,Train
299.48687288537093,302.4387820749029,Train
296.68798996266094,300.35860683010327,Train
271.3168862392822,277.6863880007993,Train
246.16335165368807,260.879324214408,Train
216.39058718402492,226.337737719755,Train
394.82493806912316,404.32819355899005,Train
226.2323963712937,245.98454087523214,Train
400.2015183579054,387.3724269240791,Train
396.7124056179331,390.5194643914363,Train
307.27885311417475,303.13117788649305,Train
269.51102883187525,264.0946923471374,Train
292.29135653090975,288.84101989342753,Train
241.15469921660423,239.69856843704463,Train
263.29134986699944,262.96048425928154,Train
261.196494265629,258.0296383628696,Train
249.84279539112094,243.4420658324257,Train
274.05019149061445,266.1089811403497,Train
215.8862048440642,221.2814948559811,Train
219.2527656845146,202.5277189260278,Train
133.37496167212242,139.735539655154,Train
307.3315612227377,301.0033933476073,Train
244.2479658869063,238.8058638328088,Train
308.6216135499374,296.5352081675621,Train
305.85730646078474,310.29289308546043,Train
308.3288565488,300.3014075844251,Train
157.57773648166852,159.989996629204,Train
379.0008996370611,365.62310817784925,Train
335.11131211957616,315.4431104413316,Train
337.32498108703135,309.4674553695162,Train
330.36032724325787,305.17584933403384,Train
325.21903923776455,293.4256216828775,Train
338.0897880177437,323.0639618639588,Train
281.40487209210966,273.66696049778056,Train
263.47597455921186,252.3045813900801,Train
260.79120384149127,237.2264838422892,Train
455.1064892328783,418.0418075238017,Train
267.6019063814145,256.5003656975333,Train
372.7235801683006,337.7258545153627,Train
425.4920091095757,397.4323335721125,Train
411.9498368066505,364.42992932662185,Train
313.0165251080307,295.13418006584106,Train
295.28891414818844,270.9141544627935,Train
283.7848923197034,289.59459828764045,Train
182.49613190758302,200.51679734637986,Train
213.58382713830474,221.7366960831008,Train
214.6380269143047,212.4376062815304,Train
194.55683994016567,211.08605827763873,Train
210.32577353511897,214.75162913584188,Train
159.09019703688747,177.0683578031385,Train
176.52968082320209,194.3842529688241,Train
131.9915568173684,149.73743456968538,Train
249.61943934888671,261.8551727286571,Train
143.6031738844421,163.87306192012937,Train
203.61212284791407,222.44296452149075,Train
285.59539293636783,300.2046861279479,Train
288.4373372758307,288.68319111043087,Train
221.5132288427533,227.6831158081582,Train
203.76842347996768,205.06499726327138,Train
172.66737152063104,185.95768661606755,Train
225.9619928839906,233.39774600195074,Train
179.77032145933268,183.34589617304096,Train
164.65315630465142,175.17192186545446,Train
137.31006635667757,156.31004466655725,Train
171.00422954369208,180.50973991277024,Train
208.93641560517418,205.81322006845986,Train
264.14954514067597,268.9948010465936,Train
240.2295136167208,232.19177630313612,Train
184.2415948373252,189.70653303216545,Train
210.51129353907663,215.86421163331278,Train
206.77370758188468,202.2131575094163,Train
143.7533183115827,156.66385331467094,Train
204.24318635350244,200.4858363998906,Train
358.81283452381643,345.3968201457878,Train
295.7620906609159,290.57664299955263,Train
325.58370256346313,317.7776262504517,Train
325.0934185950374,314.4003481642562,Train
317.31066256236363,308.6342506107257,Train
282.2306321379303,286.805691162761,Train
277.8483104975472,274.81559679929626,Train
263.3173516612842,255.47616481662112,Train
274.2262588037767,262.4909562740518,Train
426.9359233542993,400.61720509922213,Train
281.15819240223937,272.83548377018707,Train
422.9132582762661,392.4567269539042,Train
359.04420356739934,365.0143586484497,Train
247.1751649980999,249.92669261187996,Train
204.06655565419896,208.93593630612008,Train
216.42054439696489,219.7942014274733,Train
246.08850198624185,251.4884497762252,Train
204.38964812076574,208.5921925079972,Train
207.91403681682766,221.6066022370734,Train
177.57228632681836,185.4370805457632,Train
215.3421571175781,219.81636514650285,Train
162.86296236091974,186.14297676921728,Train
272.7499087333356,283.9496734987625,Train
223.65713209528695,231.02024971959153,Train
197.60515238655404,195.10136875543023,Train
215.57774981062073,220.7993185411888,Train
215.04594931586973,213.14549322541131,Train
219.24379924423755,207.5762660957934,Train
182.83167800068907,192.47346012853166,Train
307.379114807309,283.61422440593515,Train
239.80203480942384,220.94191111457866,Train
269.51153091715776,247.4132925272211,Train
292.13967555040085,273.93297273120686,Train
253.60857353193177,232.97510828771362,Train
235.2235184804719,219.97993728244467,Train
239.64652471707825,229.1932915685594,Train
192.8925544371893,182.00138187166993,Train
218.31537069452293,208.7655651021733,Train
340.4076715913212,324.1424389792587,Train
248.048739695503,234.4516701025485,Train
301.730983696981,280.32141024125764,Train
295.94254933529044,275.7503435066185,Train
537.7221595942773,421.21022133883133,Train
247.60688237955333,210.41365340292649,Train
237.44161810000293,220.57891158461723,Train
267.78392584785047,261.0440722067284,Train
209.86981218509771,206.16658557574556,Train
222.19475824492935,226.5145615922863,Train
255.11752155428235,249.23678784090094,Train
219.2121992468255,211.86022267120086,Train
183.2341776350652,204.5017937162799,Train
177.34320064781326,181.11506046919402,Train
162.66587400840982,174.41447708564763,Train
157.68084871496114,171.60015889155292,Train
336.2909781275566,314.93548485124376,Train
211.9973413763252,215.09731070911616,Train
224.08898871823834,217.39007719586183,Train
243.63527431435045,239.80030399012094,Train
151.57007060236987,165.19333490367063,Train
164.31933889468198,176.4027428462201,Train
207.72585039783112,212.95925526107973,Train
127.99795974125246,146.07358616509885,Train
162.29795175979083,165.9518916801984,Train
163.65487891921492,170.68201634761004,Train
134.9275076551184,139.48993957682524,Train
125.92880613632386,134.26316794315966,Train
138.36110342076987,148.32745550523768,Train
66.15773557786692,79.81193213173485,Train
163.46305252691448,166.18958502793038,Train
252.60484307597778,253.7194543123471,Train
169.53023063719743,171.84516378945892,Train
233.5562406859175,249.07598887399416,Train
209.5510255853834,208.6083956318444,Train
121.306863173418,136.41345839208614,Train
79.3892742541233,81.01369893276443,Train
209.6707135259822,202.7872170427031,Train
405.35427741899287,348.71257280411606,Train
355.5365824947312,306.60501603282535,Train
350.6030803568983,293.9899997080155,Train
354.229865752391,320.76607845251806,Train
331.39044132615464,290.3364570647618,Train
400.5861175712179,341.0352771640122,Train
314.8394603635491,279.12109874980877,Train
322.3603534915303,285.5476086569817,Train
347.0449172983677,303.97312355372827,Train
432.28560916079033,375.067429131441,Train
422.2036870046255,371.28334883412606,Train
322.7855148276139,305.9307874886734,Train
332.0578355592319,278.33705295493723,Train
217.80490078919237,223.07270967345102,Train
183.96821056062458,186.776391972422,Train
201.69447331115663,194.02604712125333,Train
217.03278186953966,209.47846679663783,Train
184.33381138991876,182.07255609071333,Train
183.6781107622863,175.26977229752288,Train
205.97335816252013,190.44335214903177,Train
142.79024048874814,131.11817332846223,Train
162.104401080507,170.0376120209736,Train
283.90759109360783,284.4934073579366,Train
193.12688440072995,193.7780805374052,Train
236.9553930509765,238.48453384007627,Train
195.08617153197451,201.68762594371825,Train
225.96460839410082,209.81408287785845,Train
124.5465251257358,128.68384365107806,Train
298.8452025962001,301.34887627515394,Train
259.0520871856033,256.8497731529138,Train
282.3632211921599,278.6930625383482,Train
279.252199984211,275.68201155013503,Train
262.32577405206445,253.2738637171783,Train
282.74249774819,274.4387330238841,Train
230.41995752487054,229.3296895457542,Train
210.76899211568724,214.54870662632302,Train
166.38298790103335,172.25373600682818,Train
357.99866760704333,342.3108742218508,Train
232.82586231640806,229.397052206689,Train
251.54347071923434,264.98821015125435,Train
312.63586761835074,327.28962666878664,Train
285.88388441269586,290.5258576379241,Train
293.55224766622814,269.1249990766154,Train
234.76619719785208,222.55980596499478,Train
222.47428050336106,227.03458552458474,Train
199.95177075050262,195.62939433268957,Train
196.7320065930368,193.12386114388175,Train
219.3158635143796,218.09729543328152,Train
173.8187928626929,175.74612082001127,Train
198.6323906156225,195.31100509997313,Train
175.4664174920695,173.62143067102133,Train
164.70577857082463,163.75319105241877,Train
213.3876571107567,199.4673544757004,Train
266.3646818303221,275.0609599097269,Train
205.21011295425774,211.8395693616368,Train
206.8716459887606,202.71883991335292,Train
224.30964848323055,223.51786864379068,Train
195.48774789932799,203.61279632569656,Train
159.05871637152939,161.41819413026275,Train
