Loss,PredLoss,Set
198.64156605441124,201.0581849605188,Train
222.62598479067404,231.1791468668555,Train
225.65713226669087,237.69263298716277,Train
214.89717535319303,202.4221984462977,Train
151.8891102973039,175.86390127329707,Train
205.46347491636254,216.33755752709578,Train
204.94776491748516,203.74003017147587,Train
89.47583859599635,88.99475143852918,Train
169.97534400915643,165.6814125476946,Train
232.29959124629013,231.51775238627673,Train
224.70565481968623,219.90991379156512,Train
18.177620343827527,45.60718347100597,Train
173.5298121864433,174.9998058307495,Train
323.6588270714831,299.85351368864343,Train
285.14354366410305,271.5827899904671,Train
248.03365384158326,221.68896729424299,Train
220.86344290519745,223.9272017686087,Train
238.69131005047643,231.45590341285865,Train
130.90847227099255,157.29858998429424,Train
169.58656350196893,174.97303706749318,Train
374.92211808293297,367.77786544431905,Train
313.4191534200389,296.192687434701,Train
290.0550890009651,280.15486735027537,Train
249.0045339687614,250.53995478256425,Train
237.4703090216375,229.77929588669792,Train
210.07953979191234,217.98503998690515,Train
47.707170112932175,120.24897760534527,Train
157.03791925042748,177.10823993350215,Train
262.5252175874123,253.61363047213405,Train
238.3083941896527,239.16086120385145,Train
172.75511441317354,160.91954246325855,Train
216.2729560868087,218.09692493137868,Train
388.73635256743614,378.77612508285694,Train
338.401604917478,318.89943945565557,Train
333.0355686947547,316.53651461533684,Train
326.15598245030384,306.85497907254836,Train
297.75761097695795,268.3705523765077,Train
222.1979494303808,209.12235993082157,Train
113.0362949928338,102.67378271544729,Train
207.14185612187865,185.7917813197509,Train
302.6993320676093,314.8977883858185,Train
250.91555466412993,259.63844723484584,Train
280.5995233819336,284.8517308950886,Train
274.6848663397733,271.18112942043695,Train
280.3735131352564,272.68702039177725,Train
208.0229873771347,205.23523009300285,Train
149.45472940744634,139.8303157689878,Train
187.0274220888505,179.91337892135428,Train
243.51669193371913,239.74614396692206,Train
243.68327056249478,237.31531731504907,Train
174.32071840827152,170.58961155652835,Train
232.8560389513733,217.87325268625978,Train
340.1304040732348,339.66443157080306,Train
263.43795492689793,282.33021179429414,Train
300.7326831324642,296.5745507781671,Train
281.06130500496045,277.2309915458661,Train
277.0029151942541,280.04464378209445,Train
182.885894230343,185.70947892215204,Train
55.073613988840236,75.47539051087486,Train
113.3075391517045,133.4619055022274,Train
220.76122440887997,221.81662062984498,Train
176.92913113269844,180.38672316743035,Train
128.1026941254499,116.08257767307195,Train
174.0933899904464,164.109871412957,Train
235.4093737907243,228.3844907330568,Train
188.48113445121527,187.67383177763517,Train
106.75814761514495,99.91594402706637,Train
157.5944976733916,156.71597007371432,Train
260.3774728938441,247.20833009287287,Train
256.6373171556694,249.37404167834197,Train
194.94712819944436,182.97592552852,Train
218.10227904694713,210.85965550425018,Train
349.8014602598741,347.73546664302415,Train
327.22089408365025,321.7863515446215,Train
307.27885311417475,299.8012945086608,Train
271.3168862392822,275.6709879335626,Train
292.29135653090975,285.69433684908074,Train
261.196494265629,252.85124209086467,Train
157.57773648166852,164.20879586888975,Train
215.8862048440642,225.8657014558052,Train
379.0008996370611,362.24578279513725,Train
330.36032724325787,315.3995033436237,Train
313.0165251080307,294.4726369565253,Train
281.40487209210966,275.3524168156799,Train
283.7848923197034,284.05384364043107,Train
214.6380269143047,213.87129817709868,Train
159.09019703688747,167.07396878326554,Train
221.5132288427533,223.34040475219192,Train
225.9619928839906,227.76497730961245,Train
143.7533183115827,147.5177065290167,Train
137.31006635667757,154.02708777821024,Train
358.81283452381643,347.0681068157504,Train
325.0934185950374,314.8865096301503,Train
277.8483104975472,277.6445052812683,Train
247.1751649980999,258.8887424644999,Train
246.08850198624185,251.79932439465153,Train
219.24379924423755,221.73622373791767,Train
177.57228632681836,177.59299805506885,Train
307.379114807309,279.75939133683073,Train
292.13967555040085,265.354896257032,Train
247.60688237955333,224.62154159980656,Train
239.64652471707825,221.50087335563092,Train
267.78392584785047,254.88541865674023,Train
255.11752155428235,255.6709294159835,Train
151.57007060236987,168.36612037610618,Train
177.34320064781326,187.81795742515123,Train
207.72585039783112,216.42799773108192,Train
163.65487891921492,168.49751053118948,Train
79.3892742541233,88.1423214673723,Train
138.36110342076987,145.5356858479969,Train
405.35427741899287,343.79080898883626,Train
354.229865752391,309.001652911703,Train
314.8394603635491,259.36802309715114,Train
217.80490078919237,222.3633133400251,Train
217.03278186953966,210.41835654015227,Train
124.5465251257358,134.17554423312072,Train
205.97335816252013,202.14383734314666,Train
298.8452025962001,302.4067179049712,Train
279.252199984211,277.6749354211781,Train
293.55224766622814,255.11542423466383,Train
230.41995752487054,223.2140757309605,Train
222.47428050336106,224.5486629800045,Train
219.3158635143796,223.51266097916294,Train
159.05871637152939,160.19081693616474,Train
175.4664174920695,172.48876582581133,Train
241.08987833854945,234.0131025064987,Train
229.84094822224046,221.9005048036334,Train
150.6831963622434,160.78467886832115,Train
243.4111132904264,217.00756409699892,Train
231.2930637801834,233.0827368445036,Train
162.1656909264305,173.9155577217505,Train
51.208062070424916,72.08882863093477,Train
152.23567532712087,156.16814110721015,Train
271.9582841469138,263.64816818989357,Train
185.85264069139967,191.30463606189116,Train
75.02501716580372,90.65519311045468,Train
156.81480333246506,160.4834466209833,Train
186.94240787789536,198.8003180930275,Train
194.5906744333156,195.49885646161835,Train
73.12161850214127,97.44556074484387,Train
158.39348553910992,167.08781157255322,Train
201.60877931908425,215.28064842891462,Train
158.51444713537842,176.93534057720754,Train
35.107438478095574,69.21162643170759,Train
121.59195216387907,141.87800489834834,Train
270.6158145978828,269.93951265052186,Train
210.5884418317546,209.87013775910256,Train
124.23823239992313,160.62087697302672,Train
195.7795657538528,189.06540778125466,Train
292.5447273110033,304.7024718766518,Train
222.75725191091703,234.92406923604707,Train
180.2865201460848,210.6602955143113,Train
216.61139369923325,236.05518301459554,Train
327.6640972063909,326.60027644259964,Train
279.3083777826872,268.1846897549555,Train
173.9574921209791,194.64128138194624,Train
232.80864972997807,234.01836884582573,Train
223.63262593443142,220.7932266000215,Train
187.31564631651236,187.19227755161958,Train
125.66526902426659,118.61917663559915,Train
181.75515498758585,181.89067162181365,Train
267.7515660670583,263.4399946196692,Train
218.64650243101858,207.22293181135691,Train
172.40571745554894,168.3075710032039,Train
332.34530326263723,325.7647476766932,Train
309.1070453675237,301.30921132007416,Train
280.3803420957846,279.2624798299608,Train
218.11924178603059,231.18308019683346,Train
155.9397646443329,170.17506662093328,Train
120.17474769594733,139.40776582627518,Train
213.87737009956751,218.84097156768388,Train
164.43257268404216,170.091248808189,Train
62.93970134760153,91.89459744451052,Train
126.40253430159677,150.67920040354664,Train
381.6115898541507,356.23425243196084,Train
314.3198650054811,282.82838641020936,Train
272.0333173282378,270.503498999131,Train
275.9969776155465,276.2371904877742,Train
253.0854111352413,248.98765260092495,Train
190.51522428907055,198.8403752038043,Train
96.90390816783034,120.90918371658118,Train
184.69520625018797,187.5190537927998,Train
223.7908758304981,241.5199682876025,Train
154.12084997380106,168.23206625073345,Train
75.0516802784222,86.72088077167744,Train
125.47784722152863,143.9056023472988,Train
225.02958889607783,229.32325744384306,Train
194.6622196327252,200.47066047676947,Train
60.30095121168415,60.928614626339375,Train
135.1517325008276,146.79734081332467,Train
212.90291216752192,224.28503753728577,Train
202.96674528732828,218.3262812689008,Train
184.78065424690337,197.52921622345747,Train
149.99199058326707,159.869023649715,Train
207.72427985251835,212.28698224270758,Train
163.13017711297982,170.37454134413477,Train
69.3318126563141,79.25001175383727,Train
170.2884639207489,162.03865746613923,Train
417.78271067759414,397.5130614012081,Train
380.62657705936294,346.6031715207821,Train
364.79318839931534,330.1045715395041,Train
314.441100737494,294.76451169717,Train
221.1541687207814,225.85805297472865,Train
168.04732828028682,181.07548818513737,Train
34.13673209765928,54.847456344324065,Train
175.37579617105615,171.94272691299958,Train
278.4800077430229,295.24797447090657,Train
274.0242637248074,278.35869474469916,Train
206.72436695832516,231.10834398114903,Train
188.71363018780522,212.565304634582,Train
179.7926069468877,182.8462937504467,Train
150.14899593183804,139.31433296232666,Train
161.7931206078645,169.526545901989,Train
410.82060330241904,393.2865752339548,Train
362.46441850032227,337.1345274790519,Train
301.4802747573119,294.24121836113545,Train
324.77538072321687,300.73175035093084,Train
203.78034786792185,211.78988160116245,Train
173.22930218356697,175.3420316627417,Train
89.15372669259901,95.63059398337774,Train
144.83173305257614,152.21284349632032,Train
322.736469333085,326.5983205075627,Train
265.440458924233,260.9898582650253,Train
224.53449019581694,239.3784019242023,Train
246.7573787740012,249.70032373494257,Train
342.09376906606894,337.7507537012783,Train
271.5175719109716,283.3170895567548,Train
312.8832010342163,302.8407872239782,Train
248.5247092259681,248.7168773356236,Train
185.97917598360692,213.20557721911723,Train
125.30621533608193,153.76831431094968,Train
45.77697000642064,62.747038642540716,Train
114.28147376548702,138.9920052807181,Train
304.2150910759142,284.70243367801106,Train
234.9582812203925,217.48520207709413,Train
168.49255363156925,140.68346407237013,Train
176.12911040626312,180.11410610285677,Train
251.29370482210197,260.95817283077207,Train
193.28720634322332,192.31423314247343,Train
131.59131048286463,147.3942834971065,Train
269.7701454578502,256.9020611628226,Train
237.05859573892587,226.69564035363527,Train
89.97423837366686,97.30147841717053,Train
182.03736315294998,177.19793469618912,Train
220.17128764126366,219.59831022352822,Train
148.84234817367386,161.41110436395167,Train
52.52969380186228,79.67436493538122,Train
138.8743688199284,150.34780044973954,Train
227.48825272595627,234.11407909440683,Train
242.04466609823453,239.29834016914742,Train
147.19422337685978,148.5343096580869,Train
163.9055101272142,168.62427275147417,Train
191.80179748114995,202.88629933666576,Train
172.31888819071855,180.94837152812323,Train
48.86721613593929,65.65108969492039,Train
139.59257731727965,148.14874835896563,Train
334.5426924378664,334.5069660600109,Train
318.83735859800777,308.00864285617297,Train
275.6124884657154,275.3778086117229,Train
255.86805407478903,252.6281628034311,Train
246.90387288816277,233.67003918738436,Train
115.7189197075487,121.03019896766337,Train
188.70803164162155,190.11540963675662,Train
319.1045511076816,326.14551498019756,Train
272.79447601563305,277.45770141165553,Train
233.16843840169392,237.3273742570556,Train
207.4094959999495,214.0232535750026,Train
156.54269733744331,173.69480905136678,Train
27.363128380063486,58.626832919521895,Train
147.92418788087315,153.67791455701706,Train
339.2236322014853,339.6707465118752,Train
282.60354862001145,278.06360256931913,Train
240.9331317208697,250.21842143998416,Train
253.79981633546433,244.71176424170343,Train
340.0540199648055,336.37394299454627,Train
275.7370415900522,273.596749615189,Train
252.24827632845137,260.1741436820147,Train
257.5327005416246,250.90694569619959,Train
322.69408286855327,324.7735685558107,Train
265.7077847718532,267.61308118613334,Train
269.61231900754467,280.25750052711487,Train
208.8777776054073,219.55009362396962,Train
247.44277480458317,241.77817216639409,Train
226.44961356439546,224.54986727359687,Train
123.459577263645,116.71367471118145,Train
186.18957666353543,177.55576878689058,Train
293.0987360515734,271.5681955670706,Train
268.95933645253194,263.8735533156539,Train
226.0513168143037,229.60929005501106,Train
236.93747841522912,214.040737945076,Train
352.47573140663206,352.11300396702967,Train
311.5372877824021,312.82142270381405,Train
292.83771140270693,288.32223256098905,Train
278.7252292954076,279.9029923019354,Train
264.9976198917888,258.3714303935218,Train
267.0323384330795,256.17918184258974,Train
237.25474403307095,236.51362311119618,Train
197.5877782450967,193.20542985047146,Train
211.3505385553715,208.8298224699807,Train
187.47052951418192,189.55533616775708,Train
89.98299402047564,94.85735876856532,Train
157.11052695804779,164.3051627191776,Train
237.96075723004853,257.3768810670084,Val
226.87245383450207,210.9356936789438,Val
167.91033674858,227.3031358988964,Val
123.55888956903252,232.30952268219357,Val
296.77852887974586,212.9010310496616,Val
291.91803944590987,204.9385504438048,Val
340.1217186854916,221.01385313940477,Val
380.2641342859506,191.03161494912496,Val
230.05120771902017,193.11274658199818,Val
232.1450557713598,273.518661622355,Val
166.25254647363369,198.4595247696678,Val
193.5757213232734,195.64769276437815,Val
297.5676952277436,233.46721482998518,Val
248.96112802062936,194.78817507076693,Val
277.45443424756184,313.8174427308088,Val
196.36377634643458,290.5801834239065,Val
257.0296248912998,325.3235452569008,Val
258.1739643759573,323.3862937646312,Val
195.32144958014257,313.7999889110345,Val
201.93678108270018,324.2505242526053,Val
235.16857540525734,326.9205057863141,Val
412.1425313956486,258.3888488718563,Val
284.3683894454615,315.3114132657369,Val
266.182744141191,247.0915790242591,Val
226.78987218795766,309.3523575850229,Val
188.01954177616608,279.5691616566606,Val
221.0923886587696,265.9366155567289,Val
374.9693615609248,294.48643072658774,Val
246.4942207374571,287.74746713565156,Val
269.81023256258163,307.459880373099,Val
215.7394807851211,308.39616686807784,Val
249.32143417086394,274.6397486320653,Val
275.65630933119644,224.07538042486345,Val
220.27122247666767,301.5779599437338,Val
222.55855290122778,215.84454173083182,Val
288.0138979533699,243.23686602847602,Val
362.2681179078296,244.73828423194186,Val
377.0814800622463,213.25729810932083,Val
268.906442923998,260.43163232351264,Val
308.8494733159213,239.6906610442399,Val
271.78415103063276,326.3130097046053,Val
180.38433280444488,263.3428832086396,Val
230.02118962597874,204.20178283033758,Val
268.71968006073223,258.00826825086375,Val
241.4979467855012,256.4642521566827,Val
346.8131310978962,261.14951076852753,Val
401.4545495476083,308.97804044643675,Val
240.8196787673677,296.0532485729109,Val
213.4012506900421,219.50462701808115,Val
225.1745329308347,241.980381434455,Val
253.3624694041692,186.56246133013565,Val
265.82941758978023,245.5507830193856,Val
157.80364334407346,186.18070123187917,Val
365.1336264413097,204.1866632082035,Val
202.3891114709592,209.79059284094845,Val
186.83942604116203,189.55237219088286,Val
230.76649236870475,214.97866855805472,Val
236.3017275473706,230.50427854512674,Val
205.97281161552098,215.2506736907251,Val
181.8014301147443,230.5709040108341,Val
255.9573102412291,239.02582343754267,Val
264.5734394634683,223.7390045870939,Val
248.28183926921835,227.3161676417935,Val
213.10715053902015,185.39093454385278,Val
210.17534020348418,202.0796191782062,Val
245.2220221573496,253.567414372591,Val
235.4259382381426,217.39724912159355,Val
221.36396877274416,262.00340149938455,Val
173.7505859918439,227.0274218112126,Val
298.93423791917326,186.9996109956003,Val
331.4191895026753,202.1429152916038,Val
369.4681429111113,194.58123557996387,Val
387.10811020009277,183.6313710018146,Val
235.88712315011662,191.77313456434422,Val
257.21913730287224,271.07507944442705,Val
277.5612729232307,221.0300271834863,Val
199.47081173292025,184.87763342897824,Val
218.9086429889678,205.2216276349441,Val
225.4786018696005,207.4125317673187,Val
281.5601589555821,288.5822578387799,Val
195.57533048009884,260.3163969808168,Val
163.30045280749144,245.39572612274688,Val
180.47150163569063,222.0652065022304,Val
163.33755108087,200.16586929262954,Val
195.09838847325182,211.30151765329688,Val
161.04022691924166,199.06669075217707,Val
243.5806206929427,203.70521033560252,Val
194.27808485156845,197.52052907651137,Val
222.77819158640136,187.75902160900648,Val
145.4772196124566,188.76731761754453,Val
176.51901153505952,252.38443335914755,Val
191.94614704176414,235.01360233622077,Val
139.82361092905592,228.36821369072902,Val
137.39087202102286,212.00945813913967,Val
256.1824793981217,220.33437770203722,Val
145.63213883789967,200.16623711145132,Val
187.90018225490337,216.58590778239235,Val
156.1309921136127,254.98539889479414,Val
244.29189512607024,269.71050020010597,Val
261.42424162632204,223.45579725822566,Val
204.14925196391877,240.6881040201799,Val
261.5232957265299,228.6729547184667,Val
305.5143862316939,314.48877944245663,Val
286.0279783809984,264.1675203346692,Val
306.7940084549266,248.63385304916542,Val
254.99149965187758,223.8609031963483,Val
218.20502621028078,203.34551237190593,Val
217.86889180168805,307.2450647570383,Val
269.2759805905587,266.57214611194166,Val
215.54254917074937,220.47238617334813,Val
243.03188372000955,190.19505748053982,Val
286.6313121117751,215.15840036261793,Val
285.46929478905656,243.32903953570118,Val
361.78167998671364,313.03934119769934,Val
206.6302271922177,273.70665481725194,Val
120.14319169403937,236.19831615369816,Val
128.28459533816522,224.29220104808465,Val
118.0429972784843,216.01598154366238,Val
178.36602889245083,215.57429499244654,Val
127.68882158050215,195.66686178442012,Val
234.05350148975182,205.24373055063023,Val
161.9935793266284,218.58860586865944,Val
129.73368893782595,194.91932098664824,Val
122.86090099821477,216.97613788759782,Val
149.55446855284714,221.20898478180362,Val
185.5737270573037,205.96873247232222,Val
135.35879393430542,239.05189763220713,Val
156.42604726428917,200.63960223937445,Val
161.17315295223767,211.60597440886949,Val
190.05593135205402,195.21778500817803,Val
124.06646667160065,189.882974381277,Val
147.4496234733653,209.70817964011965,Val
177.05180662595006,280.9773756554095,Val
169.93621044698915,234.65864870626785,Val
129.76268730387517,255.5420777840353,Val
144.4723453409041,227.40956677384972,Val
210.72147361624016,201.59062046585652,Val
265.0166615023111,205.6415082996841,Val
237.4596681514155,190.1450730940511,Val
283.5747513978686,212.0562620658597,Val
177.5801208548813,212.27603072448875,Val
174.4187299699294,267.11820547738625,Val
165.50559716538845,229.70920098244432,Val
121.84337395529829,215.03063496930596,Val
134.76042390603345,200.7664102421387,Val
165.6487006020842,200.94187914227908,Val
160.04897542301308,224.2022529469431,Val
242.73270992092833,300.99225418637604,Val
102.97088121303298,194.44269025339634,Val
167.75333383845822,209.03740336049398,Val
190.3909470178916,211.3067989918177,Val
103.033386207394,190.99741636976051,Val
229.88215017473743,223.0484159587142,Val
192.53355620295008,191.05188106775478,Val
342.9444437487877,212.57349105257722,Val
248.7615658720402,194.1267434042658,Val
221.8767064018187,188.06931989483854,Val
197.16558226447344,193.93621727184586,Val
172.7516084122413,252.40951766286028,Val
126.66419904938788,223.22251501719435,Val
88.5491830801988,222.46843283237354,Val
150.05938182719672,216.73999481695964,Val
255.56763045389891,203.9981089621059,Val
172.94795117191137,183.34887723324044,Val
212.02994709328416,270.51307127163443,Val
129.49022766414342,243.96731072528834,Val
131.1006700418419,261.64207377723176,Val
141.1524868306914,236.39207361401648,Val
83.62554080598092,264.06961603588803,Val
101.40245093718198,183.94640025450838,Val
186.2838944754411,179.77094774067692,Val
235.16294254218263,230.27267330001754,Val
273.12228150676026,189.47300921058664,Val
256.6879269038112,188.03160563543213,Val
147.42158550557173,208.8080467003135,Val
128.65272504060715,299.2353818126087,Val
139.22389759911454,239.2819582287232,Val
61.01026865685321,200.83365391885093,Val
94.64999070291177,196.8409322214554,Val
190.69421873513647,184.99220035069203,Val
144.228936173764,226.93096913174028,Val
282.28552041735685,284.8663888596654,Val
52.882406581724524,209.61469902952314,Val
195.2091872032502,268.9265182373784,Val
214.52724628707523,225.25800753494045,Val
95.50938136013747,254.55716768621494,Val
181.29071442745217,204.9371598044497,Val
269.86349645977197,266.19312678785064,Val
213.74788544251103,251.64653097691487,Val
325.33959130645377,243.01690525678382,Val
278.47351993608265,272.51852841808295,Val
207.71872715122436,233.0891446836836,Val
191.41443102709067,311.29849790677997,Val
185.4782132052484,240.82793354187402,Val
189.69062554480777,212.56454245197594,Val
194.16358326110105,244.19220299460704,Val
202.7583147877719,176.92650991022634,Val
278.898822819855,294.3916697134414,Val
151.12326451140729,267.9339858973065,Val
258.8459327675648,311.6323328298663,Val
298.000351061999,261.28409501736394,Val
175.1764214451464,268.1304114596639,Val
222.53383736911212,253.43776218852742,Val
384.3884176169564,303.8004973173921,Val
346.78575941767855,238.41203201153502,Val
380.4316787464782,260.04830964588484,Val
285.7851664687511,240.4482416756769,Val
302.23691244614304,244.4912687703474,Val
260.6435512872771,308.9927029606117,Val
168.21059520138238,279.9728072804788,Val
292.79081109922384,238.09680202950756,Val
296.6180742544077,248.82574286824314,Val
391.21826010274594,260.6146332415746,Val
318.8420578087366,252.3268214264728,Val
373.07256454333265,311.1886837019839,Val
231.2028942950215,309.842158479972,Val
242.76429276348372,274.7135655256462,Val
245.11422015091483,253.62314123203518,Val
173.42668553061486,257.4231538100973,Val
203.73043125730177,203.82371090085456,Val
271.43392451361467,261.7589107158679,Val
291.19830028966203,242.4707004004219,Val
365.6746182601002,256.6747070470408,Val
219.74824336927816,206.15230277865246,Val
295.3646105055053,204.84300094666426,Val
246.73964942154632,314.0608740709832,Val
173.13430396456522,270.8681017288204,Val
219.28307326380423,208.19347494995682,Val
223.6560633693759,245.7863541349373,Val
244.32932147149126,284.14629141725294,Val
348.0011110348454,277.03846613464435,Val
378.40879724335093,331.18750317968073,Val
231.57801815816129,303.9642765800936,Val
224.69773807261993,248.6235403918667,Val
248.76113318720542,237.20225717781432,Val
121.63527126670137,260.52547772432524,Val
229.5762117064379,241.32064073387903,Val
341.09863188931035,231.72656346015785,Val
287.19066790521106,253.63846309192172,Val
302.8976708195962,196.14191584507338,Val
298.0051936984876,267.9371493537299,Val
241.960406312373,243.96126659135274,Val
237.80746039010654,304.5129215871509,Val
193.01823124971992,251.583362350883,Val
161.5670596655664,240.71082667989293,Val
213.41666714153797,230.2734104688515,Val
371.79927709547167,218.04283895099093,Val
243.71573429297132,180.37616530578262,Val
344.6824675270045,311.3100821465191,Val
190.46150062590365,312.8377534372969,Val
192.43552746962607,260.35837273414114,Val
244.12667382499865,235.20181752667327,Val
138.5013273505228,256.6453766874307,Val
225.8741633782597,251.21825894845787,Val
279.6533130996071,308.64909550527034,Val
257.29753116274577,227.39425103465942,Val
304.6989827229429,209.79498163395783,Val
297.0770543466903,240.73465124610033,Val
238.55727608529327,235.85073689434566,Val
218.47512512709875,254.35981923281136,Val
168.37008623863142,238.28298121273156,Val
213.55949991391824,228.1780729742624,Val
321.50423047091715,208.44555949723215,Val
250.03516875916787,187.67657007064776,Val
310.47111799247716,299.4878882556992,Val
146.53080378535674,297.2829575767779,Val
184.42177639123784,226.2136412558006,Val
199.42351713296446,239.71827223982785,Val
154.18928200022506,192.69436060645035,Val
193.2314835144815,232.59716344576256,Val
216.8366338682053,193.51591324867883,Val
262.2010841636901,200.96102946965865,Val
182.31454743634765,200.23073656052185,Val
186.47425836673912,185.87782031191935,Val
188.98362449286955,193.9347128383359,Val
190.0658896745684,228.08203767607483,Val
195.8275539762618,202.0643700495214,Val
158.69319809028048,226.8240079886883,Val
174.82539072495004,224.3710192731362,Val
228.2162085455402,223.97762633102775,Val
179.55039094207416,204.98335790227753,Val
187.50252295501957,186.2807332612757,Val
185.43359340128552,200.5323863895942,Val
139.07896193081135,258.4186234097376,Val
160.6756113243468,238.43392167531138,Val
87.93590712601242,176.64867931010292,Val
162.16502574022041,232.30958186438482,Val
122.80445560926432,193.6806003742822,Val
272.3953954374339,201.93457108806524,Val
193.3414619299524,190.2388527332737,Val
242.4195558261357,191.05724596957887,Val
153.26724439871992,190.4838938609809,Val
145.8193589425253,252.9951300514719,Val
172.07505392036927,232.5765861537236,Val
95.46198634688403,214.18174756275837,Val
112.6176484662416,210.7849892989329,Val
149.48545829490456,233.4558155966361,Val
179.51174855408442,290.49073159819034,Val
112.81162193109951,233.545174026589,Val
160.57356686919934,227.503249565922,Val
184.21397942498749,231.4672887533273,Val
66.62408994583103,258.5028712707822,Val
229.51661949192146,183.42846312168257,Val
122.06736578138101,188.86031448771058,Val
286.0684175890543,262.8525340694417,Val
283.24893281899926,238.35742703661683,Val
207.89109358808474,196.44989265622124,Val
206.51669526151204,206.4802001551141,Val
189.69025193887808,249.06593758109483,Val
125.58053728277437,188.16858522894952,Val
160.22306779064797,208.0117351079562,Val
210.085120405721,183.06009798756682,Val
206.4286425435168,226.92633375019545,Val
243.60943243720533,284.0950024424397,Val
93.57482690315817,221.14664879217335,Val
271.22236035584433,221.398535156396,Val
287.6145539410155,247.9278789647062,Val
217.0080435283963,193.61815248174275,Val
325.03207269233496,212.3286325416168,Val
355.0456571829949,201.77196445484245,Val
293.46754380671416,199.5054310429289,Val
258.1395703828766,196.21199796555678,Val
252.18294725601658,226.5690876000248,Val
278.62765400448416,230.3020454569332,Val
324.7674142568777,198.07771805073205,Val
279.1903970103655,198.5972803428904,Val
253.44154959484496,200.5868001496182,Val
169.26384745360002,221.60214885920735,Val
177.54608848650605,200.47744058112855,Val
94.7763763730422,270.18012340460086,Val
215.38287513515303,179.21213547001005,Val
219.47553082291068,197.20350214758753,Val
256.42867566614194,208.4729915487846,Val
273.965747571669,231.53968975265394,Val
234.53130271353734,179.2167167832724,Val
195.7941070085258,199.75173610892148,Val
180.7238764863508,246.44274010985603,Val
176.55621715591803,238.09945683440395,Val
117.85788107131313,223.13113238961165,Val
144.76505950483838,199.29267127278308,Val
153.66307043900937,218.0002032775117,Val
224.8442001250728,300.75433547028746,Val
107.78442513239733,249.9301313842663,Val
310.7400359992481,277.0629491510999,Val
298.9136319238636,258.36694015559385,Val
231.73253365074473,316.8555455909916,Val
280.3802683597854,257.1118121448313,Val
371.6354768542537,270.52973659164314,Val
341.21511048099563,261.7826852353748,Val
303.71897137855376,329.87577356824323,Val
319.34723497281516,250.19612704547023,Val
300.90012107271536,305.54077474984905,Val
251.2491895110643,304.182049265038,Val
266.5549911618865,240.51262752109943,Val
283.63045877777284,277.0752011207966,Val
297.0932363511239,288.2688346789457,Val
365.05445540576744,317.4736904648668,Val
238.07119847966635,312.8173608044219,Val
176.48128093384952,257.08223537351955,Val
212.4791203989456,199.65201840671585,Val
111.5262489149276,258.556716711119,Val
220.33915704855445,217.37212088556575,Val
323.98476042872255,213.8769080731595,Val
250.27449112215749,230.77479477285095,Val
261.7710307058678,187.5623095815333,Val
237.24429170183691,260.3912485139084,Val
221.8383724909326,234.03296422205972,Val
199.0292135407414,269.80905825934155,Val
157.9006761332002,258.0654458233928,Val
203.46514121749527,208.78774066457794,Val
198.95692259585292,228.13787107624418,Val
272.76932808234835,214.387765787845,Val
326.4718347033238,235.93300812041235,Val
309.83799107051107,321.0081927071298,Val
151.68163263173932,290.98185360086086,Val
205.67985511025358,220.71078102439645,Val
