Loss,PredLoss,Set
154.40599330237262,166.69794445797058,Train
122.75713738558517,170.14389328474132,Train
105.18884953866412,129.0805401704132,Train
150.70112976160937,163.1286758339358,Train
108.79397805442096,140.81204351145948,Train
105.46739441709896,132.11331491078082,Train
249.22137884964337,257.91216301423833,Train
190.05593135205402,204.23193541053624,Train
67.97105192433115,101.87288722053901,Train
124.46674056647451,158.74890256422134,Train
118.0429972784843,147.10621840888624,Train
409.1998220603605,425.2037797939621,Train
164.937214912103,212.25685220375883,Train
148.25517583371192,200.78021670140356,Train
184.15370482518716,239.3207076231042,Train
153.63280188652885,169.8438312588483,Train
256.1924670177367,251.36984647310945,Train
89.33270021881111,105.60719149459987,Train
234.05350148975182,239.93153581813385,Train
161.85487083055895,182.99712920247262,Train
242.73270992092833,258.0796215105059,Train
188.8636513509074,219.7752438535108,Train
177.05180662595006,177.50501590978237,Train
193.2971757460565,233.230941492938,Train
150.09975871122657,176.8622029800664,Train
194.4595555214605,209.12712416421067,Train
175.87656617675805,180.04115243178217,Train
153.85079067711925,174.90321286259623,Train
135.3822290225443,142.47337330602653,Train
102.97088121303298,137.50181854714575,Train
154.6167472485853,186.14798416725432,Train
115.31982712920149,142.44292156939642,Train
177.5801208548813,193.9554637987165,Train
68.39762842562486,104.46840202589344,Train
137.77234984143206,136.99829662067873,Train
105.704285102303,129.3920210552674,Train
241.6934342082378,247.1344190266393,Train
108.23979715923622,105.93254174513169,Train
121.84337395529829,129.96372296517023,Train
100.504164596424,134.28726952561655,Train
184.22216908261356,212.19485024579225,Train
71.99738741386676,115.085977132413,Train
194.3298195901838,176.8699629792026,Train
183.7194656115645,170.8365116389119,Train
166.16632547800882,152.41159029290571,Train
117.17039918951689,112.66551679753239,Train
197.7316867460886,241.43812488577993,Train
96.35018814772425,132.59765489569745,Train
93.02590339442335,118.33297995366947,Train
285.7588324861863,335.2695152797975,Train
160.04897542301308,183.51393286295857,Train
90.3963322049033,114.92678221621183,Train
76.80090283185737,83.31700782800417,Train
129.76268730387517,124.18937273037429,Train
322.78168562095664,338.82809084933973,Train
165.85789778310192,186.40767783323113,Train
194.4913237903108,197.75317198775116,Train
156.68196364258336,162.92439889557656,Train
111.92981733991978,109.1793568608139,Train
168.73488488231985,170.2921612858207,Train
89.09716626978356,94.47874535707386,Train
265.0166615023111,288.361797837803,Train
199.4933705799022,200.59691140718922,Train
212.02994709328416,185.67630230750308,Train
221.37251284336995,190.63515165151804,Train
167.75333383845822,146.9205930549253,Train
191.17241007854878,160.2922048079227,Train
190.12974156364183,178.23328006512693,Train
234.62532829373737,234.80698347193325,Train
188.1591702688352,178.36777567976446,Train
190.73126748893552,159.19531068662798,Train
144.3416199540382,127.3151974358046,Train
129.49022766414342,117.09990924672748,Train
160.177090619251,128.52617582240623,Train
106.90220881936098,119.58882250625862,Train
197.16558226447344,196.54489949160933,Train
126.4672109545883,105.34163456431862,Train
171.30709488970544,161.40804811020632,Train
118.18523406982527,123.99210416587076,Train
194.6016284949474,177.26336620967714,Train
103.0562781650718,110.99983057777442,Train
88.5491830801988,102.26842806677448,Train
116.08034324032819,119.79142464357936,Train
224.14975864545997,226.637041007751,Train
80.25742929559424,88.55907237251614,Train
118.40335519073079,99.00502227591225,Train
160.08753633086994,160.84979195145868,Train
117.80997271601147,130.70282573613764,Train
86.0706643461554,92.92642431410339,Train
306.36961122130174,279.1292858971277,Train
134.7068133414504,112.31475487037162,Train
103.0822707066017,111.81866639219419,Train
302.4959833167553,294.7590656360833,Train
172.94795117191137,158.4190240724176,Train
88.93817427206982,98.07186106162703,Train
130.96665261723066,120.27121179834819,Train
103.033386207394,96.56864788799432,Train
351.63837504255974,335.1140697997794,Train
180.28161912272785,169.0799995658357,Train
180.46311844789847,170.93444835827188,Train
362.68287301807146,266.29606743983845,Train
86.44088283324693,87.87645024171073,Train
191.73714789342472,185.0266858096565,Train
129.07166819860498,138.28021626885737,Train
342.9444437487877,291.3300418730583,Train
192.85547454397278,191.2446424737435,Train
282.28552041735685,317.96187523410754,Train
162.92438550175518,216.05409149519886,Train
131.1006700418419,174.3740569951798,Train
179.81437403761714,215.74399256327644,Train
130.5654974890807,168.11266563422757,Train
175.85404039623256,203.82894969673973,Train
154.68000275907303,206.1541166422992,Train
109.04338457760174,149.13898771790926,Train
80.94418585181894,137.0683188130231,Train
52.882406581724524,112.16819323010039,Train
129.85804676731848,204.84633575083882,Train
42.37110640860092,117.5558785424587,Train
147.42158550557173,209.1089354398412,Train
39.00948405823094,99.34091303763881,Train
130.13480206657852,166.62072619674112,Train
56.79753953061457,132.4920165717026,Train
196.997696450339,239.82566024783983,Train
67.73527282575182,101.00261208865349,Train
61.01026865685321,99.95944352618187,Train
61.32268394364279,103.23851481265498,Train
170.17251868612084,214.92873379767155,Train
55.05977288428737,126.08158742540597,Train
111.48444653814218,133.7457604781833,Train
83.94653964768557,140.75904252409805,Train
161.44605221291724,154.17310795956172,Train
74.48298423383739,110.6557208345891,Train
183.5573357104458,249.5694271078211,Train
68.66910664274282,129.769077657774,Train
62.318297030728104,115.93313075460061,Train
280.00490687440185,310.21854131559036,Train
144.228936173764,226.83839990624782,Train
64.49038492881454,113.80855076948099,Train
44.28925313955354,90.37341951250814,Train
83.62554080598092,136.60763070907046,Train
308.4992479280968,321.76583030352185,Train
116.91037450590092,220.8846351416595,Train
145.85892053939352,189.17324829881528,Train
160.84488602857454,230.71578739513095,Train
42.86827097344391,91.43563941455697,Train
117.42907537400177,168.68507380407726,Train
62.527299230248005,137.60483858363327,Train
235.16294254218263,251.04267179484918,Train
162.8360053098056,185.02538383841255,Train
278.898822819855,303.90537680277265,Train
214.27102402796095,268.564285929807,Train
195.2091872032502,232.36229299681165,Train
256.7133123457227,258.64390802616674,Train
244.78339945537851,204.58638283263033,Train
201.4194485322177,229.30794318349268,Train
238.62145957624017,249.57684635195872,Train
160.38943258744592,192.786867432677,Train
148.72336756583496,180.59242484595208,Train
151.12326451140729,154.0548867081575,Train
206.0891234241631,191.64882742355135,Train
156.12094430410198,198.65032806208308,Train
207.71872715122436,243.00691260072733,Train
112.38247196553002,130.80112749340222,Train
195.61217874701896,202.81025933183665,Train
156.4078474956912,161.02816489463044,Train
267.7694782115467,249.47924732313976,Train
144.6970708945855,157.7105643384309,Train
189.69062554480777,169.41923788010763,Train
178.75014216221325,177.51355280014275,Train
300.875620746802,279.5173537241106,Train
157.06706129857412,162.40897085704412,Train
153.32446381752953,188.763185729941,Train
198.64782830366823,189.1548169547384,Train
128.53715475699022,167.89048982508635,Train
152.9924431774956,122.17856353051339,Train
195.01369356518424,248.15602100653274,Train
202.10090592005616,148.44824448136941,Train
135.7540802421114,140.77042630596398,Train
405.47321653135,345.12963439016175,Train
202.7583147877719,200.49366467887157,Train
161.10937501137707,190.94421070096516,Train
88.02639720216563,118.0354381000343,Train
95.50938136013747,139.4168815788005,Train
274.55832748529247,334.6982727918601,Train
166.673235577631,170.29337663863183,Train
184.8541056371528,243.6663602087918,Train
262.6009376638578,269.79012905463276,Train
63.91373165774614,122.47302155213515,Train
155.7924876188178,159.34599540491317,Train
153.23720554707282,156.24061822031197,Train
213.74788544251103,277.6449298031514,Train
305.8245273051326,289.06717213859935,Train
373.07256454333265,362.20194134955193,Train
296.66321416747024,286.83634618833804,Train
258.8459327675648,237.75685395696325,Train
291.1207203436163,290.1219978184893,Train
288.4875768956248,252.82048040610786,Train
278.94650242359023,268.6120816181013,Train
304.4974969275126,267.2042171667895,Train
263.64056040739194,248.0109864753353,Train
264.87569286322827,236.81931134110766,Train
231.2028942950215,180.53980494413776,Train
309.6221647027718,277.25891592105916,Train
237.63350408647892,230.77188734441253,Train
302.23691244614304,279.14143697896765,Train
156.93238978176413,173.3219870978336,Train
239.21993609334214,268.58171160905226,Train
272.5995513808771,236.00540572008643,Train
334.07123564436904,344.34314593165425,Train
238.13498888381793,252.49505439791693,Train
292.79081109922384,270.635520734992,Train
249.53870229058657,274.0693058736243,Train
307.87866245790644,300.00536546363855,Train
208.81069160118307,240.69650356470424,Train
246.33478972041678,259.9177065959269,Train
238.45095681560747,229.2803817354202,Train
234.159192886755,248.7278990357587,Train
191.45949793385955,171.43220468090206,Train
414.8518719569211,345.61201973099725,Train
218.3363149559396,175.29619590795443,Train
175.912826930915,185.1202892047137,Train
511.5814078818473,491.9714171963451,Train
318.8420578087366,280.87888261487285,Train
238.19477671158302,255.9370237787655,Train
234.63956459038621,218.05183038226926,Train
175.1764214451464,183.63600877861137,Train
399.3053472758636,368.5229683398331,Train
266.52634208253767,258.209812208044,Train
340.3394058651688,322.80801470932266,Train
417.7445386237568,406.38349224477304,Train
267.7417403583018,219.65828576296192,Train
229.83101106880372,233.31239997534914,Train
342.5123507552627,279.1040332833592,Train
346.78575941767855,347.04633075526056,Train
372.1512370560513,309.12967677932767,Train
378.40879724335093,365.50619897260344,Train
273.78385466890603,284.04858603079214,Train
242.76429276348372,258.258000973702,Train
271.3501115270841,295.7885353632848,Train
247.54131095970715,251.712503478406,Train
248.33789106135265,251.8641714213871,Train
266.7398518320209,306.4903021711573,Train
218.7471932717118,239.01711337629843,Train
230.35991538042524,235.7666925676237,Train
231.57801815816129,221.829481740192,Train
327.40150160492,318.41256228433906,Train
244.83036572070134,208.0784956488189,Train
295.3646105055053,255.3501401827702,Train
146.50423595933194,150.07243903160224,Train
253.24924208218107,245.676687623435,Train
265.59962887405294,224.966028565233,Train
323.5553963349474,330.8625449019678,Train
234.61654446486455,244.3376672215487,Train
219.28307326380423,213.05033309828033,Train
284.5549827317666,270.1658912553053,Train
276.4322728687515,284.4616716593322,Train
215.91494367475912,221.2248928119317,Train
320.0029951497894,286.2819276232345,Train
210.69642729384225,215.7743912109727,Train
213.49524010691766,231.33028540800439,Train
163.8994335890157,153.1231501151557,Train
369.90900774013653,347.5554348999116,Train
187.52396256027973,162.01330763489048,Train
169.7442980494457,183.28638169435732,Train
404.0700142076343,433.90701935179595,Train
348.0011110348454,312.22462893469793,Train
204.53758853107928,203.08445533106845,Train
201.1794466963357,199.5805572327397,Train
173.42668553061486,187.23340360992952,Train
352.27930503391656,336.66162039978894,Train
261.7373052062409,238.87502863753429,Train
272.8006860475879,293.31954373754076,Train
255.96944755795738,280.3472682750846,Train
158.74358973734962,164.35756316715612,Train
250.6231125857645,226.87785554166535,Train
237.6080161032019,207.9186487252358,Train
291.19830028966203,318.5095191923275,Train
323.8939651451447,326.8163256733845,Train
344.6824675270045,344.1245601208019,Train
251.40105017054822,278.24081956172535,Train
224.69773807261993,230.20793210258284,Train
261.0725312332194,259.0413171850884,Train
259.025429652347,236.99025388985766,Train
246.55643333000242,263.44356585196414,Train
269.16554226618575,238.68853815419243,Train
207.8527564608971,201.2661342024419,Train
192.11807591413645,196.15939953789382,Train
190.46150062590365,174.37313868874602,Train
255.38303059619884,231.3793218783903,Train
187.382665825022,190.1936607946556,Train
241.960406312373,266.76532151908987,Train
146.116252058252,132.99530016955083,Train
204.35020306265906,227.46299825053376,Train
210.162259325594,185.7314750970398,Train
321.0524208470568,301.5192025610513,Train
187.02068762704766,177.95182310028522,Train
161.5670596655664,154.14454463457392,Train
160.6915369626131,181.03551356534817,Train
282.3941195181878,279.87525673112197,Train
194.17480733229044,208.1744808572017,Train
176.03360040492086,212.69346634271582,Train
199.97049873607935,192.40106416995664,Train
178.4855023257659,168.28171937453425,Train
167.57861117398022,171.4514725902174,Train
230.24982528072252,254.08662140032774,Train
198.4991446459928,160.01940622164332,Train
159.82656926979104,166.64421931147177,Train
436.23209915211726,341.50025389218763,Train
243.71573429297132,205.86668524388293,Train
208.77747469235337,221.30915891423538,Train
156.41732035026337,145.68180712286318,Train
121.63527126670137,160.86775891906728,Train
335.43132744166735,346.0533784468941,Train
167.80548887516113,178.64954685884797,Train
266.2577555671829,247.1058609964805,Train
322.78812751773273,307.64202040491983,Train
106.39660472681034,128.19333669697747,Train
170.08318719441593,165.7271338474413,Train
237.34787492054951,156.37261245915866,Train
287.19066790521106,285.0735469694701,Train
340.6115661484006,316.73741673373695,Train
310.47111799247716,314.44127911990716,Train
246.17999188746896,252.54036258485613,Train
192.43552746962607,217.69309011246054,Train
278.7377247389487,245.7689505216131,Train
253.08658369543662,215.01200767551722,Train
234.48210433908986,228.1807359328808,Train
254.4242866699086,264.4539773393547,Train
176.4131306878926,187.3290710573828,Train
178.94863639304205,185.36604215176337,Train
146.53080378535674,150.15422373963042,Train
236.65963286483694,234.94073025183386,Train
144.83512363148245,182.3283642868234,Train
238.55727608529327,256.2400370346052,Train
118.8260902262696,125.87687375048615,Train
198.64156605441124,203.44964772595137,Train
156.0037035697182,176.57644700213064,Train
256.9125027721907,278.58943705021295,Train
154.86796366182836,152.22537594670027,Train
168.37008623863142,167.73266414878628,Train
160.91887050259993,184.4507530902901,Train
304.01431645373384,248.0057495512707,Train
202.15642409203306,148.2770923896869,Train
229.8451934174976,188.06159895943043,Train
212.08062443012764,184.25689224948155,Train
162.862717129923,162.28852176720343,Train
145.19147151688367,132.0551382079967,Train
260.56688759100984,251.22821638522808,Train
211.48896535230134,148.73117548819147,Train
172.95770480075814,134.16284671846978,Train
386.47310593638025,349.0947255380766,Train
250.03516875916787,268.1040487851607,Train
190.6438932691208,192.70017012627025,Train
124.29927946623916,131.11313529448705,Train
138.5013273505228,141.37067701316496,Train
324.25003692197186,331.08051476959275,Train
209.04540818058638,176.39435653484142,Train
202.38744112636616,201.50179693188625,Train
297.2761357593114,305.103705382124,Train
112.21149207942187,116.54137576897897,Train
224.6935100866978,179.78613734045533,Train
137.72218978113915,154.38388197146918,Train
257.29753116274577,284.62029581758156,Train
359.41953423151784,314.927590057702,Train
187.50252295501957,193.06775186752188,Train
234.94160316545754,230.27992798927963,Train
184.42177639123784,197.44593047851285,Train
200.44304263236063,186.5037888025141,Train
213.0054018888256,210.88451460688924,Train
211.60885416063292,193.98157881725513,Train
231.2533994477826,224.86722210467275,Train
191.43903775027457,188.7910430216065,Train
186.66576906810892,175.50489825013582,Train
185.43359340128552,179.65183326075422,Train
187.7425107498045,173.90677001495808,Train
165.59252111366584,176.61030266727096,Train
188.98362449286955,229.24163023816598,Train
166.91582088741563,183.53301964687304,Train
151.8891102973039,174.79953541608126,Train
154.4034927225345,180.4051634442187,Train
251.4589681631075,235.37507959952086,Train
173.55553661902286,188.93803053037675,Train
158.69319809028048,169.76002238922163,Train
192.8719525768805,214.7576547532674,Train
286.59180007882276,305.3173818533723,Train
163.3527405961074,174.88096256053967,Train
176.6547741287344,200.87637649905204,Train
130.49790067670378,140.1881412687194,Train
150.88212024001533,155.22769684521197,Train
129.30743281866933,145.25911387208313,Train
153.27383841266573,153.46400317933922,Train
131.78133702200438,171.74864169780938,Train
120.8299286466852,145.92710123545695,Train
256.91961328670857,286.2055311340063,Train
179.55039094207416,231.08165426746544,Train
112.72226161278219,140.1775377533024,Train
157.9352252988325,167.80559028707202,Train
154.18928200022506,175.35779509811917,Train
321.9844317169601,380.0418240379244,Train
171.3206744490373,193.084806544991,Train
209.698010196457,220.1691594719018,Train
262.11643895921895,278.1573776079083,Train
206.07596073732316,207.70943495966773,Train
265.57657553076984,259.02246314990816,Train
104.6182833395588,134.1032250442244,Train
262.2010841636901,265.18690296826145,Train
230.82497800316372,259.9516023600148,Train
179.51174855408442,194.494987300553,Train
178.52158677924567,197.2935936615134,Train
139.07896193081135,145.22233917853154,Train
159.18387400878174,182.82345709788504,Train
161.8363230131566,158.6215133864016,Train
171.5363089439361,209.6501591207013,Train
167.28383180112007,183.6096684970136,Train
131.57889158470874,156.760588886802,Train
