Loss,PredLoss,Set
190.20112775424957,165.70031046286107,Train
165.49625005529745,141.9472002251225,Train
221.36396877274416,204.0904802791917,Train
361.3042839065897,361.0757204551468,Train
256.31719545683393,247.07050550789666,Train
217.90270342347702,204.22726047180365,Train
267.06080780651905,248.04805467263955,Train
179.79150860595985,159.84242259979746,Train
267.59480582179947,238.034689156485,Train
187.47069945403797,157.16508425948857,Train
331.4191895026753,311.4270050017187,Train
265.44027596771116,251.02970693060513,Train
187.90018225490337,190.8872780973686,Train
189.56968908084724,195.4070513377424,Train
163.30045280749144,159.22271254795615,Train
172.09247343483605,173.68228363528308,Train
166.94575096288108,170.8928524576276,Train
175.86028539162663,171.64781762439674,Train
181.33607672107246,182.91327156353626,Train
158.87312495121884,162.04888985766124,Train
157.47143008206552,154.1217581988641,Train
156.1309921136127,159.21051347380242,Train
179.35181104586033,175.056019974987,Train
136.13388687880826,139.63969508976461,Train
145.4772196124566,155.80481963671187,Train
123.38180924680555,123.8571056164714,Train
167.8476557818547,166.63189651487212,Train
110.87475921760449,123.93446602734308,Train
270.9631195540545,262.1259632338592,Train
130.1127367912051,146.41771243330666,Train
139.82361092905592,142.86025475787147,Train
142.59574196760724,148.42848694837843,Train
239.929129906859,239.7789567595844,Train
109.82377474681127,119.45289722484823,Train
179.27967648746375,173.08151449364905,Train
136.79683512881684,148.98722924891615,Train
153.87525067087023,156.71834160622888,Train
125.51492311362406,122.06108062923118,Train
181.2158524570784,188.2395867822801,Train
107.47803870123315,126.34191697244414,Train
124.80148184608821,130.82071692521387,Train
271.6861818916437,281.6893853050636,Train
145.63213883789967,153.62457852296643,Train
138.63935268485608,127.49474660885846,Train
145.70782343251278,157.2042983501658,Train
163.33755108087,173.8830357506008,Train
398.02853562992766,404.48526807321747,Train
244.28077707968563,243.13598799661028,Train
213.0942754301441,201.52741663320586,Train
206.469030681303,234.0800058543461,Train
154.4050428331623,159.6529902322727,Train
203.902311885722,222.27762888845604,Train
95.96083783898214,108.47335745615167,Train
243.5806206929427,248.43041574407783,Train
170.76166044760365,193.76981117200881,Train
361.78167998671364,329.27711638664704,Train
264.49627042816337,249.47132834326524,Train
244.29189512607024,232.17824878671115,Train
255.66855408043412,247.2426243692867,Train
228.62624729125534,222.82005619620983,Train
264.6649747585335,245.85915297694015,Train
272.78473648226884,264.59460361706897,Train
207.48553246246138,212.64813462369793,Train
212.26736269911092,203.39626430485785,Train
206.6302271922177,207.686241736296,Train
253.5741259417817,254.659884764421,Train
209.59905894780263,217.02530990356254,Train
218.20502621028078,212.52529609994437,Train
174.39202772921607,162.2351976928927,Train
179.6600635046084,183.3558224380201,Train
216.50913353645794,201.48931389805432,Train
312.93923782476463,287.1847851918874,Train
202.95037636952844,188.85348380734865,Train
215.54254917074937,205.9788600745053,Train
207.21575622842744,216.85531609949646,Train
240.96999754256254,246.7662382175222,Train
250.30527311315487,241.27620357435097,Train
263.2215829402043,255.7623323319243,Train
237.71892702371082,226.5386332323383,Train
215.79730536367464,208.0302705745126,Train
214.9567179600955,194.61429468038048,Train
305.19716481297337,289.01028279573086,Train
161.01864592230848,160.56898488078681,Train
181.42116128810062,174.60042304804944,Train
380.40471091035,382.3969039461271,Train
285.46929478905656,282.67204335353586,Train
218.6149129242201,182.26095219747603,Train
186.84156531584088,172.75560512791517,Train
204.14925196391877,193.51656667687058,Train
284.5379728684537,302.6245102657906,Train
239.00772802944584,231.54585107999569,Train
249.5585174468951,263.6831037273411,Train
239.19034112080143,238.56605195405317,Train
155.40319905116507,165.38206222613144,Train
264.1970912379858,230.0364827389504,Train
208.57201768126345,202.57594776079583,Train
286.0279783809984,282.3001752838325,Train
216.56497333719034,200.6528165858335,Train
124.06646667160065,150.66104723028923,Train
150.0645451478868,180.41329373506724,Train
120.14319169403937,137.73903518376494,Train
132.30240631005836,157.17089432021447,Train
134.04218899594355,162.2644853468482,Train
135.86253975169518,156.5718984008515,Train
155.26345857731312,178.6581414278635,Train
129.24494547279755,144.96725836818442,Train
124.30700043814824,145.72031080550514,Train
147.4496234733653,164.2148169962711,Train
132.17281457844882,148.15371387431736,Train
130.97657375339864,149.4367662884768,Train
122.86090099821477,151.46323914255308,Train
69.32579631289732,104.28125684467477,Train
117.37125969744619,137.78643392763857,Train
91.99729115186148,123.83852390582992,Train
189.20389067614317,205.75099546879864,Train
121.99105827029109,147.1243500666871,Train
135.35879393430542,152.46198783686057,Train
176.80709766818617,189.4857808469593,Train
214.83596947193325,236.9142323237268,Train
126.94540934554672,148.5526942037545,Train
168.63541728902652,198.99192785323388,Train
154.40599330237262,164.57988382555413,Train
122.75713738558517,147.83506411913766,Train
105.18884953866412,134.2142465404431,Train
150.70112976160937,163.72228095660637,Train
108.79397805442096,132.06608618993687,Train
105.46739441709896,137.64115507924902,Train
249.22137884964337,245.1162698934211,Train
190.05593135205402,194.57778269713538,Train
67.97105192433115,109.04936015397358,Train
124.46674056647451,145.411320518738,Train
118.0429972784843,147.12828936530434,Train
409.1998220603605,396.52729070536003,Train
164.937214912103,183.68726515739863,Train
148.25517583371192,164.6446495028087,Train
184.15370482518716,218.23036344639365,Train
153.63280188652885,166.3912218610553,Train
256.1924670177367,258.2443694961381,Train
89.33270021881111,115.24122796791343,Train
234.05350148975182,217.46455869967167,Train
161.85487083055895,191.11590486292883,Train
242.73270992092833,242.69694565008538,Train
188.8636513509074,200.7285270003643,Train
177.05180662595006,187.3256653345487,Train
193.2971757460565,198.88827400319235,Train
150.09975871122657,156.00276528493805,Train
194.4595555214605,196.44164635199644,Train
175.87656617675805,179.64807338802285,Train
153.85079067711925,169.75351767848773,Train
135.3822290225443,144.78687514625858,Train
102.97088121303298,126.83655791051888,Train
154.6167472485853,170.52096334599682,Train
115.31982712920149,127.6215818234601,Train
177.5801208548813,179.78649198889693,Train
68.39762842562486,83.19279594725901,Train
137.77234984143206,148.52552014484237,Train
105.704285102303,114.24952548521249,Train
241.6934342082378,233.60826040068616,Train
108.23979715923622,106.37481186440516,Train
121.84337395529829,114.20314625410293,Train
100.504164596424,110.31243473975569,Train
184.22216908261356,187.46772215764187,Train
71.99738741386676,88.79281240005804,Train
194.3298195901838,184.1358777672023,Train
183.7194656115645,193.73426759881517,Train
166.16632547800882,162.07616038271593,Train
117.17039918951689,113.87117362068778,Train
197.7316867460886,205.3160970721023,Train
96.35018814772425,104.80982345786124,Train
93.02590339442335,100.94769277031943,Train
285.7588324861863,306.31175698307777,Train
160.04897542301308,163.69231222484387,Train
90.3963322049033,122.17318404995292,Train
76.80090283185737,92.62884466391613,Train
129.76268730387517,146.28910244109085,Train
322.78168562095664,334.254163138472,Train
165.85789778310192,175.99374488701608,Train
194.4913237903108,190.76714075226425,Train
156.68196364258336,165.31448217903534,Train
111.92981733991978,111.38135289346188,Train
168.73488488231985,170.38265129187374,Train
89.09716626978356,100.00368035400754,Train
265.0166615023111,263.80296617510544,Train
199.4933705799022,194.65564629110332,Train
212.02994709328416,213.81143759417574,Train
221.37251284336995,208.35026147666645,Train
167.75333383845822,166.87965722861082,Train
191.17241007854878,193.38258315864013,Train
190.12974156364183,180.63677873556003,Train
234.62532829373737,219.49815255341937,Train
188.1591702688352,181.44945385950018,Train
190.73126748893552,181.25431196955836,Train
144.3416199540382,143.18299122328844,Train
129.49022766414342,132.87133258753065,Train
160.177090619251,159.98118199258536,Train
106.90220881936098,117.61466799284261,Train
197.16558226447344,192.84068807763816,Train
126.4672109545883,123.96075182739932,Train
171.30709488970544,177.01544327566057,Train
118.18523406982527,123.81877131828551,Train
194.6016284949474,197.3351063033011,Train
103.0562781650718,101.1628968895738,Train
88.5491830801988,98.45349693618222,Train
116.08034324032819,129.3815279449911,Train
224.14975864545997,217.3830589275479,Train
80.25742929559424,91.69207800902586,Train
118.40335519073079,123.10244864816423,Train
160.08753633086994,175.13650438326536,Train
117.80997271601147,130.43458008463165,Train
86.0706643461554,99.86445189261522,Train
306.36961122130174,280.5313351866709,Train
134.7068133414504,137.47510561589718,Train
103.0822707066017,101.70423797626802,Train
302.4959833167553,294.1477726777194,Train
172.94795117191137,165.51789056190174,Train
88.93817427206982,113.06879633741441,Train
130.96665261723066,129.24583137705906,Train
103.033386207394,125.3974136508246,Train
351.63837504255974,367.4345848068128,Train
180.28161912272785,176.63465877282243,Train
180.46311844789847,180.42598766386743,Train
362.68287301807146,343.15622488375817,Train
86.44088283324693,95.97971155164444,Train
191.73714789342472,187.9259267847028,Train
129.07166819860498,115.3741043505399,Train
342.9444437487877,325.0371629111046,Train
192.85547454397278,197.99202118555505,Train
282.28552041735685,287.4253869541517,Train
162.92438550175518,186.26568392012234,Train
131.1006700418419,154.7595294448689,Train
179.81437403761714,195.0962806365465,Train
130.5654974890807,146.97275189154126,Train
175.85404039623256,182.2232985724068,Train
154.68000275907303,171.24279628536843,Train
109.04338457760174,126.20365718068186,Train
80.94418585181894,101.9155130113426,Train
52.882406581724524,85.66498241984218,Train
129.85804676731848,161.8172134027658,Train
42.37110640860092,76.18860978591947,Train
147.42158550557173,162.16023149856974,Train
39.00948405823094,59.41399924741749,Train
130.13480206657852,145.2112278660659,Train
56.79753953061457,85.79519869963464,Train
196.997696450339,203.0567660972534,Train
67.73527282575182,101.42728751746645,Train
61.01026865685321,74.35121520540831,Train
61.32268394364279,97.7305850974431,Train
170.17251868612084,187.09718434636815,Train
55.05977288428737,83.53202381205837,Train
111.48444653814218,124.43500942339482,Train
83.94653964768557,103.43020757094375,Train
161.44605221291724,163.84999411964174,Train
74.48298423383739,89.54290326512557,Train
183.5573357104458,201.69768240889874,Train
68.66910664274282,91.0729442137841,Train
62.318297030728104,76.75017053617114,Train
280.00490687440185,314.5278846798173,Train
144.228936173764,181.98835419412578,Train
64.49038492881454,98.85815900836513,Train
44.28925313955354,76.97643011784243,Train
83.62554080598092,104.44317158242039,Train
308.4992479280968,324.4487104745383,Train
116.91037450590092,141.31452738313084,Train
145.85892053939352,178.43169964217367,Train
160.84488602857454,193.22829916150613,Train
42.86827097344391,67.26522213435327,Train
117.42907537400177,139.8152780943581,Train
62.527299230248005,88.23406698637037,Train
235.16294254218263,244.1907915041624,Train
162.8360053098056,163.57615778434692,Train
278.898822819855,299.37027847278256,Train
214.27102402796095,225.04566796405172,Train
195.2091872032502,197.17449827041165,Train
256.7133123457227,255.14983295468673,Train
244.78339945537851,232.55032173885928,Train
201.4194485322177,207.3535106006847,Train
238.62145957624017,236.7160310575691,Train
160.38943258744592,176.66448326366282,Train
148.72336756583496,159.2726245493738,Train
151.12326451140729,162.19961068557436,Train
206.0891234241631,224.48095895134765,Train
156.12094430410198,164.5593889919347,Train
207.71872715122436,211.09684037657354,Train
112.38247196553002,123.74767438061598,Train
195.61217874701896,211.59125429184235,Train
156.4078474956912,168.53578816290158,Train
267.7694782115467,253.6230748907846,Train
144.6970708945855,154.49399119223952,Train
189.69062554480777,181.71405492094112,Train
178.75014216221325,180.06311675899843,Train
300.875620746802,281.54110561008895,Train
157.06706129857412,174.66786433006848,Train
153.32446381752953,171.62203622497398,Train
198.64782830366823,206.0216498673151,Train
128.53715475699022,142.27949843495168,Train
152.9924431774956,155.01557013489617,Train
195.01369356518424,212.4249145272301,Train
202.10090592005616,191.85634615641501,Train
135.7540802421114,146.1363132247866,Train
405.47321653135,385.40290958094454,Train
202.7583147877719,214.89076706498864,Train
161.10937501137707,182.95545076604637,Train
88.02639720216563,121.8280024991401,Train
95.50938136013747,114.63361944647343,Train
274.55832748529247,295.7391948144318,Train
166.673235577631,182.52905703281098,Train
184.8541056371528,201.38231037792048,Train
262.6009376638578,278.74856381601626,Train
63.91373165774614,82.41407107584314,Train
155.7924876188178,168.77299148779284,Train
153.23720554707282,166.5459569275953,Train
213.74788544251103,236.60319554972662,Train
305.8245273051326,278.54938110566576,Train
373.07256454333265,367.7768458415848,Train
296.66321416747024,282.52250684232814,Train
258.8459327675648,262.7403910528224,Train
291.1207203436163,285.5563394613875,Train
288.4875768956248,280.1517055707573,Train
278.94650242359023,266.9644626021726,Train
304.4974969275126,293.42717403721156,Train
263.64056040739194,252.64324780524194,Train
264.87569286322827,235.27656842142446,Train
231.2028942950215,224.83347084751588,Train
309.6221647027718,302.561629615468,Train
237.63350408647892,222.55578820295347,Train
302.23691244614304,266.45795592513866,Train
156.93238978176413,167.09745713789403,Train
239.21993609334214,244.01692423325034,Train
272.5995513808771,254.34928611667027,Train
334.07123564436904,308.52514385804227,Train
238.13498888381793,229.52264976395273,Train
292.79081109922384,269.2280765951026,Train
249.53870229058657,256.95844691349,Train
307.87866245790644,299.0791246830513,Train
208.81069160118307,228.97160305254368,Train
246.33478972041678,250.5735822101862,Train
238.45095681560747,245.21627635761632,Train
234.159192886755,234.41382501551203,Train
191.45949793385955,184.37072206875263,Train
414.8518719569211,389.3613744525973,Train
218.3363149559396,217.76092140900374,Train
175.912826930915,176.13021617433972,Train
511.5814078818473,483.4584461787439,Train
318.8420578087366,286.2011552508435,Train
238.19477671158302,229.74784432726935,Train
234.63956459038621,229.18143741453216,Train
175.1764214451464,182.8400474876256,Train
399.3053472758636,381.57400166942426,Train
266.52634208253767,252.25898872122636,Train
340.3394058651688,320.3773313382597,Train
417.7445386237568,383.58824545199406,Train
267.7417403583018,239.1002010923887,Train
229.83101106880372,223.81361094000718,Train
342.5123507552627,286.38424262966953,Train
346.78575941767855,319.5671933387801,Train
372.1512370560513,332.32822960397027,Train
378.40879724335093,370.6862997533776,Train
273.78385466890603,267.7005712460575,Train
242.76429276348372,251.1856390592085,Train
271.3501115270841,268.36042820053103,Train
247.54131095970715,257.31069422447035,Train
248.33789106135265,251.12728938991242,Train
266.7398518320209,265.56574486860654,Train
218.7471932717118,220.19412397330552,Train
230.35991538042524,214.6834912250795,Train
231.57801815816129,230.73284766891337,Train
327.40150160492,284.9180411638014,Train
244.83036572070134,229.70077773070952,Train
295.3646105055053,260.8044309481019,Train
146.50423595933194,150.7485390929713,Train
253.24924208218107,226.81007768369508,Train
265.59962887405294,231.9868868336613,Train
323.5553963349474,275.6813325774401,Train
234.61654446486455,226.3859232953919,Train
219.28307326380423,226.82353578114996,Train
284.5549827317666,269.8014235812047,Train
276.4322728687515,269.5116801120996,Train
215.91494367475912,211.7810436006237,Train
320.0029951497894,300.61549023495894,Train
210.69642729384225,223.6666804914387,Train
213.49524010691766,207.72934421176294,Train
163.8994335890157,169.73564209901733,Train
369.90900774013653,331.5169012745774,Train
187.52396256027973,194.35121375522775,Train
169.7442980494457,172.204936640254,Train
404.0700142076343,411.47945129450756,Train
348.0011110348454,333.14234882810945,Train
204.53758853107928,211.09444063280867,Train
201.1794466963357,215.72313335426003,Train
173.42668553061486,187.92872586941098,Train
352.27930503391656,346.92880869546275,Train
261.7373052062409,253.03676607793747,Train
272.8006860475879,270.1751312583155,Train
255.96944755795738,281.16834311525474,Train
158.74358973734962,166.00875016654905,Train
250.6231125857645,241.98988174034994,Train
237.6080161032019,222.08092458603463,Train
291.19830028966203,311.5777258212422,Train
323.8939651451447,283.58996811855684,Train
344.6824675270045,339.45280222942813,Train
251.40105017054822,252.37710140018,Train
224.69773807261993,213.47929422979308,Train
261.0725312332194,264.2369867875396,Train
259.025429652347,247.2481107028066,Train
246.55643333000242,243.9078754290106,Train
269.16554226618575,265.800810337973,Train
207.8527564608971,208.18777654843439,Train
192.11807591413645,193.6909194715037,Train
190.46150062590365,191.899914178603,Train
255.38303059619884,261.0874162299726,Train
187.382665825022,188.96229032387785,Train
241.960406312373,230.6121156852463,Train
146.116252058252,143.81669227972878,Train
204.35020306265906,212.5765388492475,Train
210.162259325594,202.29383611039296,Train
321.0524208470568,296.733154242969,Train
187.02068762704766,182.95587731065632,Train
161.5670596655664,160.33734540192071,Train
160.6915369626131,190.63241869549094,Train
282.3941195181878,282.2419587194655,Train
194.17480733229044,211.10994967232077,Train
176.03360040492086,188.53813679227378,Train
199.97049873607935,200.69401031503153,Train
178.4855023257659,174.80860630483042,Train
167.57861117398022,167.50226302930918,Train
230.24982528072252,239.63283616810708,Train
198.4991446459928,196.3564433806815,Train
159.82656926979104,164.9339159673874,Train
436.23209915211726,419.241980478172,Train
243.71573429297132,230.50799994243818,Train
208.77747469235337,218.48387185635013,Train
156.41732035026337,158.1490295985488,Train
121.63527126670137,153.51874448895032,Train
335.43132744166735,320.8099324326957,Train
167.80548887516113,186.08282451601627,Train
266.2577555671829,266.8808733175639,Train
322.78812751773273,326.2723748814605,Train
106.39660472681034,121.46858367922319,Train
170.08318719441593,184.17971863835234,Train
237.34787492054951,219.8362202229142,Train
287.19066790521106,290.3470520106176,Train
340.6115661484006,296.64581630843753,Train
310.47111799247716,317.0759390939627,Train
246.17999188746896,243.08278397507738,Train
192.43552746962607,196.55671477704195,Train
278.7377247389487,266.06328893256284,Train
253.08658369543662,243.9247660466192,Train
234.48210433908986,225.2306012810588,Train
254.4242866699086,241.68608104055002,Train
176.4131306878926,190.54699907637078,Train
178.94863639304205,188.65051516951146,Train
146.53080378535674,148.88570690346813,Train
236.65963286483694,241.45180313354123,Train
144.83512363148245,164.0484007961592,Train
238.55727608529327,228.91065864126784,Train
118.8260902262696,114.56713010577441,Train
198.64156605441124,194.74599462915614,Train
156.0037035697182,152.22473335876842,Train
256.9125027721907,258.11244540104525,Train
154.86796366182836,164.19518698852866,Train
168.37008623863142,177.4262268333999,Train
160.91887050259993,163.0482774550766,Train
304.01431645373384,293.34029056486344,Train
202.15642409203306,201.51872118684506,Train
229.8451934174976,214.2231335766808,Train
212.08062443012764,204.7770806412715,Train
162.862717129923,159.30393254293975,Train
145.19147151688367,150.9102311550257,Train
260.56688759100984,251.30294958313812,Train
211.48896535230134,188.6064752574977,Train
172.95770480075814,166.3181978467967,Train
386.47310593638025,363.9929038784107,Train
250.03516875916787,243.42501940308188,Train
190.6438932691208,188.29597448013124,Train
124.29927946623916,128.93043528673093,Train
138.5013273505228,134.17548651907424,Train
324.25003692197186,325.53310228818117,Train
209.04540818058638,207.8140148222653,Train
202.38744112636616,200.1456816683104,Train
297.2761357593114,288.35471860563894,Train
112.21149207942187,116.40643881240865,Train
224.6935100866978,213.6010511362421,Train
137.72218978113915,161.4590951157921,Train
257.29753116274577,265.7083284309246,Train
359.41953423151784,313.6967918603741,Train
187.50252295501957,193.40758928009464,Train
234.94160316545754,233.47103474429176,Train
184.42177639123784,188.40527050511392,Train
200.44304263236063,199.55101680079903,Train
213.0054018888256,214.31305375193602,Train
211.60885416063292,213.74201017558957,Train
231.2533994477826,232.35847830567766,Train
191.43903775027457,192.54028292549634,Train
186.66576906810892,186.40737984043477,Train
185.43359340128552,193.7629467155183,Train
187.7425107498045,190.66932943750254,Train
165.59252111366584,173.9076169061672,Train
188.98362449286955,200.84073527722148,Train
166.91582088741563,173.65778472181628,Train
151.8891102973039,165.87948005878715,Train
154.4034927225345,155.7783754004593,Train
251.4589681631075,245.79052827770272,Train
173.55553661902286,183.45577818026297,Train
158.69319809028048,175.69330193750386,Train
192.8719525768805,197.5467143623244,Train
286.59180007882276,286.23022678101495,Train
163.3527405961074,166.5816765308329,Train
176.6547741287344,192.17961367930118,Train
130.49790067670378,145.23707310912636,Train
150.88212024001533,158.41459920200847,Train
129.30743281866933,137.31371910984777,Train
153.27383841266573,167.02039517197892,Train
131.78133702200438,138.94786122148173,Train
120.8299286466852,133.13984182615394,Train
256.91961328670857,254.07164001131287,Train
179.55039094207416,188.6755114816288,Train
112.72226161278219,125.62468813612888,Train
157.9352252988325,163.46886023107004,Train
154.18928200022506,166.97371309555214,Train
321.9844317169601,299.54306363071,Train
171.3206744490373,178.56576981372368,Train
209.698010196457,208.2784883788895,Train
262.11643895921895,275.06236455550015,Train
206.07596073732316,205.67109555773476,Train
265.57657553076984,251.95753891030142,Train
104.6182833395588,117.45771863265114,Train
262.2010841636901,269.88625280224375,Train
230.82497800316372,242.4031436979638,Train
179.51174855408442,191.48655357569996,Train
178.52158677924567,186.6027808891663,Train
139.07896193081135,147.55663136937412,Train
159.18387400878174,171.64867949697987,Train
161.8363230131566,161.97886764026123,Train
171.5363089439361,186.05602356628964,Train
167.28383180112007,165.8044379855938,Train
