Loss,PredLoss,Set
221.02459951242932,296.9619922606389,Train
202.10943113820605,261.20612184306685,Train
347.8035320574211,264.7109356714334,Train
192.60690227007433,269.6025863448981,Train
188.01954177616608,317.1116178426221,Train
194.0414505756961,356.2618915751875,Train
273.6726286686645,299.71164632647736,Train
248.41307605507117,323.54108226290714,Train
219.76279273491633,265.9306325092647,Train
184.22177870819974,307.7773332147964,Train
190.7900339749214,246.1105047169746,Train
155.4675585350816,240.98650997433128,Train
358.25435238867993,339.74005802887535,Train
186.65041553571675,276.3680671186672,Train
176.15574797619183,251.46778515744535,Train
358.2703497101053,377.9899883546601,Train
246.4942207374571,316.39322637994445,Train
197.82736105824722,283.56623884721097,Train
236.76977067247572,223.04803472416108,Train
195.32144958014257,263.4316181112745,Train
307.9823977812477,259.81985814578616,Train
238.7526152757912,265.65558567924836,Train
211.63210206377298,301.66578087742334,Train
345.6208581451932,340.1391568546245,Train
143.71888352005175,286.43060772902896,Train
312.92617818834856,284.8860005328712,Train
111.24274215008381,318.8573192938552,Train
235.16857540525734,340.30733722676683,Train
226.20367795386917,248.16617007605115,Train
401.4545495476083,271.85406412914745,Train
265.84887839232965,248.71622736683244,Train
249.32143417086394,239.08552540755937,Train
295.87221688321125,255.76654231486663,Train
248.00122652937154,234.90847028532988,Train
287.7084631093448,224.40067940515647,Train
292.4939266231311,254.7816347679624,Train
241.3576170707303,207.82826045645845,Train
249.79953445214247,168.31214676976597,Train
240.8196787673677,215.83408557136718,Train
357.9180500164059,262.2181517462268,Train
258.0946481992571,205.42598747053268,Train
308.8494733159213,197.90633417363938,Train
223.18252536639827,203.57666391163312,Train
256.59380435068846,204.2359920646906,Train
255.08331026879162,223.26164766894738,Train
351.65104312070764,225.2861372792749,Train
269.79700290643666,219.03559656110494,Train
230.02118962597874,222.0729383755402,Train
302.3236032793338,225.2109352259931,Train
308.20424386650177,237.04901267531773,Train
223.1631113874828,247.14910354489842,Train
351.70020584227683,210.92427033932944,Train
249.31552723088387,232.41988789331273,Train
245.00907555330377,190.38150114407162,Train
212.78085080953664,206.6677992310735,Train
355.63085299958266,324.71256316062266,Train
201.0590821234415,195.6318526956578,Train
204.06553818111348,171.6134203692754,Train
490.6502211725982,352.54319975446487,Train
346.8131310978962,264.0950799868265,Train
227.55426795700706,199.26353238260512,Train
199.37363174993092,209.75878264315028,Train
220.27122247666767,210.64228270397112,Train
437.2470401372175,265.28923063796293,Train
237.80108473158026,228.42296636957334,Train
307.9333562597561,262.2425393018441,Train
318.6438547217448,284.5571033628858,Train
164.9325801175465,182.467604528942,Train
186.29953244716117,181.96788359859707,Train
253.244711710589,197.7376660637128,Train
362.2681179078296,288.83590742455715,Train
296.3697510388833,204.41077645335034,Train
213.10715053902015,153.85769057233585,Train
256.98841110683486,153.05399798466254,Train
213.4012506900421,170.95521218094737,Train
246.8456692886419,167.39892577702796,Train
241.82166690263438,185.79817771027174,Train
219.3292435320193,95.4084266680534,Train
280.86839917679663,212.28612802213257,Train
216.4391338369666,149.40098524984282,Train
197.54144751252917,120.59718535727795,Train
210.17534020348418,142.99218450059868,Train
198.3408119098318,165.78298287292506,Train
221.53786263157207,167.96521757315531,Train
230.76649236870475,285.82832766232934,Train
177.02670112122996,166.78465842152326,Train
189.81848888914777,177.55274846314313,Train
188.64185567245812,191.40243155610779,Train
246.9968014711609,202.91743558999755,Train
203.88332628525637,153.54001041742524,Train
181.8014301147443,202.8442069011687,Train
240.25111295962483,193.8529687253162,Train
365.2323748198979,265.59611805432775,Train
217.2452156955635,151.54373789494304,Train
237.2896355866216,232.382086363372,Train
201.36563449307235,179.4322995864175,Train
200.4732124149155,151.70949696985753,Train
185.6123693521514,194.99183416380617,Train
219.7831053047797,225.87352923952983,Train
201.48542027280052,161.6411850808238,Train
179.71931425621398,126.63963846944306,Train
283.98478725501985,222.19141116748455,Train
248.28183926921835,173.525498362527,Train
230.11047029880947,211.9018282444609,Train
190.97068034379302,128.08689910342702,Train
253.3624694041692,158.59688556697657,Train
445.28583747993775,246.20767242193364,Train
199.740784571099,200.3876853283846,Train
234.22731067765272,144.48169619794018,Train
405.245415799599,259.21226164133435,Train
247.2950999369379,171.3155441467395,Train
362.3763630896693,191.79017719528127,Train
155.48920525779323,164.70523159433495,Train
365.1336264413097,179.01228705293113,Train
287.80962664021865,265.7528933530391,Train
281.5601589555821,229.66020339860478,Train
265.1047923482664,238.7194360809575,Train
245.2220221573496,213.61822202585077,Train
256.9118483828316,251.46676504670256,Train
223.17427102471243,226.93605450968926,Train
270.00929008299204,189.70159559665942,Train
274.91690555767053,217.5791039073174,Train
262.3971174487478,185.09742959826636,Train
228.94992575622393,153.4086040820915,Train
195.57533048009884,229.75923713784306,Train
249.77333162037263,238.34010008222555,Train
241.0439291770452,181.3956182464748,Train
235.88712315011662,222.08708357197483,Train
157.30291353958683,197.96700241308756,Train
197.7913003454559,262.7547202331363,Train
241.85228356772367,190.95617875363203,Train
289.4858632063904,246.45900821151247,Train
207.6920392614559,174.15354158477732,Train
199.47081173292025,221.05368352434772,Train
205.32218062078343,181.6636453973898,Train
288.2461459250454,200.61221950919932,Train
213.74270764570625,198.67966683056065,Train
254.8118657827659,196.54449236358346,Train
288.9536203362244,199.84811073051821,Train
211.16797130608165,186.1479448190668,Train
175.45491869233777,178.5115128432154,Train
227.3144624949927,227.80468287742838,Train
128.74660271404647,183.74583840219395,Train
173.75133934949886,150.1465833246252,Train
477.8286724013503,331.8147960835398,Train
225.4786018696005,175.67744080476504,Train
190.20112775424957,132.11706315071336,Train
165.49625005529745,148.85574745078188,Train
221.36396877274416,190.91246307843105,Train
361.3042839065897,260.02477543397885,Train
256.31719545683393,203.23604438505984,Train
217.90270342347702,177.43033180813234,Train
267.06080780651905,257.342287104242,Train
179.79150860595985,151.5223893126367,Train
267.59480582179947,178.0798156898112,Train
187.47069945403797,198.41299136959856,Train
331.4191895026753,225.55947431747646,Train
265.44027596771116,168.57568784627387,Train
187.90018225490337,205.58604334354217,Train
189.56968908084724,185.03168656335095,Train
163.30045280749144,196.8125652849996,Train
172.09247343483605,171.5003061609501,Train
166.94575096288108,235.4632504470831,Train
175.86028539162663,162.94368816085478,Train
181.33607672107246,216.688911819118,Train
158.87312495121884,193.0395524579842,Train
157.47143008206552,128.13736183083387,Train
156.1309921136127,189.02520515160393,Train
179.35181104586033,217.56700874921935,Train
136.13388687880826,208.01994346932847,Train
145.4772196124566,229.41064369738856,Train
123.38180924680555,158.39363488886536,Train
167.8476557818547,171.99981430952283,Train
110.87475921760449,167.82412897354504,Train
270.9631195540545,264.48520545332957,Train
130.1127367912051,202.2719990837981,Train
139.82361092905592,199.4497006471767,Train
142.59574196760724,180.95877948524918,Train
239.929129906859,205.16932130176536,Train
109.82377474681127,162.2346000299019,Train
179.27967648746375,222.4523013882133,Train
136.79683512881684,175.85314788856903,Train
153.87525067087023,169.42452737295793,Train
125.51492311362406,175.6497111802219,Train
181.2158524570784,187.36156556491986,Train
107.47803870123315,148.79536144520026,Train
124.80148184608821,163.52021478180845,Train
271.6861818916437,288.9277815163921,Train
145.63213883789967,184.6185497574112,Train
138.63935268485608,168.1495600389879,Train
145.70782343251278,143.06485984175472,Train
163.33755108087,177.85819182295864,Train
398.02853562992766,306.6240370381911,Train
244.28077707968563,244.14983822324163,Train
213.0942754301441,161.44688567652747,Train
206.469030681303,253.11246088258295,Train
154.4050428331623,167.41741015705765,Train
203.902311885722,191.88761935452078,Train
95.96083783898214,167.6491458395886,Train
243.5806206929427,226.67307734385037,Train
170.76166044760365,164.17819602494308,Train
361.78167998671364,250.09783509517808,Train
264.49627042816337,259.2945338122744,Train
244.29189512607024,247.399887114119,Train
255.66855408043412,249.04250197074785,Train
228.62624729125534,243.0460345604683,Train
264.6649747585335,190.79964254531305,Train
272.78473648226884,262.15857792092044,Train
207.48553246246138,258.3865785675416,Train
212.26736269911092,195.82733669277457,Train
206.6302271922177,224.20607002073905,Train
253.5741259417817,264.07832858106894,Train
209.59905894780263,218.45502869717834,Train
218.20502621028078,224.27805688866871,Train
174.39202772921607,204.17747667423026,Train
179.6600635046084,211.3935833232394,Train
216.50913353645794,226.47017330875065,Train
312.93923782476463,269.8555628498317,Train
202.95037636952844,200.5655474930267,Train
215.54254917074937,239.2324200754556,Train
207.21575622842744,225.10566800719212,Train
240.96999754256254,256.6800899375799,Train
250.30527311315487,254.14241809834814,Train
263.2215829402043,231.6404326381798,Train
237.71892702371082,216.08375184359332,Train
215.79730536367464,180.9350521458571,Train
214.9567179600955,222.75628063597063,Train
305.19716481297337,293.63315698894667,Train
161.01864592230848,203.9668991858389,Train
181.42116128810062,164.72824828875562,Train
380.40471091035,371.3982827307907,Train
285.46929478905656,247.43223799749222,Train
218.6149129242201,154.03373502515277,Train
186.84156531584088,190.36475802373525,Train
204.14925196391877,239.51842800363295,Train
284.5379728684537,277.73381041787803,Train
239.00772802944584,258.57867759426836,Train
249.5585174468951,259.4278087319496,Train
239.19034112080143,275.5312541378375,Train
155.40319905116507,220.32565047349038,Train
264.1970912379858,167.06608253933732,Train
208.57201768126345,192.8425942907155,Train
286.0279783809984,268.63911400325304,Train
216.56497333719034,179.24160254549128,Train
124.06646667160065,156.8102537606777,Train
150.0645451478868,196.3460991114659,Train
120.14319169403937,165.01992264329715,Train
132.30240631005836,164.05689215584636,Train
134.04218899594355,204.18591636043362,Train
135.86253975169518,119.36251246212545,Train
155.26345857731312,199.94465898157438,Train
129.24494547279755,150.01713181291535,Train
124.30700043814824,112.71656586469459,Train
147.4496234733653,152.34100387732383,Train
132.17281457844882,236.87556351457226,Train
130.97657375339864,143.19573226928247,Train
122.86090099821477,231.2548411085352,Train
69.32579631289732,182.25733929413028,Train
117.37125969744619,187.91639973803888,Train
91.99729115186148,170.2787428524605,Train
189.20389067614317,210.9944048275837,Train
121.99105827029109,167.11099836166042,Train
135.35879393430542,214.42937233619486,Train
176.80709766818617,198.90097288437602,Train
214.83596947193325,230.11568116056392,Train
126.94540934554672,181.688031749932,Train
168.63541728902652,209.63254815089377,Train
154.40599330237262,141.29663651669046,Train
122.75713738558517,166.5985891516817,Train
105.18884953866412,197.5050112261062,Train
150.70112976160937,202.17955497150137,Train
108.79397805442096,175.54156113653906,Train
105.46739441709896,122.88174922109371,Train
249.22137884964337,228.28721902725044,Train
190.05593135205402,170.81011057386087,Train
67.97105192433115,197.48864859841854,Train
124.46674056647451,116.45139999022487,Train
118.0429972784843,175.33197802401736,Train
409.1998220603605,314.6118631628809,Train
164.937214912103,214.40693731291034,Train
148.25517583371192,141.9478588653609,Train
184.15370482518716,232.93630723325563,Train
153.63280188652885,151.30716951325513,Train
256.1924670177367,217.85445423910497,Train
89.33270021881111,178.75119058639024,Train
234.05350148975182,166.4681626445805,Train
161.85487083055895,212.7658519724826,Train
242.73270992092833,227.74180418500282,Train
188.8636513509074,251.7557327827638,Train
177.05180662595006,235.43681231018024,Train
193.2971757460565,208.41903155766147,Train
150.09975871122657,228.0235601759342,Train
194.4595555214605,179.45025901902716,Train
175.87656617675805,230.234666184644,Train
153.85079067711925,165.03235752237606,Train
135.3822290225443,155.9201443207442,Train
102.97088121303298,205.73472292019332,Train
154.6167472485853,244.7195862800833,Train
115.31982712920149,166.7304750220797,Train
177.5801208548813,202.6235185313061,Train
68.39762842562486,159.43999039275695,Train
137.77234984143206,194.77241140578752,Train
105.704285102303,170.16110193851497,Train
241.6934342082378,200.7861614316666,Train
108.23979715923622,168.58959987324926,Train
121.84337395529829,161.54034723409202,Train
100.504164596424,169.9964818687859,Train
184.22216908261356,186.78427032134266,Train
71.99738741386676,206.70686187379917,Train
194.3298195901838,174.3330109345561,Train
183.7194656115645,185.09726864996662,Train
166.16632547800882,176.72852270740074,Train
117.17039918951689,166.27672755623246,Train
197.7316867460886,251.6586203727806,Train
96.35018814772425,190.84035020059912,Train
93.02590339442335,139.8940137391342,Train
285.7588324861863,352.20584167981804,Train
160.04897542301308,195.53051866676202,Train
90.3963322049033,154.57452946100912,Train
76.80090283185737,180.03907576946546,Train
129.76268730387517,236.29846353325502,Train
322.78168562095664,293.3974103581962,Train
165.85789778310192,187.73472904140522,Train
194.4913237903108,209.60910873754426,Train
156.68196364258336,265.4265518832933,Train
111.92981733991978,141.04187911344087,Train
168.73488488231985,167.74316090820687,Train
89.09716626978356,222.3363067380595,Train
265.0166615023111,267.2642113618487,Train
199.4933705799022,154.88803615099852,Train
212.02994709328416,237.79759096366152,Train
221.37251284336995,208.73788796850582,Train
167.75333383845822,155.0528445838939,Train
191.17241007854878,199.96604083961304,Train
190.12974156364183,203.53457216614817,Train
234.62532829373737,188.09566916903347,Train
188.1591702688352,177.53545530586,Train
190.73126748893552,198.21757770155236,Train
144.3416199540382,135.53234531410692,Train
129.49022766414342,158.76636375671157,Train
160.177090619251,221.64138325114314,Train
106.90220881936098,165.18931685250018,Train
197.16558226447344,181.14067519437862,Train
126.4672109545883,146.2243867113599,Train
171.30709488970544,209.3673199186141,Train
118.18523406982527,176.62022274793668,Train
194.6016284949474,184.1944827319378,Train
103.0562781650718,135.20588122764752,Train
88.5491830801988,144.18411190475192,Train
116.08034324032819,165.16100689739923,Train
224.14975864545997,157.4353430589175,Train
80.25742929559424,170.2965079920702,Train
118.40335519073079,163.53645177063913,Train
160.08753633086994,155.9307109405086,Train
117.80997271601147,179.45774146977604,Train
86.0706643461554,161.94791212034312,Train
306.36961122130174,199.09442319275877,Train
134.7068133414504,129.36259568363448,Train
103.0822707066017,147.7738496535543,Train
302.4959833167553,301.84545073223615,Train
172.94795117191137,140.7494800633186,Train
88.93817427206982,173.34590168280795,Train
130.96665261723066,146.38933399685345,Train
103.033386207394,158.47414859894985,Train
351.63837504255974,311.16500095088867,Train
180.28161912272785,185.7615576250039,Train
180.46311844789847,137.0188535610667,Train
362.68287301807146,263.180574084924,Train
86.44088283324693,117.28555900297107,Train
191.73714789342472,181.29576883119074,Train
129.07166819860498,170.64062603828881,Train
342.9444437487877,301.8165360917841,Train
192.85547454397278,200.79841296049693,Train
282.28552041735685,250.48876536883486,Train
162.92438550175518,228.04292595423277,Train
131.1006700418419,212.43576287466897,Train
179.81437403761714,222.31284902741425,Train
130.5654974890807,219.0725187291608,Train
175.85404039623256,185.688192658363,Train
154.68000275907303,240.90483560434328,Train
109.04338457760174,187.0962695098833,Train
80.94418585181894,153.33783631860052,Train
52.882406581724524,172.242663821312,Train
129.85804676731848,263.7087434966207,Train
42.37110640860092,169.53908134175794,Train
147.42158550557173,189.93664368409455,Train
39.00948405823094,129.81714288972398,Train
130.13480206657852,209.78277099313956,Train
56.79753953061457,194.78401974236857,Train
196.997696450339,238.87445021347713,Train
67.73527282575182,195.82129583707743,Train
61.01026865685321,164.9449312427285,Train
61.32268394364279,207.47752374672257,Train
170.17251868612084,182.7596364420108,Train
55.05977288428737,171.29475141258015,Train
111.48444653814218,195.72700059544056,Train
83.94653964768557,175.331003146273,Train
161.44605221291724,179.20136162303461,Train
74.48298423383739,194.13663464977165,Train
183.5573357104458,276.03930916588314,Train
68.66910664274282,146.77899960659713,Train
62.318297030728104,143.11291966353514,Train
280.00490687440185,348.051400419851,Train
144.228936173764,231.80427790030726,Train
64.49038492881454,187.3074373606674,Train
44.28925313955354,197.11419358588444,Train
83.62554080598092,198.59114059373394,Train
308.4992479280968,304.6549787245304,Train
116.91037450590092,216.76581459885992,Train
145.85892053939352,202.88835327527738,Train
160.84488602857454,263.9158304694604,Train
42.86827097344391,148.43797968643003,Train
117.42907537400177,193.16694105011769,Train
62.527299230248005,188.5999965644078,Train
235.16294254218263,263.2465022272263,Train
162.8360053098056,187.51470381448817,Train
278.898822819855,254.576215172571,Train
214.27102402796095,244.11614810335996,Train
195.2091872032502,207.70946367933072,Train
256.7133123457227,269.9528249196263,Train
244.78339945537851,251.2203279741215,Train
201.4194485322177,211.03267437072924,Train
238.62145957624017,221.03017080690282,Train
160.38943258744592,198.5551255264273,Train
148.72336756583496,194.55416748187633,Train
151.12326451140729,222.90590455324545,Train
206.0891234241631,265.3817482819807,Train
156.12094430410198,221.86353278219764,Train
207.71872715122436,222.5377572462583,Train
112.38247196553002,132.56220693906025,Train
195.61217874701896,268.13102084140485,Train
156.4078474956912,229.77316823431727,Train
267.7694782115467,212.20833856179948,Train
144.6970708945855,209.54246750816966,Train
189.69062554480777,228.4715433834631,Train
178.75014216221325,211.60986859737255,Train
300.875620746802,250.515765402099,Train
157.06706129857412,224.86069727000728,Train
153.32446381752953,186.79271896131294,Train
198.64782830366823,218.89765982367274,Train
128.53715475699022,203.43044863101886,Train
152.9924431774956,180.86755972778565,Train
195.01369356518424,278.0873815001024,Train
202.10090592005616,180.24037463543957,Train
135.7540802421114,166.73962298923237,Train
405.47321653135,273.7415891766475,Train
202.7583147877719,160.76583134451218,Train
161.10937501137707,228.19969768921982,Train
88.02639720216563,172.24744667874978,Train
95.50938136013747,210.67591808242778,Train
274.55832748529247,258.01710662349154,Train
166.673235577631,216.5443461048097,Train
184.8541056371528,224.16565775596243,Train
262.6009376638578,304.8624224319498,Train
63.91373165774614,157.925516796276,Train
155.7924876188178,199.793628134873,Train
153.23720554707282,172.05362083549448,Train
213.74788544251103,273.3360158291813,Train
305.8245273051326,231.1780293085764,Train
373.07256454333265,276.4875727240715,Train
296.66321416747024,243.1492669705388,Train
258.8459327675648,236.7746429923548,Train
291.1207203436163,269.63134856232125,Train
288.4875768956248,228.81814700987496,Train
278.94650242359023,235.87936152059544,Train
304.4974969275126,252.25113637621078,Train
263.64056040739194,253.93364027002173,Train
264.87569286322827,179.21447762639704,Train
231.2028942950215,260.7771333504992,Train
309.6221647027718,273.43488244565503,Train
237.63350408647892,219.14912612796792,Train
302.23691244614304,211.58473810140143,Train
156.93238978176413,203.09326600456146,Train
239.21993609334214,274.855207739076,Train
272.5995513808771,226.01643966664005,Train
334.07123564436904,237.4174533758719,Train
238.13498888381793,228.6709751521178,Train
292.79081109922384,265.1398133609679,Train
249.53870229058657,269.38926441059505,Train
307.87866245790644,277.4738310479634,Train
208.81069160118307,273.55537675114084,Train
246.33478972041678,236.18487145419047,Train
238.45095681560747,264.711833502602,Train
234.159192886755,240.498672207872,Train
191.45949793385955,191.84536707486262,Train
414.8518719569211,330.98686251880065,Train
218.3363149559396,210.49624938024343,Train
175.912826930915,169.56173392722198,Train
511.5814078818473,356.9170811936672,Train
318.8420578087366,257.2506113858869,Train
238.19477671158302,219.0717979566616,Train
234.63956459038621,202.30485412854114,Train
175.1764214451464,210.82077456999497,Train
399.3053472758636,307.5723085792308,Train
266.52634208253767,249.47501306508255,Train
340.3394058651688,294.3657628832642,Train
417.7445386237568,327.87831719626166,Train
267.7417403583018,186.4419339445038,Train
229.83101106880372,245.67883501119627,Train
342.5123507552627,208.69002046136032,Train
346.78575941767855,306.05145165543223,Train
372.1512370560513,231.304934498857,Train
378.40879724335093,273.34788385413555,Train
273.78385466890603,265.3482606387483,Train
242.76429276348372,244.3965389354558,Train
271.3501115270841,265.6698140821121,Train
247.54131095970715,234.54693332005553,Train
248.33789106135265,235.73699860112896,Train
266.7398518320209,246.2833449069844,Train
218.7471932717118,243.58285063680904,Train
230.35991538042524,196.7882780570954,Train
231.57801815816129,243.99846460620248,Train
327.40150160492,222.63729881939076,Train
244.83036572070134,205.5222231986197,Train
295.3646105055053,198.7787388759064,Train
146.50423595933194,197.29052263078106,Train
253.24924208218107,220.38793162037157,Train
265.59962887405294,216.6252117576904,Train
323.5553963349474,206.57047901392153,Train
234.61654446486455,211.76452984523237,Train
219.28307326380423,225.56228444401899,Train
284.5549827317666,247.14082699653795,Train
276.4322728687515,225.73706630697546,Train
215.91494367475912,257.1549520917558,Train
320.0029951497894,233.18066521262926,Train
210.69642729384225,242.9226029492196,Train
213.49524010691766,212.94401743325972,Train
163.8994335890157,196.98110930472748,Train
369.90900774013653,309.91262175766917,Train
187.52396256027973,206.8609542079312,Train
169.7442980494457,151.04563445822384,Train
404.0700142076343,384.7994769214245,Train
348.0011110348454,275.7802687487616,Train
204.53758853107928,241.31950123062742,Train
201.1794466963357,183.37668631953028,Train
173.42668553061486,233.72663336685434,Train
352.27930503391656,248.11022710446554,Train
261.7373052062409,233.24181461629163,Train
272.8006860475879,246.80661357928847,Train
255.96944755795738,338.20165258586985,Train
158.74358973734962,180.98163782144988,Train
250.6231125857645,173.09231150660108,Train
237.6080161032019,202.75897644411035,Train
291.19830028966203,295.6694872894655,Train
323.8939651451447,206.62898160786256,Train
344.6824675270045,276.1242862673249,Train
251.40105017054822,257.02033854382677,Train
224.69773807261993,178.66044095663295,Train
261.0725312332194,264.40264000401623,Train
259.025429652347,212.42201959440783,Train
246.55643333000242,234.9301465316541,Train
269.16554226618575,243.47195430837766,Train
207.8527564608971,204.89255059945498,Train
192.11807591413645,202.50472380817965,Train
190.46150062590365,243.1721443001863,Train
255.38303059619884,267.76815403678415,Train
187.382665825022,219.511276200504,Train
241.960406312373,204.51815705546056,Train
146.116252058252,165.61772226553768,Train
204.35020306265906,255.7896922108844,Train
210.162259325594,233.5432393513896,Train
321.0524208470568,198.4159222536461,Train
187.02068762704766,188.00450347173128,Train
161.5670596655664,197.4834211815886,Train
160.6915369626131,213.8077518753829,Train
282.3941195181878,233.37550750674828,Train
194.17480733229044,253.73771553236304,Train
176.03360040492086,193.2086741989279,Train
199.97049873607935,207.52141624537444,Train
178.4855023257659,193.48390325663624,Train
167.57861117398022,178.97396651498528,Train
230.24982528072252,301.1792110917422,Train
198.4991446459928,176.99296651473134,Train
159.82656926979104,180.9137296721392,Train
436.23209915211726,290.79778333306945,Train
243.71573429297132,160.16420113679493,Train
208.77747469235337,221.74478632410592,Train
156.41732035026337,155.6153139337017,Train
121.63527126670137,216.12451638179505,Train
335.43132744166735,265.4496896510704,Train
167.80548887516113,221.53784675208328,Train
266.2577555671829,220.13877563607343,Train
322.78812751773273,311.8106969520626,Train
106.39660472681034,150.82040504263165,Train
170.08318719441593,187.44335419603274,Train
237.34787492054951,168.36526274957686,Train
287.19066790521106,286.8843800941682,Train
340.6115661484006,237.1977745605551,Train
310.47111799247716,273.94924691354646,Train
246.17999188746896,243.26775186721522,Train
192.43552746962607,201.8887266774268,Train
278.7377247389487,248.92545728638322,Train
253.08658369543662,238.03992265317467,Train
234.48210433908986,209.04174549966302,Train
254.4242866699086,223.97438063923482,Train
176.4131306878926,229.74699999303957,Train
178.94863639304205,193.1114044635039,Train
146.53080378535674,208.42942275665365,Train
236.65963286483694,252.84473976638517,Train
144.83512363148245,206.90887338626592,Train
238.55727608529327,212.57527214924238,Train
118.8260902262696,129.82448577970277,Train
198.64156605441124,249.52577177974882,Train
156.0037035697182,194.7096339054458,Train
256.9125027721907,219.12332852891052,Train
154.86796366182836,206.22057675341284,Train
168.37008623863142,225.8554609634473,Train
160.91887050259993,206.59484689613515,Train
304.01431645373384,247.73160297268842,Train
202.15642409203306,186.8776262293206,Train
229.8451934174976,196.70689889917142,Train
212.08062443012764,196.81268391795479,Train
162.862717129923,168.3341212934976,Train
145.19147151688367,168.54412569864584,Train
260.56688759100984,272.07977208934557,Train
211.48896535230134,147.27928716890804,Train
172.95770480075814,158.0037103252203,Train
386.47310593638025,300.07519355906084,Train
250.03516875916787,179.42940590054982,Train
190.6438932691208,207.9209620258379,Train
124.29927946623916,206.7006642488878,Train
138.5013273505228,198.8122513905124,Train
324.25003692197186,291.0423642540732,Train
209.04540818058638,234.48187019588875,Train
202.38744112636616,196.96736748453583,Train
297.2761357593114,270.0827905364311,Train
112.21149207942187,181.916119754987,Train
224.6935100866978,196.82629553079477,Train
137.72218978113915,187.9341506286715,Train
257.29753116274577,277.3081632236998,Train
359.41953423151784,229.32871613504523,Train
187.50252295501957,176.0782989825457,Train
234.94160316545754,184.61392677288194,Train
184.42177639123784,167.25403849583938,Train
200.44304263236063,172.9733171006522,Train
213.0054018888256,214.29827019824742,Train
211.60885416063292,62.689137936921554,Train
231.2533994477826,205.12349233546914,Train
191.43903775027457,139.33285032072195,Train
186.66576906810892,111.86804843706564,Train
185.43359340128552,148.896182828981,Train
187.7425107498045,183.42380232025738,Train
165.59252111366584,137.322112498752,Train
188.98362449286955,203.5658278529479,Train
166.91582088741563,155.24950366198956,Train
151.8891102973039,170.09198868414967,Train
154.4034927225345,159.18213731283117,Train
251.4589681631075,202.4577812480697,Train
173.55553661902286,160.24011461280764,Train
158.69319809028048,204.50309729754468,Train
192.8719525768805,178.59067810070542,Train
286.59180007882276,218.41153491930282,Train
163.3527405961074,171.75317951517297,Train
176.6547741287344,227.03933699305082,Train
130.49790067670378,168.76567810726485,Train
150.88212024001533,185.42246391933514,Train
129.30743281866933,182.67840387477656,Train
153.27383841266573,224.63069315259037,Train
131.78133702200438,149.65728183998863,Train
120.8299286466852,160.70763822183946,Train
256.91961328670857,233.69814789766315,Train
179.55039094207416,171.04187192908546,Train
112.72226161278219,145.29688529033965,Train
157.9352252988325,128.53444107021727,Train
154.18928200022506,171.48437490579724,Train
321.9844317169601,204.81176740223455,Train
171.3206744490373,212.9210647116102,Train
209.698010196457,136.00031696907843,Train
262.11643895921895,226.15821343802918,Train
206.07596073732316,156.71857157408817,Train
265.57657553076984,185.62635713394306,Train
104.6182833395588,160.2002652552787,Train
262.2010841636901,202.72413465036442,Train
230.82497800316372,217.33670641834513,Train
179.51174855408442,240.78514255612146,Train
178.52158677924567,215.08687759323317,Train
139.07896193081135,193.05725180813724,Train
159.18387400878174,213.41630128338014,Train
161.8363230131566,225.9740995205558,Train
171.5363089439361,192.07563639511704,Train
167.28383180112007,191.73613966987503,Train
