Loss,PredLoss,Set
273.6726286686645,280.89383550134903,Train
248.41307605507117,244.39428676106388,Train
219.76279273491633,229.53030249478348,Train
184.22177870819974,212.47754139198105,Train
190.7900339749214,216.82281481179334,Train
155.4675585350816,172.48518448975,Train
358.25435238867993,354.8427761461505,Train
186.65041553571675,212.55955398938053,Train
176.15574797619183,194.00369873139016,Train
358.2703497101053,374.9600241586788,Train
246.4942207374571,256.59459283552667,Train
197.82736105824722,212.7626152188576,Train
236.76977067247572,249.55371119815106,Train
195.32144958014257,218.3146106209792,Train
307.9823977812477,310.13880172443464,Train
238.7526152757912,243.73664996127278,Train
211.63210206377298,236.7012661534352,Train
345.6208581451932,357.3105713094802,Train
143.71888352005175,160.17584318572654,Train
312.92617818834856,323.40312952648924,Train
111.24274215008381,146.97438995016836,Train
235.16857540525734,265.88896833860787,Train
226.20367795386917,256.05458671189604,Train
401.4545495476083,383.3001700758909,Train
265.84887839232965,262.23042250095847,Train
249.32143417086394,244.11206429426352,Train
295.87221688321125,278.5440771306363,Train
248.00122652937154,231.28676974325066,Train
287.7084631093448,283.9836843822683,Train
292.4939266231311,282.598074709746,Train
241.3576170707303,217.72754944186366,Train
249.79953445214247,224.84269051931238,Train
240.8196787673677,220.85239618507492,Train
357.9180500164059,317.98281920049556,Train
258.0946481992571,224.04476041522997,Train
308.8494733159213,283.62600634410234,Train
223.18252536639827,188.3366472271007,Train
256.59380435068846,231.7019732343248,Train
255.08331026879162,238.23511308210735,Train
351.65104312070764,333.96274857700865,Train
269.79700290643666,247.73479550602184,Train
230.02118962597874,215.4694193008651,Train
302.3236032793338,266.2008780407557,Train
308.20424386650177,289.5561916898569,Train
223.1631113874828,221.48227786739807,Train
351.70020584227683,313.0046839645811,Train
249.31552723088387,234.99508827998096,Train
245.00907555330377,225.87823348384634,Train
212.78085080953664,186.5768858019754,Train
355.63085299958266,349.54749157753264,Train
201.0590821234415,191.74725506836944,Train
204.06553818111348,185.4715337040697,Train
490.6502211725982,458.82406906450757,Train
346.8131310978962,332.04017606218883,Train
227.55426795700706,209.32907330611496,Train
199.37363174993092,197.94561000626868,Train
220.27122247666767,206.31916368665935,Train
437.2470401372175,398.97927571061183,Train
237.80108473158026,229.06271856996537,Train
307.9333562597561,290.3231662251993,Train
318.6438547217448,309.78714802300345,Train
164.9325801175465,163.55926639084436,Train
186.29953244716117,203.5705871805147,Train
253.244711710589,240.86899081438332,Train
362.2681179078296,339.8535427207312,Train
296.3697510388833,265.1768079209147,Train
213.10715053902015,209.12688371761521,Train
256.98841110683486,257.29318878382674,Train
213.4012506900421,207.81023326296108,Train
246.8456692886419,235.34414266258182,Train
241.82166690263438,234.8534153344941,Train
219.3292435320193,216.81372847879553,Train
280.86839917679663,266.99881181536284,Train
216.4391338369666,214.85301486512395,Train
197.54144751252917,198.15679910063855,Train
210.17534020348418,216.5424135234174,Train
198.3408119098318,196.93943499319946,Train
221.53786263157207,228.16830494074495,Train
230.76649236870475,219.35775805184159,Train
177.02670112122996,178.41833829750593,Train
189.81848888914777,186.1777238345036,Train
188.64185567245812,188.96277055161613,Train
246.9968014711609,245.57344214758206,Train
203.88332628525637,202.56660923435044,Train
181.8014301147443,183.1930576797886,Train
240.25111295962483,236.97323760254284,Train
365.2323748198979,347.80503293651594,Train
217.2452156955635,209.38104866604996,Train
237.2896355866216,242.22769114625737,Train
201.36563449307235,197.29037712150506,Train
200.4732124149155,201.11906618553692,Train
185.6123693521514,181.98160231237716,Train
219.7831053047797,209.94189829126665,Train
201.48542027280052,192.66410133812656,Train
179.71931425621398,175.55773274132866,Train
283.98478725501985,293.8627780405682,Train
248.28183926921835,238.59406628286192,Train
230.11047029880947,221.142997686018,Train
190.97068034379302,186.39880712415186,Train
253.3624694041692,232.38768591003088,Train
445.28583747993775,445.8333862429586,Train
199.740784571099,201.85476059229543,Train
234.22731067765272,226.0047718608268,Train
405.245415799599,362.7143869396592,Train
247.2950999369379,235.94243733138146,Train
362.3763630896693,334.9996013823081,Train
155.48920525779323,153.8899600704802,Train
365.1336264413097,325.29021176976164,Train
287.80962664021865,272.14548894926486,Train
281.5601589555821,268.9272592734065,Train
265.1047923482664,251.46029001653014,Train
245.2220221573496,225.84527236200572,Train
256.9118483828316,245.98324863212036,Train
223.17427102471243,203.39939355111292,Train
270.00929008299204,254.80849803696933,Train
274.91690555767053,247.94465836742654,Train
262.3971174487478,224.61922091362192,Train
228.94992575622393,199.5225946103421,Train
195.57533048009884,174.05901985093274,Train
249.77333162037263,228.75726416067607,Train
241.0439291770452,231.6226146734399,Train
235.88712315011662,224.2727087815174,Train
157.30291353958683,144.8571742751992,Train
197.7913003454559,184.19262996998145,Train
241.85228356772367,210.6684537135142,Train
289.4858632063904,273.5538071457357,Train
207.6920392614559,175.87339513397868,Train
199.47081173292025,174.90851298907657,Train
205.32218062078343,185.96991604668804,Train
288.2461459250454,267.692169344848,Train
213.74270764570625,210.79098716394094,Train
254.8118657827659,243.75556156008014,Train
288.9536203362244,275.626343457649,Train
211.16797130608165,199.02399039579217,Train
175.45491869233777,153.63405260860227,Train
227.3144624949927,233.64065509885307,Train
128.74660271404647,127.25027847053912,Train
173.75133934949886,160.1405932269924,Train
477.8286724013503,439.64581580141896,Train
225.4786018696005,220.8587323742484,Train
190.20112775424957,156.85256267567672,Train
165.49625005529745,143.02372356009093,Train
221.36396877274416,209.57785483892323,Train
361.3042839065897,359.4076389973512,Train
256.31719545683393,244.8137017351037,Train
217.90270342347702,215.86975757937304,Train
267.06080780651905,243.48774561567632,Train
179.79150860595985,160.7166962481571,Train
267.59480582179947,251.60438753205966,Train
187.47069945403797,154.1722113996424,Train
331.4191895026753,313.08725256742326,Train
265.44027596771116,239.86828114877792,Train
187.90018225490337,184.8125480910286,Train
189.56968908084724,196.5589318679907,Train
163.30045280749144,169.17568663556213,Train
172.09247343483605,171.30212669751648,Train
166.94575096288108,169.43126742246235,Train
175.86028539162663,168.52585069866484,Train
181.33607672107246,189.79288080385837,Train
158.87312495121884,160.68487721754192,Train
157.47143008206552,153.94120477248714,Train
156.1309921136127,157.4616038238425,Train
179.35181104586033,176.67425237615808,Train
136.13388687880826,140.18579064202243,Train
145.4772196124566,156.2376957063701,Train
123.38180924680555,122.95405952547614,Train
167.8476557818547,168.6814234260766,Train
110.87475921760449,124.57639471633965,Train
270.9631195540545,262.1117729631385,Train
130.1127367912051,139.05748468418724,Train
139.82361092905592,140.3658823719812,Train
142.59574196760724,143.70836423634967,Train
239.929129906859,242.19267237110927,Train
109.82377474681127,119.01934837538222,Train
179.27967648746375,175.51153089085062,Train
136.79683512881684,147.2739206100028,Train
153.87525067087023,156.57970788540266,Train
125.51492311362406,119.60052275385162,Train
181.2158524570784,183.6778761151633,Train
107.47803870123315,112.52399080284005,Train
124.80148184608821,130.00561581345397,Train
271.6861818916437,281.1950181275984,Train
145.63213883789967,154.5171039604107,Train
138.63935268485608,125.70146533278474,Train
145.70782343251278,145.78918516492763,Train
163.33755108087,169.46658465938836,Train
398.02853562992766,402.0693658454869,Train
244.28077707968563,243.82872118140267,Train
213.0942754301441,205.339559206206,Train
206.469030681303,232.74284858609136,Train
154.4050428331623,154.90967093234445,Train
203.902311885722,210.25069870684226,Train
95.96083783898214,97.46885186537304,Train
243.5806206929427,251.44559105557101,Train
170.76166044760365,180.8340324547224,Train
361.78167998671364,356.11729580359025,Train
264.49627042816337,250.06273230217013,Train
244.29189512607024,231.1808167831595,Train
255.66855408043412,246.44521683031826,Train
228.62624729125534,224.32064365896088,Train
264.6649747585335,254.8230902446518,Train
272.78473648226884,265.4864892590029,Train
207.48553246246138,201.1922305638003,Train
212.26736269911092,209.8825672546514,Train
206.6302271922177,196.77551746291508,Train
253.5741259417817,253.9128442660993,Train
209.59905894780263,197.30438969661668,Train
218.20502621028078,225.8587204473889,Train
174.39202772921607,154.5215904219863,Train
179.6600635046084,184.68282467367996,Train
216.50913353645794,209.77483116144325,Train
312.93923782476463,298.3498665746484,Train
202.95037636952844,189.2005660138779,Train
215.54254917074937,227.96026565457134,Train
207.21575622842744,220.36686258882415,Train
240.96999754256254,231.47314645862335,Train
250.30527311315487,241.08574930083867,Train
263.2215829402043,248.94456677496473,Train
237.71892702371082,222.95126360221275,Train
215.79730536367464,206.90392343492834,Train
214.9567179600955,196.6827177214423,Train
305.19716481297337,308.09266791146547,Train
161.01864592230848,158.08991963879535,Train
181.42116128810062,164.21268790811305,Train
380.40471091035,391.0152476675356,Train
285.46929478905656,281.7312687134339,Train
218.6149129242201,202.3424185523034,Train
186.84156531584088,175.7497464773238,Train
204.14925196391877,195.7090876212731,Train
284.5379728684537,293.54660361198586,Train
239.00772802944584,231.2017436299602,Train
249.5585174468951,247.224331860691,Train
239.19034112080143,247.87179701936944,Train
155.40319905116507,142.79527902512604,Train
264.1970912379858,246.95587035682104,Train
208.57201768126345,202.30509632757645,Train
286.0279783809984,286.4182353999249,Train
216.56497333719034,207.48985778899325,Train
124.06646667160065,157.66145067733342,Train
150.0645451478868,181.17315760039745,Train
120.14319169403937,139.8379006981486,Train
132.30240631005836,159.15729619203125,Train
134.04218899594355,158.06220520827276,Train
135.86253975169518,160.47927963100977,Train
155.26345857731312,180.31874752294888,Train
129.24494547279755,150.12065757784387,Train
124.30700043814824,148.12193487360668,Train
147.4496234733653,165.80494771528112,Train
132.17281457844882,158.32240148638846,Train
130.97657375339864,157.9572012725341,Train
122.86090099821477,149.0998805378269,Train
69.32579631289732,98.49970957400886,Train
117.37125969744619,137.72895474078763,Train
91.99729115186148,120.2630084015981,Train
189.20389067614317,209.81949685911647,Train
121.99105827029109,143.02518269948797,Train
135.35879393430542,149.71367653538718,Train
176.80709766818617,185.69544477688208,Train
214.83596947193325,243.09527129594812,Train
126.94540934554672,168.56696092101865,Train
168.63541728902652,193.24512958490246,Train
154.40599330237262,160.4947999896524,Train
122.75713738558517,145.3421572346192,Train
105.18884953866412,127.10763491795785,Train
150.70112976160937,165.49036425461102,Train
108.79397805442096,136.15652984145092,Train
105.46739441709896,138.9498288421935,Train
249.22137884964337,259.7692873737038,Train
190.05593135205402,202.29488277959686,Train
67.97105192433115,101.98273745757467,Train
124.46674056647451,146.49702281061965,Train
118.0429972784843,146.64092891033124,Train
409.1998220603605,406.3956666877232,Train
164.937214912103,183.7010925794379,Train
148.25517583371192,171.14712858168446,Train
184.15370482518716,224.11377887401238,Train
153.63280188652885,167.73676453354068,Train
256.1924670177367,264.5568839947905,Train
89.33270021881111,116.94497559273384,Train
234.05350148975182,242.31764578459953,Train
161.85487083055895,183.82961945423355,Train
242.73270992092833,244.06167662764562,Train
188.8636513509074,198.6188358961095,Train
177.05180662595006,184.41958941648213,Train
193.2971757460565,204.29779321643883,Train
150.09975871122657,159.18021207873647,Train
194.4595555214605,194.42650198972868,Train
175.87656617675805,186.63883805156675,Train
153.85079067711925,161.56155093058376,Train
135.3822290225443,134.81550920264826,Train
102.97088121303298,115.0091241501531,Train
154.6167472485853,171.17174734794045,Train
115.31982712920149,119.52285966188411,Train
177.5801208548813,186.76129222968314,Train
68.39762842562486,76.69529120161965,Train
137.77234984143206,144.0969814786278,Train
105.704285102303,111.75089217172577,Train
241.6934342082378,242.1248187516425,Train
108.23979715923622,116.12012510546491,Train
121.84337395529829,113.53726359120147,Train
100.504164596424,115.45622357199753,Train
184.22216908261356,196.61497858000203,Train
71.99738741386676,98.69635177060469,Train
194.3298195901838,190.05016074860387,Train
183.7194656115645,181.55528453099163,Train
166.16632547800882,169.1930137497455,Train
117.17039918951689,114.61050979591873,Train
197.7316867460886,215.12743192605436,Train
96.35018814772425,102.0249044599012,Train
93.02590339442335,98.11895688881806,Train
285.7588324861863,308.35505917108105,Train
160.04897542301308,165.6649604348791,Train
90.3963322049033,91.1973168603765,Train
76.80090283185737,78.87801656554782,Train
129.76268730387517,131.19550413581814,Train
322.78168562095664,334.6326273583364,Train
165.85789778310192,168.0889747297728,Train
194.4913237903108,190.47442107904757,Train
156.68196364258336,166.81337434510746,Train
111.92981733991978,109.92388437406501,Train
168.73488488231985,169.40151775120324,Train
89.09716626978356,90.21766541634382,Train
265.0166615023111,271.12397318090854,Train
199.4933705799022,195.9811676789465,Train
212.02994709328416,210.62282466124182,Train
221.37251284336995,214.6885656577727,Train
167.75333383845822,167.3618016707638,Train
191.17241007854878,193.46691648253275,Train
190.12974156364183,190.8949022276151,Train
234.62532829373737,223.13099151226095,Train
188.1591702688352,184.52348443432268,Train
190.73126748893552,185.64131424806456,Train
144.3416199540382,137.79638132836254,Train
129.49022766414342,127.02354695280097,Train
160.177090619251,153.75141487185144,Train
106.90220881936098,112.22322086434623,Train
197.16558226447344,195.93179720279787,Train
126.4672109545883,121.93444966206707,Train
171.30709488970544,170.21579887051217,Train
118.18523406982527,113.00444648999351,Train
194.6016284949474,189.93615432925552,Train
103.0562781650718,100.01680044471698,Train
88.5491830801988,92.73938048657976,Train
116.08034324032819,118.15431495780646,Train
224.14975864545997,233.23137053519935,Train
80.25742929559424,85.46872827530632,Train
118.40335519073079,131.4575670817372,Train
160.08753633086994,161.83722748115045,Train
117.80997271601147,124.67003306773793,Train
86.0706643461554,92.54849815152616,Train
306.36961122130174,298.9764165388811,Train
134.7068133414504,135.73943836145412,Train
103.0822707066017,106.17009221577158,Train
302.4959833167553,298.7036284164855,Train
172.94795117191137,176.795004165378,Train
88.93817427206982,93.11064063355359,Train
130.96665261723066,134.57979612695053,Train
103.033386207394,104.73739045158945,Train
351.63837504255974,353.0110355730878,Train
180.28161912272785,179.86062768799468,Train
180.46311844789847,177.94735464314832,Train
362.68287301807146,318.3787128392659,Train
86.44088283324693,95.2794404209799,Train
191.73714789342472,190.84055213522578,Train
129.07166819860498,127.24062848571423,Train
342.9444437487877,318.4071036594513,Train
192.85547454397278,190.0047551382704,Train
282.28552041735685,297.60570135018565,Train
162.92438550175518,181.3014486315703,Train
131.1006700418419,152.14129700268853,Train
179.81437403761714,194.97611555359245,Train
130.5654974890807,144.00050685377715,Train
175.85404039623256,186.50498716861793,Train
154.68000275907303,175.85542257223614,Train
109.04338457760174,132.06391437201745,Train
80.94418585181894,95.33017471919723,Train
52.882406581724524,82.20258541279435,Train
129.85804676731848,156.91061527680543,Train
42.37110640860092,67.28979052055105,Train
147.42158550557173,164.69692799540167,Train
39.00948405823094,56.883189366162135,Train
130.13480206657852,139.60031947068182,Train
56.79753953061457,73.05492801424934,Train
196.997696450339,202.7741301316996,Train
67.73527282575182,88.92224155591062,Train
61.01026865685321,82.72297277505825,Train
61.32268394364279,83.31588173268935,Train
170.17251868612084,184.66097853183527,Train
55.05977288428737,77.89025474520895,Train
111.48444653814218,121.72286911591766,Train
83.94653964768557,107.01385768805112,Train
161.44605221291724,162.21333871017376,Train
74.48298423383739,84.47666331890251,Train
183.5573357104458,205.35013797059446,Train
68.66910664274282,84.91982489975379,Train
62.318297030728104,80.82006721813039,Train
280.00490687440185,301.4997815976939,Train
144.228936173764,177.96666572081844,Train
64.49038492881454,81.99896750609771,Train
44.28925313955354,72.2467067537903,Train
83.62554080598092,105.54094354485433,Train
308.4992479280968,323.0415656841183,Train
116.91037450590092,156.67847975404703,Train
145.85892053939352,177.43977085364168,Train
160.84488602857454,191.86315657212577,Train
42.86827097344391,63.05496090715903,Train
117.42907537400177,147.04812563882072,Train
62.527299230248005,98.58302288569965,Train
235.16294254218263,243.62076682059475,Train
162.8360053098056,166.43697198921208,Train
278.898822819855,293.20355604819554,Train
214.27102402796095,230.1993766101152,Train
195.2091872032502,203.91298049440948,Train
256.7133123457227,260.03127754509677,Train
244.78339945537851,237.19035791701194,Train
201.4194485322177,214.02080996949377,Train
238.62145957624017,240.85892870685052,Train
160.38943258744592,172.4210360366132,Train
148.72336756583496,167.92322925264293,Train
151.12326451140729,154.26802382517351,Train
206.0891234241631,213.9498283558685,Train
156.12094430410198,165.67919220740228,Train
207.71872715122436,219.0569393772609,Train
112.38247196553002,122.85984273890264,Train
195.61217874701896,195.04974420748604,Train
156.4078474956912,162.4800643412398,Train
267.7694782115467,263.91906924272485,Train
144.6970708945855,153.62304196081848,Train
189.69062554480777,183.82600506871725,Train
178.75014216221325,178.01055354697456,Train
300.875620746802,290.05759179176107,Train
157.06706129857412,165.54620933361892,Train
153.32446381752953,171.2070556724781,Train
198.64782830366823,193.92682634640812,Train
128.53715475699022,156.60146052089146,Train
152.9924431774956,144.57205200439907,Train
195.01369356518424,216.91507858925254,Train
202.10090592005616,186.15817654998588,Train
135.7540802421114,137.84893313493637,Train
405.47321653135,391.2557898629812,Train
202.7583147877719,198.5672901780113,Train
161.10937501137707,170.99485810938046,Train
88.02639720216563,107.89865363553105,Train
95.50938136013747,109.38834966282995,Train
274.55832748529247,298.10281600629963,Train
166.673235577631,172.2028313439479,Train
184.8541056371528,206.60910179072243,Train
262.6009376638578,274.9549358414104,Train
63.91373165774614,88.03268990959654,Train
155.7924876188178,163.73191536121314,Train
153.23720554707282,158.09606633178856,Train
213.74788544251103,235.6597752144277,Train
305.8245273051326,306.5556823625159,Train
373.07256454333265,367.80991049448056,Train
296.66321416747024,295.5169947780938,Train
258.8459327675648,258.83832291077056,Train
291.1207203436163,286.9152192556994,Train
288.4875768956248,284.84871613021727,Train
278.94650242359023,276.68720216459735,Train
304.4974969275126,287.73862227287606,Train
263.64056040739194,253.57576440321438,Train
264.87569286322827,253.6507037620232,Train
231.2028942950215,222.8015507539913,Train
309.6221647027718,303.8597403813276,Train
237.63350408647892,241.21960669328203,Train
302.23691244614304,297.6084358726194,Train
156.93238978176413,164.20780354263306,Train
239.21993609334214,245.44489003956915,Train
272.5995513808771,255.3814429857238,Train
334.07123564436904,326.65480688357854,Train
238.13498888381793,246.92679430328687,Train
292.79081109922384,272.4569882430768,Train
249.53870229058657,261.2765557071224,Train
307.87866245790644,309.36587382101266,Train
208.81069160118307,221.02422452399458,Train
246.33478972041678,254.17028595963478,Train
238.45095681560747,238.1664780812203,Train
234.159192886755,250.747198849806,Train
191.45949793385955,180.84366258140304,Train
414.8518719569211,397.88950881062334,Train
218.3363149559396,209.95418859789336,Train
175.912826930915,185.1160446183267,Train
511.5814078818473,488.3728098892714,Train
318.8420578087366,317.37592539101524,Train
238.19477671158302,238.8223138213419,Train
234.63956459038621,232.07904001543017,Train
175.1764214451464,184.77507947190568,Train
399.3053472758636,382.7083424764126,Train
266.52634208253767,266.2953673962476,Train
340.3394058651688,327.260171497235,Train
417.7445386237568,388.73348838074776,Train
267.7417403583018,259.11513440426063,Train
229.83101106880372,232.88592261480886,Train
342.5123507552627,305.56413973558904,Train
346.78575941767855,347.4133672349786,Train
372.1512370560513,343.41940373275776,Train
378.40879724335093,377.9203409337132,Train
273.78385466890603,274.9199412565384,Train
242.76429276348372,252.9957495140951,Train
271.3501115270841,280.5978960327186,Train
247.54131095970715,252.08103465863766,Train
248.33789106135265,253.4671518972912,Train
266.7398518320209,276.7056148206534,Train
218.7471932717118,222.97622118135249,Train
230.35991538042524,235.75660032477518,Train
231.57801815816129,229.8891197856145,Train
327.40150160492,313.1064943883871,Train
244.83036572070134,230.07173998921232,Train
295.3646105055053,285.34636948294167,Train
146.50423595933194,152.8165163454732,Train
253.24924208218107,241.10414490682996,Train
265.59962887405294,252.58490993580426,Train
323.5553963349474,321.25653509368874,Train
234.61654446486455,228.79992114868534,Train
219.28307326380423,217.03754746060343,Train
284.5549827317666,275.85096447587654,Train
276.4322728687515,274.13473339749925,Train
215.91494367475912,222.69779569294747,Train
320.0029951497894,304.9629196108359,Train
210.69642729384225,223.04813639278373,Train
213.49524010691766,220.29419014000527,Train
163.8994335890157,166.84952535094544,Train
369.90900774013653,362.532943086833,Train
187.52396256027973,184.17268901661097,Train
169.7442980494457,170.84706036598095,Train
404.0700142076343,421.3935696926273,Train
348.0011110348454,331.3600227533859,Train
204.53758853107928,210.23680156703233,Train
201.1794466963357,206.29285627187315,Train
173.42668553061486,181.5494855471914,Train
352.27930503391656,345.2270965672337,Train
261.7373052062409,255.49845198569605,Train
272.8006860475879,279.46294926086387,Train
255.96944755795738,278.77867013747635,Train
158.74358973734962,167.67385878661082,Train
250.6231125857645,244.74400076806828,Train
237.6080161032019,216.72347930066397,Train
291.19830028966203,315.87471358452075,Train
323.8939651451447,317.3314177920057,Train
344.6824675270045,340.6650174456415,Train
251.40105017054822,254.6485315669104,Train
224.69773807261993,229.20601752779768,Train
261.0725312332194,267.65399190038295,Train
259.025429652347,250.64409734984866,Train
246.55643333000242,247.16471460529132,Train
269.16554226618575,262.0745577126212,Train
207.8527564608971,204.20675531245763,Train
192.11807591413645,191.51070288851213,Train
190.46150062590365,186.8117838095506,Train
255.38303059619884,251.49176867006395,Train
187.382665825022,186.7412925441982,Train
241.960406312373,245.00254677392692,Train
146.116252058252,141.81983931135127,Train
204.35020306265906,211.5730267290521,Train
210.162259325594,198.15824142654358,Train
321.0524208470568,312.3531579371164,Train
187.02068762704766,188.57986984197444,Train
161.5670596655664,154.93784290762113,Train
160.6915369626131,174.68686789577885,Train
282.3941195181878,285.837614522739,Train
194.17480733229044,209.52767764061176,Train
176.03360040492086,191.66378077444583,Train
199.97049873607935,201.85537807588668,Train
178.4855023257659,177.77576754368937,Train
167.57861117398022,166.3007664677829,Train
230.24982528072252,243.90437713056076,Train
198.4991446459928,192.3308099938112,Train
159.82656926979104,160.99765156923834,Train
436.23209915211726,411.3019133968639,Train
243.71573429297132,233.36566576238903,Train
208.77747469235337,219.040852802064,Train
156.41732035026337,157.10485759783194,Train
121.63527126670137,137.13597669338773,Train
335.43132744166735,339.9806169195751,Train
167.80548887516113,170.6127308958242,Train
266.2577555671829,257.6335713514577,Train
322.78812751773273,309.5299298391955,Train
106.39660472681034,116.54729081060444,Train
170.08318719441593,176.18554459778542,Train
237.34787492054951,208.37486339123586,Train
287.19066790521106,281.2256447245464,Train
340.6115661484006,324.17639270224055,Train
310.47111799247716,315.9269060931917,Train
246.17999188746896,242.86615789928697,Train
192.43552746962607,195.17172269834748,Train
278.7377247389487,270.8490339215619,Train
253.08658369543662,243.1588206802374,Train
234.48210433908986,229.55956056824385,Train
254.4242866699086,247.38775023298783,Train
176.4131306878926,184.55286308358046,Train
178.94863639304205,179.87853498920117,Train
146.53080378535674,153.62232774836286,Train
236.65963286483694,243.1087688336397,Train
144.83512363148245,157.01161084082634,Train
238.55727608529327,233.25129459987178,Train
118.8260902262696,122.74246009838404,Train
198.64156605441124,193.0886885776596,Train
156.0037035697182,156.19775068089024,Train
256.9125027721907,262.65472042436636,Train
154.86796366182836,158.4500836669007,Train
168.37008623863142,174.31008108516522,Train
160.91887050259993,169.9954467199609,Train
304.01431645373384,286.62123996823715,Train
202.15642409203306,176.30191010682498,Train
229.8451934174976,204.91109062864118,Train
212.08062443012764,199.1194640696019,Train
162.862717129923,164.09106294452562,Train
145.19147151688367,136.22671956745748,Train
260.56688759100984,250.00188533730176,Train
211.48896535230134,184.22126593934422,Train
172.95770480075814,157.11928895123415,Train
386.47310593638025,379.8190185353128,Train
250.03516875916787,256.71565461958255,Train
190.6438932691208,184.18257955302226,Train
124.29927946623916,122.58214484647867,Train
138.5013273505228,129.31802694865502,Train
324.25003692197186,330.1607801745017,Train
209.04540818058638,196.86312803635036,Train
202.38744112636616,214.16806578660814,Train
297.2761357593114,304.4309087214173,Train
112.21149207942187,112.41342119517063,Train
224.6935100866978,203.4512900623593,Train
137.72218978113915,150.66855511306892,Train
257.29753116274577,257.71114195267575,Train
359.41953423151784,333.7633518500614,Train
187.50252295501957,191.53625600752358,Train
234.94160316545754,243.07279532144403,Train
184.42177639123784,187.9924786458934,Train
200.44304263236063,205.29612065893141,Train
213.0054018888256,216.72315757355307,Train
211.60885416063292,206.1873764170877,Train
231.2533994477826,229.53706246176287,Train
191.43903775027457,196.62247430142173,Train
186.66576906810892,190.65169231505334,Train
185.43359340128552,185.54616745871687,Train
187.7425107498045,188.91448002099008,Train
165.59252111366584,174.13983202790618,Train
188.98362449286955,193.5749778321456,Train
166.91582088741563,172.13056276638108,Train
151.8891102973039,158.40081954237687,Train
154.4034927225345,160.3811393248055,Train
251.4589681631075,252.19889330956968,Train
173.55553661902286,180.95492245146744,Train
158.69319809028048,164.36151462770587,Train
192.8719525768805,201.69729108874736,Train
286.59180007882276,294.9614740692937,Train
163.3527405961074,168.56489326572054,Train
176.6547741287344,202.95600474236906,Train
130.49790067670378,147.7337764396017,Train
150.88212024001533,158.7982224878129,Train
129.30743281866933,136.1341570339584,Train
153.27383841266573,165.72581629921777,Train
131.78133702200438,137.35347754841985,Train
120.8299286466852,132.6628435435468,Train
256.91961328670857,264.4832061521109,Train
179.55039094207416,205.90999259272934,Train
112.72226161278219,122.90890839897216,Train
157.9352252988325,163.7185691458412,Train
154.18928200022506,172.6774226236535,Train
321.9844317169601,346.5020785321412,Train
171.3206744490373,181.56489935178863,Train
209.698010196457,214.2172007266661,Train
262.11643895921895,288.8241100006136,Train
206.07596073732316,202.37383930394694,Train
265.57657553076984,264.82986390513287,Train
104.6182833395588,116.99775219346367,Train
262.2010841636901,273.13081986511054,Train
230.82497800316372,240.93609841388013,Train
179.51174855408442,187.61862816858752,Train
178.52158677924567,183.11517079753713,Train
139.07896193081135,139.8011751112633,Train
159.18387400878174,168.06948443091247,Train
161.8363230131566,160.84816766653645,Train
171.5363089439361,182.8765575285527,Train
167.28383180112007,173.14494663635486,Train
