Loss,PredLoss,Set
123.38180924680555,141.92240102655063,Train
167.8476557818547,186.51959143937574,Train
110.87475921760449,146.50210416882732,Train
270.9631195540545,245.7379710092431,Train
130.1127367912051,133.84767351993625,Train
139.82361092905592,136.99523353252863,Train
142.59574196760724,157.5606277792315,Train
239.929129906859,232.47587481574507,Train
109.82377474681127,123.7830028180358,Train
179.27967648746375,177.6863126970272,Train
136.79683512881684,167.56224185364147,Train
153.87525067087023,154.72417284457805,Train
125.51492311362406,106.5360645296293,Train
181.2158524570784,182.66247046919423,Train
107.47803870123315,131.92246743371442,Train
124.80148184608821,129.66504353055393,Train
271.6861818916437,313.4206584299931,Train
145.63213883789967,183.2048639671794,Train
138.63935268485608,114.63148001837865,Train
145.70782343251278,146.36515625887256,Train
163.33755108087,185.96739610706584,Train
398.02853562992766,416.8549179807628,Train
244.28077707968563,212.47906146639153,Train
213.0942754301441,198.9889567567832,Train
206.469030681303,237.24053742825703,Train
154.4050428331623,145.20778970249336,Train
203.902311885722,220.5117429784694,Train
95.96083783898214,110.89682412185856,Train
243.5806206929427,258.061182076181,Train
170.76166044760365,200.5194312071548,Train
361.78167998671364,350.8008084832069,Train
264.49627042816337,234.8020152268354,Train
244.29189512607024,220.61217104168603,Train
255.66855408043412,255.235089018633,Train
228.62624729125534,251.216260639648,Train
264.6649747585335,223.61582692413546,Train
272.78473648226884,265.3448053245863,Train
207.48553246246138,217.34749571958363,Train
212.26736269911092,218.3529061829875,Train
206.6302271922177,215.7564477184884,Train
253.5741259417817,239.36359422013138,Train
209.59905894780263,192.18938390154568,Train
218.20502621028078,228.71438133214815,Train
174.39202772921607,136.8844932596555,Train
179.6600635046084,209.57324098307348,Train
216.50913353645794,217.21488424311983,Train
312.93923782476463,282.2712322587809,Train
202.95037636952844,175.30216129344083,Train
215.54254917074937,252.07712085347592,Train
207.21575622842744,216.73369478534877,Train
240.96999754256254,226.0573644982094,Train
250.30527311315487,250.0323062381671,Train
263.2215829402043,243.85461324993562,Train
237.71892702371082,217.2339749763902,Train
215.79730536367464,199.2304170910656,Train
214.9567179600955,200.2992206170309,Train
305.19716481297337,315.2964282392393,Train
161.01864592230848,171.05202660377628,Train
181.42116128810062,153.18431861568544,Train
380.40471091035,381.8176072052327,Train
285.46929478905656,292.3261231935068,Train
218.6149129242201,174.71405818724566,Train
186.84156531584088,165.6444733347481,Train
204.14925196391877,197.0095842309128,Train
284.5379728684537,291.05610297050083,Train
239.00772802944584,259.0151552068294,Train
249.5585174468951,265.08687160703454,Train
239.19034112080143,275.3474958001389,Train
155.40319905116507,138.34440755709497,Train
264.1970912379858,235.79198096739543,Train
208.57201768126345,211.97122683396958,Train
286.0279783809984,300.6067050683921,Train
216.56497333719034,205.86228208399962,Train
124.06646667160065,160.27349850045974,Train
150.0645451478868,203.243219387357,Train
120.14319169403937,164.80192580430784,Train
132.30240631005836,178.45502838922545,Train
134.04218899594355,205.26122489646124,Train
135.86253975169518,177.70125386577152,Train
155.26345857731312,190.78734662270472,Train
129.24494547279755,177.59473044956428,Train
124.30700043814824,160.57623749566295,Train
147.4496234733653,181.3614609889445,Train
132.17281457844882,157.36935433359557,Train
130.97657375339864,194.79042582984783,Train
122.86090099821477,150.6682027008789,Train
69.32579631289732,106.14267016124687,Train
117.37125969744619,157.91578909636124,Train
91.99729115186148,164.06992093196732,Train
189.20389067614317,230.09581381381267,Train
121.99105827029109,166.6660487354508,Train
135.35879393430542,142.8032109122228,Train
176.80709766818617,204.17174912816435,Train
214.83596947193325,270.2476127667928,Train
126.94540934554672,161.30308668886636,Train
168.63541728902652,182.12346191819137,Train
154.40599330237262,166.69794445797058,Train
122.75713738558517,170.1438932847413,Train
105.18884953866412,129.08054017041314,Train
150.70112976160937,163.12867583393583,Train
108.79397805442096,140.81204351145948,Train
105.46739441709896,132.1133149107808,Train
249.22137884964337,257.9121630142383,Train
190.05593135205402,204.23193541053624,Train
67.97105192433115,101.87288722053897,Train
124.46674056647451,158.74890256422137,Train
118.0429972784843,147.10621840888626,Train
409.1998220603605,425.203779793962,Train
164.937214912103,212.25685220375883,Train
148.25517583371192,200.7802167014036,Train
184.15370482518716,239.32070762310425,Train
153.63280188652885,169.84383125884824,Train
256.1924670177367,251.3698464731095,Train
89.33270021881111,105.6071914945998,Train
234.05350148975182,239.93153581813388,Train
161.85487083055895,182.99712920247262,Train
242.73270992092833,258.07962151050583,Train
188.8636513509074,219.7752438535108,Train
177.05180662595006,177.50501590978243,Train
193.2971757460565,233.23094149293797,Train
150.09975871122657,176.8622029800664,Train
194.4595555214605,209.12712416421073,Train
175.87656617675805,180.0411524317822,Train
153.85079067711925,174.90321286259626,Train
135.3822290225443,142.4733733060266,Train
102.97088121303298,137.5018185471458,Train
154.6167472485853,186.14798416725426,Train
115.31982712920149,142.4429215693965,Train
177.5801208548813,193.95546379871652,Train
68.39762842562486,104.46840202589347,Train
137.77234984143206,136.99829662067887,Train
105.704285102303,129.39202105526743,Train
241.6934342082378,247.13441902663934,Train
108.23979715923622,105.93254174513166,Train
121.84337395529829,129.96372296517032,Train
100.504164596424,134.28726952561652,Train
184.22216908261356,212.19485024579225,Train
71.99738741386676,115.08597713241296,Train
194.3298195901838,176.86996297920257,Train
183.7194656115645,170.83651163891193,Train
166.16632547800882,152.41159029290574,Train
117.17039918951689,112.6655167975324,Train
197.7316867460886,241.43812488578007,Train
96.35018814772425,132.59765489569747,Train
93.02590339442335,118.33297995366948,Train
285.7588324861863,335.2695152797974,Train
160.04897542301308,183.51393286295848,Train
90.3963322049033,114.92678221621183,Train
76.80090283185737,83.31700782800415,Train
129.76268730387517,124.18937273037429,Train
322.78168562095664,338.8280908493396,Train
165.85789778310192,186.40767783323122,Train
194.4913237903108,197.75317198775122,Train
156.68196364258336,162.92439889557647,Train
111.92981733991978,109.17935686081395,Train
168.73488488231985,170.29216128582067,Train
89.09716626978356,94.47874535707388,Train
265.0166615023111,288.3617978378029,Train
199.4933705799022,200.5969114071892,Train
212.02994709328416,185.67630230750314,Train
221.37251284336995,190.6351516515181,Train
167.75333383845822,146.92059305492532,Train
191.17241007854878,160.29220480792276,Train
190.12974156364183,178.23328006512696,Train
234.62532829373737,234.8069834719333,Train
188.1591702688352,178.36777567976455,Train
190.73126748893552,159.195310686628,Train
144.3416199540382,127.31519743580463,Train
129.49022766414342,117.0999092467275,Train
160.177090619251,128.5261758224062,Train
106.90220881936098,119.58882250625862,Train
197.16558226447344,196.5448994916093,Train
126.4672109545883,105.34163456431865,Train
171.30709488970544,161.40804811020632,Train
118.18523406982527,123.99210416587071,Train
194.6016284949474,177.26336620967714,Train
103.0562781650718,110.99983057777443,Train
88.5491830801988,102.26842806677445,Train
116.08034324032819,119.79142464357939,Train
224.14975864545997,226.63704100775104,Train
80.25742929559424,88.55907237251617,Train
118.40335519073079,99.00502227591227,Train
160.08753633086994,160.84979195145877,Train
117.80997271601147,130.7028257361377,Train
86.0706643461554,92.92642431410341,Train
306.36961122130174,279.12928589712755,Train
134.7068133414504,112.31475487037157,Train
103.0822707066017,111.81866639219419,Train
302.4959833167553,294.7590656360831,Train
172.94795117191137,158.4190240724176,Train
88.93817427206982,98.07186106162702,Train
130.96665261723066,120.27121179834826,Train
103.033386207394,96.56864788799433,Train
351.63837504255974,335.1140697997793,Train
180.28161912272785,169.07999956583572,Train
180.46311844789847,170.93444835827194,Train
362.68287301807146,266.29606743983857,Train
86.44088283324693,87.87645024171076,Train
191.73714789342472,185.0266858096565,Train
129.07166819860498,138.2802162688573,Train
342.9444437487877,291.3300418730582,Train
192.85547454397278,191.2446424737434,Train
282.28552041735685,317.9618752341073,Train
162.92438550175518,216.05409149519892,Train
131.1006700418419,174.37405699517984,Train
179.81437403761714,215.7439925632764,Train
130.5654974890807,168.1126656342276,Train
175.85404039623256,203.8289496967398,Train
154.68000275907303,206.15411664229921,Train
109.04338457760174,149.1389877179093,Train
80.94418585181894,137.06831881302315,Train
52.882406581724524,112.16819323010036,Train
129.85804676731848,204.8463357508388,Train
42.37110640860092,117.5558785424587,Train
147.42158550557173,209.1089354398412,Train
39.00948405823094,99.34091303763881,Train
130.13480206657852,166.62072619674117,Train
56.79753953061457,132.49201657170266,Train
196.997696450339,239.82566024783983,Train
67.73527282575182,101.00261208865348,Train
61.01026865685321,99.95944352618187,Train
61.32268394364279,103.23851481265496,Train
170.17251868612084,214.92873379767155,Train
55.05977288428737,126.08158742540596,Train
111.48444653814218,133.7457604781833,Train
83.94653964768557,140.75904252409813,Train
161.44605221291724,154.17310795956172,Train
74.48298423383739,110.6557208345892,Train
183.5573357104458,249.56942710782124,Train
68.66910664274282,129.76907765777403,Train
62.318297030728104,115.9331307546006,Train
280.00490687440185,310.21854131559024,Train
144.228936173764,226.8383999062478,Train
64.49038492881454,113.80855076948093,Train
44.28925313955354,90.37341951250812,Train
83.62554080598092,136.60763070907043,Train
308.4992479280968,321.7658303035218,Train
116.91037450590092,220.88463514165952,Train
145.85892053939352,189.17324829881525,Train
160.84488602857454,230.71578739513097,Train
42.86827097344391,91.43563941455699,Train
117.42907537400177,168.6850738040772,Train
62.527299230248005,137.6048385836333,Train
235.16294254218263,251.04267179484924,Train
162.8360053098056,185.02538383841247,Train
278.898822819855,303.9053768027724,Train
214.27102402796095,268.56428592980694,Train
195.2091872032502,232.36229299681168,Train
256.7133123457227,258.64390802616657,Train
244.78339945537851,204.58638283263036,Train
201.4194485322177,229.30794318349277,Train
238.62145957624017,249.5768463519588,Train
160.38943258744592,192.786867432677,Train
148.72336756583496,180.59242484595214,Train
151.12326451140729,154.05488670815754,Train
206.0891234241631,191.64882742355132,Train
156.12094430410198,198.65032806208308,Train
207.71872715122436,243.0069126007274,Train
112.38247196553002,130.80112749340228,Train
195.61217874701896,202.81025933183668,Train
156.4078474956912,161.02816489463052,Train
267.7694782115467,249.47924732313973,Train
144.6970708945855,157.71056433843103,Train
189.69062554480777,169.4192378801077,Train
178.75014216221325,177.51355280014272,Train
300.875620746802,279.5173537241104,Train
157.06706129857412,162.40897085704404,Train
153.32446381752953,188.7631857299411,Train
198.64782830366823,189.15481695473844,Train
128.53715475699022,167.89048982508638,Train
152.9924431774956,122.17856353051346,Train
195.01369356518424,248.15602100653288,Train
202.10090592005616,148.44824448136947,Train
135.7540802421114,140.77042630596398,Train
405.47321653135,345.12963439016164,Train
202.7583147877719,200.4936646788715,Train
161.10937501137707,190.94421070096513,Train
88.02639720216563,118.03543810003433,Train
95.50938136013747,139.41688157880054,Train
274.55832748529247,334.69827279186006,Train
166.673235577631,170.29337663863186,Train
184.8541056371528,243.6663602087918,Train
262.6009376638578,269.7901290546327,Train
63.91373165774614,122.47302155213512,Train
155.7924876188178,159.3459954049131,Train
153.23720554707282,156.24061822031197,Train
213.74788544251103,277.6449298031513,Train
305.8245273051326,289.06717213859923,Train
373.07256454333265,362.20194134955176,Train
296.66321416747024,286.8363461883379,Train
258.8459327675648,237.75685395696328,Train
291.1207203436163,290.12199781848926,Train
288.4875768956248,252.82048040610783,Train
278.94650242359023,268.61208161810123,Train
304.4974969275126,267.20421716678936,Train
263.64056040739194,248.0109864753353,Train
264.87569286322827,236.81931134110775,Train
231.2028942950215,180.53980494413793,Train
309.6221647027718,277.25891592105904,Train
237.63350408647892,230.77188734441256,Train
302.23691244614304,279.1414369789676,Train
156.93238978176413,173.3219870978337,Train
239.21993609334214,268.58171160905204,Train
272.5995513808771,236.00540572008654,Train
334.07123564436904,344.34314593165425,Train
238.13498888381793,252.49505439791704,Train
292.79081109922384,270.6355207349919,Train
249.53870229058657,274.0693058736242,Train
307.87866245790644,300.00536546363855,Train
208.81069160118307,240.69650356470427,Train
246.33478972041678,259.917706595927,Train
238.45095681560747,229.28038173542024,Train
234.159192886755,248.72789903575872,Train
191.45949793385955,171.43220468090206,Train
414.8518719569211,345.61201973099725,Train
218.3363149559396,175.2961959079545,Train
175.912826930915,185.12028920471377,Train
511.5814078818473,491.9714171963451,Train
318.8420578087366,280.87888261487285,Train
238.19477671158302,255.93702377876554,Train
234.63956459038621,218.05183038226932,Train
175.1764214451464,183.63600877861134,Train
399.3053472758636,368.5229683398331,Train
266.52634208253767,258.209812208044,Train
340.3394058651688,322.8080147093226,Train
417.7445386237568,406.38349224477304,Train
267.7417403583018,219.65828576296198,Train
229.83101106880372,233.31239997534914,Train
342.5123507552627,279.1040332833591,Train
346.78575941767855,347.04633075526044,Train
372.1512370560513,309.12967677932767,Train
378.40879724335093,365.50619897260333,Train
273.78385466890603,284.0485860307921,Train
242.76429276348372,258.25800097370205,Train
271.3501115270841,295.7885353632848,Train
247.54131095970715,251.712503478406,Train
248.33789106135265,251.8641714213872,Train
266.7398518320209,306.49030217115717,Train
218.7471932717118,239.01711337629843,Train
230.35991538042524,235.76669256762378,Train
231.57801815816129,221.82948174019208,Train
327.40150160492,318.41256228433895,Train
244.83036572070134,208.0784956488189,Train
295.3646105055053,255.35014018277022,Train
146.50423595933194,150.07243903160236,Train
253.24924208218107,245.67668762343501,Train
265.59962887405294,224.9660285652331,Train
323.5553963349474,330.86254490196774,Train
234.61654446486455,244.33766722154883,Train
219.28307326380423,213.05033309828036,Train
284.5549827317666,270.1658912553052,Train
276.4322728687515,284.46167165933207,Train
215.91494367475912,221.22489281193174,Train
320.0029951497894,286.2819276232343,Train
210.69642729384225,215.7743912109728,Train
213.49524010691766,231.3302854080044,Train
163.8994335890157,153.12315011515574,Train
369.90900774013653,347.5554348999116,Train
187.52396256027973,162.01330763489054,Train
169.7442980494457,183.2863816943574,Train
404.0700142076343,433.9070193517959,Train
348.0011110348454,312.2246289346978,Train
204.53758853107928,203.0844553310685,Train
201.1794466963357,199.5805572327398,Train
173.42668553061486,187.23340360992955,Train
352.27930503391656,336.6616203997889,Train
261.7373052062409,238.87502863753429,Train
272.8006860475879,293.31954373754064,Train
255.96944755795738,280.34726827508456,Train
158.74358973734962,164.3575631671562,Train
250.6231125857645,226.87785554166538,Train
237.6080161032019,207.91864872523584,Train
291.19830028966203,318.50951919232733,Train
323.8939651451447,326.8163256733844,Train
344.6824675270045,344.1245601208017,Train
251.40105017054822,278.2408195617253,Train
224.69773807261993,230.2079321025828,Train
261.0725312332194,259.04131718508825,Train
259.025429652347,236.99025388985768,Train
246.55643333000242,263.44356585196414,Train
269.16554226618575,238.68853815419254,Train
207.8527564608971,201.2661342024419,Train
192.11807591413645,196.15939953789393,Train
190.46150062590365,174.37313868874608,Train
255.38303059619884,231.3793218783903,Train
187.382665825022,190.19366079465564,Train
241.960406312373,266.76532151908987,Train
146.116252058252,132.9953001695509,Train
204.35020306265906,227.4629982505338,Train
210.162259325594,185.73147509703992,Train
321.0524208470568,301.5192025610512,Train
187.02068762704766,177.95182310028534,Train
161.5670596655664,154.14454463457398,Train
160.6915369626131,181.03551356534814,Train
282.3941195181878,279.87525673112185,Train
194.17480733229044,208.1744808572017,Train
176.03360040492086,212.693466342716,Train
199.97049873607935,192.40106416995667,Train
178.4855023257659,168.2817193745343,Train
167.57861117398022,171.4514725902174,Train
230.24982528072252,254.08662140032786,Train
198.4991446459928,160.01940622164335,Train
159.82656926979104,166.64421931147183,Train
436.23209915211726,341.50025389218746,Train
243.71573429297132,205.86668524388296,Train
208.77747469235337,221.30915891423544,Train
156.41732035026337,145.68180712286326,Train
121.63527126670137,160.86775891906737,Train
335.43132744166735,346.05337844689404,Train
167.80548887516113,178.649546858848,Train
266.2577555671829,247.1058609964806,Train
322.78812751773273,307.6420204049197,Train
106.39660472681034,128.19333669697747,Train
170.08318719441593,165.72713384744125,Train
237.34787492054951,156.3726124591587,Train
287.19066790521106,285.07354696947,Train
340.6115661484006,316.7374167337368,Train
310.47111799247716,314.44127911990694,Train
246.17999188746896,252.54036258485607,Train
192.43552746962607,217.6930901124606,Train
278.7377247389487,245.76895052161305,Train
253.08658369543662,215.01200767551725,Train
234.48210433908986,228.18073593288082,Train
254.4242866699086,264.45397733935465,Train
176.4131306878926,187.32907105738278,Train
178.94863639304205,185.36604215176342,Train
146.53080378535674,150.15422373963045,Train
236.65963286483694,234.94073025183386,Train
144.83512363148245,182.32836428682344,Train
238.55727608529327,256.2400370346052,Train
118.8260902262696,125.8768737504861,Train
198.64156605441124,203.4496477259514,Train
156.0037035697182,176.57644700213075,Train
256.9125027721907,278.58943705021284,Train
154.86796366182836,152.22537594670027,Train
168.37008623863142,167.73266414878628,Train
160.91887050259993,184.45075309029008,Train
304.01431645373384,248.00574955127075,Train
202.15642409203306,148.2770923896869,Train
229.8451934174976,188.06159895943054,Train
212.08062443012764,184.2568922494816,Train
162.862717129923,162.28852176720346,Train
145.19147151688367,132.05513820799675,Train
260.56688759100984,251.22821638522822,Train
211.48896535230134,148.7311754881915,Train
172.95770480075814,134.16284671846984,Train
386.47310593638025,349.0947255380765,Train
250.03516875916787,268.1040487851606,Train
190.6438932691208,192.7001701262702,Train
124.29927946623916,131.11313529448714,Train
138.5013273505228,141.3706770131649,Train
324.25003692197186,331.0805147695927,Train
209.04540818058638,176.39435653484142,Train
202.38744112636616,201.50179693188625,Train
297.2761357593114,305.10370538212396,Train
112.21149207942187,116.54137576897904,Train
224.6935100866978,179.7861373404553,Train
137.72218978113915,154.3838819714692,Train
257.29753116274577,284.6202958175814,Train
359.41953423151784,314.92759005770193,Train
187.50252295501957,193.06775186752182,Train
234.94160316545754,230.27992798927966,Train
184.42177639123784,197.44593047851285,Train
200.44304263236063,186.5037888025141,Train
213.0054018888256,210.8845146068893,Train
211.60885416063292,193.9815788172551,Train
231.2533994477826,224.86722210467278,Train
191.43903775027457,188.79104302160653,Train
186.66576906810892,175.50489825013582,Train
185.43359340128552,179.65183326075424,Train
187.7425107498045,173.90677001495806,Train
165.59252111366584,176.61030266727096,Train
188.98362449286955,229.24163023816587,Train
166.91582088741563,183.53301964687307,Train
151.8891102973039,174.79953541608128,Train
154.4034927225345,180.40516344421866,Train
251.4589681631075,235.37507959952077,Train
173.55553661902286,188.93803053037675,Train
158.69319809028048,169.7600223892216,Train
192.8719525768805,214.7576547532674,Train
286.59180007882276,305.3173818533722,Train
163.3527405961074,174.88096256053967,Train
176.6547741287344,200.87637649905207,Train
130.49790067670378,140.18814126871942,Train
150.88212024001533,155.22769684521202,Train
129.30743281866933,145.25911387208313,Train
153.27383841266573,153.46400317933924,Train
131.78133702200438,171.74864169780938,Train
120.8299286466852,145.9271012354569,Train
256.91961328670857,286.20553113400615,Train
179.55039094207416,231.0816542674655,Train
112.72226161278219,140.1775377533025,Train
157.9352252988325,167.80559028707208,Train
154.18928200022506,175.35779509811914,Train
321.9844317169601,380.04182403792436,Train
171.3206744490373,193.084806544991,Train
209.698010196457,220.1691594719018,Train
262.11643895921895,278.1573776079082,Train
206.07596073732316,207.70943495966773,Train
265.57657553076984,259.0224631499081,Train
104.6182833395588,134.10322504422442,Train
262.2010841636901,265.18690296826134,Train
230.82497800316372,259.95160236001476,Train
179.51174855408442,194.49498730055308,Train
178.52158677924567,197.29359366151343,Train
139.07896193081135,145.22233917853157,Train
159.18387400878174,182.82345709788507,Train
161.8363230131566,158.62151338640166,Train
171.5363089439361,209.65015912070132,Train
167.28383180112007,183.60966849701364,Train
